Date,Open,High,Low,Close,Adj Close,Volume
2007-12-06,476.132935,484.531708,476.132935,483.232635,394.085419,33100
2007-12-07,483.383698,483.383698,480.368591,483.383698,394.208649,28400
2007-12-10,482.870087,483.383698,476.132935,480.392761,391.769348,25900
2007-12-11,482.779449,483.081573,474.634430,474.634430,387.073425,16000
2007-12-12,475.528687,478.990936,465.256805,465.969788,380.007172,23900
2007-12-13,468.277954,470.670685,462.990936,470.151062,383.416992,31100
2007-12-14,468.187317,471.299103,467.196381,469.063446,382.530060,12500
2007-12-17,467.673706,467.673706,457.401825,458.036255,373.537292,14300
2007-12-18,462.839874,466.036255,460.483398,464.652557,378.932953,13700
2007-12-19,461.631409,467.981873,461.631409,465.389740,379.534210,23800
2007-12-20,482.646515,483.383698,476.737152,482.072510,393.139313,81000
2007-12-21,485.196381,485.196381,480.972809,483.383698,394.208649,40700
2007-12-24,483.383698,483.383698,481.728088,481.848938,392.956940,3900
2007-12-26,481.848938,483.377655,480.060425,483.377655,394.203796,9200
2007-12-27,482.761322,485.196381,481.722046,483.359528,394.188873,37700
2007-12-28,482.779449,496.362549,479.190338,484.290039,394.947693,910900
2007-12-31,483.232635,483.371613,475.897278,478.205444,389.985657,47000
2008-01-02,481.117828,481.178253,476.555878,478.126892,389.921600,39800
2008-01-03,472.507538,483.915405,472.507538,483.740173,394.499268,44300
2008-01-04,480.966766,483.377655,476.380676,478.549835,390.266388,38300
2008-01-07,478.549835,483.383698,475.172211,483.377655,394.203796,39800
2008-01-08,483.383698,485.951660,477.474335,479.456207,391.005676,50900
2008-01-09,480.362549,482.543793,473.256805,478.374634,390.123596,51800
2008-01-10,477.341400,488.670685,477.208466,483.854980,394.592865,49100
2008-01-11,484.743195,485.770386,478.549835,479.770386,391.261841,28400
2008-01-14,482.658600,485.522644,478.586090,483.081573,393.962189,25300
2008-01-15,482.712982,485.643494,480.362549,482.477356,393.469391,20000
2008-01-16,479.154083,497.432037,479.154083,488.217529,398.150696,58200
2008-01-17,488.277954,492.006042,481.419952,481.419952,392.607147,40800
2008-01-18,480.362549,482.773407,465.897278,467.492462,381.248962,49600
2008-01-22,462.235657,471.087616,452.719025,452.719025,369.200928,55600
2008-01-23,452.719025,452.719025,437.516602,442.598175,360.947174,81900
2008-01-24,438.670685,445.643494,438.670685,439.335358,359.341095,78900
2008-01-25,444.712982,445.129913,438.513580,439.818726,359.736420,36700
2008-01-28,438.670685,446.525665,438.670685,446.102722,364.876221,37700
2008-01-29,448.338379,452.646515,445.921448,451.117828,368.978180,66000
2008-01-30,450.000000,451.474335,443.353485,443.353485,362.627472,26900
2008-01-31,443.353485,454.501495,441.274933,449.546814,367.693176,41500
2008-02-01,448.942596,459.214508,448.350464,458.356506,374.898804,43300
2008-02-04,467.522644,467.522644,454.326294,455.480377,372.546417,29200
2008-02-05,454.078552,454.078552,442.392761,443.558899,362.795532,30600
2008-02-06,446.525665,473.510559,444.114807,457.474335,374.177338,58400
2008-02-07,457.250763,465.148041,453.141998,458.090637,374.681396,41500
2008-02-08,456.797577,456.797577,440.604218,442.296082,361.762665,50800
2008-02-11,442.900299,446.652557,437.583069,446.652557,365.325989,18200
2008-02-12,446.622345,451.927490,445.552856,450.755280,368.681702,16700
2008-02-13,453.474335,456.175232,444.157104,447.214508,365.785492,25800
2008-02-14,450.151062,451.305145,446.114807,446.628387,365.306213,18000
2008-02-15,447.734131,448.924469,438.386719,446.465271,365.172668,27400
2008-02-19,448.942596,453.051361,442.978851,444.712982,363.739441,25300
2008-02-20,443.504517,449.540771,443.317230,447.709961,366.190765,35700
2008-02-21,446.525665,456.193359,438.138977,438.670685,358.797363,26800
2008-02-22,438.066467,443.504517,438.066467,439.280975,359.296600,33700
2008-02-25,441.993958,441.993958,436.259827,438.549835,358.698517,54400
2008-02-26,439.867065,441.087616,437.619324,438.670685,358.797363,35700
2008-02-27,436.858002,440.078552,434.435059,437.081573,357.497620,35000
2008-02-28,427.794556,446.223572,427.794556,444.592133,363.640625,45500
2008-02-29,441.873108,442.900299,432.042297,437.462250,357.808899,43500
2008-03-03,434.743195,436.181274,419.238678,426.737152,349.036682,54400
2008-03-04,423.867065,439.299103,420.773407,439.274933,359.291656,51900
2008-03-05,440.936554,442.791534,433.716003,439.323273,359.331207,33200
2008-03-06,438.217529,447.154083,428.078552,428.078552,350.133881,22100
2008-03-07,429.607239,429.927490,418.604218,418.604218,342.384613,32900
2008-03-10,418.586090,418.592133,406.006042,409.607239,335.025818,41300
2008-03-11,406.042297,424.845917,406.042297,424.108765,346.887024,44300
2008-03-12,425.806641,425.806641,414.060425,414.930511,339.379883,50900
2008-03-13,410.876129,410.876129,388.066467,401.903320,328.724731,85300
2008-03-14,403.564941,405.395782,387.812683,399.365570,326.648865,45800
2008-03-17,395.613281,399.353485,387.915405,390.936554,319.754822,63000
2008-03-18,394.561920,405.492462,377.643494,404.773407,331.072266,45100
2008-03-19,405.438080,407.425995,393.033234,397.395782,325.037811,38300
2008-03-20,397.280975,406.646515,394.567963,400.936554,327.933868,56900
2008-03-24,398.791534,399.244720,392.912384,397.583069,325.191010,33400
2008-03-25,395.993958,405.438080,392.749237,404.241699,330.637268,35900
2008-03-26,404.241699,405.438080,396.380676,399.033234,326.377167,27300
2008-03-27,396.978851,398.211487,392.749237,392.749237,321.237274,24300
2008-03-28,392.749237,395.552856,384.290039,387.311188,316.789520,58900
2008-03-31,390.302124,400.749237,389.341400,399.697876,326.920746,38800
2008-04-01,404.833832,406.586090,396.972809,406.586090,332.554749,63500
2008-04-02,405.438080,423.516602,405.438080,413.897278,338.534668,59700
2008-04-03,416.314209,416.314209,401.812683,403.625366,330.133148,24300
2008-04-04,404.833832,413.891235,403.824768,410.888214,336.073578,31900
2008-04-07,413.897278,413.897278,406.845917,410.688812,335.910583,20500
2008-04-08,411.558899,415.105743,409.667664,412.235657,337.175690,23500
2008-04-09,413.897278,413.897278,408.519623,410.876129,336.063721,26300
2008-04-10,409.667664,412.084595,408.459229,410.271912,335.569458,16700
2008-04-11,413.232635,413.232635,407.861023,409.969788,335.322327,23800
2008-04-14,410.271912,412.688812,408.489441,409.438080,334.887482,20600
2008-04-15,409.438080,409.667664,403.317230,409.468292,334.912170,25100
2008-04-16,413.293060,419.927490,409.709961,418.906342,342.631805,27600
2008-04-17,416.918427,423.564941,414.501495,422.586090,345.641479,16200
2008-04-18,430.815704,431.033234,411.577026,416.374634,340.561005,40500
2008-04-21,413.897278,414.501495,408.749237,411.782471,336.804962,49400
2008-04-22,411.782471,413.897278,410.169189,410.815704,336.014282,46000
2008-04-23,410.779449,416.604218,402.574005,407.250763,333.098480,42300
2008-04-24,407.854980,417.516602,407.830811,417.105743,342.250763,35000
2008-04-25,415.782471,418.072510,413.141998,415.709961,341.105499,23300
2008-04-28,417.522644,417.522644,408.459229,409.045319,335.636871,26800
2008-04-29,410.682770,410.682770,401.123871,401.123871,329.137115,33700
2008-04-30,402.719025,403.021149,392.749237,396.132935,325.041748,59200
2008-05-01,393.051361,416.320251,392.749237,412.990936,338.874390,37000
2008-05-02,398.791534,407.848938,392.749237,394.459229,323.668518,82400
2008-05-05,394.876129,396.978851,393.963745,396.175232,325.076447,33900
2008-05-06,395.770386,401.099701,392.809662,398.308167,326.826721,47400
2008-05-07,399.891235,405.486420,396.217529,397.583069,326.231628,37000
2008-05-08,400.483398,402.682770,395.432037,396.676727,325.488007,27300
2008-05-09,394.259827,400.000000,392.205444,393.039276,322.503296,23100
2008-05-12,391.540771,396.610260,391.196381,394.410889,323.628876,15800
2008-05-13,394.410889,395.021149,387.915405,391.993958,321.645630,29100
2008-05-14,394.561920,397.244720,393.365570,396.827789,325.612000,40800
2008-05-15,396.954681,400.580048,396.954681,399.897278,328.130615,43300
2008-05-16,406.042297,408.598175,399.879150,403.927490,331.437500,72800
2008-05-19,402.422974,410.060425,393.957703,395.764343,324.739410,39000
2008-05-20,394.181274,394.181274,377.981873,384.592133,315.572174,54400
2008-05-21,381.631409,386.030212,377.643494,377.945618,310.118500,38800
2008-05-22,375.214508,379.885193,374.622345,377.758301,309.964722,28400
2008-05-23,376.737152,378.827789,374.634430,376.435059,308.878967,18700
2008-05-27,375.226593,378.314209,375.226593,377.027191,309.364807,24800
2008-05-28,377.643494,381.619324,373.474335,378.253784,310.371246,23600
2008-05-29,379.758301,386.706940,373.722046,385.667664,316.454712,21800
2008-05-30,389.728088,389.728088,378.640472,379.709961,311.566162,105400
2008-06-02,376.670685,378.592133,362.084595,364.984894,299.483582,88000
2008-06-03,365.558899,376.628387,365.558899,368.996979,302.775726,67500
2008-06-04,370.151062,374.012085,367.631409,368.580048,302.433685,55900
2008-06-05,370.392761,374.435059,369.444122,371.601196,304.912567,43100
2008-06-06,368.580048,368.580048,360.302124,360.422974,295.740540,36000
2008-06-09,361.933533,368.054382,361.329315,366.163147,300.450500,39200
2008-06-10,363.746216,367.371613,359.903320,362.537750,297.475616,83400
2008-06-11,363.975830,363.975830,350.114807,351.214508,288.184570,72900
2008-06-12,353.474335,360.725067,353.468292,355.287018,291.526215,42000
2008-06-13,355.287018,358.610260,355.111786,356.465271,292.492950,46300
2008-06-16,356.797577,357.709961,352.163147,356.066467,292.165771,40300
2008-06-17,354.634430,356.555878,348.132935,350.308167,287.440918,59000
2008-06-18,349.848938,351.027191,345.637451,348.392761,285.869232,47300
2008-06-19,346.157104,347.927490,344.447144,346.332336,284.178619,77700
2008-06-20,345.619324,349.214508,332.996979,337.764343,277.148193,110800
2008-06-23,338.126892,347.057404,335.558899,345.709961,283.667847,78400
2008-06-24,342.900299,351.280975,341.951660,348.640472,286.072510,76100
2008-06-25,350.036255,362.531708,350.036255,357.462250,293.311066,86500
2008-06-26,353.474335,359.516602,352.380676,359.214508,294.748810,95800
2008-06-27,357.280975,359.160126,350.779449,353.148041,289.771088,78100
2008-06-30,350.453186,358.598175,348.108765,354.622345,290.980804,70500
2008-07-01,353.474335,357.293060,346.108765,350.725067,287.783051,62700
2008-07-02,355.891235,359.752258,346.362549,346.978851,284.708984,82400
2008-07-03,349.752258,355.287018,346.827789,355.287018,291.526215,35200
2008-07-07,354.018127,354.996979,343.202423,347.129913,284.833008,41300
2008-07-08,348.036255,354.948639,346.296082,354.199402,290.633820,55400
2008-07-09,354.199402,364.906342,345.105743,356.314209,292.369141,92800
2008-07-10,355.287018,364.924469,350.453186,360.725067,295.988312,82500
2008-07-11,360.277954,362.537750,348.247742,351.238678,288.204407,84700
2008-07-14,351.945618,353.691833,344.664642,346.525665,284.337219,50600
2008-07-15,350.453186,351.510559,342.126892,347.770386,285.358521,95300
2008-07-16,346.380676,349.546814,333.564941,349.546814,286.816223,66500
2008-07-17,349.546814,366.767365,349.546814,366.767365,300.946350,64000
2008-07-18,366.767365,366.767365,354.719025,360.725067,295.988312,55400
2008-07-21,360.108765,362.598175,358.779449,361.927490,296.974976,36700
2008-07-22,362.580048,366.646515,357.184296,362.839874,297.723633,50400
2008-07-23,361.389740,371.595154,361.389740,370.634430,304.119354,35200
2008-07-24,366.767365,371.595154,364.018127,365.679749,301.109161,37700
2008-07-25,365.135956,371.438080,361.208466,363.752258,299.522186,29200
2008-07-28,367.975830,367.975830,355.299103,356.495483,293.546753,28100
2008-07-29,358.912384,367.830811,347.444122,363.891235,299.636505,38000
2008-07-30,368.513580,371.486420,363.746216,371.486420,305.890625,41800
2008-07-31,371.468292,377.232635,365.540771,373.564941,307.602020,36900
2008-08-01,370.392761,371.601196,356.586090,361.782471,297.900024,43600
2008-08-04,359.069489,368.580048,357.172211,366.767365,302.004822,31700
2008-08-05,369.703918,383.679749,367.232635,378.851959,311.955475,73900
2008-08-06,378.851959,391.341400,362.567963,387.341400,318.945862,118400
2008-08-07,386.706940,390.918427,382.465271,384.743195,316.806519,47800
2008-08-08,384.743195,396.314209,384.743195,395.800598,325.911469,53600
2008-08-11,397.178253,402.882172,389.728088,396.374634,326.384064,36900
2008-08-12,393.655579,395.371613,386.706940,387.613281,319.169891,28900
2008-08-13,388.749237,388.749237,374.749237,379.425995,312.428223,71600
2008-08-14,377.123871,385.335358,371.921448,382.628387,315.065247,63000
2008-08-15,380.664642,383.601196,379.063446,381.752258,314.343689,44500
2008-08-18,382.779449,382.779449,372.314209,376.265869,309.826141,41300
2008-08-19,376.265869,378.006042,368.984894,370.676727,305.223755,39000
2008-08-20,371.595154,372.060425,364.205444,367.389740,302.517242,28900
2008-08-21,365.558899,369.039276,364.211487,365.861023,301.258453,25100
2008-08-22,367.069489,374.012085,364.441101,368.586090,303.502289,27400
2008-08-25,366.773407,370.024170,363.504517,363.504517,299.318207,17300
2008-08-26,364.833832,366.151062,357.897278,362.912384,298.830444,24600
2008-08-27,362.912384,364.960724,360.120850,362.447144,298.447357,27600
2008-08-28,362.447144,364.513580,360.936554,364.501495,300.139069,27300
2008-08-29,361.933533,364.549835,359.746216,360.422974,296.780731,31700
2008-09-02,363.141998,368.175232,362.362549,365.909363,301.298218,25900
2008-09-03,364.350464,367.123871,363.117828,366.356506,301.666473,73900
2008-09-04,363.172211,363.522644,352.634430,353.438080,291.029144,38500
2008-09-05,351.051361,354.120850,343.854980,349.728088,287.974274,27300
2008-09-08,352.779449,373.305145,352.779449,372.990936,307.129486,37700
2008-09-09,374.320251,378.247742,365.570984,365.570984,301.019623,48300
2008-09-10,365.570984,370.398804,361.069489,361.425995,297.606567,66000
2008-09-11,358.912384,370.326294,354.682770,368.900299,303.761139,80400
2008-09-12,369.697876,379.027191,366.918427,367.897278,302.935272,68300
2008-09-15,360.078552,364.495483,356.966766,356.966766,293.934723,45100
2008-09-16,354.078552,363.661621,349.830811,357.703918,294.541718,46000
2008-09-17,353.474335,362.537750,350.483398,351.661621,289.566315,46100
2008-09-18,352.870087,365.401825,351.740173,362.175232,298.223511,68000
2008-09-19,356.495483,365.341400,354.416931,361.933533,298.024384,94800
2008-09-22,358.664642,361.631409,345.806641,349.552856,287.829926,41000
2008-09-23,350.996979,356.489441,348.151062,352.145020,289.964386,27800
2008-09-24,347.432037,352.265869,341.993958,344.108765,283.347168,25300
2008-09-25,346.223572,360.864044,344.398804,344.410889,283.595978,49100
2008-09-26,343.806641,344.410889,334.205444,340.531708,280.401794,56400
2008-09-29,343.202423,344.338379,319.401825,326.283997,268.669891,42500
2008-09-30,341.389740,341.389740,323.389740,336.410889,277.008545,47000
2008-10-01,336.410889,336.410889,321.317230,326.755280,269.057953,37500
2008-10-02,326.755280,328.978851,309.365570,315.407867,259.714233,60200
2008-10-03,314.199402,316.416931,298.157104,308.120850,253.713821,62500
2008-10-06,306.344421,308.048340,290.501495,307.522644,253.221313,57400
2008-10-07,309.969788,309.969788,293.045319,293.818726,241.937164,54100
2008-10-08,291.873108,302.096680,280.785492,280.785492,231.205292,78600
2008-10-09,280.966766,280.966766,244.712997,245.740189,202.348221,139500
2008-10-10,244.712997,246.525681,223.703934,241.691849,199.014694,175400
2008-10-13,246.525681,268.277954,245.323257,265.256805,218.418610,24800
2008-10-14,262.839874,268.519623,249.722061,250.755280,206.477768,61000
2008-10-15,247.836853,249.546829,224.368576,224.410873,184.785126,41300
2008-10-16,227.190338,228.900299,208.489426,213.842896,176.083206,124100
2008-10-17,209.063446,219.830811,203.021149,210.876129,173.640274,227000
2008-10-20,211.178253,218.507553,210.277939,212.616318,175.073242,76600
2008-10-21,211.480362,223.413895,210.876129,214.247742,176.416534,66500
2008-10-22,210.876129,211.854980,203.933533,207.552872,170.903854,70100
2008-10-23,208.459213,218.725082,197.583084,215.407852,178.489059,121800
2008-10-24,199.395767,213.836853,199.395767,211.782471,175.484940,99100
2008-10-27,209.063446,211.516617,194.809662,194.809662,161.421188,74900
2008-10-28,199.395767,224.169189,199.395767,224.169189,185.748764,50600
2008-10-29,222.960724,229.413895,215.691849,224.773407,186.249420,78400
2008-10-30,228.398788,238.670700,228.398788,238.670700,197.764847,60400
2008-10-31,239.879150,264.851959,239.722061,257.885193,213.686172,173700
2008-11-03,254.984894,259.643494,248.435043,251.963745,208.779587,60000
2008-11-04,253.776428,273.069489,253.776428,272.054382,225.426926,76700
2008-11-05,271.903320,278.706940,267.897278,269.184296,223.048767,67800
2008-11-06,270.090637,273.111786,260.839874,266.465271,220.795700,109700
2008-11-07,267.069489,267.069489,256.024170,265.256805,219.794373,43100
2008-11-10,268.882172,268.882172,255.244720,258.972809,214.587326,45100
2008-11-11,256.217529,256.217529,241.933533,244.531723,202.621384,92300
2008-11-12,241.691849,244.960724,232.435043,232.870087,192.958405,73600
2008-11-13,238.670700,250.271896,226.924469,250.271896,207.377716,91500
2008-11-14,249.993958,250.755280,232.628403,237.462234,196.763489,60000
2008-11-17,235.045319,238.006042,224.936554,235.045319,194.760834,78400
2008-11-18,236.858002,240.332321,233.564957,237.915405,197.139008,65800
2008-11-19,236.555893,237.160126,219.909363,223.867065,185.498413,59900
2008-11-20,223.516617,223.516617,204.598190,206.646530,171.229309,95900
2008-11-21,209.969788,211.480362,193.353470,205.135956,169.977615,98100
2008-11-24,205.317215,212.223572,198.858002,210.271896,174.233322,100600
2008-11-25,214.501511,229.540787,208.265854,227.226593,188.282150,103700
2008-11-26,226.586105,232.362534,221.794556,230.513596,191.005783,35900
2008-11-28,236.694870,239.214508,230.700912,239.214508,198.215469,26900
2008-12-01,238.670700,238.670700,212.912384,214.048340,177.362503,61000
2008-12-02,216.918427,229.425980,213.897278,229.425980,190.104599,67500
2008-12-03,226.586105,241.722061,224.435043,241.722061,200.293213,95900
2008-12-04,237.462234,254.199402,233.226593,242.145020,200.643723,106400
2008-12-05,239.141998,243.093658,231.208466,243.093658,201.429718,46800
2008-12-08,245.921448,247.776428,239.873108,247.129913,204.774246,50600
2008-12-09,244.108765,255.776428,238.580063,241.570999,200.168060,60400
2008-12-10,242.900299,253.685806,238.211487,240.785492,199.517166,56900
2008-12-11,240.785492,243.287003,229.129913,229.601212,190.249771,51400
2008-12-12,229.003021,234.157104,225.909363,233.474319,193.459076,33500
2008-12-15,229.607254,229.607254,215.782471,223.250748,184.987686,44800
2008-12-16,225.981873,239.740189,220.882172,236.858002,196.262863,64000
2008-12-17,230.513596,237.462234,230.102722,235.891235,195.461731,35500
2008-12-18,235.649551,236.030212,223.607254,227.951660,188.882935,41800
2008-12-19,225.861023,239.232635,225.861023,238.066467,197.264114,96100
2008-12-22,240.924469,241.679764,225.135956,232.132935,192.347626,34500
2008-12-23,228.398788,230.024170,221.438065,227.510574,188.517441,35200
2008-12-24,220.543808,228.525681,220.543808,227.401810,188.427338,12900
2008-12-26,230.211487,231.154083,226.314194,230.954681,191.371307,19000
2008-12-29,233.776428,233.776428,214.501511,221.583084,183.605881,44500
2008-12-30,220.543808,232.839874,218.429001,231.842896,192.107285,44800
2008-12-31,234.743210,236.845917,229.667679,235.800598,195.386642,44500
2009-01-02,238.652573,250.610275,235.649551,249.667679,206.877029,51300
2009-01-05,252.567978,254.658615,247.734146,250.151062,207.277573,32100
2009-01-06,248.942596,255.413895,247.975830,254.972809,211.272949,46000
2009-01-07,250.151062,253.764343,248.187317,252.870087,209.530579,59500
2009-01-08,250.755280,254.235657,248.610275,254.090637,210.541931,35500
2009-01-09,254.984894,256.664642,247.728104,252.960724,209.605743,63200
2009-01-12,250.151062,256.731110,248.996979,249.788513,206.977142,91300
2009-01-13,251.027191,251.093658,246.066467,248.924469,206.261215,61200
2009-01-14,245.921448,246.912384,238.670700,241.027191,199.717484,34000
2009-01-15,241.027191,248.942596,231.419937,244.465256,202.566238,68300
2009-01-16,247.129913,248.815704,244.380661,246.670700,204.393707,76400
2009-01-20,246.670700,259.818726,245.921448,255.498489,211.708542,109200
2009-01-21,261.631409,262.205444,249.413895,255.178253,211.443161,90000
2009-01-22,251.963745,257.051361,249.722061,252.984894,210.698395,50300
2009-01-23,251.818726,254.072510,245.329300,246.350449,205.172867,69000
2009-01-26,244.864044,254.332321,244.864044,250.410873,208.554611,86800
2009-01-27,252.000000,252.000000,245.377640,248.942596,207.331741,60400
2009-01-28,254.984894,255.577042,252.416916,254.374619,211.855759,34200
2009-01-29,247.734146,250.145020,245.637466,247.915405,206.476257,36400
2009-01-30,244.712997,246.519638,234.743210,235.987915,196.542496,72100
2009-02-02,233.232635,242.706955,229.613297,237.824768,198.072281,68500
2009-02-03,239.274918,258.072510,236.622360,255.993958,213.204468,93000
2009-02-04,255.993958,256.199402,250.018127,250.356491,208.509293,67600
2009-02-05,248.936554,252.870087,246.592148,249.740189,207.995972,42800
2009-02-06,250.978851,258.235657,243.021149,254.972809,212.354019,117600
2009-02-09,253.776428,257.081573,250.138977,252.870087,210.602753,118600
2009-02-10,250.151062,265.226593,242.634445,244.368576,203.522278,76700
2009-02-11,244.712997,250.145020,244.712997,249.256790,207.593414,29100
2009-02-12,246.525681,252.489426,244.712997,252.489426,210.285706,32900
2009-02-13,253.776428,256.090637,249.776428,250.604233,208.715607,73300
2009-02-17,249.546829,249.546829,240.362534,241.873108,201.443893,34500
2009-02-18,244.712997,244.712997,238.688828,239.570999,199.526611,41700
2009-02-19,239.214508,244.036255,235.679764,236.555893,197.015457,35700
2009-02-20,235.649551,239.432022,232.024170,235.830811,196.411636,47400
2009-02-23,236.773407,238.519638,223.178253,225.993958,188.218964,47600
2009-02-24,225.993958,234.833832,225.003021,232.622360,193.739365,49100
2009-02-25,233.534744,233.836853,223.993958,230.966766,192.360580,61000
2009-02-26,234.719040,235.045319,221.788513,223.945618,186.513031,64300
2009-02-27,222.495468,222.495468,215.909363,217.818726,181.410248,75700
2009-03-02,216.495468,216.495468,206.525681,210.302109,175.149994,52700
2009-03-03,210.513596,213.280960,202.338364,204.392746,170.228394,94900
2009-03-04,205.438065,209.794556,201.226593,207.280960,172.633835,100400
2009-03-05,202.483383,208.132935,196.060425,196.978851,164.053787,85500
2009-03-06,197.371597,199.848938,192.114807,194.864044,162.292404,71300
2009-03-09,194.827789,196.592148,181.365555,185.800598,154.743988,130700
2009-03-10,185.873108,203.027191,185.873108,203.027191,169.091095,101100
2009-03-11,202.416916,213.607254,202.416916,208.404831,173.569885,98900
2009-03-12,207.250748,219.226593,204.036255,214.471298,178.622314,105900
2009-03-13,212.084595,214.495468,205.546829,208.060425,173.283020,71100
2009-03-16,211.933533,220.543808,210.271896,210.876129,175.628082,99400
2009-03-17,210.030212,214.277939,208.459213,213.782471,178.048645,69600
2009-03-18,211.450150,216.308151,210.779449,215.758301,179.694183,73800
2009-03-19,216.253769,218.084595,209.764343,210.725082,175.502319,33200
2009-03-20,213.141998,213.287003,203.093658,204.984894,170.721619,91500
2009-03-23,207.250748,223.081573,207.250748,222.960724,185.692703,57700
2009-03-24,222.700912,227.987915,220.688828,225.764343,188.027725,58000
2009-03-25,226.187317,234.797577,224.870087,228.006042,189.894714,57000
2009-03-26,224.773407,232.277939,224.773407,232.193359,193.382126,52600
2009-03-27,229.607254,229.993958,221.637466,222.924469,185.662598,52600
2009-03-30,221.148041,222.942596,208.646530,213.450150,177.771866,62700
2009-03-31,216.163147,218.483383,212.235657,215.770386,179.704285,52700
2009-04-01,218.126892,218.277939,209.613297,218.151062,181.687027,72600
2009-04-02,219.939575,232.344406,217.818726,230.791534,192.214645,106700
2009-04-03,228.398788,233.341385,224.773407,233.232635,194.247681,61500
2009-04-06,229.607254,237.359512,228.930511,236.737167,197.166458,45500
2009-04-07,233.836853,233.836853,226.507553,226.507553,188.646698,26600
2009-04-08,226.507553,229.486404,223.649551,228.271896,190.116104,62500
2009-04-09,234.441086,237.456192,231.969788,234.954681,195.681885,41200
2009-04-13,234.441086,235.045319,228.821747,232.374619,193.533112,41800
2009-04-14,231.238678,235.498489,226.882172,234.138977,195.002548,36700
2009-04-15,232.628403,240.761322,232.374619,239.818726,199.732925,34200
2009-04-16,239.818726,251.462234,239.818726,251.444107,209.415161,51800
2009-04-17,247.734146,258.694855,246.477341,258.483398,215.277817,87700
2009-04-20,254.018127,254.821747,245.184296,246.048340,204.921249,53100
2009-04-21,242.960724,246.290024,240.827789,246.114807,204.976608,59700
2009-04-22,245.861023,257.075531,237.468277,252.870087,210.602753,47300
2009-04-23,250.930511,252.815704,248.942596,251.782471,210.779770,64500
2009-04-24,252.265854,260.410889,251.782471,254.984894,213.460724,49100
2009-04-27,253.776428,256.495483,251.963745,253.015106,211.811691,50600
2009-04-28,249.244720,252.465256,243.655594,251.619339,210.643188,55400
2009-04-29,253.776428,254.471298,247.939575,248.942596,208.402374,77700
2009-04-30,249.148041,252.924469,247.625381,252.924469,211.735794,51600
2009-05-01,250.803619,250.803619,212.767365,221.075531,185.073471,206200
2009-05-04,222.102722,222.102722,208.175232,212.906342,178.234634,113800
2009-05-05,211.480362,211.492447,196.477341,205.287003,171.856094,211800
2009-05-06,211.480362,215.631424,199.274918,208.290024,174.370087,151900
2009-05-07,208.290024,215.262833,204.712997,213.655594,178.861816,101400
2009-05-08,216.314194,226.586105,211.480362,222.803619,186.520126,91000
2009-05-11,220.574020,227.196381,218.151062,223.401810,187.020966,55700
2009-05-12,222.839874,224.912384,215.848938,220.006042,184.178131,91800
2009-05-13,219.335342,221.818726,214.157104,220.851959,184.886292,127900
2009-05-14,220.543808,226.308151,218.380661,219.577042,183.818985,76400
2009-05-15,221.752258,222.308151,215.987915,216.743210,181.446640,75900
2009-05-18,216.012085,227.438065,212.277939,227.305130,190.288574,59000
2009-05-19,227.129913,227.154083,221.045319,222.616318,186.363312,55900
2009-05-20,222.422958,228.809662,221.299088,224.090637,187.597519,62800
2009-05-21,218.126892,220.157104,212.447128,215.570999,180.465286,54400
2009-05-22,215.613297,220.151062,213.746231,218.622360,183.019791,41500
2009-05-26,215.105743,223.564957,212.694870,219.196381,183.500320,66300
2009-05-27,219.063446,220.543808,217.522659,218.332321,182.776993,77400
2009-05-28,218.737167,223.619339,216.652573,220.604233,184.678879,50800
2009-05-29,221.450150,222.048340,214.513596,217.522659,182.099152,86700
2009-06-01,218.767365,225.963745,218.767365,220.803619,184.845779,80400
2009-06-02,219.335342,220.380661,210.652573,212.205444,177.647888,167800
2009-06-03,213.015106,214.096680,206.102722,208.845917,174.835434,110700
2009-06-04,208.845917,216.477341,208.845917,213.987915,179.140045,67600
2009-06-05,215.347427,219.293045,213.909363,216.253769,181.036942,48600
2009-06-08,213.383682,215.679764,210.622360,213.667679,178.871994,67000
2009-06-09,213.667679,214.495468,210.984894,212.604233,177.981720,52100
2009-06-10,213.897278,215.232635,206.990936,208.640488,174.663437,60900
2009-06-11,208.876129,214.894257,207.558914,208.398788,174.461105,88200
2009-06-12,209.184296,211.480362,208.453171,211.009064,176.646301,45300
2009-06-15,206.646530,207.528702,200.000000,202.126892,169.210602,57200
2009-06-16,202.797577,205.341385,199.456192,201.111786,168.360779,51800
2009-06-17,201.111786,206.223572,201.111786,203.450150,170.318344,67500
2009-06-18,202.416916,205.135956,202.108765,203.117828,170.040161,41200
2009-06-19,204.531723,208.435043,203.021149,206.845917,173.161163,73100
2009-06-22,204.229614,206.942596,202.749252,205.438065,171.982529,79600
2009-06-23,205.377640,206.120850,202.416916,203.734146,170.556137,69500
2009-06-24,204.229614,209.401810,204.229614,208.223572,174.314407,70100
2009-06-25,206.435043,210.271896,205.740189,209.498489,175.381744,85300
2009-06-26,209.033234,211.939575,207.842896,211.111786,176.732269,47000
2009-06-29,211.111786,211.842896,207.854980,210.731125,176.413620,51900
2009-06-30,209.854980,214.066467,208.791534,212.797577,178.143555,54400
2009-07-01,212.845917,213.891235,211.516617,212.604233,177.981720,75400
2009-07-02,209.667679,211.196381,207.063446,207.401810,173.626495,83000
2009-07-06,205.438065,214.827789,205.438065,214.501511,179.570023,90500
2009-07-07,214.501511,215.389725,210.670700,211.987915,177.465683,86700
2009-07-08,212.990936,214.803619,212.694870,213.897278,179.064178,71300
