Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,84.919998,89.000000,82.720001,88.400002,63.705204,481700
2008-09-25,89.250000,89.629997,85.860001,87.489998,63.049408,879500
2008-09-26,85.900002,91.500000,82.410004,91.500000,65.939194,1221700
2008-09-29,90.000000,90.379997,80.000000,80.000000,57.651749,1081600
2008-09-30,84.540001,92.440002,80.680000,89.250000,64.317703,1005900
2008-10-01,89.599998,99.500000,89.309998,95.449997,68.785751,1744500
2008-10-02,94.760002,97.820000,85.029999,86.250000,62.155777,1029100
2008-10-03,88.540001,95.000000,86.650002,87.669998,63.179108,764500
2008-10-06,84.250000,89.519997,83.000000,85.209999,61.406322,1048600
2008-10-07,85.320000,89.379997,79.000000,79.000000,56.931118,740600
2008-10-08,76.360001,82.629997,73.290001,73.540001,52.996384,884900
2008-10-09,76.320000,76.320000,64.730003,64.730003,46.647472,2105100
2008-10-10,64.000000,74.120003,61.630001,72.750000,52.427063,3195100
2008-10-13,78.230003,80.529999,67.959999,69.599998,50.157009,1796600
2008-10-14,72.769997,86.250000,72.129997,80.000000,57.651749,2718500
2008-10-15,76.500000,84.889999,75.099998,77.879997,56.123978,1691600
2008-10-16,77.019997,79.980003,73.669998,79.500000,57.291424,1393900
2008-10-17,75.879997,83.190002,75.879997,79.000000,56.931118,1116200
2008-10-20,79.709999,81.970001,77.199997,81.080002,58.430054,1106700
2008-10-21,77.000000,88.220001,77.000000,83.820000,60.404621,2278300
2008-10-22,82.000000,83.739998,76.320000,78.209999,56.361782,1351700
2008-10-23,78.470001,78.589996,71.440002,74.040001,53.356705,2919000
2008-10-24,68.580002,77.500000,68.580002,75.250000,54.228680,2316500
2008-10-27,72.570000,78.750000,72.570000,75.320000,54.279137,1508400
2008-10-28,76.349998,80.559998,73.220001,80.550003,58.048115,1522000
2008-10-29,80.480003,83.620003,78.449997,78.820000,56.801388,1241600
2008-10-30,81.559998,81.559998,76.510002,78.000000,56.210449,1044300
2008-10-31,77.519997,81.099998,77.500000,81.099998,58.444447,937600
2008-11-03,80.589996,82.169998,79.040001,81.980003,59.078625,643500
2008-11-04,83.110001,87.110001,81.559998,87.110001,62.775562,908700
2008-11-05,86.970001,86.970001,76.820000,78.250000,56.390617,1851300
2008-11-06,77.750000,80.900002,74.139999,74.250000,53.508038,1795500
2008-11-07,74.559998,75.230003,71.800003,73.779999,53.169331,1149500
2008-11-10,74.989998,74.989998,70.029999,70.900002,51.093880,1394900
2008-11-11,70.129997,71.330002,68.089996,68.639999,49.465195,1056300
2008-11-12,67.430000,69.870003,64.750000,64.809998,46.705128,1189800
2008-11-13,66.489998,67.419998,61.380001,67.290001,48.492332,1742100
2008-11-14,66.000000,68.779999,64.870003,65.830002,47.440186,1081600
2008-11-17,64.800003,66.510002,61.790001,62.040001,44.708923,968900
2008-11-18,61.400002,63.680000,57.590000,61.099998,44.031528,1804500
2008-11-19,61.130001,61.869999,56.060001,56.139999,40.457111,1561100
2008-11-20,56.150002,60.900002,54.900002,55.000000,39.635582,2982400
2008-11-21,56.290001,58.540001,52.200001,58.209999,41.948856,2618900
2008-11-24,59.520000,63.200001,58.189999,62.900002,45.328678,2445100
2008-11-25,63.209999,66.089996,61.799999,64.379997,46.395252,1410400
2008-11-26,63.230000,65.089996,61.560001,65.089996,47.422531,723100
2008-11-28,64.000000,64.389999,61.910000,64.250000,46.810528,578700
2008-12-01,62.849998,62.849998,56.169998,56.230000,40.967419,1744100
2008-12-02,56.669998,60.000000,55.810001,59.840000,43.597542,1260400
2008-12-03,57.950001,62.450001,56.900002,62.250000,45.353386,993900
2008-12-04,61.040001,65.500000,60.759998,62.169998,45.295113,1161300
2008-12-05,60.060001,68.139999,60.060001,67.879997,49.455227,1505000
2008-12-08,69.389999,70.959999,67.320000,69.480003,50.620937,1341300
2008-12-09,69.150002,69.949997,65.139999,65.669998,47.845097,1003000
2008-12-10,65.260002,66.760002,62.480000,64.820000,47.225819,932000
2008-12-11,64.110001,64.589996,58.810001,58.950001,42.949120,1233000
2008-12-12,57.250000,59.980000,56.380001,59.070000,43.036556,1227500
2008-12-15,60.380001,60.380001,55.799999,57.200001,41.674110,881600
2008-12-16,58.369999,62.270000,58.250000,61.180000,44.573814,1829400
2008-12-17,60.000000,62.330002,59.689999,61.380001,44.719532,1014300
2008-12-18,61.709999,62.220001,59.439999,59.720001,43.510109,810200
2008-12-19,59.000000,59.000000,55.320000,55.959999,40.770695,3484600
2008-12-22,56.770000,56.779999,54.570000,55.250000,40.253422,1225900
2008-12-23,55.549999,56.029999,52.840000,53.900002,39.269844,932400
2008-12-24,53.880001,56.150002,53.880001,55.930000,40.748837,365800
2008-12-26,56.450001,57.310001,54.750000,55.389999,40.355419,512900
2008-12-29,55.009998,55.430000,52.299999,53.630001,39.073135,987900
2008-12-30,53.490002,55.470001,53.259998,55.220001,40.231560,795000
2008-12-31,55.450001,57.680000,55.220001,57.410000,41.827126,951900
2009-01-02,58.740002,59.080002,55.599998,57.320000,41.761555,1039500
2009-01-05,55.880001,56.119999,53.799999,53.959999,39.313564,1465100
2009-01-06,53.529999,54.410000,51.779999,53.340000,38.861839,2000500
2009-01-07,52.200001,52.220001,49.240002,49.599998,36.137001,2581500
2009-01-08,50.000000,50.250000,48.230000,49.299999,35.918427,1738100
2009-01-09,48.900002,49.740002,47.439999,48.099998,35.044144,1922800
2009-01-12,48.389999,48.389999,44.919998,45.459999,33.120735,1864200
2009-01-13,44.820000,48.270000,44.820000,47.000000,34.242725,2370100
2009-01-14,45.099998,46.130001,44.330002,45.180000,32.916721,1842000
2009-01-15,44.730000,44.750000,40.560001,42.590000,31.029741,3565000
2009-01-16,43.480000,44.299999,38.500000,39.930000,29.091753,3581600
2009-01-20,38.299999,39.160000,35.290001,35.599998,25.937037,3585800
2009-01-21,37.099998,38.240002,34.880001,37.900002,27.612753,3869100
2009-01-22,39.410000,40.599998,33.520000,36.240002,26.403330,5648200
2009-01-23,34.810001,38.070000,33.980000,37.380001,27.233892,3750400
2009-01-26,37.639999,38.730000,36.090000,36.700001,26.738474,3019000
2009-01-27,37.400002,38.169998,36.500000,37.810001,27.547182,1753200
2009-01-28,40.049999,43.000000,40.049999,42.130001,30.694586,3554000
2009-01-29,41.080002,42.040001,39.900002,39.980000,29.128160,1561600
2009-01-30,40.480000,41.310001,38.700001,38.910000,28.348604,2272200
2009-02-02,38.349998,39.349998,37.840000,38.939999,28.370462,2028200
2009-02-03,39.459999,39.470001,36.599998,37.230000,27.124611,1796500
2009-02-04,37.959999,39.430000,37.180000,38.250000,27.867748,1604300
2009-02-05,37.919998,39.529999,35.980000,38.270000,27.882320,2766000
2009-02-06,38.869999,41.470001,38.689999,41.099998,29.944162,3301200
2009-02-09,40.639999,43.230000,40.369999,41.430000,30.184601,1792700
2009-02-10,39.840000,41.430000,37.709999,37.889999,27.605459,3460800
2009-02-11,39.000000,39.500000,37.080002,38.119999,27.773031,2518200
2009-02-12,37.660000,39.439999,36.349998,38.570000,28.100889,3144600
2009-02-13,38.040001,38.959999,36.779999,36.910000,26.891459,1976400
2009-02-17,36.450001,36.500000,34.900002,35.000000,25.499897,2218200
2009-02-18,35.930000,36.259998,34.299999,36.029999,26.250326,2212600
2009-02-19,36.299999,36.639999,32.889999,33.299999,24.261337,2357500
2009-02-20,32.799999,36.459999,31.900000,35.099998,25.572765,4071500
2009-02-23,35.580002,37.130001,34.189999,35.320000,25.733044,2274700
2009-02-24,35.349998,38.950001,33.860001,38.950001,28.377756,3042800
2009-02-25,38.090000,39.880001,35.770000,38.430000,28.511293,2390800
2009-02-26,39.570000,42.459999,38.580002,39.750000,29.490595,2518600
2009-02-27,37.900002,39.389999,36.230000,36.599998,27.153605,2565200
2009-03-02,35.959999,36.709999,34.150002,34.950001,25.929464,2390100
2009-03-03,35.380001,36.639999,32.840000,33.689999,24.994671,2311400
2009-03-04,34.330002,34.889999,32.299999,33.520000,24.868557,2246100
2009-03-05,32.799999,33.189999,29.530001,30.500000,22.628010,2941900
2009-03-06,31.230000,32.099998,29.110001,31.850000,23.629574,2852900
2009-03-09,31.420000,34.130001,31.070000,32.330002,23.985683,2148300
2009-03-10,33.509998,35.779999,33.340000,35.779999,26.545244,2034300
2009-03-11,36.869999,37.750000,34.889999,35.660000,26.456217,1400000
2009-03-12,35.240002,38.799999,34.160000,38.450001,28.526129,1843800
2009-03-13,38.730000,40.860001,36.470001,39.340000,29.186411,1694200
2009-03-16,39.790001,41.310001,37.889999,38.110001,28.273880,1941000
2009-03-17,38.070000,39.779999,37.060001,39.759998,29.498022,1934800
2009-03-18,39.380001,42.119999,37.720001,41.919998,31.100521,2727000
2009-03-19,41.480000,42.009998,37.610001,40.139999,29.779938,2917500
2009-03-20,41.130001,41.130001,38.650002,40.270000,29.876392,1915700
2009-03-23,41.540001,48.750000,41.180000,48.750000,36.167702,2866300
2009-03-24,47.040001,47.500000,44.490002,45.599998,33.830715,2307500
2009-03-25,45.540001,47.259998,43.369999,45.549999,33.793629,1700700
2009-03-26,47.040001,47.799999,45.540001,47.090000,34.936157,1495100
2009-03-27,46.090000,48.139999,45.730000,47.740002,35.418407,1848400
2009-03-30,45.820000,46.639999,43.599998,44.000000,32.643669,1808900
2009-03-31,44.540001,46.470001,43.599998,45.240002,33.563652,1410300
2009-04-01,44.900002,49.580002,44.900002,48.119999,35.700321,2083200
2009-04-02,49.049999,50.740002,46.139999,47.000000,34.869396,2680800
2009-04-03,46.970001,48.669998,46.110001,47.310001,35.099377,2244900
2009-04-06,46.680000,47.950001,45.150002,47.419998,35.180984,1824300
2009-04-07,46.610001,47.980000,45.500000,46.400002,34.424248,1356900
2009-04-08,46.730000,47.759998,45.900002,47.250000,35.054867,1364900
2009-04-09,49.869999,55.000000,48.080002,54.560001,40.478172,3363800
2009-04-13,53.580002,56.869999,53.000000,55.669998,41.301685,2647300
2009-04-14,55.439999,56.090000,51.060001,51.490002,38.200531,2058900
2009-04-15,52.000000,55.200001,50.380001,55.099998,40.878796,1776700
2009-04-16,55.820000,57.880001,54.400002,56.820000,42.154865,1853500
2009-04-17,57.840000,61.869999,55.360001,59.970001,44.491859,3234200
2009-04-20,57.930000,58.500000,52.459999,52.509998,38.957268,3043000
2009-04-21,49.279999,52.419998,46.930000,51.750000,38.393406,4274300
2009-04-22,49.049999,52.000000,47.509998,49.599998,36.798336,2812200
2009-04-23,50.160000,52.180000,48.889999,51.540001,38.237621,1845300
2009-04-24,51.529999,55.180000,50.779999,53.560001,39.736271,1949300
2009-04-27,51.340000,53.549999,50.070000,50.490002,37.458622,1301700
2009-04-28,49.540001,50.830002,48.700001,49.549999,36.761230,1072100
2009-04-29,50.660000,52.810001,50.520000,52.599998,39.024040,1140900
2009-04-30,55.000000,55.000000,51.630001,52.450001,38.912754,1458300
2009-05-01,52.340000,53.360001,49.070000,49.389999,36.642529,1776600
2009-05-04,51.200001,56.419998,50.500000,56.290001,41.761665,2487400
2009-05-05,56.490002,57.150002,53.860001,54.290001,40.277851,1992100
2009-05-06,55.009998,58.500000,55.000000,57.000000,42.288406,2144800
2009-05-07,58.959999,59.430000,51.919998,52.900002,39.246609,2741000
2009-05-08,53.790001,55.500000,51.830002,55.090000,40.871376,2294000
2009-05-11,54.529999,55.490002,51.150002,51.279999,38.044731,2221000
2009-05-12,51.810001,52.939999,48.439999,50.150002,37.206375,2120300
2009-05-13,49.290001,49.869999,46.250000,46.520000,34.513275,2018800
2009-05-14,46.450001,48.270000,45.750000,47.990002,35.603867,1781100
2009-05-15,47.889999,48.270000,45.939999,46.160000,34.246197,1430200
2009-05-18,48.099998,48.959999,46.990002,48.680000,36.115765,1410400
2009-05-19,51.689999,53.160000,50.029999,51.189999,37.977955,3247400
2009-05-20,51.310001,51.439999,46.860001,47.730000,35.410976,3467200
2009-05-21,47.160000,47.700001,45.439999,46.580002,34.557785,2506300
2009-05-22,46.889999,47.770000,46.080002,46.730000,34.669064,2881400
2009-05-26,46.689999,49.259998,46.419998,49.000000,36.353195,2419400
2009-05-27,49.099998,49.490002,48.180000,48.770000,36.182552,3623700
2009-05-28,48.650002,49.029999,47.529999,48.560001,36.551384,2144300
2009-05-29,49.090000,50.299999,48.189999,50.299999,37.861092,1503200
2009-06-01,51.060001,51.599998,49.410000,50.799999,38.237434,1681800
2009-06-02,51.990002,52.799999,48.700001,48.959999,36.852459,2554500
2009-06-03,48.740002,49.849998,48.430000,49.000000,36.882584,1469300
2009-06-04,49.209999,50.200001,48.720001,49.669998,37.386883,1534700
2009-06-05,50.400002,50.400002,47.990002,48.439999,36.461056,1510500
2009-06-08,47.770000,49.230000,47.009998,49.020000,36.897617,1131900
2009-06-09,48.930000,49.279999,47.630001,49.209999,37.040634,1147500
2009-06-10,49.799999,50.230000,47.240002,47.820000,35.994373,1170700
2009-06-11,48.439999,50.400002,48.040001,48.639999,36.611603,1350700
2009-06-12,49.759998,49.770000,48.029999,48.860001,36.777191,816200
2009-06-15,48.599998,49.180000,47.060001,47.270000,35.580395,774800
2009-06-16,47.590000,47.930000,45.770000,45.830002,34.496502,969500
2009-06-17,45.689999,45.790001,43.500000,44.750000,33.683575,1202800
2009-06-18,44.779999,45.880001,44.459999,45.209999,34.029816,1056600
2009-06-19,46.430000,46.799999,45.080002,46.799999,35.226624,1509600
2009-06-22,46.279999,46.939999,44.220001,44.220001,33.284634,1390800
2009-06-23,44.250000,45.320000,43.840000,44.939999,33.826591,1207700
2009-06-24,45.540001,46.540001,44.849998,45.939999,34.579285,1261700
2009-06-25,45.009998,50.330002,45.009998,49.669998,37.386883,1925800
2009-06-26,48.650002,49.700001,48.080002,49.150002,36.995476,1033800
2009-06-29,50.000000,52.490002,49.669998,51.349998,38.651428,1189800
2009-06-30,51.430000,52.070000,50.500000,50.930000,38.335293,892300
2009-07-01,51.599998,51.599998,50.650002,51.160000,38.508411,400300
2009-07-02,50.639999,54.000000,50.639999,52.400002,39.441772,1226300
2009-07-06,52.189999,53.889999,51.240002,53.520000,40.284794,943600
2009-07-07,53.119999,53.980000,52.310001,52.740002,39.697693,870700
2009-07-08,53.020000,53.490002,50.330002,51.020000,38.403027,1205600
2009-07-09,51.540001,52.240002,50.700001,51.209999,38.546059,767400
2009-07-10,50.849998,51.799999,50.529999,51.360001,38.658955,718800
2009-07-13,52.369999,54.639999,52.369999,54.610001,41.105244,1295800
2009-07-14,54.200001,54.200001,52.500000,53.490002,40.262215,919600
2009-07-15,53.820000,55.980000,53.500000,55.599998,41.850426,1171500
2009-07-16,55.599998,56.139999,54.080002,55.709999,41.933228,886600
2009-07-17,55.650002,56.500000,52.610001,54.439999,40.977291,1266700
2009-07-20,56.759998,60.000000,55.040001,57.110001,42.987000,3039800
2009-07-21,57.320000,57.320000,53.730000,54.880001,41.308479,1477000
2009-07-22,55.189999,56.150002,54.380001,54.939999,41.353638,994000
2009-07-23,54.630001,57.919998,54.630001,57.169998,43.032169,1237400
2009-07-24,57.580002,57.580002,56.029999,57.520000,43.295624,543600
2009-07-27,57.500000,59.529999,56.959999,59.529999,44.808563,711600
2009-07-28,59.200001,59.860001,58.090000,58.400002,43.958008,751300
2009-07-29,58.230000,58.930000,57.000000,57.250000,43.092384,632500
2009-07-30,58.209999,59.419998,57.349998,59.139999,44.515015,699500
2009-07-31,58.959999,59.810001,58.040001,58.320000,43.897793,1048000
2009-08-03,59.320000,59.320000,57.660000,58.139999,43.762306,904800
2009-08-04,57.830002,59.310001,57.500000,58.990002,44.402111,901500
2009-08-05,59.990002,60.250000,58.790001,60.090000,45.230068,1120700
2009-08-06,60.360001,61.080002,58.660000,59.040001,44.439732,1063400
2009-08-07,60.340000,61.990002,59.459999,61.189999,46.058052,831100
2009-08-10,62.070000,62.070000,60.250000,61.619999,46.381714,616500
2009-08-11,61.290001,61.610001,59.389999,59.619999,44.876297,622800
2009-08-12,61.590000,61.610001,58.959999,59.639999,44.891361,588000
2009-08-13,60.060001,60.480000,58.900002,60.270000,45.365559,642300
2009-08-14,59.790001,60.169998,58.709999,60.020000,45.177395,650300
2009-08-17,58.869999,59.570000,57.610001,57.750000,43.468750,689300
2009-08-18,57.799999,58.669998,57.500000,58.090000,43.724663,435800
2009-08-19,57.320000,60.000000,57.320000,58.439999,43.988110,870100
2009-08-20,58.509998,59.660000,58.270000,59.590000,44.853737,612400
2009-08-21,59.860001,61.150002,59.759998,60.439999,45.493526,885300
2009-08-24,61.639999,61.639999,60.439999,60.849998,45.802135,1069700
2009-08-25,61.389999,61.660000,60.000000,61.330002,46.163429,812200
2009-08-26,61.299999,62.470001,60.549999,61.459999,46.261276,708900
2009-08-27,61.750000,61.980000,60.290001,61.240002,46.095684,674900
2009-08-28,61.459999,61.849998,60.310001,61.639999,46.933228,816400
2009-08-31,61.049999,62.660000,60.380001,61.759998,47.024605,983100
2009-09-01,61.610001,62.549999,58.369999,58.619999,44.633785,1230800
2009-09-02,58.430000,59.259998,56.820000,56.910000,43.331768,819900
2009-09-03,57.130001,58.680000,57.130001,58.380001,44.451035,609200
2009-09-04,59.110001,59.130001,57.599998,58.459999,44.511963,391500
2009-09-08,60.220001,60.240002,58.270000,58.709999,44.702305,788500
2009-09-09,58.750000,59.419998,58.299999,59.000000,44.923111,791100
2009-09-10,58.959999,59.980000,58.849998,59.820000,45.547474,812100
2009-09-11,59.980000,60.759998,59.250000,59.330002,45.174381,866200
2009-09-14,58.970001,59.599998,58.970001,59.320000,45.166763,582000
2009-09-15,59.540001,62.869999,59.400002,62.340000,47.466225,939200
2009-09-16,62.340000,66.839996,62.340000,66.809998,50.869713,1349300
2009-09-17,66.800003,67.459999,64.580002,65.199997,49.643856,703000
2009-09-18,65.360001,66.400002,64.809998,66.040001,50.283436,880500
2009-09-21,65.160004,65.709999,64.430000,65.470001,49.849434,471600
2009-09-22,66.150002,66.330002,64.500000,65.180000,49.628609,618100
2009-09-23,65.080002,65.080002,63.770000,63.790001,48.570267,462300
2009-09-24,64.250000,65.209999,62.700001,63.160000,48.090588,568200
2009-09-25,63.130001,63.250000,60.770000,62.470001,47.565212,1074800
2009-09-28,62.580002,63.259998,61.130001,63.230000,48.143875,812800
2009-09-29,63.299999,64.099998,62.150002,62.470001,47.565212,559400
2009-09-30,63.150002,63.610001,61.919998,62.320000,47.450981,665900
2009-10-01,61.980000,62.790001,60.000000,60.169998,45.813961,1037100
2009-10-02,59.279999,61.110001,59.090000,60.139999,45.791122,1078100
2009-10-05,60.439999,61.220001,60.209999,60.439999,46.019554,1167900
2009-10-06,61.000000,62.389999,60.720001,62.310001,47.443378,998900
2009-10-07,61.950001,62.610001,61.349998,62.459999,47.557594,627800
2009-10-08,63.320000,63.389999,62.520000,63.150002,48.082958,578300
2009-10-09,63.220001,66.070000,62.919998,66.019997,50.268204,1280300
2009-10-12,65.970001,66.480003,65.139999,66.220001,50.420494,617000
2009-10-13,66.019997,66.459999,64.800003,65.889999,50.169212,844500
2009-10-14,66.730003,67.309998,65.269997,67.269997,51.219978,744100
2009-10-15,66.980003,67.480003,66.070000,67.190002,51.159069,573600
2009-10-16,66.139999,68.110001,65.279999,66.529999,50.656532,1429100
2009-10-19,66.919998,67.669998,65.599998,66.269997,50.458546,843000
2009-10-20,68.559998,69.889999,65.870003,67.320000,51.258034,1578000
2009-10-21,67.290001,69.389999,66.070000,66.269997,50.458546,1307200
2009-10-22,66.519997,68.980003,65.970001,68.959999,52.506752,1056900
2009-10-23,68.940002,69.629997,67.889999,68.769997,52.362080,627600
2009-10-26,68.750000,69.620003,67.639999,67.930000,51.722504,879800
2009-10-27,67.830002,68.900002,66.599998,66.680000,50.770729,899700
2009-10-28,66.870003,67.320000,64.690002,64.849998,49.377365,816600
2009-10-29,66.480003,66.480003,64.580002,65.669998,50.001717,1294600
2009-10-30,65.389999,65.639999,62.250000,62.849998,47.854527,1199200
2009-11-02,63.369999,65.070000,62.380001,63.279999,48.181938,884600
2009-11-03,62.740002,63.709999,62.259998,62.750000,47.778397,939300
2009-11-04,63.090000,63.900002,60.709999,60.950001,46.407871,1462000
2009-11-05,61.250000,62.680000,60.389999,62.570000,47.641350,1121200
2009-11-06,61.849998,63.250000,61.509998,62.830002,47.839310,665500
2009-11-09,64.260002,64.620003,62.860001,64.620003,49.202229,787000
2009-11-10,64.650002,64.650002,63.009998,63.540001,48.379921,501800
2009-11-11,63.910000,65.000000,63.599998,64.239998,48.912891,597200
2009-11-12,64.110001,64.300003,62.910000,63.000000,47.968750,636400
2009-11-13,63.180000,63.619999,62.200001,62.500000,47.588043,633800
2009-11-16,62.919998,63.980000,62.509998,63.400002,48.273327,1217800
2009-11-17,63.459999,63.639999,62.590000,63.509998,48.357056,1035300
2009-11-18,63.320000,64.959999,63.169998,64.870003,49.392593,954000
2009-11-19,64.070000,65.809998,64.000000,65.330002,49.742828,1746100
2009-11-20,65.139999,65.980003,64.050003,65.849998,50.138760,1145200
2009-11-23,66.489998,67.449997,66.309998,66.610001,50.717430,794500
2009-11-24,66.440002,66.620003,65.550003,66.419998,50.572777,950500
2009-11-25,66.410004,66.660004,66.000000,66.370003,50.534695,325400
2009-11-27,64.440002,65.230003,63.830002,63.849998,49.134163,420200
2009-11-30,64.220001,65.620003,64.000000,65.580002,50.465435,636700
2009-12-01,65.769997,66.010002,64.900002,65.650002,50.519314,926200
2009-12-02,65.410004,66.019997,64.989998,65.440002,50.357704,577300
2009-12-03,66.000000,66.300003,62.770000,62.830002,48.349251,830500
2009-12-04,63.619999,64.370003,62.200001,63.439999,48.818661,927500
2009-12-07,63.369999,63.990002,61.220001,61.430000,47.271904,1580800
2009-12-08,61.959999,64.080002,61.930000,63.750000,49.057213,1469800
2009-12-09,63.540001,64.379997,63.220001,63.959999,49.218807,933800
2009-12-10,64.089996,64.500000,63.310001,63.590000,48.934082,734800
2009-12-11,63.700001,64.589996,63.189999,64.440002,49.588173,758600
2009-12-14,64.449997,64.889999,63.880001,64.849998,49.903702,774200
2009-12-15,64.660004,64.660004,62.630001,62.820000,48.341549,795800
2009-12-16,63.060001,63.340000,62.110001,63.029999,48.503147,744200
2009-12-17,62.770000,64.320000,62.580002,63.400002,48.787888,884400
2009-12-18,63.759998,64.870003,63.619999,64.870003,49.919083,974200
2009-12-21,65.000000,65.809998,64.320000,65.769997,50.611645,613600
2009-12-22,66.019997,66.970001,65.540001,66.860001,51.450439,628200
2009-12-23,66.709999,67.000000,66.209999,66.260002,50.988720,376100
2009-12-24,66.309998,67.000000,66.040001,66.820000,51.419643,352100
2009-12-28,66.870003,67.070000,66.370003,66.849998,51.442738,374100
2009-12-29,67.059998,67.400002,66.690002,66.830002,51.427345,333100
2009-12-30,66.660004,67.199997,66.459999,67.080002,51.619724,316500
2009-12-31,67.320000,67.940002,66.839996,66.889999,51.473526,441400
2010-01-04,67.629997,67.650002,66.320000,67.010002,51.565872,721000
2010-01-05,66.800003,68.389999,66.699997,68.209999,52.489281,779200
2010-01-06,68.430000,70.900002,68.150002,70.489998,54.243801,1355100
2010-01-07,70.580002,73.669998,70.129997,73.120003,56.267666,1827000
2010-01-08,72.559998,74.349998,72.430000,73.839996,56.821705,1381700
2010-01-11,73.940002,74.180000,72.970001,73.139999,56.283031,550400
2010-01-12,72.720001,73.000000,71.300003,71.690002,55.167229,779500
2010-01-13,71.750000,74.150002,70.889999,73.620003,56.652416,1475700
2010-01-14,73.610001,75.680000,73.470001,75.339996,57.975983,942900
2010-01-15,74.900002,75.279999,72.940002,73.160004,56.298447,1404200
2010-01-19,73.209999,75.150002,72.459999,74.699997,57.483509,1286100
2010-01-20,73.650002,78.320000,73.650002,77.690002,59.784378,3381000
2010-01-21,77.800003,80.309998,77.800003,78.589996,60.476963,2716300
2010-01-22,78.370003,78.599998,75.269997,75.589996,58.168385,1646200
2010-01-25,76.370003,76.839996,73.779999,75.000000,57.714355,1181900
2010-01-26,74.459999,75.519997,73.269997,73.730003,56.737049,1468300
2010-01-27,73.830002,76.650002,73.519997,76.300003,58.714752,1356600
2010-01-28,76.339996,77.099998,75.250000,75.720001,58.268440,1040700
2010-01-29,75.900002,76.040001,73.500000,73.750000,56.752464,1837500
2010-02-01,74.230003,75.260002,74.230003,74.900002,57.637413,857400
2010-02-02,75.129997,75.800003,74.449997,75.000000,57.714355,667400
2010-02-03,74.459999,74.489998,72.080002,72.169998,55.536625,1246000
2010-02-04,71.779999,71.910004,69.910004,70.639999,54.359238,2136400
2010-02-05,70.650002,72.750000,70.089996,72.669998,55.921387,1775800
2010-02-08,72.309998,72.639999,71.080002,71.290001,54.859413,853000
2010-02-09,71.989998,72.989998,71.370003,71.989998,55.398087,595900
2010-02-10,72.000000,73.370003,71.709999,72.669998,55.921387,574100
2010-02-11,72.790001,72.870003,71.889999,72.400002,55.713596,429900
2010-02-12,71.750000,72.190002,70.889999,72.070000,55.459656,830700
2010-02-16,73.040001,75.339996,72.769997,75.120003,57.806702,1116600
2010-02-17,75.370003,75.639999,73.800003,74.489998,57.321911,1018500
2010-02-18,74.650002,75.500000,74.410004,75.430000,58.045250,1454200
2010-02-19,75.370003,76.650002,75.230003,76.599998,58.945595,1711800
2010-02-22,77.080002,78.320000,76.989998,78.089996,60.092182,1179800
2010-02-23,78.089996,78.089996,75.910004,77.220001,59.422707,1805100
2010-02-24,76.989998,78.970001,76.809998,78.199997,60.727341,1590300
2010-02-25,77.330002,77.330002,75.550003,76.580002,59.469299,1080300
2010-02-26,76.540001,77.639999,75.760002,77.430000,60.129391,1042000
2010-03-01,77.349998,78.120003,77.000000,77.800003,60.416702,829200
2010-03-02,77.970001,79.089996,77.860001,78.459999,60.929268,694500
2010-03-03,78.540001,78.680000,76.139999,76.599998,59.484829,832000
2010-03-04,75.870003,76.589996,75.269997,76.160004,59.143154,1004500
2010-03-05,76.680000,78.629997,76.680000,78.550003,60.999142,708100
2010-03-08,78.449997,78.910004,78.000000,78.730003,61.138924,906200
2010-03-09,78.349998,79.169998,77.589996,78.790001,61.185509,1177500
2010-03-10,78.790001,80.000000,78.440002,79.559998,61.783459,1067500
2010-03-11,79.360001,80.500000,79.129997,80.300003,62.358143,490800
2010-03-12,80.930000,81.330002,79.779999,80.000000,62.125149,849900
2010-03-15,79.900002,80.480003,79.720001,80.309998,62.365906,709900
2010-03-16,82.000000,82.000000,80.150002,81.449997,63.251183,852000
2010-03-17,81.639999,82.919998,81.519997,82.790001,64.291801,621100
2010-03-18,82.599998,84.099998,82.489998,84.000000,65.231392,1273700
2010-03-19,83.279999,85.000000,83.019997,83.279999,64.672287,1057600
2010-03-22,82.830002,83.470001,81.760002,83.250000,64.648964,543300
2010-03-23,83.330002,83.330002,81.849998,83.209999,64.617928,462000
2010-03-24,82.900002,84.000000,82.769997,83.040001,64.485909,288100
2010-03-25,83.639999,84.599998,82.349998,82.449997,64.027725,606700
2010-03-26,82.790001,83.690002,80.339996,80.809998,62.754154,963200
2010-03-29,81.029999,81.459999,79.720001,80.949997,62.862892,658900
2010-03-30,80.820000,81.169998,78.699997,79.760002,61.938763,2020300
2010-03-31,79.519997,80.129997,78.750000,79.379997,61.643681,1217400
2010-04-01,79.860001,80.000000,78.739998,79.570000,61.791241,561900
2010-04-05,79.910004,81.830002,79.410004,81.610001,63.375446,741800
2010-04-06,81.760002,84.639999,81.620003,84.459999,65.588646,1411300
2010-04-07,84.320000,84.989998,82.709999,83.349998,64.726631,1174100
2010-04-08,83.290001,84.430000,82.889999,84.129997,65.332352,812000
2010-04-09,84.220001,85.449997,83.949997,85.339996,66.272026,740200
2010-04-12,85.349998,85.669998,84.410004,85.309998,66.248726,475800
2010-04-13,85.309998,85.370003,83.910004,84.919998,65.945854,471800
2010-04-14,85.410004,87.000000,85.349998,86.790001,67.398041,571400
2010-04-15,87.620003,87.620003,86.050003,86.139999,66.893250,694400
