Date,Open,High,Low,Close,Adj Close,Volume
2001-11-27,4.250000,4.250000,3.500000,3.500000,3.500000,0
2001-11-28,4.250000,4.250000,3.500000,3.500000,3.500000,0
2001-11-29,4.250000,4.250000,3.500000,3.500000,3.500000,0
2001-11-30,4.250000,4.250000,3.500000,3.500000,3.500000,0
2001-12-03,3.700000,3.700000,3.510000,3.510000,3.510000,356557
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,4.500000,4.500000,4.500000,4.500000,4.500000,4000
2001-12-14,4.500000,4.500000,4.000000,4.000000,4.000000,0
2001-12-17,null,null,null,null,null,null
2001-12-18,4.500000,4.500000,4.000000,4.000000,4.000000,0
2001-12-19,4.500000,4.500000,4.000000,4.000000,4.000000,0
2001-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,1577
2001-12-21,4.500000,4.500000,4.500000,4.500000,4.500000,117645
2001-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,10
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,4.500000,4.500000,4.500000,4.500000,4.500000,73
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,4.800000,4.800000,4.800000,4.800000,4.800000,3854
2002-01-18,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,8.500000,8.500000,4.500000,4.500000,4.500000,0
2002-01-25,8.500000,8.500000,4.500000,4.500000,4.500000,0
2002-01-28,8.500000,8.500000,4.500000,4.500000,4.500000,0
2002-01-29,8.500000,8.500000,4.500000,4.500000,4.500000,0
2002-01-30,8.500000,8.500000,4.500000,4.500000,4.500000,0
2002-01-31,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-01,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-04,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-05,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-06,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-07,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-08,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-11,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-12,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-13,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-14,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-15,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-19,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-20,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-21,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-22,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-25,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-26,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-27,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-02-28,8.500000,8.500000,5.500000,5.500000,5.500000,0
2002-03-01,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-03-04,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-03-05,8.500000,8.500000,5.000000,5.000000,5.000000,0
2002-03-06,5.500000,5.500000,5.000000,5.000000,5.000000,0
2002-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,1378
2002-03-08,5.250000,5.250000,5.250000,5.250000,5.250000,800
2002-03-11,5.250000,5.250000,5.000000,5.000000,5.000000,0
2002-03-12,5.250000,5.250000,5.000000,5.000000,5.000000,0
2002-03-13,5.250000,5.250000,5.250000,5.250000,5.250000,1900
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,5.250000,5.250000,5.000000,5.000000,5.000000,0
2002-03-26,5.250000,5.250000,5.250000,5.250000,5.250000,11030
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,5.300000,5.300000,5.300000,5.300000,5.300000,1000
2002-04-11,null,null,null,null,null,null
2002-04-12,5.300000,5.300000,5.250000,5.250000,5.250000,2030
2002-04-15,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-16,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-17,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-18,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-19,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-22,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-23,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-24,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-25,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-26,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-29,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-04-30,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-05-01,null,null,null,null,null,null
2002-05-02,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-05-03,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-05-06,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,8.000000,8.000000,5.250000,5.250000,5.250000,0
2002-05-10,null,null,null,null,null,null
2002-05-13,5.250000,5.250000,5.250000,5.250000,5.250000,441
2002-05-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-29,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-05-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-04,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-17,null,null,null,null,null,null
2002-06-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-20,5.250000,5.250000,5.250000,5.250000,5.250000,386
2002-06-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2002-06-24,4.500000,4.500000,4.500000,4.500000,4.500000,120
2002-06-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-06-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-06-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-06-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-07-31,5.500000,5.500000,5.500000,5.500000,5.500000,10000
2002-08-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-09,null,null,null,null,null,null
2002-08-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-21,5.500000,5.500000,5.500000,5.500000,5.500000,10000
2002-08-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-08-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-23,5.500000,5.500000,5.500000,5.500000,5.500000,10000
2002-09-24,null,null,null,null,null,null
2002-09-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-09-26,5.250000,5.250000,5.250000,5.250000,5.250000,1577
2002-09-27,5.500000,7.000000,5.500000,7.000000,7.000000,3105
2002-09-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-10-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-12-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-12-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-12-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-12-05,6.500000,6.500000,6.500000,6.500000,6.500000,700
2002-12-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-13,6.500000,6.500000,6.500000,6.500000,6.500000,700
2002-12-16,null,null,null,null,null,null
2002-12-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-24,6.500000,6.500000,6.500000,6.500000,6.500000,700
2002-12-26,null,null,null,null,null,null
2002-12-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-12-31,6.500000,6.500000,6.500000,6.500000,6.500000,700
2003-01-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-01-13,5.350000,5.400000,5.350000,5.400000,5.400000,3324
2003-01-14,6.300000,6.300000,6.000000,6.300000,6.300000,17196
2003-01-15,6.050000,6.050000,6.000000,6.000000,6.000000,1300
2003-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,6527
2003-01-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,15000
2003-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-26,5.000000,5.000000,5.000000,5.000000,5.000000,10000
2003-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-02-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,34848
2003-03-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-20,5.000000,5.000000,5.000000,5.000000,5.000000,34848
2003-03-21,null,null,null,null,null,null
2003-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,5000
2003-04-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-17,5.000000,5.000000,5.000000,5.000000,5.000000,5000
2003-04-21,null,null,null,null,null,null
2003-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,20000
2003-04-28,null,null,null,null,null,null
2003-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,15000
2003-05-01,null,null,null,null,null,null
2003-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,14000
2003-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,15000
2003-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,20100
2003-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,40
2003-05-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,114
2003-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,114
2003-06-16,null,null,null,null,null,null
2003-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,6
2003-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,2000
2003-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-15,7.000000,7.000000,7.000000,7.000000,7.000000,1452
2003-08-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
