Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,29.018885,29.078503,28.695955,28.715828,19.312592,2430000
2014-09-23,28.576721,28.621433,28.412771,28.432644,19.122133,2043100
2014-09-24,28.387932,28.626402,28.387932,28.536976,19.192307,2372400
2014-09-25,28.422709,28.497231,27.975576,28.134556,18.921661,1893700
2014-09-26,28.174301,28.238888,28.055065,28.134556,18.921661,1336600
2014-09-29,27.990480,30.802446,27.915958,29.620029,19.920702,9472700
2014-09-30,30.017479,30.643465,29.813786,30.380154,20.431917,7755700
2014-10-01,30.330473,30.767668,29.098375,29.307035,19.710203,6051300
2014-10-02,29.316973,29.431240,28.835064,29.167929,19.616648,1820700
2014-10-03,29.386526,29.664742,29.381559,29.396463,19.770346,2406400
2014-10-06,29.639902,29.769073,29.436209,29.436209,19.797077,2120600
2014-10-07,29.282196,29.411367,28.805254,28.815191,19.379419,2193100
2014-10-08,28.815191,29.475952,28.805254,29.426271,19.790394,3139000
2014-10-09,29.401430,29.461048,28.626402,28.636337,19.259132,2388400
2014-10-10,28.656210,28.939394,28.382963,28.382963,19.088724,2815300
2014-10-13,28.437613,28.581688,28.015322,28.015322,18.841467,2096000
2014-10-14,28.089844,28.223982,27.925894,27.950735,18.798037,2638500
2014-10-15,27.662582,27.901054,27.210484,27.508572,18.500660,2834100
2014-10-16,26.972012,27.647678,26.942204,27.513538,18.504002,2819200
2014-10-17,27.776850,28.119652,27.588060,28.040161,18.858177,1857200
2014-10-20,27.722200,28.179270,27.687424,28.139524,18.925003,1877900
2014-10-21,28.243855,29.411367,28.169333,29.187801,19.630009,4068300
2014-10-22,29.187801,29.525635,29.088438,29.148056,19.603283,3048600
2014-10-23,29.436209,29.515697,29.282196,29.371622,19.753639,3083900
2014-10-24,29.475952,29.634933,29.351749,29.585253,19.897314,2281400
2014-10-27,29.456081,29.813786,29.346781,29.555443,19.877268,2517500
2014-10-28,29.466017,29.808819,29.466017,29.694551,19.970821,2092400
2014-10-29,29.694551,29.982702,29.560411,29.878372,20.094452,1918700
2014-10-30,29.928053,29.987671,29.689583,29.828691,20.061039,2405800
2014-10-31,30.126780,30.166525,29.878372,30.007544,20.181322,2223300
2014-11-03,30.032385,30.032385,29.878372,29.908180,20.114496,1783100
2014-11-04,29.903214,30.171492,29.873404,29.913149,20.117840,2326500
2014-11-05,30.037352,30.111874,29.808819,29.997608,20.174643,2970900
2014-11-06,30.037352,30.255951,29.649837,29.654806,19.944094,4587900
2014-11-07,28.209078,29.977736,28.099779,29.644869,19.937407,5932900
2014-11-10,29.615061,29.654806,29.321941,29.466017,19.817122,2638800
2014-11-11,29.485889,29.918118,29.262323,29.908180,20.114496,2687400
2014-11-12,29.853531,30.489452,29.550474,30.429834,20.465334,3627200
2014-11-13,30.519262,30.653400,30.146652,30.638496,20.605663,2635300
2014-11-14,30.653400,30.876968,30.504356,30.683210,20.635736,2488100
2014-11-17,30.678242,31.050852,30.648434,30.996202,20.846237,1779800
2014-11-18,30.956457,31.085629,30.787540,30.812382,20.722610,2076500
2014-11-19,30.752764,30.961426,30.554039,30.941553,20.809483,1922100
2014-11-20,30.752764,31.254545,30.638496,31.155184,20.953156,1953900
2014-11-21,31.522825,31.592379,30.857096,31.040916,20.876308,1812400
2014-11-24,31.180023,31.602316,31.045883,31.522825,21.200418,1751900
2014-11-25,31.478111,31.656965,31.259514,31.368813,21.096830,1498600
2014-11-26,31.433399,31.582443,31.224737,31.443335,21.146955,1398400
2014-11-28,31.507921,31.741423,31.368813,31.488049,21.177027,803000
2014-12-01,31.448303,31.766264,31.234673,31.557602,21.223803,1757600
2014-12-02,31.507921,31.850721,31.403589,31.840786,21.414251,1948500
2014-12-03,31.860659,33.281544,31.537729,32.903969,22.129288,5524100
2014-12-04,32.794666,32.879128,32.292885,32.407154,21.795162,3136500
2014-12-05,32.357471,32.635689,32.198490,32.576069,21.908770,2500300
2014-12-08,32.387280,32.551228,31.955053,32.009701,21.527861,1671800
2014-12-09,31.791105,31.890467,31.483080,31.751360,21.354113,2059000
2014-12-10,31.622189,31.746391,31.016075,31.189960,20.976547,3035300
2014-12-11,31.254545,31.458239,30.986267,31.040916,20.876308,2552200
2014-12-12,30.891872,31.075693,30.449707,30.464613,20.488722,2254600
2014-12-15,30.583847,30.827286,30.454676,30.767668,20.692535,2731700
2014-12-16,30.578878,30.946522,30.255951,30.270855,20.358410,1616000
2014-12-17,30.409964,30.911745,30.260918,30.891872,20.776072,1516200
2014-12-18,31.358877,31.656965,31.219769,31.656965,21.290628,1764400
2014-12-19,31.810978,31.964989,31.562571,31.716583,21.330723,2805200
2014-12-22,31.716583,32.014671,31.348940,31.910339,21.461033,1481100
2014-12-23,31.974926,32.109066,31.815945,31.855690,21.424280,1131700
2014-12-24,31.940149,32.163715,31.875563,31.974926,21.504471,371500
2014-12-26,32.029575,32.143841,31.845755,31.870594,21.434303,440700
2014-12-29,31.756327,32.019638,31.716583,31.786137,21.377502,608400
2014-12-30,32.009701,32.292885,31.979895,32.014671,21.531204,1251300
2014-12-31,31.935181,32.044479,31.304228,31.324100,21.219208,1145200
2015-01-02,31.453272,31.587412,30.986267,31.423462,21.286510,1529000
2015-01-05,31.234673,31.284355,30.732891,30.787540,20.855738,1505900
2015-01-06,30.847158,31.065756,30.603720,30.867031,20.909586,2042100
2015-01-07,30.991234,31.209833,30.678242,31.090597,21.061031,1574800
2015-01-08,31.279387,31.627155,31.160151,31.443335,21.299976,2565200
2015-01-09,31.547667,32.014671,31.468176,31.940149,21.636518,1938100
2015-01-12,31.890467,32.039513,31.353909,31.393654,21.266321,2149400
2015-01-13,31.542698,31.969957,31.100534,31.368813,21.249491,2415900
2015-01-14,31.030979,31.617220,30.971361,31.522825,21.353825,2271100
2015-01-15,31.209833,31.493017,30.847158,30.981298,20.986986,1868900
2015-01-16,30.951490,31.274418,30.722956,31.244610,21.165358,2304200
2015-01-20,31.502953,31.726519,31.040916,31.284355,21.192284,1540600
2015-01-21,31.125374,31.284355,30.777605,31.050852,21.034105,1817300
2015-01-22,31.249578,31.577475,31.070724,31.577475,21.390842,2249600
2015-01-23,31.627155,32.302822,31.627155,32.019638,21.690371,2505500
2015-01-26,31.989830,32.044479,31.488049,31.642061,21.434595,1958200
2015-01-27,31.254545,31.497984,30.936584,31.175056,21.118244,2118400
2015-01-28,31.393654,31.517857,30.772636,30.792509,20.859104,2298900
2015-01-29,30.822317,31.264482,30.380154,31.219769,21.148529,2714400
2015-01-30,30.802446,30.802446,30.017479,30.146652,20.421589,4472600
2015-02-02,29.967798,30.494421,29.709455,30.464613,20.636980,3467400
2015-02-03,30.673273,31.001171,30.549070,30.827286,20.882658,3706100
2015-02-04,30.782574,31.329067,30.713018,31.115438,21.077858,3859500
2015-02-05,31.274418,31.557602,31.105501,31.522825,21.353825,2472900
2015-02-06,31.830851,32.466770,31.761295,32.302822,21.882202,3179500
2015-02-09,32.208427,32.282951,31.994799,32.213398,21.821625,3476000
2015-02-10,29.898245,30.901808,29.749201,30.250982,20.492264,11546100
2015-02-11,30.285759,30.971361,30.052258,30.872000,20.912954,6481600
2015-02-12,30.941553,32.163715,30.941553,32.044479,21.707197,5563200
2015-02-13,32.099129,33.107662,32.004734,32.839382,22.245667,3775600
2015-02-17,32.869190,33.256706,32.844349,33.132500,22.444231,2164100
2015-02-18,33.107662,33.450462,33.033138,33.296452,22.555290,4422900
2015-02-19,33.286514,33.351101,32.988426,33.231865,22.511545,2147200
2015-02-20,33.167278,33.356068,32.948681,33.251736,22.525003,1644900
2015-02-23,34.344727,36.411472,34.280140,35.641411,24.143784,11019800
2015-02-24,36.113384,36.257458,34.583199,35.194279,23.840893,8772400
2015-02-25,35.080009,35.204216,34.851475,35.015427,23.719742,3983500
2015-02-26,35.164471,35.383068,34.871349,35.204216,23.847631,3317200
2015-02-27,35.065105,35.462559,35.035297,35.234024,23.867823,3496600
2015-03-02,35.234024,35.353260,34.896191,35.273769,23.894749,2468600
2015-03-03,35.089947,35.099884,34.767017,35.070076,23.756754,2057400
2015-03-04,34.935936,34.955807,34.737209,34.806763,23.578386,2997000
2015-03-05,34.776955,34.841541,34.483833,34.707401,23.511086,3385100
2015-03-06,34.613007,35.025360,34.165874,34.210587,23.174534,2419500
2015-03-09,34.220524,34.518612,34.150970,34.344727,23.265404,2438900
2015-03-10,34.215553,34.280140,33.410717,33.440525,22.652891,3630500
2015-03-11,33.425621,33.664093,32.923840,33.112629,22.430763,4180700
2015-03-12,33.147408,33.837978,33.147408,33.833008,22.918758,4013100
2015-03-13,33.639252,33.897594,33.251736,33.470333,22.673080,3537400
2015-03-16,33.753517,33.872753,33.415684,33.520016,22.706734,2263700
2015-03-17,33.420654,33.450462,33.132500,33.137470,22.447598,1860500
2015-03-18,33.087788,33.490208,32.730083,33.321289,22.572119,2618400
2015-03-19,33.341164,33.589569,33.162312,33.177216,22.474525,1388300
2015-03-20,33.246769,33.440525,33.142437,33.152374,22.457693,2767900
2015-03-23,33.231865,33.480270,32.978489,33.043076,22.383657,3542300
2015-03-24,33.003330,33.177216,32.620785,32.655560,22.121143,2090800
2015-03-25,32.953648,32.958618,31.960022,31.974926,21.660078,2653500
2015-03-26,31.830851,32.501549,31.825882,32.377346,22.091591,3526200
2015-03-27,32.446899,32.715179,32.253139,32.675434,22.294979,2862600
2015-03-30,32.774796,33.147408,32.774796,33.013268,22.525492,1584000
2015-03-31,32.829445,32.938744,32.422058,32.431995,22.128880,3208100
2015-04-01,32.392250,32.650593,31.989830,32.407154,22.111929,1738800
2015-04-02,32.417091,32.784733,32.342567,32.481674,22.162775,1435600
2015-04-06,32.297855,32.660530,32.004734,32.456837,22.145828,2541500
2015-04-07,32.446899,32.640656,32.362442,32.431995,22.128880,1629400
2015-04-08,32.427025,32.571102,31.989830,32.183586,21.959385,2377000
2015-04-09,32.233269,32.362442,31.935181,32.039513,21.861084,2348200
2015-04-10,32.104095,32.779762,32.039513,32.715179,22.322102,2768600
2015-04-13,32.809574,32.923840,32.491611,32.491611,22.169558,1894200
2015-04-14,31.984861,32.277981,31.920277,32.089191,21.894976,2119600
2015-04-15,32.104095,32.705242,32.029575,32.625751,22.261082,3229700
2015-04-16,32.511486,33.167278,32.441929,32.710209,22.318707,2679000
2015-04-17,32.541294,32.725113,32.422058,32.590973,22.237350,2456900
2015-04-20,32.685368,32.938744,32.471741,32.561165,22.217016,2234200
2015-04-21,32.581039,32.665497,32.292885,32.322697,22.054302,2032700
2015-04-22,32.417091,32.799637,32.392250,32.705242,22.315321,1721700
2015-04-23,32.595943,32.769829,32.541294,32.615814,22.254301,1551200
2015-04-24,32.541294,32.665497,32.392250,32.571102,22.223797,1693800
2015-04-27,32.541294,32.665497,32.253139,32.327663,22.057692,1774400
2015-04-28,32.297855,32.600910,32.128937,32.486645,22.166166,1179600
2015-04-29,32.412121,32.431995,32.099129,32.198490,21.969557,1157500
2015-04-30,32.133907,32.312759,31.751360,32.019638,21.847523,3511900
2015-05-01,32.188557,32.441929,32.084225,32.407154,22.111929,1426200
2015-05-04,32.491611,32.710209,32.491611,32.610847,22.250914,1123000
2015-05-05,32.392250,32.541294,32.208427,32.268047,22.017014,2035700
2015-05-06,32.412121,32.556198,31.796072,31.984861,21.823793,1770400
2015-05-07,32.069321,32.297855,31.930212,32.084225,21.891594,1483600
2015-05-08,32.128937,32.595943,32.128937,32.446899,22.139051,1166500
2015-05-11,32.427025,32.784733,32.277981,32.392250,22.101759,1474300
2015-05-12,32.143841,32.143841,31.721550,31.920277,21.779720,2296600
2015-05-13,31.890467,32.228302,31.890467,32.049446,21.867859,1106900
2015-05-14,32.372375,34.334789,32.277981,33.425621,22.806843,7250500
2015-05-15,33.534920,33.753517,33.092758,33.678997,22.979729,3800000
2015-05-18,33.639252,34.006893,33.495174,33.917465,23.142439,3231300
2015-05-19,33.867786,33.947277,33.356068,33.614410,22.935652,4269900
2015-05-20,34.881287,35.273769,34.041672,34.409313,23.478033,9203000
2015-05-21,34.255299,34.404343,34.051605,34.275173,23.386511,2750200
2015-05-22,34.121162,34.240395,33.947277,34.021797,23.213631,2847400
2015-05-26,33.907532,33.907532,33.395813,33.524982,22.874645,3675600
2015-05-27,33.852882,34.613007,33.852882,34.384472,23.461084,4011300
2015-05-28,34.185745,34.473900,34.106255,34.449059,23.505157,1820700
2015-05-29,34.449059,34.548420,34.071480,34.081417,23.254305,2532900
2015-06-01,34.165874,34.285110,33.698868,33.758488,23.033966,1904500
2015-06-02,33.703838,34.026768,33.649189,33.902561,23.132271,1360200
2015-06-03,33.927402,34.354664,33.857849,34.210587,23.342445,1505300
2015-06-04,34.001926,34.041672,33.162312,33.639252,22.952612,2949900
2015-06-05,33.773392,33.887657,33.296452,33.629314,22.945829,2129300
2015-06-08,33.569698,33.624348,33.306385,33.311356,22.728884,1528600
2015-06-09,33.336193,33.336193,32.869190,33.003330,22.518709,2230500
2015-06-10,33.117596,33.559761,32.978489,33.524982,23.035175,1827900
2015-06-11,33.693901,34.583199,33.609444,34.468929,23.683760,3954500
2015-06-12,34.220524,34.265236,33.549824,33.659122,23.127342,2985600
2015-06-15,33.301418,33.311356,32.824478,32.889061,22.598230,2459800
2015-06-16,32.993393,33.311356,32.824478,33.256706,22.850843,1859400
2015-06-17,33.276577,33.574665,33.202057,33.440525,22.977139,1418100
2015-06-18,33.500145,33.783329,33.450462,33.649189,23.120518,1909400
2015-06-19,33.529953,33.798233,33.361034,33.639252,23.113689,2624600
2015-06-22,33.842945,33.862816,33.445496,33.490208,23.011280,2349600
2015-06-23,33.539890,33.683964,33.430588,33.440525,22.977139,1555600
2015-06-24,33.435558,33.574665,32.988426,33.132500,22.765493,1314300
2015-06-25,33.251736,33.306385,32.804604,32.963585,22.649437,1200700
2015-06-26,33.003330,33.331226,33.003330,33.167278,22.789389,2280000
2015-06-29,32.918873,33.008297,32.566135,32.665497,22.444618,2436200
2015-06-30,32.913902,33.067917,32.516453,32.610847,22.407070,2056000
2015-07-01,32.844349,32.943710,32.541294,32.749954,22.502649,1566900
2015-07-02,32.884094,32.918873,32.625751,32.839382,22.564095,1114400
2015-07-06,32.481674,33.008297,32.362442,32.839382,22.564095,2337000
2015-07-07,32.834412,33.038105,32.412121,32.938744,22.632366,1807400
2015-07-08,32.715179,32.804604,32.337601,32.402184,22.263691,2112300
2015-07-09,32.799637,33.013268,32.417091,32.536324,22.355862,2172200
2015-07-10,32.898998,33.271610,32.859253,33.157341,22.782566,1728300
2015-07-13,33.286514,33.524982,33.261673,33.470333,22.997627,1757900
2015-07-14,33.415684,33.634285,33.271610,33.450462,22.983973,2414300
2015-07-15,33.524982,33.902561,33.276577,33.733646,23.178553,2046200
2015-07-16,33.957211,34.066509,33.649189,33.683964,23.144407,1990600
2015-07-17,33.644218,33.718742,33.296452,33.534920,23.042006,2821500
2015-07-20,33.644218,33.763454,33.435558,33.500145,23.018112,1568500
2015-07-21,33.326260,33.584602,32.983456,33.043076,22.704054,2193900
2015-07-22,32.913902,33.286514,32.879128,33.102692,22.745010,1708700
2015-07-23,33.097725,33.271610,32.968552,33.062946,22.717707,1160500
2015-07-24,33.038105,33.057980,32.287918,32.521420,22.345623,1495800
2015-07-27,32.282951,32.382313,31.984861,32.089191,22.048634,1129200
2015-07-28,32.228302,32.342567,31.835817,32.208427,22.130564,1117500
2015-07-29,32.163715,32.372375,31.960022,32.312759,22.202250,1091900
2015-07-30,32.153778,32.342567,31.736456,32.287918,22.185181,896400
2015-07-31,32.471741,32.526390,32.153778,32.506516,22.335381,1342600
2015-08-03,32.501549,32.526390,32.109066,32.417091,22.273935,1270700
2015-08-04,32.427025,32.744987,32.273014,32.362442,22.236391,1562100
2015-08-05,32.541294,32.784733,32.312759,32.496578,22.328558,3472000
2015-08-06,32.501549,32.581039,31.542698,31.567539,21.690205,2897800
2015-08-07,31.781168,32.292885,31.542698,32.273014,22.174940,3530000
2015-08-10,32.292885,32.670464,32.163715,32.471741,22.311487,2243600
2015-08-11,32.287918,32.546261,31.671869,31.895435,21.915506,3080300
2015-08-12,33.500145,33.659122,32.422058,33.172245,22.792809,8033100
2015-08-13,33.236832,33.271610,32.710209,32.953648,22.642605,3801100
2015-08-14,32.889061,33.698868,32.794666,33.520016,23.031761,2955400
2015-08-17,33.440525,33.659122,33.202057,33.634285,23.110275,1415100
2015-08-18,33.644218,33.778358,33.510078,33.664093,23.130758,1815900
2015-08-19,33.559761,33.579632,32.874157,33.048042,22.707460,1365000
2015-08-20,32.705242,32.824478,32.392250,32.417091,22.273935,1641000
2015-08-21,32.163715,32.342567,31.343973,31.383717,21.563898,2400600
2015-08-24,29.615061,31.075693,29.197737,30.057224,20.652462,3586800
2015-08-25,31.035948,31.035948,29.744232,29.764105,20.451056,3896400
2015-08-26,30.444740,30.817350,29.724360,30.782574,21.150850,2238800
2015-08-27,31.105501,31.403589,30.449707,31.120407,21.382980,1876500
2015-08-28,30.911745,31.329067,30.807413,31.284355,21.495630,1950100
2015-08-31,31.050852,31.274418,30.757732,30.797478,21.161091,1664100
2015-09-01,30.449707,30.509325,29.684614,29.868435,20.522745,6114600
2015-09-02,30.067162,30.375185,29.803850,30.375185,21.032896,2925000
2015-09-03,30.365250,30.862062,30.325504,30.608688,21.194582,1665100
2015-09-04,30.141684,30.454676,29.982702,30.101938,20.843691,1622600
2015-09-08,30.638496,30.896839,30.365250,30.867031,21.373468,1587400
2015-09-09,31.224737,31.249578,30.380154,30.444740,21.081060,1351300
2015-09-10,30.375185,30.981298,30.305632,30.787540,21.318424,1554700
2015-09-11,30.603720,30.921680,30.524229,30.896839,21.394108,1116200
2015-09-14,30.901808,31.016075,30.424868,30.549070,21.153303,1200300
2015-09-15,30.722956,31.095566,30.489452,31.016075,21.476675,2256200
2015-09-16,30.921680,31.254545,30.881935,31.175056,21.586756,1239400
2015-09-17,31.150215,31.309195,30.832254,30.896839,21.394108,1140900
2015-09-18,30.469580,30.717987,30.196333,30.250982,20.946894,2628200
2015-09-21,30.474548,30.737860,30.196333,30.509325,21.125782,1754500
2015-09-22,30.121811,30.325504,29.977736,30.255951,20.950336,1402200
2015-09-23,30.246014,30.355312,29.903214,30.250982,20.946894,1019200
2015-09-24,29.947926,30.131746,29.356718,30.052258,20.809288,1976700
2015-09-25,30.330473,30.708052,30.092003,30.459644,21.091377,1805900
2015-09-28,30.295696,30.335440,29.649837,29.744232,20.595999,3260700
2015-09-29,29.764105,29.893276,29.381559,29.714424,20.575359,3366000
2015-09-30,29.992640,30.544102,29.908180,30.494421,21.115461,4482900
2015-10-01,30.554039,30.673273,30.305632,30.509325,21.125782,2024000
2015-10-02,30.121811,31.016075,29.913149,30.996202,21.462910,1372600
2015-10-05,31.140278,31.512890,31.090597,31.428431,21.762205,1178000
2015-10-06,31.299259,31.532761,31.155184,31.368813,21.720921,1805200
2015-10-07,31.493017,31.835817,31.324100,31.572506,21.861965,1747000
2015-10-08,31.448303,32.004734,31.423462,31.960022,22.130293,1666300
2015-10-09,31.940149,32.213398,31.810978,32.123970,22.243820,1758700
2015-10-12,32.208427,32.362442,31.989830,32.297855,22.364227,2217400
2015-10-13,32.143841,32.456837,32.039513,32.138874,22.254139,1830900
2015-10-14,32.079258,32.700275,31.825882,31.960022,22.130293,1665300
2015-10-15,32.024609,32.168682,31.766264,31.845755,22.051172,1748400
2015-10-16,31.895435,32.014671,31.627155,31.955053,22.126856,1844700
2015-10-19,31.905373,32.153778,31.791105,31.989830,22.150938,2133900
2015-10-20,31.960022,32.223331,31.955053,32.168682,22.274780,1374900
2015-10-21,32.322697,32.491611,32.089191,32.213398,22.305744,2705900
2015-10-22,32.501549,32.978489,32.148811,32.740017,22.670391,3385300
2015-10-23,33.062946,33.077850,32.740017,32.943710,22.811438,1977100
2015-10-26,32.928806,33.057980,32.834412,32.973522,22.832081,1446100
2015-10-27,32.849319,32.923840,32.675434,32.819508,22.725431,1167700
2015-10-28,32.953648,33.306385,32.819508,33.306385,23.062563,2614400
2015-10-29,33.187149,33.216961,32.769829,32.879128,22.766714,1825200
2015-10-30,33.003330,33.276577,32.889061,33.082821,22.907761,2323300
2015-11-02,33.097725,33.485241,33.097725,33.485241,23.186409,2716000
2015-11-03,33.435558,33.674026,33.286514,33.529953,23.217367,2523600
2015-11-04,33.669060,33.882690,33.415684,33.833008,23.427221,5460300
2015-11-05,33.609444,34.026768,32.456837,33.286514,23.048809,3956400
2015-11-06,33.256706,33.674026,33.013268,33.659122,23.306814,3787800
2015-11-09,33.549824,33.619377,33.072884,33.500145,23.196735,4058600
2015-11-10,33.390846,33.405750,32.988426,33.306385,23.062563,2742800
2015-11-11,33.410717,33.420654,33.167278,33.336193,23.083206,2256200
2015-11-12,33.197086,33.281544,32.894032,32.978489,22.835522,1860500
2015-11-13,32.829445,32.884094,32.094162,32.193523,22.291981,2635100
2015-11-16,32.094162,34.339760,32.094162,34.165874,23.657713,8948300
2015-11-17,32.094162,35.333385,32.094162,35.010456,24.242525,6193800
2015-11-18,35.169437,35.348289,34.747147,35.040264,24.263172,3823900
2015-11-19,35.005489,35.005489,34.334789,34.796825,24.094599,5043800
2015-11-20,34.995552,35.134659,34.503708,34.672623,24.008600,5234900
2015-11-23,34.642815,34.940903,34.439121,34.752113,24.063644,4193800
2015-11-24,34.662689,34.881287,34.483833,34.558357,23.929478,3517700
2015-11-25,34.523579,34.692497,33.644218,34.508675,23.895073,7920500
2015-11-27,34.344727,34.925999,34.031734,34.091351,23.606104,13795400
2015-11-30,26.686852,27.647058,25.761246,27.102076,25.582476,35429600
2015-12-01,27.067474,27.283737,26.747404,27.102076,25.582476,5554400
2015-12-02,27.032871,27.249134,26.669550,26.704153,25.206863,3261100
2015-12-03,26.721453,26.730104,25.700691,26.012112,24.553627,6757600
2015-12-04,26.012112,26.548443,26.012112,26.479239,24.994560,4663400
2015-12-07,26.384083,26.643599,26.254326,26.626297,25.133375,4479300
2015-12-08,26.254326,26.704153,26.124567,26.349482,24.872078,3886400
2015-12-09,26.401384,26.877163,26.150518,26.392733,24.912905,3707400
2015-12-10,26.366781,26.608997,26.254326,26.487888,25.002728,3421700
2015-12-11,26.141869,26.332180,25.570934,25.769896,24.324991,2921400
2015-12-14,25.856401,26.133219,25.527681,25.882353,24.431141,2757600
2015-12-15,26.141869,26.496540,25.908304,26.219723,24.749598,3153300
2015-12-16,26.470589,27.231834,26.193771,27.136679,25.615135,3765400
2015-12-17,27.102076,27.612457,26.868511,27.145329,25.623302,5410300
2015-12-18,27.058823,27.465399,26.833910,27.257786,25.729452,7708200
2015-12-21,27.352942,27.993080,27.240484,27.897924,26.333700,4778900
2015-12-22,27.871973,28.088236,27.768166,27.871973,26.309202,2137200
2015-12-23,27.897924,28.728374,27.854671,28.581314,26.978771,2314700
2015-12-24,28.546713,28.788927,28.529411,28.693771,27.084923,851000
2015-12-28,28.624567,28.667820,28.192041,28.598616,26.995106,1150300
2015-12-29,28.589966,29.117647,28.564014,28.676470,27.068590,1795200
2015-12-30,28.676470,28.892733,28.555363,28.650518,27.044100,1431200
2015-12-31,28.503460,28.641869,28.088236,28.269896,26.815847,1664400
2016-01-04,27.560555,27.820068,27.084776,27.370243,25.962471,3101500
2016-01-05,27.370243,27.413494,26.782007,26.859861,25.478340,3388000
2016-01-06,26.479239,26.773355,26.427336,26.591696,25.223967,1988000
2016-01-07,26.098616,26.608997,26.064014,26.228374,24.879332,1652800
2016-01-08,26.332180,26.427336,25.493080,25.519032,24.206474,2332800
2016-01-11,25.544983,25.700691,25.164360,25.579584,24.263914,2244600
2016-01-12,25.778547,25.951557,25.380623,25.787197,24.460846,1971900
2016-01-13,25.925606,25.986158,24.818338,24.930796,23.648493,2050600
2016-01-14,25.086506,25.709343,24.731834,25.484428,24.173653,1819000
2016-01-15,24.723183,25.190311,24.567474,25.138409,23.845427,1774900
2016-01-19,25.432526,25.493080,24.835640,24.982698,23.697725,1980400
2016-01-20,24.498270,25.622837,24.351212,25.276817,23.976723,2424000
2016-01-21,25.250866,25.475779,24.878893,24.922146,23.640289,3370500
2016-01-22,25.389273,26.297577,25.389273,26.262976,24.912153,3834500
2016-01-25,26.219723,26.375433,25.614187,25.769896,24.444437,2394000
2016-01-26,25.795847,26.366781,25.726645,26.185122,24.838308,1466500
2016-01-27,26.150518,27.015572,26.107267,26.271626,24.920359,2206900
2016-01-28,26.660900,26.885813,26.340830,26.608997,25.240381,1433900
2016-01-29,26.756056,27.750866,26.747404,27.742214,26.315310,2035700
2016-02-01,27.595156,27.707613,27.318338,27.456747,26.044525,2121300
2016-02-02,27.257786,27.560555,26.980968,27.084776,25.691690,2174400
2016-02-03,27.301039,27.465399,26.600346,27.058823,25.667068,2149300
2016-02-04,27.024221,27.811419,27.024221,27.603806,26.184019,1720900
2016-02-05,27.560555,27.750866,27.205883,27.240484,25.839382,2698500
2016-02-08,26.600346,26.712803,26.098616,26.557093,25.191143,3490000
2016-02-09,26.306229,26.955017,26.288927,26.643599,25.273205,3887600
2016-02-10,20.994810,24.385813,20.994810,23.979239,22.745882,8025000
2016-02-11,23.555363,24.178200,23.131489,23.399654,22.196104,4869400
2016-02-12,23.572664,24.005190,23.278547,23.892733,22.663828,2458300
2016-02-16,24.307959,24.576124,23.840830,23.910034,22.680231,2457000
2016-02-17,24.031141,24.282007,23.650518,24.238754,22.992048,2083200
2016-02-18,24.178200,24.247404,23.685122,23.814878,22.589973,2361700
2016-02-19,23.529411,23.823530,23.278547,23.745674,22.524326,2166600
2016-02-22,24.065744,24.307959,23.754326,24.031141,22.795113,1602600
2016-02-23,24.005190,24.307959,23.884083,23.944637,22.713058,1882500
2016-02-24,23.442907,24.126297,23.442907,24.039793,22.803320,2493900
2016-02-25,24.065744,24.152248,23.650518,24.117647,22.877171,2573200
2016-02-26,24.282007,24.757786,23.918686,24.679932,23.410534,2376300
2016-02-29,24.602076,25.173010,24.333910,24.922146,23.640289,2530700
2016-03-01,25.112457,25.951557,24.982698,25.735294,24.411615,3696000
2016-03-02,25.735294,26.159170,25.614187,26.141869,24.797277,1999100
2016-03-03,26.167820,26.626297,26.012112,26.617647,25.248585,1604500
2016-03-04,26.608997,26.634949,26.167820,26.392733,25.035238,1566100
2016-03-07,26.332180,26.730104,26.185122,26.557093,25.191143,1345200
2016-03-08,26.410034,26.557093,25.743944,25.977509,24.641369,2358800
2016-03-09,26.167820,26.288927,25.968859,26.219723,24.871128,1249600
2016-03-10,26.271626,26.583044,25.657440,26.038063,24.698814,1370500
2016-03-11,26.237024,26.634949,26.219723,26.435986,25.076269,932100
2016-03-14,26.418686,26.686852,25.934256,26.496540,25.133707,975200
2016-03-15,26.375433,26.799309,26.306229,26.730104,25.355259,1345500
2016-03-16,26.652248,26.764706,26.358131,26.721453,25.347052,934900
2016-03-17,26.738754,27.404844,26.686852,27.326990,25.921446,915400
2016-03-18,27.301039,27.482698,27.050173,27.197231,25.798357,1417800
2016-03-21,27.119377,27.378893,27.093426,27.318338,25.913237,805900
2016-03-22,27.257786,27.448097,27.171280,27.335640,25.929647,816200
2016-03-23,27.301039,27.595156,27.188581,27.378893,25.970675,843900
2016-03-24,27.231834,27.569204,27.162630,27.560555,26.142994,718200
2016-03-28,27.647058,28.235294,27.534601,27.993080,26.553272,1970000
2016-03-29,27.941177,29.005190,27.897924,28.961937,27.472296,3758700
2016-03-30,29.074394,29.576124,29.031141,29.437716,27.923603,1790200
2016-03-31,29.437716,29.835640,29.325260,29.749134,28.219004,1363100
2016-04-01,29.480968,29.671280,29.126297,29.645329,28.253496,1804700
2016-04-04,29.679932,29.749134,29.039793,29.152248,27.783567,1504300
2016-04-05,28.953287,29.091696,28.693771,28.728374,27.379595,1385400
2016-04-06,28.728374,28.996540,28.598616,28.979239,27.618679,720700
