Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,114.860001,119.440002,111.769997,116.900002,111.373924,3408500
2014-10-29,117.010002,117.150002,112.120003,115.070000,109.630432,2695400
2014-10-30,114.419998,116.709999,114.129997,115.400002,109.944839,960600
2014-10-31,116.699997,117.339996,115.779999,116.919998,111.392982,935200
2014-11-03,117.750000,118.190002,116.620003,117.489998,111.936035,875000
2014-11-04,117.260002,117.500000,115.360001,117.120003,111.583519,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,114.784714,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,117.004539,857700
2014-11-07,122.980003,124.330002,122.739998,123.809998,117.957260,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,118.938576,527600
2014-11-11,124.650002,126.339996,124.610001,125.570000,119.634071,577400
2014-11-12,125.260002,127.110001,124.790001,126.320000,120.348633,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,118.738518,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,120.491531,388900
2014-11-17,126.180000,126.680000,124.980003,125.779999,119.834160,468300
2014-11-18,126.000000,127.570000,125.779999,127.500000,121.472847,606700
2014-11-19,127.830002,128.479996,126.320000,128.190002,122.130226,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,122.558960,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,124.064247,741900
2014-11-24,130.850006,130.850006,129.910004,130.270004,124.111900,470700
2014-11-25,130.559998,131.710007,127.180000,127.349998,121.329941,916600
2014-11-26,127.370003,128.160004,124.070000,125.519997,119.963226,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,114.725845,613400
2014-12-01,119.550003,119.720001,115.360001,115.669998,110.549278,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,113.349594,1031200
2014-12-03,118.209999,121.949997,118.209999,119.940002,114.630272,914300
2014-12-04,119.830002,121.000000,119.209999,119.599998,114.305321,434200
2014-12-05,119.250000,120.099998,117.570000,117.980003,112.757042,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,108.742958,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,109.679581,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,106.592560,1042100
2014-12-11,112.080002,113.739998,111.000000,111.449997,106.516106,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,102.654984,848400
2014-12-15,107.930000,109.120003,104.750000,104.809998,100.170059,796200
2014-12-16,103.669998,108.199997,103.089996,106.599998,101.880829,1302200
2014-12-17,107.129997,111.349998,106.419998,111.260002,106.334549,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,110.291260,940600
2014-12-19,116.220001,119.519997,115.180000,119.260002,113.980370,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,108.962776,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,106.841064,771700
2014-12-24,112.250000,112.989998,110.949997,111.690002,106.745499,446900
2014-12-26,111.970001,113.180000,111.430000,111.489998,106.554329,341700
2014-12-29,111.430000,112.389999,110.870003,111.949997,106.993980,452700
2014-12-30,111.680000,111.949997,110.000000,110.900002,105.990463,518800
2014-12-31,111.550003,112.629997,110.320000,110.320000,105.436142,389400
2015-01-02,111.629997,112.669998,109.629997,110.849998,105.942703,478100
2015-01-05,109.910004,110.279999,105.769997,106.330002,101.622787,671600
2015-01-06,106.339996,107.940002,104.150002,105.309998,100.647942,799500
2015-01-07,105.989998,108.779999,105.300003,107.769997,102.999023,743400
2015-01-08,108.870003,112.349998,108.690002,111.910004,106.955757,755200
2015-01-09,112.070000,112.529999,109.239998,109.779999,104.920052,709600
2015-01-12,110.260002,110.400002,107.400002,110.089996,105.216339,533700
2015-01-13,111.239998,112.250000,107.120003,108.750000,103.935646,653900
2015-01-14,107.000000,107.500000,105.360001,106.660004,101.938179,789200
2015-01-15,107.379997,107.779999,104.529999,104.580002,99.950233,575900
2015-01-16,104.620003,108.059998,104.620003,107.940002,103.161514,675100
2015-01-20,108.730003,109.019997,107.190002,108.529999,103.725395,520100
2015-01-21,108.040001,110.910004,108.040001,110.349998,105.464813,644200
2015-01-22,110.599998,111.360001,108.870003,110.959999,106.047806,903100
2015-01-23,110.639999,111.250000,108.879997,109.830002,104.967834,373200
2015-01-26,110.139999,112.599998,108.239998,112.430000,107.452721,584600
2015-01-27,110.949997,112.230003,109.160004,111.570000,106.630806,505500
2015-01-28,111.790001,112.209999,107.400002,107.550003,102.788773,600700
2015-01-29,107.339996,110.800003,105.320000,110.019997,105.149414,929000
2015-01-30,109.190002,109.940002,106.730003,107.739998,102.970367,622900
2015-02-02,107.980003,113.809998,107.980003,113.339996,108.322426,898800
2015-02-03,113.650002,115.739998,113.059998,115.199997,110.100113,636300
2015-02-04,114.190002,116.800003,114.000000,114.980003,109.889854,758400
2015-02-05,115.639999,119.199997,114.900002,117.599998,112.393860,1138000
2015-02-06,117.510002,119.059998,117.360001,117.970001,112.747490,881000
2015-02-09,118.070000,120.440002,117.220001,119.160004,113.884804,1070100
2015-02-10,119.160004,138.089996,119.160004,137.240005,131.164398,3942400
2015-02-11,137.610001,144.660004,137.520004,140.089996,133.888214,2848000
2015-02-12,140.130005,142.699997,138.479996,142.080002,135.790115,1957400
2015-02-13,142.960007,146.210007,142.509995,145.229996,138.800674,1559300
2015-02-17,144.789993,145.589996,143.000000,143.669998,137.309738,1198200
2015-02-18,143.500000,146.070007,143.199997,144.949997,138.533066,985500
2015-02-19,144.000000,145.699997,143.809998,145.000000,138.580841,826500
2015-02-20,144.940002,144.940002,142.149994,143.240005,136.898773,634400
2015-02-23,143.240005,144.589996,142.149994,143.429993,137.080338,702100
2015-02-24,143.710007,144.669998,142.539993,143.289993,136.946533,508100
2015-02-25,143.600006,144.240005,141.800003,142.490005,136.181992,545400
2015-02-26,143.919998,144.529999,140.869995,141.630005,135.741089,703400
2015-02-27,141.990005,143.380005,141.779999,142.330002,136.411987,491600
2015-03-02,142.330002,143.490005,141.380005,143.350006,137.389572,541700
2015-03-03,142.000000,143.850006,142.000000,143.000000,137.054138,572000
2015-03-04,142.199997,143.529999,141.429993,142.830002,136.891220,641600
2015-03-05,143.449997,143.720001,142.000000,142.460007,136.536560,449300
2015-03-06,141.500000,142.820007,139.630005,140.690002,134.840195,528000
2015-03-09,140.550003,141.460007,139.479996,139.869995,134.054291,449700
2015-03-10,138.729996,139.639999,136.919998,137.619995,131.897812,672100
2015-03-11,138.169998,139.699997,136.830002,138.889999,133.115005,517900
2015-03-12,140.309998,143.669998,140.110001,143.490005,137.523773,864900
2015-03-13,143.199997,143.449997,140.119995,141.809998,135.913605,687500
2015-03-16,142.250000,143.600006,141.550003,142.369995,136.450302,572300
2015-03-17,141.639999,143.149994,140.669998,142.350006,136.431213,452500
2015-03-18,141.880005,143.250000,139.020004,142.490005,136.565338,704600
2015-03-19,141.250000,142.339996,137.800003,138.679993,132.913757,790500
2015-03-20,139.940002,141.610001,138.399994,138.500000,132.741272,812500
2015-03-23,138.500000,141.350006,138.500000,139.619995,133.814682,566800
2015-03-24,139.919998,141.639999,139.830002,140.690002,134.840195,375800
2015-03-25,141.229996,141.899994,138.679993,139.960007,134.140518,701200
2015-03-26,139.940002,143.300003,139.320007,142.119995,136.210724,826100
2015-03-27,141.820007,143.000000,140.610001,141.729996,135.836975,618700
2015-03-30,142.740005,142.910004,141.809998,142.839996,136.900772,584800
2015-03-31,141.850006,142.440002,139.759995,139.800003,133.987167,661100
2015-04-01,140.039993,140.190002,136.500000,138.100006,132.357880,847000
2015-04-02,137.979996,139.770004,136.880005,137.360001,131.648651,573000
2015-04-06,137.130005,139.479996,136.410004,139.339996,133.546310,737700
2015-04-07,138.779999,138.940002,135.809998,135.809998,130.163116,703100
2015-04-08,135.860001,136.839996,134.100006,136.190002,130.527283,994900
2015-04-09,136.210007,137.270004,135.380005,137.009995,131.313217,346500
2015-04-10,136.759995,138.610001,136.759995,138.539993,132.779617,382000
2015-04-13,138.339996,139.199997,137.699997,138.000000,132.262070,448400
2015-04-14,138.169998,139.020004,136.759995,138.190002,132.444138,583900
2015-04-15,138.809998,143.300003,138.529999,142.179993,136.268219,683500
2015-04-16,141.940002,142.160004,140.710007,142.009995,136.105301,612000
2015-04-17,140.589996,140.729996,138.770004,140.240005,134.408905,579400
2015-04-20,140.559998,140.990005,139.389999,139.970001,134.150116,662300
2015-04-21,140.270004,140.490005,138.289993,138.369995,132.616623,408200
2015-04-22,138.669998,139.710007,135.929993,137.240005,131.533646,595500
2015-04-23,137.369995,139.259995,136.759995,138.240005,132.492050,767100
2015-04-24,138.830002,138.830002,136.990005,138.529999,132.769974,367200
2015-04-27,138.500000,138.660004,135.729996,135.919998,130.268509,637100
2015-04-28,135.479996,136.779999,134.970001,136.100006,130.441055,644500
2015-04-29,135.300003,138.009995,134.990005,136.300003,130.632721,798700
2015-04-30,137.600006,146.339996,137.600006,142.649994,136.718704,1888400
2015-05-01,143.720001,149.270004,142.289993,147.830002,141.683289,1692400
2015-05-04,148.100006,150.389999,148.020004,148.389999,142.220047,890200
2015-05-05,148.119995,149.100006,146.559998,146.880005,140.772797,769700
2015-05-06,147.229996,150.619995,145.380005,149.089996,142.890915,1072500
2015-05-07,148.639999,150.990005,147.639999,150.580002,144.318939,1046400
2015-05-08,153.000000,155.800003,151.860001,154.889999,148.449768,1181900
2015-05-11,154.320007,155.149994,152.830002,153.779999,147.385910,833300
2015-05-12,152.860001,153.350006,150.360001,150.750000,144.481873,1405800
2015-05-13,152.220001,155.619995,152.220001,153.970001,147.568024,1173000
2015-05-14,154.690002,155.119995,152.380005,154.669998,148.238907,821700
2015-05-15,154.509995,155.389999,152.970001,155.320007,148.861877,1066100
2015-05-18,154.990005,155.979996,153.020004,155.309998,148.852310,606600
2015-05-19,155.270004,155.899994,153.020004,154.259995,147.845963,403400
2015-05-20,154.699997,154.699997,152.160004,153.500000,147.117569,608200
2015-05-21,153.190002,155.509995,153.039993,154.580002,148.152649,688000
2015-05-22,154.130005,154.529999,151.369995,152.300003,145.967468,1018200
2015-05-26,151.460007,152.279999,149.460007,151.149994,144.865265,1384100
2015-05-27,151.399994,153.199997,150.800003,152.889999,146.532913,1078400
2015-05-28,151.630005,152.899994,149.429993,151.070007,145.168381,749600
2015-05-29,151.070007,151.300003,148.639999,149.009995,143.188858,1217700
2015-06-01,148.899994,150.000000,146.350006,147.059998,141.315033,1501800
2015-06-02,146.990005,150.610001,146.669998,149.380005,143.544418,1827000
2015-06-03,149.110001,150.149994,146.179993,147.860001,142.083786,1351100
2015-06-04,146.899994,148.500000,145.589996,148.000000,142.218323,1261800
2015-06-05,147.330002,150.000000,146.250000,148.100006,142.314423,1097800
2015-06-08,148.100006,149.250000,147.009995,148.669998,142.862183,641200
2015-06-09,148.610001,149.899994,147.660004,148.610001,142.804504,666500
2015-06-10,149.729996,153.389999,149.729996,151.660004,145.735336,903000
2015-06-11,151.869995,153.149994,150.839996,151.949997,146.013992,846600
2015-06-12,151.509995,151.509995,147.139999,147.889999,142.112625,829900
2015-06-15,146.520004,147.570007,144.830002,146.110001,140.402145,683400
2015-06-16,145.960007,146.970001,145.050003,145.759995,140.065826,453600
2015-06-17,146.039993,146.929993,143.250000,144.990005,139.325928,674500
2015-06-18,145.789993,147.979996,144.830002,147.360001,141.603333,622600
2015-06-19,147.330002,149.440002,147.330002,148.250000,142.458542,669100
2015-06-22,149.149994,149.880005,147.190002,148.479996,142.679565,551000
2015-06-23,148.339996,149.029999,147.199997,148.130005,142.343262,317200
2015-06-24,148.050003,148.199997,144.179993,145.910004,140.209991,532400
2015-06-25,146.199997,146.210007,144.350006,145.220001,139.546936,608700
2015-06-26,145.720001,146.279999,144.270004,144.880005,139.220230,1322300
2015-06-29,143.869995,146.089996,141.839996,142.119995,136.568008,513700
2015-06-30,143.089996,143.949997,141.479996,141.509995,135.981857,721300
2015-07-01,142.570007,144.649994,142.300003,143.860001,138.240082,684300
2015-07-02,144.520004,145.300003,143.179993,144.000000,138.374573,522200
2015-07-06,142.259995,145.080002,141.889999,144.460007,138.816620,804800
2015-07-07,144.389999,145.960007,141.539993,145.029999,139.364365,884100
2015-07-08,144.009995,147.080002,142.729996,144.600006,138.951111,835900
2015-07-09,146.169998,148.979996,145.940002,146.770004,141.036377,714600
2015-07-10,148.149994,153.350006,148.149994,152.899994,146.926880,896400
2015-07-13,154.429993,155.149994,152.649994,153.360001,147.368912,555700
2015-07-14,153.050003,153.889999,151.729996,151.860001,145.927521,715300
2015-07-15,151.320007,151.520004,149.600006,150.949997,145.053070,579600
2015-07-16,151.380005,155.350006,151.259995,153.789993,147.782135,565500
2015-07-17,155.119995,157.729996,154.490005,156.529999,150.415100,1082300
2015-07-20,156.960007,160.460007,155.610001,160.229996,153.970535,885900
2015-07-21,160.259995,161.380005,158.220001,160.240005,153.980148,795500
2015-07-22,159.220001,162.089996,158.770004,160.839996,154.556732,828600
2015-07-23,161.500000,162.750000,158.759995,159.279999,153.057663,847300
2015-07-24,159.279999,159.880005,155.669998,157.830002,151.664322,670900
2015-07-27,156.820007,157.110001,153.220001,153.600006,147.599579,672100
2015-07-28,155.009995,157.279999,153.000000,156.009995,149.915436,659800
2015-07-29,156.559998,159.470001,155.119995,157.380005,151.231918,827600
2015-07-30,156.630005,157.710007,155.369995,157.470001,151.318375,445700
2015-07-31,158.259995,158.779999,156.449997,156.820007,150.693726,453800
2015-08-03,156.630005,158.610001,155.059998,156.520004,150.405487,740800
2015-08-04,153.639999,165.570007,152.000000,165.429993,158.967422,2115800
2015-08-05,166.720001,172.600006,165.919998,170.139999,163.493393,1631500
2015-08-06,170.149994,172.839996,167.089996,167.720001,161.167953,1022400
2015-08-07,168.210007,169.199997,165.750000,167.580002,161.033447,543900
2015-08-10,169.190002,173.029999,168.919998,172.000000,165.280731,606900
2015-08-11,170.679993,172.850006,170.059998,171.000000,164.319809,789300
2015-08-12,169.779999,172.750000,169.199997,172.610001,165.866928,857200
2015-08-13,172.509995,173.419998,170.410004,172.149994,165.424896,519600
2015-08-14,172.000000,175.240005,171.350006,175.029999,168.192368,804400
2015-08-17,175.529999,176.039993,173.110001,175.119995,168.278839,498700
2015-08-18,174.949997,177.589996,173.910004,175.690002,168.826614,439800
2015-08-19,174.899994,175.089996,169.779999,170.889999,164.214096,638100
2015-08-20,170.000000,170.860001,166.110001,166.949997,160.427994,533300
2015-08-21,165.279999,166.520004,159.850006,161.639999,155.325470,969600
2015-08-24,152.979996,162.389999,143.160004,154.820007,148.771912,1330100
2015-08-25,158.750000,163.820007,154.339996,154.339996,148.310638,950200
2015-08-26,158.330002,158.330002,152.779999,157.940002,151.770020,770100
2015-08-27,159.789993,166.899994,159.789993,164.990005,158.544617,792200
2015-08-28,163.630005,167.029999,162.690002,165.500000,159.421173,706300
2015-08-31,164.979996,169.380005,164.039993,167.800003,161.636719,783500
2015-09-01,164.389999,166.639999,162.710007,163.720001,157.706528,677000
2015-09-02,166.309998,168.610001,164.580002,168.550003,162.359177,555600
2015-09-03,169.410004,172.000000,167.720001,167.910004,161.742661,708500
2015-09-04,166.089996,168.580002,164.190002,166.460007,160.345901,614800
2015-09-08,168.419998,170.399994,167.380005,169.990005,163.746292,550000
2015-09-09,171.779999,172.940002,168.130005,168.600006,162.407318,949200
2015-09-10,168.679993,171.600006,167.580002,170.770004,164.497620,1062700
2015-09-11,170.020004,171.789993,168.289993,171.479996,165.181534,955300
2015-09-14,171.520004,175.009995,169.889999,172.880005,166.530121,1044900
2015-09-15,173.570007,176.229996,172.570007,175.089996,168.658936,733300
2015-09-16,175.190002,177.600006,173.940002,176.509995,170.026794,536300
2015-09-17,176.339996,178.669998,174.880005,175.929993,169.468063,643200
2015-09-18,173.449997,174.800003,169.869995,169.889999,163.649933,2066300
2015-09-21,171.169998,173.479996,170.690002,171.589996,165.287476,644400
2015-09-22,169.389999,169.389999,163.820007,166.020004,159.922104,961900
2015-09-23,166.580002,167.020004,158.570007,161.449997,155.519989,1068300
2015-09-24,159.600006,160.000000,155.250000,159.690002,153.824585,1186000
2015-09-25,161.199997,162.190002,157.899994,159.389999,153.535614,806700
2015-09-28,157.990005,158.270004,151.820007,152.740005,147.129852,1098300
2015-09-29,153.570007,156.470001,146.669998,148.369995,142.920349,1508500
2015-09-30,149.929993,152.350006,147.210007,151.949997,146.368881,1342300
2015-10-01,153.229996,157.360001,152.710007,156.720001,150.963684,1565300
2015-10-02,156.619995,163.169998,154.979996,163.080002,157.090057,1223300
2015-10-05,164.570007,166.199997,161.940002,164.330002,158.294174,800800
2015-10-06,163.809998,164.750000,157.589996,159.339996,153.487442,1162600
2015-10-07,160.520004,161.919998,157.479996,159.740005,153.872787,1085100
2015-10-08,159.110001,163.779999,157.990005,163.059998,157.070786,599900
2015-10-09,163.259995,166.229996,162.029999,165.070007,159.006958,1023600
2015-10-12,165.000000,165.899994,161.679993,162.020004,156.069031,544600
2015-10-13,160.779999,162.110001,154.279999,155.110001,149.412827,999000
2015-10-14,155.449997,155.869995,150.559998,151.750000,146.176193,986600
2015-10-15,152.690002,152.750000,147.630005,149.220001,143.739120,2227400
2015-10-16,150.160004,151.839996,149.169998,151.440002,145.877609,1651400
2015-10-19,150.270004,151.630005,145.300003,148.440002,142.987778,1204700
2015-10-20,147.699997,151.210007,147.210007,148.380005,142.929993,730400
2015-10-21,149.389999,150.330002,144.610001,145.899994,140.541092,956500
2015-10-22,146.529999,153.190002,145.089996,152.399994,146.802338,913700
2015-10-23,153.500000,154.300003,151.009995,152.880005,147.264725,765000
2015-10-26,152.330002,154.500000,147.759995,148.580002,143.122635,835600
2015-10-27,147.449997,148.759995,143.289993,147.020004,141.619995,1062800
2015-10-28,147.880005,154.160004,147.179993,152.860001,147.245468,885800
2015-10-29,151.839996,154.130005,149.830002,151.679993,146.108810,642600
2015-10-30,152.350006,155.770004,151.389999,155.149994,149.451294,985800
2015-11-02,155.440002,156.720001,152.669998,155.270004,149.566971,1056800
2015-11-03,150.750000,151.429993,138.300003,142.110001,136.890289,4078400
2015-11-04,141.690002,146.470001,138.360001,145.850006,140.492920,2168600
2015-11-05,145.330002,155.520004,143.300003,155.330002,149.624756,2660300
2015-11-06,154.619995,157.740005,153.210007,154.979996,149.287598,1179300
2015-11-09,154.990005,155.000000,150.199997,152.149994,146.561508,1214600
2015-11-10,151.740005,154.589996,151.740005,153.559998,147.919724,705200
2015-11-11,154.729996,157.250000,153.279999,155.809998,150.087082,674300
2015-11-12,154.229996,155.500000,151.240005,151.500000,145.935379,702800
2015-11-13,151.380005,156.949997,151.009995,153.429993,147.794510,656300
2015-11-16,153.339996,157.669998,152.529999,157.500000,151.715042,862500
2015-11-17,157.559998,162.149994,156.029999,156.970001,151.204468,750600
2015-11-18,157.000000,159.949997,157.000000,159.300003,153.448898,626900
2015-11-19,159.610001,162.740005,158.119995,160.619995,154.720444,571600
2015-11-20,161.139999,162.839996,160.100006,160.869995,154.961227,681200
2015-11-23,161.029999,163.009995,159.250000,159.919998,154.046158,577000
2015-11-24,158.850006,162.050003,158.229996,160.970001,155.057587,653600
2015-11-25,161.100006,162.110001,159.639999,160.250000,154.364014,421100
2015-11-27,159.949997,161.889999,159.179993,161.000000,155.474564,264500
2015-11-30,161.259995,162.520004,156.139999,157.399994,151.998062,887700
2015-12-01,158.240005,160.179993,156.850006,159.339996,153.871536,722600
2015-12-02,159.979996,160.729996,157.309998,157.960007,152.538879,814000
2015-12-03,158.059998,159.880005,152.300003,153.639999,148.367157,774400
2015-12-04,154.720001,156.009995,151.759995,155.270004,149.941223,506900
2015-12-07,154.119995,154.729996,146.690002,147.309998,142.254395,1142900
2015-12-08,145.559998,150.669998,144.759995,148.559998,143.461487,728400
2015-12-09,148.410004,149.779999,143.039993,144.460007,139.502197,730700
2015-12-10,143.869995,146.399994,141.250000,143.649994,138.719986,1083500
2015-12-11,141.520004,144.369995,141.410004,142.089996,137.213501,666500
2015-12-14,142.470001,143.460007,140.050003,142.619995,137.725357,642600
2015-12-15,143.619995,146.860001,143.089996,145.100006,140.120224,466500
2015-12-16,146.179993,148.330002,143.800003,147.669998,142.602051,591100
2015-12-17,148.050003,148.050003,142.639999,142.740005,137.841217,596100
2015-12-18,142.250000,142.410004,139.559998,139.910004,135.108353,1078400
2015-12-21,140.360001,141.360001,139.300003,141.000000,136.160980,545900
2015-12-22,141.419998,142.149994,139.070007,139.839996,135.040756,776300
2015-12-23,141.389999,143.919998,139.649994,142.960007,138.053680,931300
2015-12-24,142.960007,143.460007,142.039993,142.330002,137.445297,105700
2015-12-28,141.860001,142.509995,138.360001,139.809998,135.011780,451200
2015-12-29,141.000000,142.149994,139.000000,140.660004,135.832611,518800
2015-12-30,140.619995,141.070007,137.089996,137.289993,132.578232,509300
2015-12-31,136.910004,139.100006,136.199997,136.580002,131.892639,603000
2016-01-04,134.589996,136.009995,132.339996,135.809998,131.149048,1200800
2016-01-05,136.190002,136.630005,132.910004,133.179993,128.609329,945700
2016-01-06,130.580002,132.789993,129.259995,129.830002,125.374306,822200
2016-01-07,127.480003,133.740005,126.370003,129.559998,125.113564,1355800
2016-01-08,130.009995,130.389999,125.620003,126.129997,121.801270,891000
2016-01-11,126.750000,127.559998,123.949997,124.730003,120.449333,1197300
2016-01-12,125.949997,129.529999,125.010002,127.959999,123.568466,981500
2016-01-13,128.169998,128.919998,121.970001,122.879997,118.662811,1247700
2016-01-14,123.290001,125.199997,121.570000,123.610001,119.367760,903700
2016-01-15,120.879997,125.690002,119.580002,124.690002,120.410698,872700
2016-01-19,125.970001,126.480003,117.949997,119.190002,115.099442,1379700
2016-01-20,117.470001,118.269997,113.489998,117.000000,112.984612,1599800
2016-01-21,117.440002,119.339996,115.610001,118.370003,114.307594,1579100
2016-01-22,120.580002,126.160004,120.580002,123.599998,119.358086,1029400
2016-01-25,122.779999,123.379997,116.660004,117.360001,113.332268,877200
2016-01-26,118.529999,119.800003,116.360001,119.629997,115.524345,952100
2016-01-27,119.750000,122.300003,118.139999,120.000000,115.881638,659500
2016-01-28,121.410004,122.779999,117.699997,118.459999,114.394508,503300
2016-01-29,119.169998,126.589996,117.790001,125.580002,121.270157,1248300
2016-02-01,124.389999,126.050003,123.430000,123.720001,119.473976,875100
2016-02-02,121.949997,122.760002,117.580002,121.190002,117.030815,1125400
2016-02-03,122.889999,123.449997,118.000000,121.309998,117.146698,965900
2016-02-04,122.040001,126.559998,122.040001,124.410004,120.140320,1428600
2016-02-05,124.239998,125.209999,121.309998,123.050003,118.826973,947300
2016-02-08,121.739998,122.190002,115.839996,117.849998,113.805428,1146400
2016-02-09,113.080002,133.580002,108.309998,128.880005,124.456909,3226900
2016-02-10,130.759995,138.000000,128.830002,131.380005,126.871101,1910200
2016-02-11,128.190002,133.470001,126.690002,129.399994,124.959045,1588800
2016-02-12,131.830002,136.229996,129.320007,132.860001,128.300293,1140800
2016-02-16,134.309998,136.389999,131.250000,135.410004,130.762772,942200
2016-02-17,136.380005,142.570007,134.399994,138.910004,134.142685,990400
2016-02-18,138.919998,141.899994,134.919998,136.059998,131.390457,643500
2016-02-19,135.570007,138.919998,133.630005,135.979996,131.313217,683400
2016-02-22,137.320007,140.770004,137.320007,140.050003,135.243546,710000
2016-02-23,138.750000,141.119995,137.419998,138.389999,133.640518,680800
2016-02-24,136.610001,143.199997,135.929993,142.740005,137.841217,763300
2016-02-25,142.710007,145.369995,140.440002,143.500000,138.575134,735700
2016-02-26,144.169998,144.800003,140.800003,142.199997,137.703613,588700
2016-02-29,142.720001,144.669998,142.070007,142.619995,138.110336,645100
2016-03-01,144.490005,149.000000,142.300003,146.759995,142.119415,891600
2016-03-02,145.770004,147.910004,144.039993,147.559998,142.894119,740800
2016-03-03,148.520004,149.520004,145.979996,148.429993,143.736603,877500
2016-03-04,147.929993,150.100006,146.039993,147.850006,143.174957,955000
2016-03-07,149.000000,155.919998,148.250000,154.639999,149.750244,1375000
2016-03-08,153.220001,154.619995,151.039993,152.199997,147.387405,890000
2016-03-09,152.800003,153.520004,151.130005,152.729996,147.900650,651600
2016-03-10,153.460007,154.720001,150.880005,153.389999,148.539764,607000
2016-03-11,155.649994,157.399994,154.600006,156.580002,151.628906,579400
2016-03-14,155.759995,156.050003,152.559998,154.570007,149.682480,653800
2016-03-15,152.429993,154.300003,151.279999,153.220001,148.375168,500100
2016-03-16,152.279999,155.139999,151.330002,154.039993,149.169235,494300
2016-03-17,153.899994,156.970001,152.759995,155.910004,150.980103,708000
2016-03-18,156.410004,157.559998,154.679993,156.830002,151.871017,908800
2016-03-21,156.520004,157.270004,154.589996,156.149994,151.212479,396900
2016-03-22,155.440002,157.500000,155.440002,155.839996,150.912323,402300
2016-03-23,154.570007,156.270004,152.800003,153.839996,148.975555,489600
2016-03-24,153.029999,153.789993,150.750000,153.669998,148.810944,634400
2016-03-28,153.669998,154.440002,152.039993,153.889999,149.023956,463500
2016-03-29,153.220001,155.020004,152.240005,154.220001,149.343552,515600
2016-03-30,155.509995,155.610001,152.100006,154.830002,149.934219,587600
2016-03-31,154.679993,160.179993,154.440002,159.509995,154.466248,1050400
2016-04-01,158.100006,163.419998,156.350006,162.050003,156.925964,1087700
2016-04-04,161.500000,161.500000,158.509995,159.910004,154.853622,581200
2016-04-05,158.830002,161.160004,157.830002,159.360001,154.321014,652900
2016-04-06,159.220001,165.059998,158.929993,163.839996,158.659363,920100
2016-04-07,162.399994,163.080002,160.600006,161.960007,156.838791,717200
2016-04-08,163.410004,168.149994,163.190002,166.179993,160.925354,724600
2016-04-11,167.589996,168.229996,163.979996,164.100006,158.911133,447200
2016-04-12,164.210007,165.039993,162.919998,163.850006,158.669022,558200
2016-04-13,165.000000,165.339996,161.970001,165.339996,160.111923,671500
2016-04-14,165.000000,165.750000,163.380005,165.350006,160.121597,337800
2016-04-15,165.000000,165.770004,163.770004,165.630005,160.392700,460900
2016-04-18,165.380005,168.770004,164.699997,168.330002,163.007385,568300
2016-04-19,168.289993,169.300003,166.250000,167.600006,162.300446,506400
2016-04-20,167.820007,171.149994,166.860001,169.770004,164.401855,567500
2016-04-21,169.940002,171.250000,168.520004,168.710007,163.375336,324000
2016-04-22,169.479996,171.729996,168.380005,170.600006,165.205597,371700
2016-04-25,170.779999,171.009995,168.619995,169.539993,164.179077,307200
2016-04-26,170.289993,171.490005,169.050003,170.250000,164.866653,517600
2016-04-27,170.770004,173.479996,169.490005,172.539993,167.084229,708600
2016-04-28,171.500000,173.179993,169.699997,170.070007,164.692383,381200
2016-04-29,169.750000,170.179993,167.369995,169.229996,163.878906,814000
2016-05-02,170.190002,172.589996,169.229996,172.139999,166.696884,560600
2016-05-03,171.429993,175.710007,169.789993,173.190002,167.713699,911800
2016-05-04,171.970001,174.050003,165.270004,169.460007,164.101639,1236000
2016-05-05,174.000000,177.070007,171.600006,175.000000,169.466461,2205600
2016-05-06,174.960007,178.419998,171.580002,177.910004,172.284454,1648300
2016-05-09,178.369995,183.050003,177.339996,182.250000,176.487244,1368100
2016-05-10,182.449997,188.679993,182.399994,187.850006,181.910141,1479500
2016-05-11,187.990005,189.309998,185.850006,186.720001,180.815872,1246200
2016-05-12,188.240005,189.759995,185.500000,186.770004,180.864273,833200
2016-05-13,186.429993,188.279999,183.750000,184.750000,178.908157,922500
2016-05-16,185.860001,188.199997,185.429993,186.570007,180.670609,635500
2016-05-17,186.190002,186.869995,184.479996,186.229996,180.341370,685800
2016-05-18,185.000000,187.169998,184.679993,185.740005,179.866867,921100
2016-05-19,184.559998,185.490005,183.210007,184.940002,179.092163,914500
2016-05-20,186.330002,188.149994,185.210007,187.179993,181.261337,555100
2016-05-23,187.350006,189.919998,186.699997,188.789993,182.820419,481000
2016-05-24,189.199997,191.300003,187.869995,190.619995,184.592545,637700
