Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,46.562569,47.630341,46.524433,47.477802,35.825611,2983000
2008-08-25,47.001118,47.391998,45.990547,46.286091,34.926380,2934000
2008-08-26,46.600704,46.734173,45.904743,46.657906,35.206944,2773200
2008-08-27,46.638836,47.067852,46.238422,46.848579,35.350819,2817200
2008-08-28,47.134590,48.621845,46.943916,47.973553,36.199699,3994900
2008-08-29,47.859150,48.164227,47.515938,47.830547,36.091797,3549000
2008-09-02,48.307232,49.565681,47.573139,47.859150,36.113373,4569200
2008-09-03,48.173763,48.173763,46.476765,46.858112,35.358021,4424500
2008-09-04,46.486298,46.486298,45.666401,45.752205,34.523529,7707900
2008-09-05,45.475727,45.828472,44.741631,45.494793,34.329281,5879800
2008-09-08,46.505367,47.268063,45.752205,46.333759,34.962341,7168300
2008-09-09,46.295624,47.411068,44.827435,44.960907,33.926430,7476200
2008-09-10,45.351788,45.714069,44.741631,45.342255,34.214176,6575400
2008-09-11,44.960907,45.408989,44.512821,45.408989,34.264542,6617400
2008-09-12,45.056244,45.447124,44.817902,45.332722,34.206993,4556300
2008-09-15,44.160076,44.798836,43.635723,43.778728,33.034393,8558300
2008-09-16,43.082767,44.036137,42.749088,43.807331,33.055958,7668600
2008-09-17,42.977898,42.977898,41.099762,41.738518,31.494894,9660800
2008-09-18,42.329605,42.358208,39.555302,41.986393,31.681929,12546600
2008-09-19,43.864532,44.713032,42.472610,43.206707,32.602757,8567600
2008-09-22,42.787224,42.787224,41.299969,41.566910,31.365398,6550900
2008-09-23,41.595512,42.653751,40.851883,41.166496,31.063248,6531400
2008-09-24,41.195099,41.728985,39.955715,40.203594,30.336670,5981100
2008-09-25,40.489605,41.662247,40.289394,41.328568,31.185551,7827200
2008-09-26,40.441936,42.320072,40.136856,42.110332,31.775446,6510400
2008-09-29,41.385773,41.624115,37.438820,38.487526,29.041763,10589400
2008-09-30,39.612503,39.679241,37.944107,39.612503,29.890654,7708900
2008-10-01,39.259758,39.259758,37.276749,37.829704,28.545391,10857600
2008-10-02,37.562759,37.801102,36.228043,36.332912,27.415947,8892000
2008-10-03,37.295815,38.058510,35.875294,36.075504,27.221712,7119800
2008-10-06,34.740784,35.246071,33.043789,34.245033,25.840485,12186900
2008-10-07,34.321304,35.465347,32.977051,33.320267,25.142675,9669700
2008-10-08,32.500366,34.302235,31.852076,32.490833,24.516809,12427300
2008-10-09,33.558609,34.225967,29.201708,29.926270,22.581648,13120400
2008-10-10,27.914660,30.746166,24.797142,29.173107,22.013329,17690900
2008-10-13,30.927307,32.109486,30.040674,31.871143,24.049204,9673400
2008-10-14,33.749283,33.930420,30.221813,30.603161,23.092411,10293600
2008-10-15,29.850000,30.851038,27.333105,27.723986,20.919853,12889300
2008-10-16,27.542845,29.821398,26.742016,29.487719,22.250732,11620200
2008-10-17,28.429480,29.392382,26.503674,28.000463,21.128477,17267600
2008-10-20,28.334143,28.934765,27.161497,28.334143,21.380266,9324300
2008-10-21,27.800255,28.667822,27.237768,27.504711,20.754393,8236900
2008-10-22,26.885021,27.447508,25.788645,26.551342,20.035009,8882500
2008-10-23,26.646679,28.248339,25.960253,27.533312,20.775978,12040700
2008-10-24,25.388231,27.094763,25.064085,25.893517,19.538633,8292000
2008-10-27,25.493101,26.599010,24.949680,24.997349,18.862410,8422400
2008-10-28,25.807713,28.038597,24.797142,27.933727,21.078127,9634300
2008-10-29,27.571447,29.230310,27.323570,27.628649,20.847923,7909700
2008-10-30,29.087305,29.621191,27.971863,28.725023,21.675220,7849400
2008-10-31,28.543884,29.249376,28.162537,29.030102,21.905418,8534600
2008-11-03,28.991968,29.640259,28.601086,29.468653,22.236347,4450000
2008-11-04,30.078808,31.461195,29.764196,31.270521,23.595985,8308500
2008-11-05,30.870106,31.556532,29.316113,29.544922,22.293892,6355700
2008-11-06,29.182642,29.745129,26.665745,26.923155,20.315571,8422700
2008-11-07,27.180565,28.076733,26.875486,27.990929,21.121286,5561200
2008-11-10,28.515282,28.868029,27.171032,27.590513,20.819136,3961600
2008-11-11,27.228233,27.266369,25.636106,26.103258,19.696890,6588400
2008-11-12,25.626574,26.131859,25.273827,25.474033,19.222097,7181800
2008-11-13,25.588438,27.600048,24.272789,27.447508,20.711229,9918800
2008-11-14,26.932690,27.466576,25.807713,26.074657,19.675316,7213900
2008-11-17,25.779112,26.065123,24.873411,25.083153,18.927153,5304500
2008-11-18,24.978281,25.798180,24.377659,25.149889,19.187872,8276600
2008-11-19,25.102219,25.702843,23.128744,23.243149,17.733139,7736200
2008-11-20,22.947605,24.596933,22.270712,22.566257,17.216713,10705600
2008-11-21,23.119211,24.301390,22.156307,24.196518,18.460505,9145300
2008-11-24,24.701805,25.531237,23.853306,24.968748,19.049673,10005200
2008-11-25,25.493101,25.702843,23.891439,24.673203,18.824192,7778300
2008-11-26,24.339523,25.931650,23.605429,25.807713,19.689751,6244200
2008-11-28,25.693308,26.560875,25.693308,26.560875,20.264368,2220700
2008-12-01,26.217663,26.436937,24.654137,24.778074,18.904198,6340700
2008-12-02,25.216623,25.426365,24.511131,25.350096,19.340620,6136000
2008-12-03,25.016417,25.512169,23.996311,25.264292,19.275154,7017900
2008-12-04,24.749474,25.321495,23.834238,24.291855,18.533251,5442200
2008-12-05,23.900974,25.407297,23.309885,25.302427,19.304249,6807000
2008-12-08,25.960253,26.522739,25.226158,25.941185,19.791588,9359600
2008-12-09,25.740976,26.932690,25.454966,26.389269,20.133442,10700400
2008-12-10,26.742016,28.391344,26.713413,27.561913,21.028107,10072300
2008-12-11,27.561913,28.296007,27.047094,27.180565,20.737156,9222800
2008-12-12,26.637144,27.895592,25.788645,27.600048,21.057186,12773600
2008-12-15,28.705956,30.374353,28.667822,29.344713,22.388275,15976700
2008-12-16,29.573523,31.623266,29.392382,31.270521,23.857552,11750700
2008-12-17,30.984510,31.718603,30.507824,31.289587,23.872105,7684900
2008-12-18,31.403992,31.785339,30.698498,31.194250,23.799366,10412400
2008-12-19,31.899744,32.414562,30.974976,31.165649,23.777542,10555900
2008-12-22,31.251453,31.251453,29.754663,30.412487,23.202925,6625100
2008-12-23,30.145544,30.545959,29.544922,30.231348,23.064722,6374400
2008-12-24,30.326685,30.517359,30.031139,30.355286,23.159283,1555100
2008-12-26,30.517359,30.746166,29.907202,30.479223,23.253838,2141800
2008-12-29,29.792797,29.792797,29.220776,29.754663,22.701040,4389000
2008-12-30,29.907202,31.108448,29.897669,31.070313,23.704802,4189500
2008-12-31,31.089380,31.747206,31.070313,31.299122,23.879374,5113200
2009-01-02,31.394459,33.224930,31.003576,33.043789,25.210451,5360700
2009-01-05,32.862648,33.062855,32.414562,32.872181,25.079521,7326400
2009-01-06,33.196327,34.702652,33.196327,34.359436,26.214203,7553800
2009-01-07,33.959023,33.959023,32.586170,32.843578,25.057695,5969900
2009-01-08,32.624306,32.986584,32.223888,32.986584,25.166801,4573200
2009-01-09,33.329800,33.329800,32.042751,32.548035,24.832218,5815500
2009-01-12,32.405029,32.548035,31.842543,32.195290,24.563097,4529800
2009-01-13,32.128551,32.395496,31.318190,31.823475,24.279425,5365000
2009-01-14,31.461195,31.594666,30.212280,30.507824,23.275654,6359100
2009-01-15,30.584095,31.289587,29.792797,31.108448,23.733898,7048000
2009-01-16,31.527929,31.651869,30.727100,31.403992,23.959379,7480400
2009-01-20,31.280054,31.899744,30.021606,30.059742,22.933800,7177400
2009-01-21,30.536427,31.032179,29.726061,30.879639,23.559332,5696100
2009-01-22,30.517359,30.841505,29.821398,30.479223,23.253838,6970600
2009-01-23,29.621191,31.032179,29.535387,30.708033,23.428406,5886600
2009-01-26,30.717566,31.785339,30.450623,31.632801,24.133953,9147300
2009-01-27,31.804407,32.538502,31.585133,32.328762,24.664925,6855100
2009-01-28,32.872181,33.596741,32.719643,33.091457,25.246817,7124500
2009-01-29,32.719643,32.996120,31.003576,31.146582,23.762997,9499100
2009-01-30,31.194250,32.643372,30.812902,31.280054,23.864830,8553500
2009-02-02,30.812902,30.955908,29.888134,30.345753,23.152008,7607000
2009-02-03,30.574560,30.584095,29.573523,30.212280,23.050180,8800800
2009-02-04,30.250416,31.756739,30.250416,30.841505,23.530241,7933000
2009-02-05,29.869068,31.365858,29.764196,31.003576,23.653889,7574300
2009-02-06,31.384924,32.080883,31.108448,31.880676,24.323063,7895000
2009-02-09,31.918812,32.109486,31.375391,31.985548,24.403074,4863800
2009-02-10,31.623266,32.128551,30.259949,30.479223,23.253838,7442700
2009-02-11,31.775806,31.976013,30.221813,30.688965,23.413862,5490000
2009-02-12,30.212280,30.431555,29.363781,30.383886,23.181103,7264000
2009-02-13,30.498291,31.985548,30.326685,31.518396,24.046663,8672900
2009-02-17,30.727100,30.898706,29.687927,29.783264,22.722862,7686000
2009-02-18,29.935802,29.935802,28.639221,28.877563,22.257935,7666900
2009-02-19,29.125439,29.478186,28.734558,28.820360,22.213842,8336900
2009-02-20,28.391344,28.391344,27.056627,27.495176,21.192434,10526400
2009-02-23,27.857458,27.971863,26.370201,26.446470,20.384121,12450800
2009-02-24,26.494139,27.800255,26.246264,27.409374,21.126299,11726800
2009-02-25,27.628649,27.628649,26.770617,26.942223,20.766230,8651600
2009-02-26,27.476110,27.476110,26.169994,26.274864,20.251854,6964500
2009-02-27,25.817247,26.484606,25.531237,25.578905,19.715433,9855100
2009-03-02,25.111753,25.226158,23.624496,23.796103,18.341301,9507500
2009-03-03,24.082113,24.339523,23.462423,23.548227,18.150248,8409800
2009-03-04,24.167917,24.606468,23.748434,24.177452,18.635229,8012600
2009-03-05,23.653097,23.710300,22.585323,22.795065,17.569733,7701900
2009-03-06,22.890402,23.500559,21.984701,22.499521,17.341938,11286900
2009-03-09,22.289780,22.995274,22.022837,22.146774,17.070055,6824300
2009-03-10,22.623459,24.263254,22.623459,24.244186,18.686670,11947200
2009-03-11,24.053513,25.750511,24.053513,25.416832,19.590509,11015000
2009-03-12,25.397764,26.093723,24.825743,26.055590,20.082846,8129200
2009-03-13,26.293932,26.293932,24.882944,25.674242,19.788914,6706700
2009-03-16,25.874449,26.618076,25.750511,25.798180,19.884443,5592200
2009-03-17,25.779112,26.274864,25.435900,26.274864,20.251854,4276800
2009-03-18,26.236729,27.066160,25.550303,27.028027,20.832363,8865100
2009-03-19,27.333105,27.342638,26.599010,26.722948,20.597225,5798600
2009-03-20,26.789684,26.913622,25.474033,25.693308,19.803616,9277100
2009-03-23,26.293932,27.590513,26.141392,27.590513,21.265913,5486300
2009-03-24,27.342638,28.038597,27.171032,27.590513,21.265913,6068100
2009-03-25,27.981396,28.753624,26.980358,27.600048,21.273254,8955100
2009-03-26,27.962328,29.001501,27.743053,29.001501,22.353462,6968100
2009-03-27,28.648754,28.829895,27.771654,27.886059,21.493710,6296300
2009-03-30,27.371239,27.371239,26.217663,26.513206,20.435566,7763300
2009-03-31,26.684813,27.142431,26.217663,26.560875,20.472301,7159700
2009-04-01,26.446470,27.190100,26.160460,26.989891,20.802979,7936800
2009-04-02,27.847923,29.773729,27.666784,29.144506,22.463694,10714100
2009-04-03,29.106371,29.535387,28.419945,28.791759,22.191795,6619200
2009-04-06,28.648754,28.791759,27.466576,28.400879,21.890524,8457500
2009-04-07,28.124401,28.601086,27.542845,27.924192,21.523102,7575100
2009-04-08,28.095800,28.400879,27.781187,28.238806,21.765604,4900500
2009-04-09,28.868029,29.659327,28.648754,29.592590,22.809059,6723000
2009-04-13,29.392382,29.392382,28.114868,28.858496,22.243235,6964600
2009-04-14,28.515282,29.230310,28.343676,28.801292,22.199148,4744600
2009-04-15,28.820360,29.668859,28.696423,29.239843,22.537165,8441800
2009-04-16,29.487719,30.250416,29.125439,30.021606,23.139725,5244100
2009-04-17,30.059742,30.507824,29.726061,30.021606,23.139725,8030900
2009-04-20,29.554455,29.859533,28.362743,28.400879,21.890524,6556600
2009-04-21,28.400879,29.230310,27.933727,29.134974,22.456339,6445600
2009-04-22,29.163574,30.965443,28.782227,30.212280,23.286690,9581100
2009-04-23,30.393421,31.041712,29.821398,30.870106,23.793726,8328100
2009-04-24,30.050207,30.507824,28.982433,29.983471,23.110332,17849400
2009-04-27,29.106371,29.764196,28.772692,28.887096,22.265287,12959700
2009-04-28,28.601086,28.601086,27.971863,28.057665,21.625986,8402100
2009-04-29,28.648754,29.878601,28.601086,29.459118,22.706177,7256900
2009-04-30,30.107410,30.526892,29.478186,29.754663,22.933969,8332400
2009-05-01,29.716528,30.402954,29.430517,30.155079,23.242605,5587900
2009-05-04,30.574560,30.765234,29.773729,30.050207,23.161772,11734300
2009-05-05,30.107410,30.603161,30.021606,30.202747,23.279345,7092000
2009-05-06,31.270521,32.004616,30.746166,31.918812,24.602034,12515900
2009-05-07,32.119019,32.347828,31.232386,31.566065,24.330151,10898700
2009-05-08,32.033215,33.282131,31.728138,33.100990,25.513226,9318700
2009-05-11,32.691040,32.872181,31.813942,32.071350,24.719601,7125700
2009-05-12,32.176220,32.309692,31.079847,31.566065,24.330151,6897000
2009-05-13,31.089380,31.165649,29.525854,29.907202,23.051550,8854500
2009-05-14,29.907202,30.717566,29.859533,30.431555,23.455702,4831300
2009-05-15,30.488758,30.984510,30.212280,30.460155,23.477743,5713000
2009-05-18,30.708033,31.489796,30.593628,31.461195,24.492559,6649300
2009-05-19,31.527929,31.861610,31.041712,31.546997,24.559351,6076800
2009-05-20,31.833008,32.185757,31.423059,31.508863,24.529659,5572900
2009-05-21,31.060780,31.060780,29.964405,30.336218,23.616758,6145500
2009-05-22,30.345753,31.089380,30.259949,30.603161,23.824572,4474100
2009-05-26,30.336218,31.508863,30.269482,31.108448,24.217941,5596800
2009-05-27,31.032179,31.470728,30.488758,30.565027,23.794886,5009000
2009-05-28,30.565027,30.908239,29.850000,30.698498,23.898790,4310900
2009-05-29,30.965443,31.670935,30.784302,31.613733,24.611305,5627200
2009-06-01,32.080883,33.911354,31.995081,33.701614,26.236721,8038100
2009-06-02,33.663479,33.920887,32.986584,33.549072,26.117973,6768300
2009-06-03,33.310730,33.444202,32.509899,33.053322,25.732027,5179900
2009-06-04,33.053322,33.901821,32.910316,33.825550,26.333206,4542900
2009-06-05,34.750320,34.950527,33.920887,34.054359,26.511337,6609700
2009-06-08,34.054359,34.321304,33.453735,34.006691,26.474226,4939900
2009-06-09,34.102028,34.292702,33.615810,34.054359,26.511337,5125700
2009-06-10,34.283169,34.492908,33.444202,33.939957,26.422272,4842100
2009-06-11,34.082962,34.635914,34.063892,34.121094,26.563292,5747400
2009-06-12,33.939957,34.006691,33.415604,33.758816,26.281250,4638700
2009-06-15,33.453735,33.472805,32.033215,32.338295,25.175381,7701300
2009-06-16,32.471767,32.567104,31.356323,31.613733,24.611305,8557500
2009-06-17,31.527929,31.690002,30.898706,31.251453,24.329273,6833400
2009-06-18,31.327723,31.642334,30.746166,31.442127,24.477707,6228600
2009-06-19,31.594666,31.813942,31.232386,31.280054,24.351538,7138100
2009-06-22,31.051245,31.051245,30.059742,30.107410,23.438635,5668900
2009-06-23,30.155079,30.174145,29.497253,29.964405,23.327299,7538700
2009-06-24,30.212280,30.612696,29.373316,29.592590,23.037844,8636400
2009-06-25,29.449585,30.698498,29.449585,30.364819,23.639025,7338400
2009-06-26,30.374353,30.831970,30.193213,30.288549,23.579649,4899000
2009-06-29,30.422022,30.812902,30.088343,30.679432,23.883951,5003500
2009-06-30,30.793835,30.793835,29.754663,29.935802,23.305037,4854700
2009-07-01,30.116943,30.641296,29.916737,30.374353,23.646448,5411700
2009-07-02,29.935802,30.136011,29.144506,29.363781,22.859720,4927600
2009-07-06,29.077770,29.173107,28.515282,28.906164,22.503458,4730600
2009-07-07,28.915697,28.972900,27.847923,27.943260,21.753841,7402400
2009-07-08,28.009996,28.400879,27.809790,28.105333,21.880013,9839900
2009-07-09,28.296007,28.439013,27.962328,28.286474,22.021027,7207000
2009-07-10,28.153002,28.677355,27.933727,28.629686,22.288227,6408400
2009-07-13,28.772692,29.392382,28.543884,29.373316,22.867134,6257800
2009-07-14,29.430517,29.773729,29.277979,29.726061,23.141756,5864300
2009-07-15,30.059742,30.984510,29.945337,30.898706,24.054655,6799700
2009-07-16,30.851038,31.461195,30.774769,31.299122,24.366386,3522700
2009-07-17,31.184717,31.403992,30.650829,30.917774,24.069504,5856800
2009-07-20,31.013111,31.871143,31.013111,31.813942,24.767166,4749300
2009-07-21,32.204823,32.366894,31.299122,31.852076,24.796854,7420600
2009-07-22,31.766273,32.157154,31.690002,31.823475,24.774593,3539600
2009-07-23,31.880676,32.748241,31.527929,32.624306,25.398041,6134800
2009-07-24,32.366894,32.481300,31.613733,32.405029,25.227329,6360500
2009-07-27,31.651869,32.729176,31.651869,32.643372,25.412878,8543700
2009-07-28,32.319225,32.757778,32.042751,32.557568,25.346073,5028200
2009-07-29,32.290627,32.595703,32.080883,32.452698,25.264439,5190500
2009-07-30,32.786377,33.234463,32.662441,32.900784,25.613277,4837000
2009-07-31,32.872181,33.243996,32.662441,33.081921,25.754293,5152500
2009-08-03,33.377468,33.692078,32.977051,33.634876,26.184769,6356800
2009-08-04,33.434669,34.006691,33.367935,33.987625,26.459383,4782200
2009-08-05,33.939957,34.044827,33.387001,33.644409,26.192194,5788300
2009-08-06,33.844620,33.930420,33.520473,33.711147,26.244141,5657700
2009-08-07,34.197365,35.017262,34.035294,34.683582,27.001183,6281800
2009-08-10,34.597778,34.645447,33.987625,34.283169,26.689465,3517300
2009-08-11,34.121094,34.245033,33.491871,33.768349,26.288671,3797300
2009-08-12,33.663479,35.150734,33.663479,34.788452,27.082827,5700500
2009-08-13,34.998196,35.007729,34.187832,34.502441,26.860165,4228000
2009-08-14,34.569180,34.740784,33.911354,34.197365,26.622665,4830100
2009-08-17,33.615810,33.882751,33.053322,33.291664,25.917572,5393100
2009-08-18,33.129589,33.444202,32.938915,33.387001,26.230129,4364800
2009-08-19,33.110523,33.530006,32.891247,33.396534,26.237619,4043100
2009-08-20,33.539539,33.816017,33.301197,33.692078,26.469810,3718100
2009-08-21,34.245033,34.778919,33.844620,34.626381,27.203836,6073500
2009-08-24,34.693115,35.665554,34.626381,35.532082,27.915392,8285900
2009-08-25,35.808559,36.208973,35.398609,35.770424,28.102646,5292500
2009-08-26,35.636951,35.770424,35.160267,35.389076,27.803040,4759600
2009-08-27,35.484413,36.008766,35.341408,35.646488,28.005274,7363900
2009-08-28,35.961098,36.075504,35.179337,35.493946,27.885435,3974600
2009-08-31,35.303272,35.303272,34.712185,35.045864,27.533403,4713000
2009-09-01,34.950527,35.560684,34.130630,34.245033,26.904226,6992000
2009-09-02,34.245033,34.416641,33.930420,34.102028,26.791889,5252700
2009-09-03,34.311768,34.635914,33.901821,34.569180,27.158894,7569400
2009-09-04,34.607315,35.503483,34.483376,35.417679,27.825512,6317000
2009-09-08,35.751358,36.199440,35.570217,36.056435,28.327345,6441400
2009-09-09,36.170841,36.828663,35.932499,36.666592,28.806705,6865400
2009-09-10,36.895401,37.581825,36.351978,37.581825,29.525751,5825500
2009-09-11,37.667629,37.667629,36.742863,37.114677,29.158745,7758500
2009-09-14,37.019341,38.134781,36.704727,38.106178,29.937700,8020200
2009-09-15,38.268253,38.325455,37.810635,37.934574,29.802881,5593500
2009-09-16,38.201515,38.325455,37.534157,38.201515,30.012600,6903800
2009-09-17,38.153847,38.659134,37.801102,38.230118,30.035072,8238800
2009-09-18,38.163383,38.563797,38.058510,38.296852,30.087500,6706900
2009-09-21,38.001308,38.068047,37.314884,37.486488,29.450855,5960800
2009-09-22,37.610428,38.020378,37.486488,37.867836,29.750450,4361400
2009-09-23,37.886906,38.077579,37.343483,37.419754,29.398411,4065300
2009-09-24,37.419754,37.705765,36.666592,36.876331,28.971487,5427300
2009-09-25,36.685658,36.723793,35.789494,36.046902,28.319849,7144600
2009-09-28,36.123173,36.180374,35.465347,35.598820,27.967825,8968600
2009-09-29,35.703690,35.989700,35.455814,35.513016,27.900414,7946900
2009-09-30,35.551151,35.646488,34.502441,35.417679,27.825512,11686800
2009-10-01,35.379543,35.484413,34.664516,34.702652,27.263758,6096500
2009-10-02,34.273636,34.559647,33.768349,33.939957,26.664557,7861600
2009-10-05,34.092495,34.826588,33.920887,34.531044,27.128937,8887100
2009-10-06,34.817055,35.484413,34.731251,34.893326,27.413559,6587600
2009-10-07,34.931458,35.103065,34.531044,34.616848,27.196344,4719900
2009-10-08,34.969593,35.312809,34.712185,35.122135,27.593325,4686700
2009-10-09,35.112598,35.503483,34.921925,35.436745,27.840488,3763800
2009-10-12,35.617886,35.751358,35.417679,35.513016,27.900414,4439100
2009-10-13,35.503483,35.503483,35.055397,35.103065,27.578337,5000800
2009-10-14,35.370010,35.684620,35.255604,35.675087,28.027746,7476000
2009-10-15,35.608353,36.037369,35.474880,35.999233,28.282400,6647800
2009-10-16,35.646488,36.228043,35.465347,36.027836,28.304871,5810000
2009-10-19,36.142239,36.933537,35.980167,36.628456,28.776752,5973000
2009-10-20,36.742863,36.752396,35.865761,36.037369,28.312365,6757300
2009-10-21,36.027836,36.113636,35.122135,35.236538,27.683203,6861500
2009-10-22,35.160267,37.181412,35.141201,36.733326,28.859140,10516800
2009-10-23,37.267216,37.353020,36.323380,36.475918,28.656898,7169600
2009-10-26,36.399647,37.114677,35.799026,35.961098,28.252434,5597100
2009-10-27,36.113636,36.256641,35.675087,35.751358,28.087652,7207600
2009-10-28,35.722755,35.846695,34.797989,34.893326,27.413559,6199500
2009-10-29,34.969593,35.560684,34.836121,35.465347,27.862968,5892100
2009-10-30,35.284206,35.455814,34.092495,34.216431,26.881769,7175500
2009-11-02,34.321304,34.740784,33.939957,34.502441,27.106464,5045000
2009-11-03,34.359436,34.445240,33.939957,34.368973,27.001616,4802200
2009-11-04,34.569180,35.274673,34.511978,34.702652,27.263758,5834200
2009-11-05,34.864723,35.846695,34.864723,35.837162,28.155073,5725700
2009-11-06,35.751358,36.104103,35.560684,35.942032,28.237467,3910100
2009-11-09,36.189907,36.723793,35.980167,36.647526,28.791721,3876500
2009-11-10,36.590321,37.000271,36.380581,36.800064,28.911573,3973600
2009-11-11,37.067009,37.257683,36.676125,36.924000,29.008928,3991700
2009-11-12,36.847733,37.286282,36.628456,36.771461,28.889101,4044400
2009-11-13,36.761929,37.467422,36.637989,37.419754,29.398411,5180500
2009-11-16,37.467422,38.363590,37.467422,38.001308,29.855310,6789200
2009-11-17,37.743900,37.991776,37.562759,37.762966,29.668056,4455900
2009-11-18,37.639030,37.724831,37.238613,37.391151,29.613171,4365200
2009-11-19,37.038406,37.067009,36.180374,36.466385,28.880764,7048100
2009-11-20,36.237576,36.552189,35.961098,36.266178,28.722208,6055600
2009-11-23,36.580788,36.914467,36.514053,36.876331,29.205437,4184800
2009-11-24,36.904934,37.028873,36.380581,36.962135,29.273388,3705600
2009-11-25,36.962135,37.295815,36.704727,37.286282,29.530107,3224700
2009-11-27,36.371048,37.047939,36.018299,36.685658,29.054424,2605600
2009-11-30,36.571255,36.828663,36.304310,36.676125,29.046875,4457300
2009-12-01,36.943069,37.667629,36.943069,37.534157,29.726425,4636300
2009-12-02,37.553226,38.068047,37.524624,37.915504,30.028440,6736700
2009-12-03,37.944107,38.230118,37.696232,37.753433,29.900089,5616700
2009-12-04,38.230118,38.735405,37.810635,38.268253,30.307810,6049500
2009-12-07,38.344521,39.050014,38.287319,38.907009,30.813704,6432200
2009-12-08,38.821205,38.821205,38.134781,38.363590,30.383314,4513900
2009-12-09,38.458927,38.630531,37.991776,38.382656,30.398424,5762300
2009-12-10,38.725868,39.011883,38.392189,38.430325,30.436167,4788800
2009-12-11,38.697269,39.145351,38.620998,38.964214,30.859016,4778900
2009-12-14,39.145351,39.612503,39.107220,39.383694,31.191231,5551000
2009-12-15,38.973747,39.450432,38.611465,39.326492,31.145906,6417900
2009-12-16,39.097683,39.564835,38.477993,38.487526,30.481474,9723700
2009-12-17,37.982243,38.296852,37.677162,37.696232,29.854782,7910500
2009-12-18,37.743900,37.953640,37.181412,37.324417,29.560322,10461200
2009-12-21,37.629494,38.001308,37.515091,37.724831,29.877439,4992600
2009-12-22,37.867836,38.029911,37.667629,37.753433,29.900089,4125300
2009-12-23,38.001308,38.115715,37.553226,38.068047,30.149246,3458400
2009-12-24,38.172916,38.172916,37.953640,38.020378,30.111494,993600
2009-12-28,38.077579,38.115715,37.829704,37.953640,30.058649,2361600
2009-12-29,38.020378,38.163383,37.953640,38.020378,30.111494,2659200
2009-12-30,37.791569,37.972710,37.667629,37.953640,30.058649,2569200
2009-12-31,37.858303,38.039444,37.324417,37.372086,29.598070,2923500
2010-01-04,37.762966,38.497063,37.639030,38.468460,30.466379,7750500
2010-01-05,38.287319,38.573330,38.220585,38.544731,30.526775,6796000
2010-01-06,38.554264,38.649601,38.354057,38.544731,30.526775,6209200
2010-01-07,38.554264,39.431362,38.211052,39.288357,31.115717,10266400
2010-01-08,39.011883,40.232193,38.887943,40.155926,31.802818,7158300
2010-01-11,40.337063,41.118828,40.327530,40.661209,32.203003,5366500
2010-01-12,40.413334,40.527737,39.908047,40.203594,31.840582,4729900
2010-01-13,40.194057,40.518204,39.888981,40.346600,31.953833,4298200
2010-01-14,40.270329,40.737480,40.155926,40.584942,32.142590,3598200
2010-01-15,40.556339,40.813751,40.241726,40.642143,32.187897,6009400
2010-01-19,40.727947,41.195099,40.499138,40.851883,32.354008,5475600
2010-01-20,40.584942,40.680279,39.946182,40.384731,31.984032,4842500
2010-01-21,40.384731,40.527737,38.783073,38.830742,30.753296,7782500
2010-01-22,38.678200,39.164421,37.991776,38.020378,30.111494,7262100
2010-01-25,38.411259,38.773537,38.211052,38.344521,30.368204,3229900
2010-01-26,38.182449,38.573330,37.858303,38.106178,30.179457,2911200
2010-01-27,38.277786,38.497063,37.600895,38.382656,30.398424,6189000
2010-01-28,38.640068,38.697269,37.429287,37.963173,30.066193,6192200
2010-01-29,36.704727,37.343483,35.827625,36.838200,29.175240,15968700
2010-02-01,37.105141,37.581825,37.047939,37.534157,29.726425,5390800
2010-02-02,37.591362,37.753433,37.238613,37.677162,29.839685,7391100
2010-02-03,37.524624,37.696232,37.114677,37.381618,29.605610,4576300
2010-02-04,37.333950,37.333950,35.922962,35.970631,28.488136,10141900
2010-02-05,35.970631,36.142239,34.969593,35.722755,28.291828,8936200
2010-02-08,35.789494,35.789494,35.084000,35.150734,27.838791,6543000
2010-02-09,35.627419,36.456852,35.513016,36.056435,28.556097,7206800
2010-02-10,35.961098,36.228043,35.627419,35.961098,28.480576,4193500
2010-02-11,35.856228,36.561722,35.551151,36.447315,28.865662,4640600
2010-02-12,36.037369,36.228043,35.589283,36.094570,28.586285,5981200
2010-02-16,36.351978,37.152809,36.304310,37.105141,29.386646,6264000
2010-02-17,37.095608,37.391151,36.933537,37.267216,29.757593,4948700
2010-02-18,37.248146,38.087112,37.162346,37.991776,30.336163,5571200
2010-02-19,37.925041,38.582863,37.696232,38.344521,30.617817,6097200
2010-02-22,38.535194,38.611465,38.134781,38.277786,30.564548,4267300
2010-02-23,38.277786,38.582863,37.934574,38.068047,30.397058,5456500
2010-02-24,38.239651,38.945145,38.182449,38.687737,30.891888,5058400
2010-02-25,38.134781,38.354057,37.648563,38.315922,30.594990,5920300
2010-02-26,38.306389,38.544731,38.048977,38.287319,30.572161,4680300
2010-03-01,38.373123,38.935612,38.373123,38.678200,30.884274,4768500
2010-03-02,38.811672,39.078617,38.640068,38.783073,30.968010,4247200
2010-03-03,38.802139,39.259758,38.802139,39.011883,31.150719,5817100
2010-03-04,39.059551,39.297894,38.849808,39.259758,31.348648,3880200
2010-03-05,39.412296,39.965252,39.307426,39.955715,31.904360,5769800
2010-03-08,39.946182,40.031986,39.517166,39.555302,31.584621,3686600
2010-03-09,39.545769,40.518204,39.479031,40.298931,32.178421,5812100
