Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,101.360001,101.629997,99.870003,100.080002,93.536217,614400
2018-05-14,100.070000,100.309998,98.610001,98.959999,92.489441,1153100
2018-05-15,98.290001,98.489998,96.150002,96.480003,90.171608,1350500
2018-05-16,96.699997,96.980003,94.980003,95.120003,88.900528,1212200
2018-05-17,95.070000,95.620003,94.260002,94.570000,88.386482,989700
2018-05-18,94.550003,94.940002,93.949997,94.269997,88.106110,2442400
2018-05-21,94.680000,96.040001,93.559998,95.300003,89.068756,1102000
2018-05-22,95.309998,95.629997,94.419998,95.129997,88.909859,945100
2018-05-23,95.169998,96.519997,95.019997,96.230003,89.937950,1147200
2018-05-24,96.300003,96.690002,95.330002,95.720001,89.461304,630700
2018-05-25,95.760002,95.940002,95.290001,95.860001,89.592125,432000
2018-05-29,95.269997,96.209999,94.830002,95.620003,89.367836,877700
2018-05-30,95.900002,97.690002,95.449997,97.250000,90.891251,605900
2018-05-31,96.769997,97.769997,95.889999,97.519997,91.143600,1497100
2018-06-01,98.099998,98.099998,97.080002,97.989998,91.582863,795000
2018-06-04,98.349998,98.349998,97.230003,98.290001,91.863251,1058800
2018-06-05,98.500000,99.050003,97.959999,98.330002,91.900642,1064500
2018-06-06,98.190002,99.250000,98.190002,99.059998,92.582909,570200
2018-06-07,99.139999,99.389999,98.250000,98.750000,92.293167,626400
2018-06-08,98.730003,99.040001,98.209999,98.550003,92.106247,401400
2018-06-11,98.489998,98.489998,97.510002,97.529999,91.152939,470400
2018-06-12,97.529999,98.290001,97.220001,97.449997,91.078171,1175700
2018-06-13,97.529999,97.620003,95.529999,95.790001,89.526711,1361400
2018-06-14,96.190002,97.970001,96.180000,97.839996,91.442665,1151700
2018-06-15,97.900002,99.760002,97.660004,99.320000,92.825912,2012100
2018-06-18,99.099998,99.879997,98.639999,99.790001,93.265167,1374400
2018-06-19,99.300003,100.059998,99.129997,99.370003,92.872643,932200
2018-06-20,99.559998,100.900002,99.400002,100.669998,94.087639,520600
2018-06-21,100.610001,101.169998,100.000000,100.199997,93.648361,1016300
2018-06-22,100.680000,101.650002,100.070000,101.589996,94.947479,959200
2018-06-25,101.690002,101.760002,100.040001,100.610001,94.031555,767000
2018-06-26,100.769997,100.980003,100.050003,100.160004,93.611000,1007000
2018-06-27,100.570000,101.339996,99.709999,100.199997,93.648361,606200
2018-06-28,99.410004,101.139999,99.410004,100.800003,94.979301,663400
2018-06-29,100.830002,102.449997,100.169998,100.529999,94.724884,1344700
2018-07-02,100.500000,101.099998,98.919998,100.370003,94.574135,717600
2018-07-03,100.639999,101.820000,100.019997,101.279999,95.431580,369200
2018-07-05,101.519997,102.610001,101.239998,102.550003,96.628250,661100
2018-07-06,102.769997,103.669998,102.389999,102.709999,96.778999,377400
2018-07-09,102.720001,103.000000,101.769997,102.529999,96.609398,397000
2018-07-10,102.400002,102.690002,101.760002,102.010002,96.119438,738000
2018-07-11,102.000000,102.510002,101.739998,101.800003,95.921562,330000
2018-07-12,102.290001,103.019997,101.680000,102.809998,96.873230,730000
2018-07-13,103.029999,103.279999,102.529999,102.970001,97.023994,538400
2018-07-16,102.570000,102.739998,101.290001,101.959999,96.072319,712300
2018-07-17,102.059998,102.279999,100.129997,100.209999,94.423363,664800
2018-07-18,100.209999,100.779999,99.660004,100.620003,94.809700,1111500
2018-07-19,100.500000,102.589996,99.150002,101.660004,95.789658,848900
2018-07-20,101.169998,101.489998,99.220001,99.309998,93.575340,944100
2018-07-23,99.489998,99.660004,97.970001,99.639999,93.886284,999500
2018-07-24,99.779999,100.800003,98.930000,100.010002,94.234924,770300
2018-07-25,99.910004,101.230003,99.910004,101.059998,95.224281,474700
2018-07-26,101.239998,101.480003,100.589996,101.459999,95.601196,539700
2018-07-27,101.949997,102.070000,100.400002,100.769997,94.951035,626400
2018-07-30,100.540001,101.190002,100.190002,100.529999,94.724884,528600
2018-07-31,100.980003,103.410004,100.419998,103.110001,97.155914,845000
2018-08-01,102.510002,103.839996,102.300003,103.739998,97.749542,458700
2018-08-02,103.279999,103.860001,102.959999,103.169998,97.212448,285200
2018-08-03,103.290001,104.440002,102.900002,104.389999,98.362007,434900
2018-08-06,104.500000,105.559998,104.089996,105.510002,99.417328,419400
2018-08-07,105.629997,106.349998,104.820000,105.820000,99.709427,671700
2018-08-08,106.000000,106.000000,105.050003,105.129997,99.059273,347200
2018-08-09,105.220001,105.290001,104.620003,104.849998,98.795425,321600
2018-08-10,104.529999,105.000000,103.790001,103.809998,97.815491,342500
2018-08-13,103.860001,104.089996,103.040001,103.239998,97.278397,332500
2018-08-14,103.529999,103.959999,103.029999,103.290001,97.325508,440400
2018-08-15,103.290001,104.080002,103.230003,103.720001,97.730690,410900
2018-08-16,103.669998,104.940002,103.589996,104.919998,98.861382,303400
2018-08-17,104.949997,106.169998,104.690002,105.860001,99.747116,421300
2018-08-20,106.320000,106.540001,105.269997,105.500000,99.407890,328900
2018-08-21,105.260002,105.370003,103.919998,103.959999,97.956825,453300
2018-08-22,103.620003,104.260002,103.389999,103.449997,97.476265,267000
2018-08-23,103.529999,103.680000,102.820000,102.849998,96.910927,379200
2018-08-24,102.669998,103.239998,102.610001,103.190002,97.231293,332300
2018-08-27,103.269997,103.430000,102.430000,103.190002,97.231293,357700
2018-08-28,103.300003,104.330002,102.970001,104.089996,98.079315,346900
2018-08-29,104.309998,104.699997,103.769997,104.379997,98.352570,389800
2018-08-30,104.650002,104.680000,103.480003,103.949997,97.947403,265400
2018-08-31,103.910004,104.500000,103.739998,104.400002,98.371429,629300
2018-09-04,104.220001,104.629997,102.260002,102.790001,96.854393,400400
2018-09-05,102.459999,103.879997,102.040001,103.000000,97.052269,957200
2018-09-06,103.279999,103.410004,102.720001,102.980003,97.033432,849000
2018-09-07,102.459999,102.610001,100.870003,100.910004,95.082954,1458000
2018-09-10,101.739998,102.529999,100.629997,100.650002,94.837967,1201700
2018-09-11,100.080002,101.180000,100.000000,100.709999,94.894508,599700
2018-09-12,100.690002,101.440002,100.309998,101.269997,95.422157,615500
2018-09-13,101.790001,101.790001,100.400002,100.599998,94.790855,658500
2018-09-14,100.400002,100.400002,99.230003,100.220001,94.432793,483000
2018-09-17,100.269997,101.660004,99.699997,101.570000,95.704842,765500
2018-09-18,101.589996,105.000000,100.870003,101.019997,95.186592,533500
2018-09-19,101.070000,101.190002,98.279999,98.570000,92.878075,664600
2018-09-20,98.730003,99.349998,97.269997,99.339996,93.603607,864300
2018-09-21,99.290001,100.459999,98.809998,100.260002,94.470482,1669100
2018-09-24,100.089996,100.160004,97.059998,97.669998,92.030045,591800
2018-09-25,97.580002,98.120003,96.800003,97.669998,92.030045,563700
2018-09-26,97.769997,97.959999,95.989998,96.010002,90.465904,557500
2018-09-27,95.639999,96.459999,95.059998,96.379997,91.589622,646100
2018-09-28,96.239998,97.769997,96.239998,97.529999,92.682465,844400
2018-10-01,97.669998,98.040001,96.860001,96.879997,92.064774,751800
2018-10-02,97.000000,97.430000,96.339996,96.680000,91.874710,754400
2018-10-03,96.389999,96.900002,95.760002,96.320000,91.532608,717100
2018-10-04,96.010002,96.040001,94.660004,94.970001,90.249718,419500
2018-10-05,94.250000,94.760002,93.550003,94.190002,89.508476,567700
2018-10-08,94.410004,95.290001,94.029999,94.750000,90.040642,932800
2018-10-09,95.000000,95.260002,93.949997,94.760002,90.050140,582800
2018-10-10,94.620003,94.940002,93.110001,93.120003,88.491661,676200
2018-10-11,93.360001,93.580002,90.000000,90.650002,86.144424,1015700
2018-10-12,91.739998,92.169998,89.559998,90.080002,85.602760,754000
2018-10-15,89.870003,91.550003,89.870003,90.309998,85.821320,501700
2018-10-16,91.330002,92.989998,90.580002,92.690002,88.083038,772100
2018-10-17,92.290001,93.040001,91.599998,92.169998,87.588882,552800
2018-10-18,91.480003,94.209999,91.129997,92.589996,87.987991,1761700
2018-10-19,92.790001,93.379997,92.459999,92.839996,88.225571,720300
2018-10-22,92.930000,93.699997,91.669998,91.830002,87.265785,649900
2018-10-23,91.019997,92.589996,90.839996,91.970001,87.398819,897900
2018-10-24,91.879997,93.110001,91.269997,91.449997,86.904671,992200
2018-10-25,91.589996,93.790001,91.300003,92.910004,88.292099,687500
2018-10-26,92.309998,92.660004,90.730003,91.190002,86.657593,843900
2018-10-29,92.070000,93.230003,91.730003,92.769997,88.159042,709400
2018-10-30,93.180000,93.820000,92.199997,92.320000,87.731422,1071700
2018-10-31,92.580002,93.400002,91.220001,91.260002,86.724113,1198400
2018-11-01,91.370003,91.949997,90.570000,91.730003,87.170746,890200
2018-11-02,91.769997,91.839996,90.559998,91.400002,86.857147,771100
2018-11-05,91.940002,93.209999,91.940002,92.769997,88.159042,834500
2018-11-06,93.459999,94.809998,93.010002,94.349998,89.660515,695900
2018-11-07,94.870003,95.459999,94.180000,95.379997,90.639328,681000
2018-11-08,95.080002,95.459999,94.440002,95.269997,90.534790,555500
2018-11-09,95.330002,95.570000,94.220001,95.010002,90.287727,579600
2018-11-12,95.129997,96.160004,94.529999,94.650002,89.945610,311200
2018-11-13,95.029999,95.540001,94.220001,95.419998,90.677338,517400
2018-11-14,95.879997,95.940002,94.160004,94.650002,89.945610,597800
2018-11-15,94.220001,94.220001,92.559998,93.739998,89.080841,639400
2018-11-16,93.650002,94.839996,93.589996,94.839996,90.126167,710600
2018-11-19,94.940002,95.370003,92.760002,93.129997,88.501160,735800
2018-11-20,92.739998,93.400002,92.330002,92.449997,87.854958,553800
2018-11-21,92.370003,93.989998,92.040001,92.690002,88.083038,505500
2018-11-23,92.480003,92.769997,91.650002,92.120003,87.541367,171400
2018-11-26,92.720001,93.150002,92.029999,92.800003,88.187569,442200
2018-11-27,92.699997,93.389999,92.150002,93.070000,88.444145,454200
2018-11-28,92.930000,94.309998,92.919998,94.309998,89.622513,572400
2018-11-29,94.180000,94.379997,93.300003,93.820000,89.156868,525400
2018-11-30,94.349998,96.779999,94.000000,96.419998,91.627640,1446700
2018-12-03,96.809998,97.589996,94.760002,96.199997,91.418571,1006800
2018-12-04,96.080002,96.510002,93.839996,94.500000,89.803070,1381000
2018-12-06,93.550003,95.820000,91.400002,95.709999,90.952927,1192300
2018-12-07,95.669998,95.669998,92.580002,93.230003,88.596191,702200
2018-12-10,93.760002,93.779999,92.190002,93.120003,88.491661,788700
2018-12-11,93.860001,94.879997,92.779999,92.800003,88.187569,636000
2018-12-12,93.489998,93.559998,90.199997,90.230003,85.745300,697800
2018-12-13,90.099998,91.330002,89.870003,89.870003,85.403191,879000
2018-12-14,89.489998,90.000000,88.860001,89.279999,84.842522,911200
2018-12-17,89.389999,89.510002,85.980003,86.160004,81.877594,1148500
2018-12-18,86.500000,86.769997,85.360001,85.629997,81.373924,1022600
2018-12-19,85.440002,85.790001,83.279999,83.959999,79.786934,1160400
2018-12-20,83.480003,83.760002,80.290001,80.809998,76.793495,1436000
2018-12-21,80.660004,82.260002,80.110001,80.480003,76.479904,1702700
2018-12-24,80.489998,80.639999,77.629997,77.629997,73.771561,596200
2018-12-26,78.080002,80.510002,76.769997,80.449997,76.451401,731100
2018-12-27,79.720001,80.230003,77.269997,79.650002,75.691162,513600
2018-12-28,80.320000,80.910004,79.190002,79.830002,75.862213,755200
2018-12-31,79.300003,79.739998,78.220001,79.080002,75.958267,615700
2019-01-02,78.269997,78.489998,77.000000,77.779999,74.709587,743600
2019-01-03,77.349998,79.260002,77.220001,77.459999,74.402214,614800
2019-01-04,78.620003,80.599998,77.739998,79.379997,76.246414,671100
2019-01-07,79.699997,82.120003,79.519997,81.709999,78.484444,962000
2019-01-08,82.260002,85.290001,82.260002,85.000000,81.644562,1165300
2019-01-09,85.410004,87.040001,84.839996,86.230003,82.826019,1221600
2019-01-10,86.139999,87.559998,85.449997,87.139999,83.700089,663700
2019-01-11,86.980003,87.680000,86.370003,87.529999,84.074699,541200
2019-01-14,86.680000,87.930000,86.349998,86.790001,83.363914,663100
2019-01-15,86.930000,87.980003,86.209999,87.610001,84.151535,475600
2019-01-16,87.849998,88.540001,87.699997,88.480003,84.987206,560100
2019-01-17,88.099998,89.010002,88.040001,88.970001,85.457855,366100
2019-01-18,88.750000,89.269997,88.480003,89.239998,85.717194,625600
2019-01-22,89.040001,89.610001,87.739998,88.339996,84.852722,512900
2019-01-23,88.540001,88.830002,87.430000,88.070000,84.593384,530800
2019-01-24,88.070000,88.070000,85.769997,86.349998,82.941269,975700
2019-01-25,87.250000,89.349998,86.570000,89.230003,85.707588,908600
2019-01-28,88.870003,90.080002,88.510002,89.699997,86.159027,575900
2019-01-29,89.790001,90.029999,88.779999,90.029999,86.476013,450000
2019-01-30,90.080002,91.330002,90.080002,90.919998,87.330872,647600
2019-01-31,90.559998,92.480003,90.150002,92.430000,88.781265,885400
2019-02-01,92.599998,92.639999,90.239998,91.320000,87.715080,548000
2019-02-04,91.599998,92.820000,90.919998,92.809998,89.146271,650300
2019-02-05,92.699997,93.540001,92.349998,93.470001,89.780205,593700
2019-02-06,93.360001,93.570000,91.750000,92.580002,88.925339,503300
2019-02-07,91.889999,93.480003,91.790001,93.449997,89.761002,624600
2019-02-08,92.949997,93.910004,91.839996,92.230003,88.589165,580500
2019-02-11,92.209999,92.629997,91.930000,92.160004,88.521927,643600
2019-02-12,92.449997,92.650002,91.120003,91.370003,87.763107,746100
2019-02-13,91.000000,92.500000,91.000000,92.269997,88.627579,548700
2019-02-14,92.070000,92.199997,90.650002,90.970001,87.378899,931900
2019-02-15,91.470001,92.099998,91.160004,91.599998,87.984032,630000
2019-02-19,91.669998,92.540001,91.410004,92.089996,88.454689,432600
2019-02-20,92.209999,92.209999,90.580002,90.870003,87.282845,708900
2019-02-21,90.949997,91.690002,90.070000,91.489998,87.878380,617300
2019-02-22,91.760002,92.559998,91.230003,92.339996,88.694817,362000
2019-02-25,92.510002,92.540001,91.019997,91.180000,87.580605,496100
2019-02-26,91.370003,91.480003,90.139999,90.360001,86.792984,566500
2019-02-27,90.019997,90.309998,89.139999,90.239998,86.677719,319900
2019-02-28,90.320000,91.669998,89.940002,90.720001,87.138763,597300
2019-03-01,90.849998,90.849998,89.279999,90.129997,86.572060,506500
2019-03-04,90.459999,91.660004,90.070000,91.440002,87.830353,519700
2019-03-05,91.339996,92.269997,91.050003,91.769997,88.147316,349000
2019-03-06,91.769997,91.910004,90.870003,90.879997,87.292458,289900
2019-03-07,90.959999,91.269997,90.089996,90.510002,86.937057,450700
2019-03-08,89.910004,90.389999,89.540001,90.360001,86.792984,365600
2019-03-11,90.760002,91.220001,89.889999,91.099998,87.503769,432900
2019-03-12,91.370003,92.309998,90.720001,91.910004,88.281799,293500
2019-03-13,91.230003,92.309998,91.230003,91.430000,87.820740,547600
2019-03-14,91.500000,91.699997,90.809998,91.519997,87.907181,434700
2019-03-15,91.510002,92.000000,90.160004,90.379997,86.812187,877500
2019-03-18,90.449997,91.129997,89.580002,89.930000,86.379951,412400
2019-03-19,89.959999,90.550003,88.980003,89.120003,85.601936,392700
2019-03-20,89.000000,90.129997,88.389999,89.279999,85.755615,376600
2019-03-21,89.309998,91.300003,89.309998,90.940002,87.350090,372500
2019-03-22,91.099998,91.120003,89.339996,89.720001,86.178246,380200
2019-03-25,89.750000,89.849998,88.540001,88.879997,85.371407,423200
2019-03-26,89.410004,90.050003,88.910004,90.000000,86.447189,353600
2019-03-27,90.050003,90.190002,88.889999,89.330002,85.803642,370200
2019-03-28,88.699997,89.830002,88.540001,89.800003,87.083710,312100
2019-03-29,90.040001,90.419998,89.790001,89.919998,87.200081,639800
2019-04-01,90.199997,90.480003,89.250000,90.410004,87.675262,427000
2019-04-02,90.400002,91.400002,89.660004,91.150002,88.392876,501300
2019-04-03,91.269997,91.769997,90.809998,91.720001,88.945641,295800
2019-04-04,92.029999,92.029999,91.059998,91.790001,89.013519,298700
2019-04-05,91.800003,92.650002,91.580002,92.599998,89.799011,381200
2019-04-08,92.559998,92.690002,91.919998,92.070000,89.285049,290900
2019-04-09,91.550003,91.589996,89.800003,89.919998,87.200081,563000
2019-04-10,90.220001,91.830002,90.000000,91.690002,88.916550,454500
2019-04-11,91.970001,92.080002,90.599998,90.760002,88.014679,404000
2019-04-12,90.730003,90.750000,89.199997,90.489998,87.752838,667300
2019-04-15,90.769997,90.809998,89.750000,89.959999,87.238876,484600
2019-04-16,89.849998,90.279999,86.750000,87.269997,84.630241,752600
2019-04-17,88.360001,88.360001,86.440002,86.650002,84.028992,637400
2019-04-18,86.570000,87.529999,85.430000,87.050003,84.416893,773100
2019-04-22,86.720001,87.059998,85.419998,87.000000,84.368408,591600
2019-04-23,86.949997,88.430000,86.730003,88.379997,85.706665,766200
2019-04-24,88.250000,89.250000,88.230003,88.519997,85.842430,344300
2019-04-25,88.070000,88.089996,87.309998,87.430000,84.785408,390600
2019-04-26,87.709999,88.419998,87.330002,88.330002,85.658180,208800
2019-04-29,88.370003,88.699997,87.010002,87.160004,84.523575,369000
2019-04-30,87.160004,88.410004,86.839996,88.339996,85.667877,693100
2019-05-01,88.610001,89.349998,88.300003,88.300003,85.629082,497900
2019-05-02,88.129997,88.989998,86.669998,86.760002,84.135674,650300
2019-05-03,86.989998,87.510002,86.169998,86.650002,84.028992,451400
2019-05-06,85.910004,86.680000,85.680000,86.199997,83.592598,338300
2019-05-07,85.930000,86.309998,84.089996,84.559998,82.002213,515900
2019-05-08,84.760002,85.480003,83.959999,83.980003,81.439766,302800
2019-05-09,83.459999,84.260002,83.110001,84.099998,81.556122,398100
2019-05-10,83.860001,84.550003,83.180000,84.550003,81.992516,355700
2019-05-13,83.389999,84.540001,83.389999,84.449997,81.895538,515300
2019-05-14,84.379997,85.459999,84.260002,85.339996,82.758621,574600
2019-05-15,84.930000,86.180000,84.709999,85.610001,83.020454,457700
2019-05-16,85.660004,86.629997,85.449997,86.570000,83.951416,562200
2019-05-17,86.059998,87.019997,85.779999,86.879997,84.252037,635100
2019-05-20,86.750000,86.849998,85.849998,86.089996,83.485931,590700
2019-05-21,86.230003,87.430000,86.230003,87.230003,84.591446,493800
2019-05-22,86.800003,87.629997,86.410004,87.540001,84.892075,602600
2019-05-23,86.800003,87.410004,86.500000,87.400002,84.756310,654000
2019-05-24,87.550003,88.720001,87.550003,88.610001,85.929710,495800
2019-05-28,88.919998,89.459999,87.250000,87.279999,84.639938,1048900
2019-05-29,87.209999,87.209999,85.919998,86.309998,83.699280,515000
2019-05-30,86.389999,87.199997,85.980003,86.250000,83.641098,482700
2019-05-31,85.669998,86.440002,85.269997,86.000000,83.398659,693400
2019-06-03,86.269997,86.699997,85.540001,86.570000,83.951416,595300
2019-06-04,87.059998,87.930000,86.070000,86.769997,84.145355,497300
2019-06-05,87.220001,88.669998,86.989998,88.589996,85.910309,446100
2019-06-06,88.919998,89.029999,87.769997,88.580002,85.900612,418400
2019-06-07,89.019997,89.480003,88.540001,88.540001,85.861832,392500
2019-06-10,88.879997,88.879997,87.660004,88.160004,85.493324,376200
2019-06-11,88.300003,88.330002,87.290001,87.910004,85.250893,578200
2019-06-12,87.639999,88.760002,87.349998,87.620003,84.969658,399500
2019-06-13,87.779999,88.370003,87.589996,88.269997,85.599983,456300
2019-06-14,88.199997,88.489998,87.519997,87.540001,84.892075,449700
2019-06-17,87.599998,88.550003,87.599998,88.519997,85.842430,511000
2019-06-18,88.970001,89.730003,85.230003,85.419998,82.836197,1081100
2019-06-19,85.309998,86.160004,84.570000,85.910004,83.311386,1166300
2019-06-20,86.620003,87.400002,86.050003,86.059998,83.456841,591500
2019-06-21,85.779999,85.779999,84.059998,84.519997,81.963417,1112800
2019-06-24,84.900002,84.900002,82.699997,82.919998,80.411819,645000
2019-06-25,83.190002,83.489998,82.209999,82.269997,79.781471,532600
2019-06-26,82.379997,82.580002,79.760002,79.959999,77.541351,1132900
2019-06-27,79.540001,80.480003,79.180000,79.589996,78.011841,438600
2019-06-28,79.730003,80.760002,79.660004,80.370003,78.776375,1921400
2019-07-01,81.000000,81.220001,79.699997,80.089996,78.501923,551200
2019-07-02,80.410004,81.190002,79.889999,80.959999,79.354675,1482400
2019-07-03,81.220001,81.800003,81.160004,81.440002,79.825157,736900
2019-07-05,80.919998,81.379997,79.919998,81.000000,79.393883,859700
2019-07-08,80.980003,81.360001,80.790001,80.959999,79.354675,867200
2019-07-09,80.900002,81.449997,80.849998,81.220001,79.609520,1792000
2019-07-10,81.489998,82.080002,81.000000,81.599998,79.981987,3047600
2019-07-11,81.550003,82.080002,80.959999,81.360001,79.746735,1276100
2019-07-12,81.669998,82.430000,81.010002,81.879997,80.256432,1504700
2019-07-15,81.940002,82.459999,81.489998,81.769997,80.148605,928800
2019-07-16,81.730003,82.440002,81.330002,81.820000,80.197624,871000
2019-07-17,82.059998,82.190002,80.419998,81.239998,79.629120,606800
2019-07-18,82.000000,84.339996,81.120003,83.379997,81.726685,1165400
2019-07-19,83.290001,83.540001,81.279999,81.470001,79.854561,711000
2019-07-22,81.639999,81.889999,80.279999,80.349998,78.756767,492600
2019-07-23,80.410004,81.430000,79.949997,81.300003,79.687935,523700
2019-07-24,81.449997,82.650002,81.180000,82.019997,80.393654,502300
2019-07-25,82.099998,82.099998,81.139999,81.360001,79.746735,467100
2019-07-26,81.370003,82.080002,80.279999,81.190002,79.580116,588000
2019-07-29,81.360001,81.680000,80.860001,81.070000,79.462494,650700
2019-07-30,81.120003,82.379997,81.120003,82.309998,80.677895,815600
2019-07-31,82.089996,82.650002,80.510002,81.080002,79.472290,2135400
2019-08-01,81.010002,81.010002,79.599998,79.889999,78.305885,751000
2019-08-02,79.800003,80.489998,79.019997,79.849998,78.266685,562600
2019-08-05,79.279999,79.529999,76.580002,77.760002,76.218124,1053200
2019-08-06,77.839996,78.720001,76.910004,77.300003,75.767250,739900
2019-08-07,76.790001,77.750000,75.459999,76.790001,75.267357,949300
2019-08-08,76.959999,78.669998,76.440002,78.419998,76.865036,420200
2019-08-09,78.080002,78.370003,76.839996,77.570000,76.031891,569800
2019-08-12,77.129997,77.440002,76.150002,77.290001,75.757446,468100
2019-08-13,77.300003,78.080002,76.959999,78.010002,76.463165,702500
2019-08-14,77.500000,78.639999,77.099998,77.970001,76.423965,967200
2019-08-15,78.250000,79.000000,77.839996,78.230003,76.678810,811100
2019-08-16,78.230003,79.269997,77.690002,79.160004,77.590370,897900
2019-08-19,79.559998,79.720001,79.010002,79.180000,77.609970,418200
2019-08-20,79.120003,79.250000,77.790001,77.910004,76.365158,585500
2019-08-21,78.190002,78.599998,77.089996,77.260002,75.728043,469100
2019-08-22,77.349998,78.360001,77.199997,78.269997,76.718002,557200
2019-08-23,78.059998,78.449997,76.519997,76.790001,75.267357,543500
2019-08-26,77.389999,77.629997,76.660004,77.599998,76.061295,573700
2019-08-27,77.769997,78.519997,77.500000,77.519997,75.982880,976400
2019-08-28,77.620003,78.620003,77.349998,78.099998,76.551384,405700
2019-08-29,78.529999,79.290001,78.260002,79.160004,77.590370,400300
2019-08-30,79.500000,80.550003,79.459999,80.220001,78.629349,1153900
2019-09-03,79.690002,80.489998,79.459999,80.459999,78.864586,453900
2019-09-04,81.050003,81.209999,80.250000,80.800003,79.197853,457600
2019-09-05,80.709999,80.769997,79.900002,80.489998,78.893990,620200
2019-09-06,80.730003,81.540001,80.709999,80.900002,79.295860,549400
2019-09-09,80.919998,82.760002,80.339996,82.720001,81.079773,781100
2019-09-10,82.230003,82.680000,81.129997,82.500000,80.864136,842600
2019-09-11,82.639999,83.410004,82.010002,83.360001,81.707085,857900
2019-09-12,83.830002,83.830002,82.129997,82.690002,81.050369,597500
2019-09-13,82.830002,83.379997,81.400002,81.970001,80.344650,713400
2019-09-16,82.000000,82.199997,81.489998,81.980003,80.354446,1019600
2019-09-17,81.830002,82.250000,80.959999,81.580002,79.962379,651100
2019-09-18,81.820000,81.820000,81.029999,81.660004,80.040794,578400
2019-09-19,81.910004,82.510002,81.610001,81.730003,80.109413,578300
2019-09-20,82.029999,82.470001,81.269997,81.370003,79.756546,1463900
2019-09-23,80.930000,81.680000,80.790001,81.430000,79.815353,676900
2019-09-24,81.739998,82.089996,80.190002,80.430000,78.835182,710000
2019-09-25,80.650002,81.639999,80.529999,81.459999,79.844757,522300
2019-09-26,81.699997,82.419998,81.519997,82.300003,80.668106,541700
2019-09-27,81.870003,82.129997,81.199997,81.790001,81.004837,588600
2019-09-30,81.959999,82.650002,81.500000,81.750000,80.965218,562700
2019-10-01,81.099998,81.290001,77.959999,78.500000,77.746422,1257600
2019-10-02,78.500000,79.190002,78.050003,78.900002,78.142578,1475800
2019-10-03,79.180000,80.190002,78.680000,79.980003,79.212219,754900
2019-10-04,80.050003,80.690002,79.629997,80.470001,79.697510,693200
2019-10-07,79.970001,81.029999,79.739998,80.300003,79.529144,475200
2019-10-08,79.900002,80.419998,79.470001,79.680000,78.915092,866200
2019-10-09,80.120003,80.580002,79.750000,79.919998,79.152786,360300
2019-10-10,79.980003,80.160004,78.970001,79.279999,78.518929,502000
2019-10-11,79.970001,80.769997,79.570000,80.260002,79.489525,358000
2019-10-14,80.209999,80.580002,79.750000,80.449997,79.677696,363000
2019-10-15,80.150002,81.809998,80.110001,81.760002,80.975128,547500
2019-10-16,81.650002,81.989998,80.949997,81.559998,80.777039,957800
2019-10-17,79.930000,81.699997,79.690002,80.970001,80.192711,1008400
2019-10-18,80.959999,81.110001,80.029999,80.440002,79.667801,937300
2019-10-21,80.559998,81.309998,80.389999,81.290001,80.509636,626600
2019-10-22,81.529999,82.540001,80.720001,82.309998,81.519844,667900
2019-10-23,82.510002,84.269997,81.989998,84.110001,83.302567,783900
2019-10-24,84.610001,85.050003,84.070000,84.669998,83.857185,624100
2019-10-25,84.580002,85.379997,82.849998,82.849998,82.054657,853900
2019-10-28,82.599998,82.970001,82.230003,82.260002,81.470329,804400
2019-10-29,82.180000,83.089996,80.879997,81.129997,80.351173,1569200
2019-10-30,81.230003,84.070000,81.209999,83.779999,82.975731,1190300
2019-10-31,83.900002,84.639999,82.660004,83.599998,82.797462,938900
2019-11-01,83.730003,84.199997,83.089996,84.099998,83.292664,693300
2019-11-04,84.070000,85.800003,83.930000,85.699997,84.877296,812000
2019-11-05,85.769997,86.589996,84.919998,84.940002,84.124603,711700
2019-11-06,85.000000,85.730003,84.349998,84.629997,83.817574,584700
2019-11-07,84.739998,85.290001,84.339996,85.150002,84.332581,815200
2019-11-08,85.370003,86.120003,84.900002,86.000000,85.174423,644200
2019-11-11,85.739998,86.169998,84.940002,85.620003,84.798073,666300
2019-11-12,85.330002,85.820000,84.070000,84.300003,83.490746,730900
2019-11-13,84.089996,85.169998,83.870003,84.830002,84.015656,533800
2019-11-14,84.879997,85.879997,84.639999,85.589996,84.768356,470200
2019-11-15,85.809998,86.400002,85.480003,85.989998,85.164513,694700
2019-11-18,86.190002,86.349998,85.760002,85.949997,85.124901,368600
2019-11-19,85.809998,85.910004,83.970001,84.739998,83.926514,581600
2019-11-20,84.589996,84.589996,83.099998,83.430000,82.629097,665400
2019-11-21,83.190002,83.190002,81.720001,82.440002,81.648598,950700
2019-11-22,82.800003,84.339996,82.400002,83.949997,83.144096,681600
2019-11-25,84.269997,85.129997,83.709999,83.769997,82.965828,330400
2019-11-26,83.680000,84.500000,83.519997,84.080002,83.272858,847100
2019-11-27,84.080002,85.139999,83.599998,85.000000,84.184021,610000
2019-11-29,84.800003,86.019997,84.800003,85.330002,84.510857,428100
2019-12-02,85.230003,85.290001,84.209999,84.309998,83.500641,724700
2019-12-03,84.290001,86.059998,84.290001,85.830002,85.006058,872100
2019-12-04,85.410004,86.830002,85.410004,85.830002,85.006058,733600
2019-12-05,85.620003,85.919998,85.150002,85.769997,84.946625,483300
2019-12-06,86.400002,87.169998,86.160004,86.900002,86.065781,589200
