Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,126.750000,128.520004,126.750000,128.440002,116.479912,867000
2014-11-17,127.790001,129.000000,127.790001,128.619995,116.643143,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,118.320877,1497200
2014-11-19,130.110001,130.110001,128.500000,129.240005,117.205414,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,118.284599,1097800
2014-11-21,131.210007,133.240005,130.660004,131.839996,119.563309,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,120.279739,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,120.415764,1329900
2014-11-26,132.250000,132.619995,131.399994,131.690002,119.427277,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,117.014961,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,115.772545,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,116.670364,1070100
2014-12-03,129.190002,131.779999,129.169998,131.490005,119.245911,967300
2014-12-04,130.550003,131.000000,129.750000,129.770004,117.686066,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,117.849281,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,115.817879,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,116.570587,924300
2014-12-10,127.750000,127.919998,124.970001,125.230003,113.568832,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,114.339668,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,111.619034,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,110.567024,1278900
2014-12-16,121.470001,123.820000,121.330002,121.330002,110.031982,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,112.008965,2178000
2014-12-18,125.779999,126.680000,123.639999,126.669998,114.874741,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,116.325752,1860300
2014-12-22,128.759995,129.850006,128.110001,129.660004,117.586311,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,118.855942,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,118.665504,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,118.611076,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,118.638290,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,118.184830,874600
2014-12-31,130.850006,131.039993,128.820007,128.949997,116.942413,1069000
2015-01-02,129.240005,129.539993,127.449997,129.160004,117.132874,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,112.108742,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,110.467316,1757300
2015-01-07,123.000000,123.980003,122.190002,122.760002,111.328819,1309100
2015-01-08,124.820000,126.660004,123.980003,126.639999,114.847527,1171100
2015-01-09,127.050003,127.050003,124.919998,125.849998,114.131073,2069500
2015-01-12,125.860001,126.800003,124.879997,125.790001,114.076683,2788300
2015-01-13,126.889999,128.289993,122.459999,124.169998,112.607521,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,110.975166,1452800
2015-01-15,123.220001,123.339996,119.870003,119.930000,108.762329,1375800
2015-01-16,119.750000,120.150002,117.879997,120.000000,108.825844,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,109.841530,1220600
2015-01-21,120.680000,122.400002,120.169998,122.110001,110.739334,1129400
2015-01-22,122.699997,123.330002,121.230003,122.989998,111.537415,1845400
2015-01-23,122.650002,123.430000,121.849998,121.970001,110.612373,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,111.328819,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,110.050110,3174100
2015-01-28,121.279999,121.279999,116.440002,117.070000,106.168655,2957100
2015-01-29,117.220001,118.680000,116.050003,118.599998,107.556206,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,105.615456,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,108.499359,1620800
2015-02-03,120.529999,121.400002,120.160004,121.250000,109.959435,1093500
2015-02-04,120.750000,121.040001,119.129997,119.720001,108.571907,1094200
2015-02-05,120.000000,121.190002,119.230003,120.330002,109.125092,841900
2015-02-06,120.070000,121.190002,119.870003,120.580002,109.927368,1578000
2015-02-09,120.150002,121.510002,119.730003,120.839996,110.164383,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,110.592880,1301300
2015-02-11,121.199997,121.379997,119.000000,120.370003,109.735909,1399600
2015-02-12,121.199997,122.190002,120.730003,121.830002,111.066933,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,113.099915,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,112.315880,777400
2015-02-18,123.099998,123.699997,122.169998,122.849998,111.996811,865000
2015-02-19,122.059998,123.379997,121.800003,123.250000,112.361504,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,112.762627,924600
2015-02-23,123.389999,123.680000,122.220001,123.139999,112.261200,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,112.616737,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,112.534698,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,112.325005,1015600
2015-02-27,122.919998,123.459999,121.070000,122.690002,111.850952,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,112.835526,1228700
2015-03-03,124.669998,125.940002,122.809998,123.370003,112.470879,847300
2015-03-04,122.580002,122.690002,120.639999,121.480003,110.747841,1320800
2015-03-05,121.690002,122.230003,120.660004,122.220001,111.422470,1104200
2015-03-06,120.750000,121.209999,117.919998,118.269997,107.821442,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,107.949066,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,106.526871,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,107.247086,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,107.949066,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,107.320053,1255800
2015-03-16,118.239998,120.139999,118.000000,120.040001,109.435059,1069800
2015-03-17,119.000000,119.519997,117.959999,119.430000,108.878952,1139400
2015-03-18,118.830002,121.849998,117.480003,121.639999,110.893707,1668400
2015-03-19,120.769997,120.930000,118.839996,119.570000,109.006569,904300
2015-03-20,119.739998,121.000000,119.169998,120.180000,109.562691,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,108.523415,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,108.970131,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,106.654510,1568800
2015-03-26,116.360001,117.800003,115.930000,117.360001,106.991821,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,107.712036,728000
2015-03-30,119.089996,119.730003,118.500000,119.309998,108.769569,1006000
2015-03-31,118.690002,119.139999,117.500000,118.779999,108.286369,1138200
2015-04-01,118.430000,119.510002,116.910004,118.410004,107.949066,1066300
2015-04-02,118.300003,119.910004,117.879997,118.000000,107.575302,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,110.729630,1443800
2015-04-07,121.220001,121.500000,119.800003,119.940002,109.343895,893900
2015-04-08,119.239998,120.000000,118.129997,119.709999,109.134201,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,109.188896,956500
2015-04-10,119.900002,120.830002,118.820000,120.529999,109.881775,792300
2015-04-13,120.500000,121.120003,119.769997,120.500000,109.854416,626300
2015-04-14,120.440002,121.550003,119.760002,121.180000,110.474358,894100
2015-04-15,121.540001,123.849998,121.540001,123.500000,112.589394,1110000
2015-04-16,122.889999,123.690002,122.290001,123.320000,112.425293,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,110.738739,1847200
2015-04-20,122.410004,123.430000,122.050003,122.830002,111.978577,1300800
2015-04-21,122.790001,123.099998,121.459999,122.139999,111.349548,980400
2015-04-22,122.150002,123.570000,121.180000,123.470001,112.562035,1457500
2015-04-23,123.559998,124.180000,122.410004,123.430000,112.525558,1166900
2015-04-24,123.080002,123.250000,121.949997,122.489998,111.668617,836300
2015-04-27,122.730003,124.980003,122.570000,124.889999,113.856590,1742600
2015-04-28,119.000000,120.790001,117.029999,120.279999,109.653847,4189000
2015-04-29,118.019997,120.860001,117.029999,119.680000,109.106873,2248500
2015-04-30,118.980003,119.680000,118.440002,119.360001,108.815140,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,110.036751,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,110.884598,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,111.422470,2814700
2015-05-06,121.650002,121.930000,120.360001,121.059998,110.936798,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,110.845154,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,111.330826,1288900
2015-05-11,121.870003,123.000000,121.760002,122.290001,112.063934,1020000
2015-05-12,121.750000,122.059998,120.870003,121.620003,111.449959,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,112.870338,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,114.171616,873900
2015-05-15,124.470001,124.750000,121.629997,122.330002,112.100586,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,112.448807,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,111.898979,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,112.448807,912800
2015-05-21,122.779999,125.330002,122.750000,125.150002,114.684769,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,114.309059,938400
2015-05-26,124.419998,124.500000,122.349998,122.629997,112.375511,1027000
2015-05-27,122.599998,123.500000,121.750000,123.349998,113.035294,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,112.045609,1152600
2015-05-29,122.089996,122.089996,119.889999,120.430000,110.359459,2201600
2015-06-01,120.709999,120.919998,119.500000,120.459999,110.386978,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,110.561073,1194700
2015-06-03,121.129997,122.139999,120.519997,121.250000,111.110916,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,109.534737,1348800
2015-06-05,119.320000,119.900002,118.570000,119.769997,109.754669,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,108.975731,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,109.195679,926100
2015-06-10,119.930000,120.349998,118.940002,120.209999,110.157875,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,110.157875,868300
2015-06-12,119.739998,120.180000,118.739998,119.169998,109.204842,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,108.315941,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,108.187653,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,108.462555,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,108.902428,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,108.609200,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,109.168175,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,108.902428,940600
2015-06-24,118.669998,119.680000,118.540001,119.540001,109.543900,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,108.352592,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,108.288452,914300
2015-06-29,116.620003,117.190002,115.650002,115.680000,106.006683,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,106.602310,1396100
2015-07-01,117.070000,117.320000,116.489998,117.150002,107.353760,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,106.583984,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,105.667610,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,105.979187,1527700
2015-07-08,114.879997,115.199997,112.209999,112.750000,103.321701,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,103.559944,1071900
2015-07-10,113.760002,114.000000,112.150002,113.239998,103.770699,1190200
2015-07-13,113.820000,114.449997,113.599998,113.889999,104.366364,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,105.035294,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,103.587433,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,104.549622,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,103.734039,644500
2015-07-20,113.160004,113.820000,112.669998,113.599998,104.100609,543900
2015-07-21,113.089996,113.099998,111.790001,112.070000,102.698540,1690000
2015-07-22,111.809998,112.339996,111.320000,111.500000,102.176208,968400
2015-07-23,111.320000,112.500000,110.699997,110.919998,101.644707,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,100.829132,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,100.031876,990000
2015-07-28,109.669998,110.040001,109.330002,109.750000,100.572540,1919400
2015-07-29,109.750000,112.070000,109.339996,111.730003,102.386986,1651000
2015-07-30,111.300003,112.809998,110.930000,112.580002,103.165886,1075600
2015-07-31,113.169998,113.480003,112.559998,112.750000,103.321701,1565500
2015-08-03,112.750000,112.830002,111.269997,112.410004,103.010101,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,98.877258,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,101.534752,5107400
2015-08-06,110.930000,112.250000,110.389999,111.019997,101.736351,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,101.901314,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,105.191093,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,103.175064,1918800
2015-08-12,111.669998,113.669998,110.870003,113.230003,103.761536,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,103.807365,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,104.164757,1007000
2015-08-17,113.000000,113.070000,111.519997,112.610001,103.193382,1210400
2015-08-18,112.639999,113.389999,112.110001,112.750000,103.321701,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,101.992943,976200
2015-08-20,110.300003,111.070000,108.110001,108.160004,99.115494,1633300
2015-08-21,107.050003,108.419998,105.930000,106.010002,97.145294,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,94.066261,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,92.022743,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,95.056648,3184100
2015-08-27,104.430000,107.230003,103.650002,107.209999,98.865181,2300200
2015-08-28,106.639999,108.029999,106.070000,106.980003,98.653091,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,99.280167,1525800
2015-09-01,105.139999,106.959999,105.000000,105.680000,97.454277,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,98.265778,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,97.085411,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,95.720612,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,98.680763,973600
2015-09-09,108.050003,108.139999,105.250000,105.470001,97.260628,1082600
2015-09-10,105.279999,106.019997,104.489998,105.150002,96.965523,898600
2015-09-11,104.870003,106.349998,104.559998,106.250000,97.979912,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,96.771866,1116900
2015-09-15,105.320000,108.430000,105.089996,108.169998,99.750465,1452900
2015-09-16,108.010002,109.089996,107.589996,108.849998,100.377525,1303600
2015-09-17,108.669998,109.010002,106.320000,106.680000,98.376442,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,94.005394,2646200
2015-09-21,102.440002,103.389999,101.839996,102.480003,94.503357,1331400
2015-09-22,101.089996,102.220001,100.430000,101.720001,93.802505,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,92.760452,1806000
2015-09-24,98.690002,98.709999,94.930000,97.910004,90.289040,2514300
2015-09-25,98.750000,98.769997,96.410004,96.720001,89.191681,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,87.485672,1363300
2015-09-29,95.330002,97.239998,94.639999,96.500000,88.988808,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,89.726555,1525700
2015-10-01,96.949997,98.559998,95.230003,96.050003,88.573837,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,90.501175,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,94.180595,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,94.503357,1063500
2015-10-07,103.290001,106.360001,102.500000,104.040001,95.941933,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,98.496323,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,97.620277,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,98.053680,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,95.499275,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,94.337364,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,94.401917,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,92.788132,1635300
2015-10-19,100.190002,100.370003,99.320000,100.050003,92.262497,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,94.189812,2356200
2015-10-21,102.500000,104.629997,101.449997,101.750000,93.830177,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,92.926460,5011200
2015-10-23,101.510002,103.139999,101.110001,103.070000,95.047409,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,93.867073,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,93.590424,1441000
2015-10-28,101.930000,104.000000,99.379997,102.980003,94.964439,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,96.375359,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,96.550552,1220300
2015-11-02,104.589996,107.180000,104.110001,106.800003,98.487099,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,98.791428,1118300
2015-11-04,107.300003,108.000000,105.629997,105.800003,97.564934,1443000
2015-11-05,105.680000,106.500000,104.080002,106.190002,97.924568,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,97.284500,1171100
2015-11-09,104.620003,105.160004,102.250000,102.599998,95.178680,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,94.807625,1003100
2015-11-11,102.699997,102.839996,101.709999,102.570000,95.150856,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,92.126663,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,92.627594,1406700
2015-11-16,99.830002,101.980003,99.510002,101.900002,94.529312,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,93.573799,916100
2015-11-18,101.500000,102.680000,101.260002,102.550003,95.132317,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,96.208397,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,96.226952,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,95.809494,1005700
2015-11-24,102.760002,104.029999,102.570000,103.589996,96.097076,946900
2015-11-25,103.779999,104.180000,103.410004,103.750000,96.245514,685000
2015-11-27,103.570000,104.410004,103.290001,103.699997,96.199104,313900
2015-11-30,104.279999,105.800003,104.000000,104.660004,97.089676,1025100
2015-12-01,104.779999,105.230003,102.680000,103.500000,96.013588,1373400
2015-12-02,103.500000,103.669998,101.709999,101.949997,94.575699,1057500
2015-12-03,102.360001,102.820000,100.260002,101.309998,93.982002,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,95.030243,1670400
2015-12-07,101.720001,102.169998,99.910004,100.230003,92.980110,1125200
2015-12-08,99.040001,99.349998,97.519997,97.750000,90.679497,1404400
2015-12-09,96.889999,99.059998,96.889999,97.680000,90.614555,991400
2015-12-10,97.580002,98.900002,97.500000,98.000000,90.911423,1104700
2015-12-11,96.510002,96.720001,95.430000,95.559998,88.647911,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,88.582970,1231400
2015-12-15,94.919998,95.790001,93.550003,95.690002,88.768509,2100300
2015-12-16,96.099998,98.879997,95.410004,98.720001,91.579330,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,88.304672,1522300
2015-12-18,94.570000,95.739998,93.620003,93.620003,86.848228,1947500
2015-12-21,94.419998,94.919998,93.629997,94.180000,87.367729,1056300
2015-12-22,94.629997,96.980003,94.430000,96.489998,89.510628,977900
2015-12-23,97.449997,100.059998,97.370003,99.480003,92.284355,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,92.627594,522800
2015-12-28,99.480003,100.050003,98.330002,98.629997,91.495842,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,92.321472,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,91.226822,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,89.965187,931600
2016-01-04,96.980003,96.980003,94.290001,96.660004,89.668335,1441700
2016-01-05,97.269997,97.290001,94.650002,95.059998,88.184074,1318700
2016-01-06,93.709999,94.620003,92.980003,93.800003,87.015198,1355600
2016-01-07,92.209999,93.470001,91.610001,92.209999,85.540215,1191300
2016-01-08,92.919998,93.440002,90.330002,90.550003,84.000298,1595200
2016-01-11,91.029999,91.269997,89.430000,90.370003,83.833321,1323000
2016-01-12,91.309998,91.610001,88.860001,90.510002,83.963181,1230200
2016-01-13,90.980003,91.599998,89.510002,89.720001,83.230309,1433700
2016-01-14,89.889999,92.430000,88.330002,90.650002,84.093071,2077100
2016-01-15,87.989998,89.110001,87.389999,87.989998,81.625458,2451500
2016-01-19,89.430000,89.500000,87.150002,87.870003,81.514153,1282600
2016-01-20,86.410004,87.690002,83.320000,86.510002,80.252510,2575100
2016-01-21,86.660004,89.610001,85.900002,87.949997,81.588356,1282000
2016-01-22,89.629997,91.540001,88.690002,89.820000,83.323090,1547000
2016-01-25,88.849998,89.930000,87.820000,88.120003,81.746063,1951800
2016-01-26,93.389999,94.800003,88.080002,91.769997,85.132034,5208700
2016-01-27,91.500000,93.400002,90.230003,91.690002,85.057838,1656800
2016-01-28,92.669998,94.540001,92.639999,94.080002,87.274963,1933500
2016-01-29,94.570000,97.160004,94.370003,97.160004,90.132179,2204300
2016-02-01,96.050003,96.959999,95.019997,96.370003,89.399307,1735100
2016-02-02,95.389999,95.849998,94.160004,95.330002,88.434547,2095900
2016-02-03,96.419998,97.900002,93.459999,97.730003,90.660950,2831500
2016-02-04,97.690002,102.769997,97.570000,101.129997,93.815018,2952100
2016-02-05,100.919998,102.489998,99.900002,101.510002,94.167526,2304900
2016-02-08,100.089996,101.389999,99.110001,101.089996,94.363548,1905700
2016-02-09,99.849998,100.800003,98.830002,99.730003,93.094055,1601600
2016-02-10,99.620003,99.620003,95.680000,96.070000,89.677574,2360200
2016-02-11,94.540001,97.279999,94.440002,96.889999,90.443024,2020600
2016-02-12,97.889999,98.940002,96.849998,97.250000,90.779060,3171700
2016-02-16,98.970001,99.870003,97.610001,99.650002,93.019363,1135300
2016-02-17,100.389999,102.620003,100.389999,101.029999,94.307533,1190700
2016-02-18,101.120003,102.230003,100.220001,100.760002,94.055511,1279800
2016-02-19,100.180000,100.540001,98.459999,99.889999,93.243401,1372900
2016-02-22,101.300003,102.870003,100.709999,102.769997,95.931763,1335000
2016-02-23,102.250000,103.629997,100.709999,100.769997,94.064819,1047000
2016-02-24,99.349998,101.300003,98.470001,101.169998,94.438217,981900
2016-02-25,101.690002,101.949997,100.010002,101.629997,94.867622,654600
2016-02-26,102.370003,103.089996,101.250000,102.209999,95.409027,987500
2016-02-29,102.459999,102.720001,101.150002,101.199997,94.466240,1271600
2016-03-01,103.180000,105.410004,102.089996,104.570000,97.612000,1797800
2016-03-02,104.160004,105.930000,103.830002,105.760002,98.722824,1935700
2016-03-03,105.500000,107.110001,105.410004,106.680000,99.581604,1319600
2016-03-04,106.410004,107.669998,105.349998,106.360001,99.282890,1220200
2016-03-07,106.000000,109.070000,106.000000,108.360001,101.149834,1102800
2016-03-08,107.089996,107.900002,105.769997,106.519997,99.432243,1059600
2016-03-09,106.949997,107.739998,106.120003,107.230003,100.095009,713900
2016-03-10,106.750000,107.809998,105.180000,106.669998,99.572258,1148900
2016-03-11,108.019997,108.949997,107.910004,108.400002,101.187149,756100
2016-03-14,108.070000,108.879997,107.769997,108.459999,101.243164,656400
2016-03-15,107.239998,108.529999,106.370003,108.230003,101.028465,928600
2016-03-16,108.070000,110.540001,107.930000,109.940002,102.624680,1181800
2016-03-17,110.099998,112.910004,109.800003,112.519997,105.033012,1478100
2016-03-18,112.919998,113.510002,111.809998,112.379997,104.902313,1382600
2016-03-21,112.379997,113.160004,111.730003,112.320000,104.846321,981100
2016-03-22,111.599998,112.779999,111.349998,112.080002,104.622292,1048900
2016-03-23,111.430000,111.820000,110.489998,110.620003,103.259438,996000
2016-03-24,109.580002,110.970001,109.019997,110.949997,103.567467,1157700
2016-03-28,108.940002,110.790001,108.940002,110.300003,102.960732,1206300
2016-03-29,109.669998,111.269997,109.389999,111.110001,103.716827,709700
2016-03-30,111.820000,112.300003,110.300003,110.989998,103.604805,949100
2016-03-31,111.220001,111.660004,110.430000,111.080002,103.688828,1091300
2016-04-01,109.589996,112.050003,108.769997,111.820000,104.379585,898300
2016-04-04,111.889999,111.889999,109.610001,109.779999,102.475327,1044100
2016-04-05,108.699997,109.699997,108.010002,108.849998,101.607201,1153000
2016-04-06,108.629997,109.599998,107.389999,109.489998,102.204613,806400
2016-04-07,108.970001,109.790001,108.220001,109.029999,101.775230,995400
2016-04-08,109.559998,111.989998,109.379997,109.910004,102.596657,903600
2016-04-11,110.279999,111.669998,109.940002,110.489998,103.138077,932400
2016-04-12,110.820000,112.449997,110.570000,111.529999,104.108871,1671800
2016-04-13,112.559998,112.949997,111.959999,112.209999,104.743637,2791700
2016-04-14,112.000000,112.580002,111.699997,112.269997,104.799644,2681200
2016-04-15,112.050003,114.400002,110.360001,113.720001,106.153160,1918100
2016-04-18,113.099998,114.080002,112.449997,113.379997,105.835785,576200
2016-04-19,114.029999,114.970001,113.730003,114.050003,106.461205,529900
2016-04-20,114.080002,114.370003,112.930000,113.489998,105.938461,839300
2016-04-21,113.730003,114.019997,112.739998,112.849998,105.341034,876700
2016-04-22,113.300003,114.550003,113.260002,114.010002,106.423866,820600
2016-04-25,113.970001,114.739998,112.889999,113.410004,105.863785,1506800
2016-04-26,113.620003,115.059998,112.169998,114.360001,106.750572,2174000
2016-04-27,115.000000,117.239998,114.930000,116.919998,109.140236,2265600
2016-04-28,116.019997,117.220001,115.150002,115.440002,107.758713,1134500
2016-04-29,115.580002,116.599998,115.050003,116.019997,108.300125,1041800
2016-05-02,116.150002,116.230003,114.269997,115.500000,107.814713,1373800
2016-05-03,114.680000,114.870003,113.150002,113.680000,106.115822,824000
2016-05-04,112.739998,113.070000,110.199997,111.099998,103.707489,1402000
2016-05-05,111.879997,112.779999,111.639999,111.949997,104.500946,1179800
2016-05-06,111.120003,112.589996,110.989998,112.589996,105.693130,735500
2016-05-09,112.190002,112.440002,110.330002,111.050003,104.247482,814300
2016-05-10,111.440002,113.639999,111.059998,113.320000,106.378410,997900
2016-05-11,113.160004,113.980003,112.500000,112.860001,105.946594,753900
2016-05-12,113.400002,113.830002,111.699997,112.540001,105.646210,1012200
2016-05-13,112.360001,113.059998,109.389999,109.769997,103.045883,1107400
2016-05-16,110.339996,112.830002,110.339996,112.250000,105.373970,1220100
2016-05-17,112.279999,113.129997,111.440002,111.910004,105.054794,978100
2016-05-18,111.330002,112.150002,110.000000,110.480003,103.712387,928800
2016-05-19,109.879997,110.040001,107.720001,109.000000,102.323044,1149900
2016-05-20,109.690002,110.300003,109.019997,109.470001,102.764259,1017700
2016-05-23,109.260002,109.879997,108.279999,109.599998,102.886299,1019900
2016-05-24,109.900002,111.230003,109.489998,110.800003,104.012787,893000
2016-05-25,111.470001,113.250000,110.910004,112.959999,106.040489,920500
2016-05-26,113.449997,114.500000,112.919998,113.639999,106.678802,1074800
2016-05-27,113.430000,114.360001,113.339996,113.980003,106.997993,1047500
2016-05-31,114.470001,115.269997,113.709999,114.839996,107.805321,1453900
2016-06-01,113.980003,115.529999,112.910004,115.400002,108.331009,1075700
2016-06-02,115.120003,115.900002,113.160004,115.879997,108.781624,757500
2016-06-03,115.980003,116.120003,115.169998,116.000000,108.894249,661600
2016-06-06,116.370003,117.000000,115.980003,116.260002,109.138329,976100
