Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,231.179993,235.139999,230.240005,235.039993,226.792603,713900
2017-02-21,234.479996,239.910004,230.880005,239.460007,231.057480,640700
2017-02-22,238.160004,241.410004,236.380005,239.869995,231.453125,440700
2017-02-23,240.589996,243.520004,239.279999,242.419998,233.913620,653400
2017-02-24,242.000000,245.110001,239.820007,244.809998,236.219757,762300
2017-02-27,244.809998,247.479996,243.839996,246.770004,238.110992,736100
2017-02-28,247.130005,247.160004,242.160004,242.979996,234.453979,922700
2017-03-01,244.660004,249.220001,243.389999,247.619995,238.931152,622000
2017-03-02,247.740005,248.759995,243.690002,243.940002,235.380295,468400
2017-03-03,243.389999,245.419998,242.020004,244.630005,236.046066,777000
2017-03-06,242.580002,246.619995,240.639999,245.449997,236.837296,514400
2017-03-07,245.800003,245.929993,243.539993,245.050003,236.451355,343500
2017-03-08,246.089996,248.809998,244.589996,246.190002,237.551315,386500
2017-03-09,246.399994,248.610001,245.300003,247.929993,239.230301,382600
2017-03-10,249.000000,251.190002,247.110001,248.199997,239.490814,494900
2017-03-13,248.779999,249.940002,247.440002,247.820007,239.124130,298200
2017-03-14,246.539993,246.970001,244.190002,245.529999,236.914490,593500
2017-03-15,246.389999,246.850006,241.490005,245.550003,236.933792,774100
2017-03-16,246.179993,246.789993,243.600006,245.089996,236.489944,389500
2017-03-17,245.600006,246.669998,244.369995,245.009995,236.412750,685200
2017-03-20,245.520004,246.020004,243.399994,244.539993,235.959229,504100
2017-03-21,244.210007,246.039993,239.009995,239.289993,230.893448,693600
2017-03-22,239.449997,242.240005,239.009995,240.869995,232.418030,333100
2017-03-23,240.899994,244.779999,240.649994,242.919998,234.396057,372200
2017-03-24,244.220001,245.699997,242.050003,243.789993,235.235550,341400
2017-03-27,241.410004,244.330002,238.600006,243.429993,234.888168,617600
2017-03-28,242.990005,245.539993,242.570007,244.699997,236.113632,502200
2017-03-29,244.619995,245.639999,243.490005,245.330002,236.721527,272300
2017-03-30,245.330002,249.429993,244.710007,248.880005,240.146942,455900
2017-03-31,248.759995,250.000000,247.929993,249.000000,240.262726,500200
2017-04-03,249.750000,251.259995,247.229996,250.330002,241.546066,732700
2017-04-04,249.199997,253.300003,248.960007,250.970001,242.163605,968400
2017-04-05,251.699997,254.940002,249.779999,250.259995,241.478516,629900
2017-04-06,250.960007,254.720001,250.100006,253.360001,244.469742,422200
2017-04-07,252.199997,254.199997,250.860001,251.039993,242.231140,551000
2017-04-10,250.309998,252.160004,247.350006,247.660004,238.969757,607500
2017-04-11,245.009995,246.429993,235.089996,238.339996,229.976776,1828400
2017-04-12,238.339996,241.429993,238.270004,238.899994,230.517151,677000
2017-04-13,238.619995,238.979996,234.779999,234.910004,226.667160,484500
2017-04-17,236.580002,239.860001,235.470001,238.509995,230.140839,591800
2017-04-18,237.960007,239.979996,236.710007,238.000000,229.648727,497300
2017-04-19,238.720001,241.220001,236.220001,240.639999,232.196075,799500
2017-04-20,251.949997,263.399994,248.419998,260.619995,251.475006,1399500
2017-04-21,261.000000,266.250000,258.480011,259.510010,250.403931,1091200
2017-04-24,263.649994,263.950012,260.609985,260.869995,251.716217,756400
2017-04-25,261.450012,264.230011,261.279999,263.010010,253.781113,478000
2017-04-26,262.920013,263.720001,261.589996,262.329987,253.125015,358800
2017-04-27,262.839996,262.839996,260.070007,260.540009,251.397812,408700
2017-04-28,259.230011,259.500000,243.639999,249.630005,240.870636,1836600
2017-05-01,249.970001,254.160004,248.520004,253.479996,244.585526,691800
2017-05-02,253.179993,255.979996,251.759995,255.899994,246.920609,697900
2017-05-03,255.639999,255.669998,251.389999,254.270004,245.347824,1046700
2017-05-04,256.329987,257.130005,253.270004,253.679993,244.778519,500200
2017-05-05,254.589996,255.520004,252.070007,255.490005,246.525024,360400
2017-05-08,254.929993,257.910004,253.779999,257.359985,248.329361,501900
2017-05-09,257.679993,261.230011,257.450012,260.209991,251.079346,399500
2017-05-10,258.959991,260.959991,258.429993,258.559998,249.487335,419000
2017-05-11,256.609985,256.750000,249.080002,251.100006,242.777313,721600
2017-05-12,250.250000,251.149994,242.729996,243.470001,235.400192,904800
2017-05-15,242.899994,246.100006,238.830002,244.850006,236.734482,877500
2017-05-16,245.710007,247.720001,244.289993,245.059998,236.937500,488500
2017-05-17,245.059998,245.059998,236.660004,238.190002,230.295212,647800
2017-05-18,237.050003,238.529999,232.809998,234.660004,226.882202,753300
2017-05-19,235.289993,236.139999,234.429993,235.169998,227.375320,588800
2017-05-22,236.289993,238.610001,235.110001,238.270004,230.372574,430800
2017-05-23,237.990005,237.990005,233.350006,236.210007,228.380859,541900
2017-05-24,236.210007,238.429993,234.009995,237.710007,229.831116,433600
2017-05-25,243.500000,249.169998,242.830002,245.619995,237.478928,1072300
2017-05-26,245.410004,245.419998,241.240005,244.039993,235.951294,438800
2017-05-30,244.000000,245.000000,241.289993,242.149994,234.123947,609100
2017-05-31,242.300003,242.949997,236.860001,241.130005,233.137741,713700
2017-06-01,240.789993,243.380005,237.080002,241.649994,233.640503,660300
2017-06-02,241.259995,241.350006,235.250000,237.839996,229.956802,967800
2017-06-05,237.839996,238.500000,235.050003,236.509995,228.670883,940600
2017-06-06,235.509995,241.610001,233.779999,240.259995,232.296616,753200
2017-06-07,241.660004,242.490005,237.929993,238.240005,230.343552,536600
2017-06-08,238.240005,242.100006,237.089996,242.009995,233.988602,612600
2017-06-09,241.460007,246.429993,239.580002,241.360001,233.360138,576600
2017-06-12,241.000000,245.919998,240.539993,244.389999,236.289688,758300
2017-06-13,245.500000,249.070007,245.500000,246.289993,238.126724,628700
2017-06-14,246.289993,246.660004,238.470001,243.309998,235.245483,835900
2017-06-15,241.309998,251.600006,241.050003,250.039993,241.752441,854600
2017-06-16,250.380005,254.940002,248.410004,254.899994,246.451370,1089800
2017-06-19,255.759995,259.760010,254.410004,257.410004,248.878159,814800
2017-06-20,256.179993,259.640015,256.179993,258.100006,249.545288,536000
2017-06-21,259.000000,260.260010,256.630005,258.940002,250.357437,599700
2017-06-22,258.350006,260.200012,256.630005,259.670013,251.063293,341900
2017-06-23,260.519989,263.570007,258.100006,261.250000,252.590897,884600
2017-06-26,261.000000,264.049988,259.390015,260.910004,252.262131,690600
2017-06-27,261.029999,264.459991,259.579987,259.959991,251.343658,401300
2017-06-28,261.440002,263.670013,260.019989,262.600006,253.896133,437300
2017-06-29,263.220001,264.160004,256.850006,258.119995,249.564621,526900
2017-06-30,259.760010,260.130005,256.630005,256.690002,248.182037,564000
2017-07-03,257.260010,258.600006,256.089996,258.230011,249.671005,307400
2017-07-05,258.679993,260.089996,257.600006,259.279999,250.686203,349700
2017-07-06,257.019989,257.660004,253.220001,254.330002,245.900253,423500
2017-07-07,254.740005,258.109985,254.490005,256.170013,247.679276,347800
2017-07-10,255.500000,257.049988,253.309998,256.040009,247.553574,562900
2017-07-11,256.600006,261.209991,255.270004,259.320007,250.724838,567800
2017-07-12,260.559998,263.600006,259.709991,260.269989,251.643356,456700
2017-07-13,261.649994,265.279999,261.019989,264.570007,255.800827,497700
2017-07-14,264.549988,265.269989,261.420013,264.140015,255.385132,585100
2017-07-17,265.100006,265.679993,260.380005,262.070007,253.383698,591800
2017-07-18,261.350006,263.059998,259.500000,262.000000,253.316040,395500
2017-07-19,262.239990,263.790009,261.000000,263.529999,254.795303,755100
2017-07-20,243.880005,252.449997,235.889999,238.619995,230.710938,2099400
2017-07-21,235.979996,238.080002,232.550003,236.539993,228.699860,1566900
2017-07-24,236.630005,240.259995,235.970001,240.149994,232.190247,948100
2017-07-25,240.889999,244.869995,239.869995,242.070007,234.046616,626800
2017-07-26,242.669998,242.669998,238.559998,238.759995,230.846313,508100
2017-07-27,243.000000,243.130005,237.550003,240.710007,232.731674,632700
2017-07-28,240.179993,241.520004,238.910004,241.050003,233.060410,531200
2017-07-31,241.300003,242.559998,240.550003,241.429993,233.427795,347900
2017-08-01,242.020004,242.479996,239.830002,239.869995,231.919540,369000
2017-08-02,239.880005,241.309998,239.009995,240.440002,232.470642,481300
2017-08-03,240.210007,241.339996,239.000000,239.990005,232.035538,378700
2017-08-04,240.990005,241.399994,238.990005,239.270004,231.339401,295600
2017-08-07,238.539993,240.570007,238.449997,238.970001,231.049362,273500
2017-08-08,238.020004,239.229996,235.050003,235.449997,227.646027,498800
2017-08-09,235.000000,235.000000,231.369995,232.440002,224.735794,491100
2017-08-10,229.330002,229.580002,221.160004,222.210007,215.326569,1267100
2017-08-11,221.419998,223.410004,220.770004,222.639999,215.743240,548400
2017-08-14,224.669998,226.389999,221.039993,222.410004,215.520370,759200
2017-08-15,223.000000,228.119995,221.039993,226.449997,219.435226,899400
2017-08-16,227.110001,230.449997,226.509995,228.619995,221.537994,557500
2017-08-17,227.970001,229.500000,222.850006,223.020004,216.111481,513300
2017-08-18,222.559998,223.740005,221.039993,221.270004,214.415710,392900
2017-08-21,221.080002,222.369995,220.320007,221.149994,214.299408,462600
2017-08-22,222.000000,224.240005,221.630005,222.880005,215.975815,440500
2017-08-23,221.679993,222.259995,219.050003,220.830002,213.989334,554400
2017-08-24,221.380005,225.000000,221.380005,222.899994,215.995178,331400
2017-08-25,223.339996,224.500000,221.419998,222.020004,215.142456,394700
2017-08-28,223.389999,224.350006,221.899994,223.679993,216.751007,278300
2017-08-29,221.649994,223.919998,221.139999,223.639999,216.712265,321700
2017-08-30,223.330002,225.270004,221.669998,225.089996,218.117355,314800
2017-08-31,226.000000,226.899994,223.720001,225.500000,218.514664,386100
2017-09-01,225.949997,226.130005,223.770004,225.179993,218.204575,270000
2017-09-05,224.130005,224.850006,217.309998,219.500000,212.700531,562600
2017-09-06,220.630005,222.250000,219.139999,220.380005,213.553299,447000
2017-09-07,220.550003,221.669998,215.990005,216.050003,209.357422,517200
2017-09-08,214.960007,216.000000,213.589996,214.320007,207.681000,593400
2017-09-11,217.100006,220.000000,216.000000,219.190002,212.400146,542300
2017-09-12,219.139999,221.860001,217.500000,221.610001,214.745163,576800
2017-09-13,221.059998,223.350006,219.979996,222.460007,215.568832,588900
2017-09-14,221.960007,222.009995,218.110001,218.869995,212.090057,661000
2017-09-15,218.429993,219.210007,213.440002,216.000000,209.308929,2219800
2017-09-18,216.449997,219.770004,216.089996,217.089996,210.365189,720800
2017-09-19,217.820007,217.889999,214.910004,215.050003,208.388382,517300
2017-09-20,215.050003,215.089996,209.000000,210.429993,203.911469,1004100
2017-09-21,211.300003,216.199997,210.570007,215.809998,209.124817,522600
2017-09-22,215.100006,217.869995,215.100006,216.759995,210.045395,305200
2017-09-25,217.279999,218.149994,215.479996,217.389999,210.655884,454000
2017-09-26,218.649994,220.789993,217.750000,218.929993,212.148178,673600
2017-09-27,220.460007,220.979996,217.929993,219.860001,213.049393,457100
2017-09-28,219.839996,220.860001,217.139999,220.610001,213.776108,429100
2017-09-29,221.009995,226.009995,220.979996,221.550003,214.687012,600900
2017-10-02,222.000000,223.990005,220.029999,223.699997,216.770447,412900
2017-10-03,224.000000,226.039993,221.979996,225.750000,218.756943,531100
2017-10-04,226.759995,226.830002,224.529999,225.710007,218.718170,365200
2017-10-05,225.960007,227.289993,224.429993,226.699997,219.677460,413100
2017-10-06,226.259995,226.940002,225.350006,226.220001,219.212341,286300
2017-10-09,226.250000,228.029999,225.990005,226.220001,219.212341,187800
2017-10-10,227.009995,228.250000,226.229996,226.589996,219.570908,267300
2017-10-11,226.479996,227.169998,224.110001,224.800003,217.836349,599400
2017-10-12,223.970001,223.970001,219.889999,220.139999,213.320679,589800
2017-10-13,221.539993,234.179993,220.850006,230.860001,223.708633,953400
2017-10-16,232.259995,232.259995,226.250000,228.770004,221.683365,626900
2017-10-17,228.750000,229.949997,226.520004,226.940002,219.910065,410900
2017-10-18,227.500000,231.449997,227.500000,228.380005,221.305450,581400
2017-10-19,229.000000,232.929993,215.369995,232.800003,225.588531,1322500
2017-10-20,235.360001,242.990005,235.360001,239.369995,231.955002,900600
2017-10-23,240.389999,244.429993,239.009995,239.330002,231.916245,595900
2017-10-24,239.940002,240.949997,238.910004,239.800003,232.371689,531200
2017-10-25,240.020004,240.020004,233.979996,235.820007,228.514984,376800
2017-10-26,236.039993,237.800003,232.559998,232.589996,225.385040,334600
2017-10-27,233.089996,235.190002,229.289993,231.830002,224.648575,391600
2017-10-30,230.550003,231.240005,224.470001,224.470001,217.516541,549300
2017-10-31,224.550003,227.910004,223.419998,223.729996,216.799500,743700
2017-11-01,224.460007,226.639999,220.589996,226.199997,219.192978,481700
2017-11-02,226.889999,227.740005,222.889999,226.240005,219.231766,352500
2017-11-03,226.250000,226.389999,224.770004,225.589996,218.601868,276000
2017-11-06,226.369995,232.479996,225.940002,230.690002,223.543884,443600
2017-11-07,230.399994,231.660004,228.889999,229.720001,222.603928,438900
2017-11-08,229.720001,230.669998,228.179993,229.610001,222.497360,412800
2017-11-09,227.880005,228.940002,226.000000,227.910004,220.850037,319000
2017-11-10,227.679993,228.910004,224.619995,225.449997,218.466187,342900
2017-11-13,223.399994,225.270004,222.309998,224.199997,217.757202,475500
2017-11-14,223.699997,226.470001,221.089996,226.169998,219.670563,562100
2017-11-15,224.899994,226.100006,218.800003,224.589996,218.136002,467300
2017-11-16,225.529999,227.509995,224.270004,225.330002,218.854706,396800
2017-11-17,224.580002,226.759995,224.190002,224.350006,217.902878,269100
2017-11-20,224.350006,226.470001,223.529999,224.669998,218.213730,270800
2017-11-21,219.039993,225.830002,217.080002,223.839996,217.407547,588500
2017-11-22,224.970001,226.720001,221.460007,221.809998,215.435867,302900
2017-11-24,221.839996,222.750000,221.270004,222.020004,215.639832,141400
2017-11-27,221.740005,222.809998,221.130005,221.449997,215.086227,258200
2017-11-28,222.339996,225.839996,220.490005,225.610001,219.126694,443900
2017-11-29,226.880005,234.259995,225.309998,233.210007,226.508301,686600
2017-11-30,235.000000,241.970001,234.750000,239.270004,232.394135,810500
2017-12-01,238.039993,239.500000,230.940002,234.029999,227.304703,657800
2017-12-04,236.259995,242.729996,234.339996,238.169998,231.325760,676200
2017-12-05,238.419998,238.419998,232.419998,232.500000,225.818680,412700
2017-12-06,232.300003,232.679993,229.410004,229.860001,223.254562,275700
2017-12-07,228.809998,234.169998,228.809998,232.449997,225.770126,364000
2017-12-08,233.710007,234.889999,231.740005,233.050003,226.352875,258400
2017-12-11,233.119995,235.600006,232.699997,234.279999,227.547516,719900
2017-12-12,234.130005,238.589996,233.690002,238.339996,231.490829,825300
2017-12-13,237.500000,238.309998,233.289993,234.000000,227.275574,589100
2017-12-14,234.710007,237.460007,233.289993,236.289993,229.499756,677700
2017-12-15,235.000000,240.880005,230.529999,239.809998,232.918594,1047100
2017-12-18,241.940002,248.229996,240.660004,247.220001,240.115677,983900
2017-12-19,247.270004,249.220001,244.690002,244.850006,237.813782,495600
2017-12-20,246.210007,247.929993,242.759995,247.149994,240.047684,525700
2017-12-21,248.410004,250.789993,247.600006,249.779999,242.602097,704800
2017-12-22,250.880005,252.320007,249.029999,251.990005,244.748611,573100
2017-12-26,250.500000,252.000000,249.979996,250.639999,243.437393,258900
2017-12-27,250.410004,250.589996,248.949997,250.419998,243.223694,284600
2017-12-28,251.369995,252.190002,249.440002,251.350006,244.126984,325400
2017-12-29,252.539993,254.789993,251.449997,253.479996,246.195770,353300
2018-01-02,254.289993,256.320007,252.669998,255.330002,247.992630,599600
2018-01-03,260.000000,264.769989,258.720001,260.070007,252.596405,682600
2018-01-04,261.679993,264.170013,261.260010,264.049988,256.462036,363200
2018-01-05,265.000000,265.000000,263.549988,264.760010,257.151672,451000
2018-01-08,264.829987,264.829987,262.170013,263.299988,255.733582,457100
2018-01-09,264.500000,268.850006,264.029999,267.959991,260.259674,463000
2018-01-10,267.950012,272.399994,266.029999,272.089996,264.270966,382300
2018-01-11,271.940002,274.010010,270.589996,273.619995,265.756989,510100
2018-01-12,274.790009,278.329987,273.570007,276.369995,268.427979,429900
2018-01-16,276.000000,276.000000,254.630005,258.070007,250.653900,1619100
2018-01-17,260.380005,262.149994,257.730011,258.260010,250.838425,893500
2018-01-18,258.100006,259.309998,255.580002,255.940002,248.585083,543500
2018-01-19,255.009995,262.019989,255.009995,261.820007,254.296158,692300
2018-01-22,262.089996,262.089996,260.320007,261.850006,254.325256,553400
2018-01-23,260.970001,262.690002,260.250000,260.779999,253.286011,430500
2018-01-24,262.450012,262.579987,257.040009,259.489990,252.033081,736600
2018-01-25,252.740005,253.020004,244.979996,252.850006,245.583893,1317900
2018-01-26,253.750000,262.750000,253.500000,261.850006,254.325256,877900
2018-01-29,259.720001,261.399994,255.500000,256.510010,249.138702,904300
2018-01-30,254.000000,257.859985,254.000000,254.589996,247.273865,644300
2018-01-31,255.979996,259.940002,255.029999,256.660004,249.284393,489800
2018-02-01,256.260010,257.989990,254.369995,257.109985,249.721451,281400
2018-02-02,255.130005,255.910004,249.910004,249.910004,242.728378,441100
2018-02-05,247.179993,249.500000,238.699997,238.779999,231.918213,959500
2018-02-06,233.570007,242.500000,232.750000,241.470001,234.530899,1151700
2018-02-07,240.080002,249.729996,240.080002,246.750000,239.659164,828800
2018-02-08,246.080002,248.309998,240.419998,240.600006,233.685928,798900
2018-02-09,242.770004,242.770004,232.690002,240.669998,233.753891,757500
2018-02-12,243.559998,249.690002,242.110001,248.289993,241.154907,594400
2018-02-13,247.110001,248.449997,243.970001,246.259995,239.733627,472100
2018-02-14,246.259995,250.720001,245.160004,250.050003,243.423187,466600
2018-02-15,250.800003,250.929993,237.050003,240.649994,234.272293,1333100
2018-02-16,240.500000,246.509995,240.500000,244.679993,238.195496,563700
2018-02-20,244.500000,249.339996,243.690002,244.570007,238.088440,495600
2018-02-21,243.770004,246.089996,239.539993,239.589996,233.240387,771500
2018-02-22,241.339996,244.470001,237.500000,238.820007,232.490799,787600
2018-02-23,240.259995,242.279999,239.160004,242.089996,235.674149,551500
2018-02-26,243.020004,246.179993,241.639999,245.660004,239.149536,725300
2018-02-27,245.639999,246.550003,242.300003,242.389999,235.966187,382200
2018-02-28,243.600006,245.190002,240.759995,240.960007,234.574081,520800
2018-03-01,241.059998,244.020004,235.059998,235.350006,229.112762,859100
2018-03-02,232.820007,234.649994,229.949997,232.720001,226.552460,850300
2018-03-05,230.800003,233.990005,230.800003,231.770004,225.627640,802600
2018-03-06,233.699997,238.410004,231.869995,235.089996,228.859650,594400
2018-03-07,233.220001,236.089996,232.809998,235.380005,229.141968,404500
2018-03-08,236.960007,237.250000,234.089996,236.169998,229.911011,381700
2018-03-09,237.259995,240.059998,235.460007,239.190002,232.850983,404000
2018-03-12,239.050003,241.479996,237.929993,238.059998,231.750931,465800
2018-03-13,237.970001,237.970001,229.899994,232.630005,226.464844,885600
2018-03-14,233.220001,234.380005,229.440002,230.330002,224.225800,669500
2018-03-15,230.279999,231.029999,226.339996,228.240005,222.191193,751500
2018-03-16,228.440002,230.160004,227.699997,229.089996,223.018677,539800
2018-03-19,228.000000,230.119995,227.440002,229.850006,223.758545,544600
2018-03-20,230.089996,230.830002,226.850006,227.679993,221.646011,489400
2018-03-21,227.309998,229.679993,226.610001,226.779999,220.769882,305500
2018-03-22,225.729996,226.220001,220.240005,220.369995,214.529739,552600
2018-03-23,220.860001,221.479996,214.940002,215.009995,209.311798,645700
2018-03-26,218.270004,222.789993,217.149994,222.250000,216.359924,645900
2018-03-27,222.300003,222.300003,218.320007,219.119995,213.312881,736600
2018-03-28,219.089996,224.119995,216.039993,221.899994,216.019196,770900
2018-03-29,220.649994,222.380005,205.610001,212.860001,207.218811,2367800
2018-04-02,212.850006,214.039993,207.070007,208.000000,202.487595,863300
2018-04-03,208.300003,208.300003,204.369995,206.199997,200.735275,994300
2018-04-04,203.889999,207.899994,203.669998,207.470001,201.971649,840300
2018-04-05,207.509995,210.350006,207.149994,209.929993,204.366425,742200
2018-04-06,207.410004,208.570007,204.660004,205.750000,200.297211,771000
2018-04-09,206.240005,208.869995,205.750000,206.320007,200.852127,602000
2018-04-10,209.160004,211.250000,207.649994,210.449997,204.872681,463300
2018-04-11,208.270004,210.160004,205.490005,205.869995,200.414032,611500
2018-04-12,206.580002,209.729996,206.330002,207.949997,202.438889,624100
2018-04-13,206.779999,207.649994,204.910004,205.979996,200.521118,702700
2018-04-16,207.070007,212.199997,207.000000,210.550003,204.970032,623100
2018-04-17,210.300003,213.460007,209.809998,211.580002,205.972702,628600
2018-04-18,212.929993,215.320007,212.130005,213.610001,207.948914,901400
2018-04-19,208.250000,213.089996,202.000000,211.660004,206.050598,1927900
2018-04-20,213.990005,217.309998,209.020004,209.320007,203.772614,1234600
2018-04-23,210.309998,210.979996,205.910004,207.789993,202.283142,750400
2018-04-24,209.429993,209.789993,204.070007,205.369995,199.927292,616000
2018-04-25,205.130005,205.240005,202.639999,204.100006,198.690933,724000
2018-04-26,204.869995,205.910004,203.520004,203.960007,198.554642,530500
2018-04-27,204.050003,204.940002,203.929993,204.479996,199.060867,402500
2018-04-30,204.479996,204.929993,202.440002,203.050003,197.668777,818700
2018-05-01,203.000000,203.830002,201.490005,203.300003,197.912140,539900
2018-05-02,203.820007,204.389999,198.699997,199.250000,193.969482,670800
2018-05-03,197.970001,199.300003,193.869995,194.639999,189.481674,903400
2018-05-04,193.309998,197.490005,192.020004,197.020004,191.798584,618300
2018-05-07,198.199997,200.339996,197.570007,199.100006,193.823456,693200
2018-05-08,199.479996,202.690002,198.139999,201.750000,196.403198,997800
2018-05-09,202.070007,205.800003,201.750000,203.880005,198.476791,853700
2018-05-10,204.139999,207.149994,203.970001,206.669998,201.192841,605500
2018-05-11,206.779999,208.720001,206.779999,208.050003,203.096420,487300
2018-05-14,208.139999,210.089996,207.979996,209.449997,204.463058,928000
2018-05-15,208.000000,208.339996,202.479996,207.860001,202.910934,850700
2018-05-16,207.669998,211.570007,207.330002,209.679993,204.687592,571000
2018-05-17,209.690002,211.610001,209.619995,210.570007,205.556412,455700
2018-05-18,210.990005,211.520004,209.839996,210.089996,205.087845,437900
2018-05-21,210.899994,214.050003,210.490005,212.690002,207.625916,497400
2018-05-22,213.070007,214.050003,212.500000,212.740005,207.674759,417100
2018-05-23,211.350006,214.850006,210.539993,214.800003,209.685684,584500
2018-05-24,214.889999,215.619995,212.639999,213.899994,208.807114,377200
2018-05-25,214.169998,214.809998,212.800003,213.130005,208.055450,280800
2018-05-29,212.020004,212.470001,208.869995,209.889999,204.892593,416500
2018-05-30,211.369995,213.750000,210.529999,213.300003,208.221405,373600
2018-05-31,213.580002,213.580002,209.850006,210.820007,205.800461,659500
2018-06-01,211.990005,212.979996,209.679993,209.899994,204.902359,543500
2018-06-04,210.490005,212.289993,210.389999,212.009995,206.962112,346200
2018-06-05,211.839996,216.179993,211.839996,216.070007,210.925461,543800
2018-06-06,216.000000,223.050003,216.000000,222.330002,217.036407,793700
2018-06-07,222.389999,223.190002,218.850006,220.570007,215.318329,463800
2018-06-08,220.089996,222.559998,219.130005,222.380005,217.085220,339900
2018-06-11,223.059998,223.330002,221.429993,222.190002,216.899734,328300
2018-06-12,222.190002,227.000000,220.570007,224.529999,219.184021,478100
2018-06-13,225.610001,225.610001,223.509995,224.229996,218.891174,441100
2018-06-14,225.369995,227.910004,223.789993,226.470001,221.077850,588300
2018-06-15,226.089996,235.380005,222.070007,232.330002,226.798325,1159400
2018-06-18,234.229996,237.050003,230.589996,233.470001,227.911163,590400
2018-06-19,231.199997,234.539993,229.830002,234.490005,228.906891,643200
2018-06-20,234.960007,238.130005,234.380005,236.669998,231.034988,585300
2018-06-21,236.529999,239.460007,233.699997,236.580002,230.947128,493100
2018-06-22,237.320007,239.949997,235.649994,236.619995,230.986160,587500
2018-06-25,236.000000,239.619995,232.970001,234.740005,229.150940,517300
2018-06-26,235.309998,236.240005,231.820007,232.100006,226.573807,410600
2018-06-27,233.809998,233.899994,229.779999,229.850006,224.377365,485100
2018-06-28,229.419998,236.119995,229.419998,235.559998,229.951401,427200
2018-06-29,236.330002,236.759995,233.000000,233.199997,227.647598,471700
2018-07-02,231.149994,236.639999,231.149994,236.449997,230.820206,354700
2018-07-03,236.369995,237.869995,234.850006,235.240005,229.639038,233900
2018-07-05,235.809998,238.139999,235.509995,238.009995,232.343048,272400
2018-07-06,238.160004,241.039993,238.160004,240.600006,234.871399,228500
2018-07-09,242.690002,245.929993,241.660004,244.169998,238.356415,510000
2018-07-10,244.690002,245.389999,242.639999,243.360001,237.565689,610100
2018-07-11,242.539993,243.539993,241.070007,242.250000,236.482132,329300
2018-07-12,244.070007,245.210007,241.860001,244.160004,238.346649,513200
2018-07-13,243.619995,244.399994,241.080002,243.500000,237.702347,366000
2018-07-16,232.960007,236.199997,218.399994,218.970001,213.756393,1639300
2018-07-17,219.000000,226.179993,219.000000,225.440002,220.072357,722200
2018-07-18,226.470001,228.259995,223.929993,226.149994,220.765442,661700
2018-07-19,226.190002,232.000000,216.070007,227.190002,221.780701,1144300
2018-07-20,227.250000,237.259995,225.929993,233.080002,227.530457,954900
2018-07-23,232.309998,235.850006,231.690002,233.369995,227.813553,426400
2018-07-24,235.259995,235.410004,230.660004,232.509995,226.974014,459700
2018-07-25,233.710007,237.669998,233.710007,236.199997,230.576157,347800
2018-07-26,235.889999,237.440002,234.039993,234.149994,228.574982,318200
2018-07-27,232.889999,232.889999,224.970001,227.339996,221.927109,753000
2018-07-30,227.979996,230.559998,224.610001,225.080002,219.720947,417000
2018-07-31,225.899994,227.419998,224.259995,224.880005,219.525711,309800
2018-08-01,224.839996,226.750000,223.649994,225.550003,220.179733,282000
2018-08-02,224.820007,225.710007,223.110001,225.089996,219.730698,295100
2018-08-03,225.699997,228.589996,223.710007,227.589996,222.171173,369900
2018-08-06,227.630005,228.199997,226.279999,227.910004,222.483551,189500
2018-08-07,228.500000,230.179993,227.889999,229.979996,224.504272,330100
2018-08-08,230.649994,232.339996,229.539993,230.509995,225.021667,228200
2018-08-09,230.600006,231.789993,230.179993,230.610001,225.119263,162200
2018-08-10,229.589996,230.910004,226.550003,228.160004,222.727615,242900
2018-08-13,227.800003,229.880005,226.580002,227.360001,222.502518,258500
2018-08-14,230.050003,232.679993,229.020004,231.429993,226.485535,379200
2018-08-15,229.149994,231.259995,225.039993,230.630005,225.702667,534100
2018-08-16,232.309998,236.949997,231.389999,234.990005,229.969498,283600
2018-08-17,235.100006,238.429993,232.839996,238.029999,232.944565,308800
2018-08-20,238.369995,240.600006,236.080002,240.309998,235.175842,422800
2018-08-21,241.259995,242.529999,240.539993,240.880005,235.733673,271200
2018-08-22,240.000000,241.889999,238.860001,240.330002,235.195419,342100
2018-08-23,240.250000,240.750000,236.720001,237.050003,231.985504,577300
2018-08-24,238.429993,239.149994,236.339996,236.929993,231.868057,334600
2018-08-27,238.279999,240.979996,237.750000,238.990005,233.884033,473500
2018-08-28,239.440002,240.899994,238.080002,238.589996,233.492584,362900
2018-08-29,238.899994,241.699997,238.240005,240.910004,235.763016,346400
2018-08-30,240.559998,240.770004,238.339996,239.190002,234.079773,209800
2018-08-31,238.699997,241.139999,238.000000,238.580002,233.482803,329500
2018-09-04,238.449997,239.369995,235.440002,236.899994,231.838699,367900
2018-09-05,236.610001,239.720001,233.889999,238.850006,233.747025,508600
2018-09-06,238.059998,239.800003,237.149994,237.979996,232.895630,289000
2018-09-07,237.759995,238.429993,236.089996,236.949997,231.887619,314900
2018-09-10,238.050003,239.960007,236.889999,237.550003,232.474808,271800
2018-09-11,236.979996,238.210007,235.009995,237.729996,232.650970,313700
2018-09-12,237.250000,244.000000,234.029999,243.539993,238.336838,609000
2018-09-13,243.619995,247.089996,242.750000,243.360001,238.160675,421900
2018-09-14,243.360001,244.199997,239.410004,241.479996,236.320831,356200
2018-09-17,242.500000,248.440002,241.800003,246.119995,240.861710,584700
