Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,54.341995,54.643757,53.495388,53.880974,50.855980,3410000
2016-01-26,54.794636,55.750210,54.484493,55.632858,52.509510,3200900
2016-01-27,55.373009,56.110645,54.886841,55.515507,52.398746,4279500
2016-01-28,56.253143,56.982399,53.738476,53.763622,50.745220,3269400
2016-01-29,53.805531,54.551552,53.227158,54.434200,51.378155,3952400
2016-02-01,54.233025,55.867561,54.124058,55.658005,52.533249,3406800
2016-02-02,55.096397,55.314335,53.294216,53.621124,50.610722,3079000
2016-02-03,54.358761,54.400669,51.642918,52.430847,49.487274,4677600
2016-02-04,51.139984,52.422466,47.778709,52.162617,49.234100,4272900
2016-02-05,51.743504,52.883488,49.262363,49.815590,47.018837,5568900
2016-02-08,49.019279,49.639565,47.057838,47.787090,45.104225,5238900
2016-02-09,46.957253,48.876781,46.596813,48.315170,45.602657,5892100
2016-02-10,48.767811,49.773682,48.709137,49.421627,46.646996,4962900
2016-02-11,48.273262,50.637051,48.105618,49.145012,46.385914,4159300
2016-02-12,50.083824,51.500420,49.413242,51.332775,48.738445,4181400
2016-02-16,52.279968,53.252304,51.785416,52.908634,50.234673,4812500
2016-02-17,53.260689,55.481979,53.143337,55.331097,52.534695,3948500
2016-02-18,55.473595,56.286671,54.476112,54.794636,52.025345,3054900
2016-02-19,54.543167,54.803017,53.545685,54.618610,51.858227,2852400
2016-02-22,55.414921,56.588432,55.071247,55.406540,52.606327,3322100
2016-02-23,54.987427,55.272423,53.805531,53.989941,51.261318,3221800
2016-02-24,53.210396,53.663033,52.070412,53.386421,50.688305,4157100
2016-02-25,53.487007,55.926235,53.285835,55.892708,53.067928,3438700
2016-02-26,56.638725,57.024307,55.699917,55.926235,53.099751,2959900
2016-02-29,55.917854,56.714165,55.649624,55.892708,53.067928,3231900
2016-03-01,56.806370,57.912827,56.236378,57.728416,54.810863,3103200
2016-03-02,57.652977,58.189438,57.342834,57.787090,54.866570,2140100
2016-03-03,57.963120,59.471920,57.711651,59.337803,56.338909,2874400
2016-03-04,59.212070,60.746017,58.675610,59.958088,56.927845,4626200
2016-03-07,59.354568,59.681477,58.633698,59.170158,56.179741,2299000
2016-03-08,58.549873,58.616932,57.309303,57.787090,54.866570,2618100
2016-03-09,58.306789,58.851635,57.686504,57.929588,55.001854,2179300
2016-03-10,58.038559,58.164291,56.295055,57.309303,54.412930,3278100
2016-03-11,58.222969,59.279129,58.055325,58.910309,55.933022,3046500
2016-03-14,58.315170,58.968987,57.988266,58.725903,55.757935,1668000
2016-03-15,58.935455,59.555740,58.122379,59.497066,56.490120,1641000
2016-03-16,59.321041,60.754402,59.287510,60.469406,57.413322,3316300
2016-03-17,60.695724,61.483654,60.243084,61.274097,58.177341,3173200
2016-03-18,61.508801,61.634533,60.528080,60.888515,57.811245,3514400
2016-03-21,60.821457,60.972340,60.058674,60.653812,57.588406,2017400
2016-03-22,60.033527,61.642918,60.033527,61.408215,58.304676,2489400
2016-03-23,61.081306,61.282482,60.595139,60.804695,57.731667,2211900
2016-03-24,60.226318,60.846603,59.471920,60.662197,57.596367,2767400
2016-03-28,60.754402,61.131599,60.435875,60.569992,57.508820,1338400
2016-03-29,60.268230,62.003353,60.142498,61.961441,58.829948,1866900
2016-03-30,62.548199,63.587593,62.305115,62.791283,59.617844,2454800
2016-03-31,62.791283,63.595978,62.556580,62.883488,59.705395,2400400
2016-04-01,62.179379,62.590111,60.536461,61.768650,58.646900,2159600
2016-04-04,61.441742,61.592625,59.086338,59.371334,56.370739,4308000
2016-04-05,58.499580,59.966473,57.527241,59.522213,56.514000,2584300
2016-04-06,59.388096,60.092205,58.717518,60.067059,57.031303,2645500
2016-04-07,59.983234,61.081306,59.396481,59.681477,56.665215,3811500
2016-04-08,60.393967,61.316010,59.907795,60.008381,56.975590,1970400
2016-04-11,60.544846,61.391449,60.209557,60.871754,57.795330,2743600
2016-04-12,61.198658,61.341156,60.201172,60.645432,57.580444,2553800
2016-04-13,61.559093,64.107292,61.441742,64.056999,60.819592,4970200
2016-04-14,64.199493,65.129921,63.344509,64.702431,61.432407,3232400
2016-04-15,64.618607,64.911987,63.629505,63.889355,60.660431,3967600
2016-04-18,64.518021,64.551552,63.679798,64.132439,60.891220,1912600
2016-04-19,64.694046,64.886841,63.897736,64.350380,61.098160,2931300
2016-04-20,64.618607,64.853310,63.889355,64.233025,60.986721,2354000
2016-04-21,64.409050,64.803017,63.612740,63.704945,60.485336,1944200
2016-04-22,63.688183,63.839062,62.782902,63.478626,60.270454,2332500
2016-04-25,63.193630,63.805531,63.025986,63.738476,60.517170,1697700
2016-04-26,63.998325,65.305954,63.889355,65.272423,61.973595,1911700
2016-04-27,65.188599,65.381393,64.182732,64.559937,61.297108,2111600
2016-04-28,63.704945,63.864208,61.927914,62.858341,59.681515,2218600
2016-04-29,63.009220,63.009220,61.383068,61.718357,58.599140,2588800
2016-05-02,62.087173,62.087173,61.458508,61.785416,58.662819,2485000
2016-05-03,61.139984,61.944675,60.033527,61.332775,58.233055,2794900
2016-05-04,60.854988,61.609386,58.382229,58.751049,55.781807,6123100
2016-05-05,59.270744,59.572506,58.088852,58.097233,55.161034,3541800
2016-05-06,57.996647,59.237217,57.703270,59.061192,56.076275,2356600
2016-05-09,58.616932,59.237217,58.608551,58.692371,56.001068,1394400
2016-05-10,58.918694,59.891029,58.717518,59.765297,57.024792,1575400
2016-05-11,59.832355,60.058674,58.901928,58.910309,56.209019,1661200
2016-05-12,59.463539,59.715004,58.256496,58.398994,55.721146,1584900
2016-05-13,58.172672,58.809723,57.242245,57.393127,54.761402,1941200
2016-05-16,57.594299,57.820621,56.974014,57.485332,54.849377,2227500
2016-05-17,57.108131,57.275776,55.901089,56.211231,53.633705,3569000
2016-05-18,56.043587,57.066219,55.683151,56.420788,53.833645,3237900
2016-05-19,56.160938,56.521374,55.004192,55.205364,52.673958,2649800
2016-05-20,55.490360,56.269909,55.297569,55.959766,53.393761,2023500
2016-05-23,55.817268,56.085499,55.406540,55.490360,52.945881,1009500
2016-05-24,55.850796,57.242245,55.616093,57.049454,54.433487,2907300
2016-05-25,57.367981,57.912827,56.948868,56.999161,54.385506,2230600
2016-05-26,56.940487,57.300922,55.775356,56.320202,53.737671,2389500
2016-05-27,56.202850,56.865047,56.160938,56.814754,54.209557,1548100
2016-05-31,57.015926,57.376362,56.672256,56.965633,54.353504,3079100
2016-06-01,56.345348,56.487846,55.222130,56.211231,53.633705,2476400
2016-06-02,56.177704,57.317688,55.951382,57.284157,54.657417,2664600
2016-06-03,56.940487,57.376362,55.448448,56.219616,53.641705,2096800
2016-06-06,56.404022,56.781223,55.825649,56.605198,54.009602,2252300
2016-06-07,56.018440,57.460186,56.018440,57.284157,54.657417,1857000
2016-06-08,57.636211,58.130764,57.359596,57.870914,55.217285,1984600
2016-06-09,57.317688,57.879295,56.957253,57.778709,55.129299,1529600
2016-06-10,57.133278,57.393127,56.278290,56.437553,53.849644,1597700
2016-06-13,56.018440,56.261524,55.255657,55.255657,52.721943,1713600
2016-06-14,54.911987,55.398155,54.149204,54.610226,52.106110,1779900
2016-06-15,54.844929,55.993294,54.585079,55.196983,52.665958,1733000
2016-06-16,54.635372,55.582565,53.805531,55.523888,52.977879,1977900
2016-06-17,55.473595,56.420788,55.331097,55.708298,53.153824,3321500
2016-06-20,57.300922,58.675610,57.300922,58.415760,55.737144,4502800
2016-06-21,58.298409,58.575020,57.409889,57.979881,55.321247,3065400
2016-06-22,58.407375,58.742664,57.711651,57.862530,55.209278,2044800
2016-06-23,58.667225,59.287510,58.373848,59.270744,56.552921,2073400
2016-06-24,55.892708,56.060352,51.894382,52.028500,49.642765,7418000
2016-06-27,51.316010,51.416595,48.650459,49.505447,47.235409,5523400
2016-06-28,50.444260,51.760269,50.092205,50.896900,48.563049,4057600
2016-06-29,51.525566,52.732605,51.240570,52.598492,50.186623,4209600
2016-06-30,52.808048,53.319363,52.045265,52.472759,50.066650,3782200
2016-07-01,53.218777,54.467728,52.782902,53.327744,50.882435,3715200
2016-07-05,52.707458,52.707458,50.201172,50.452641,48.139168,2522700
2016-07-06,50.628666,51.240570,49.430008,51.064545,48.723011,2382000
2016-07-07,51.215424,52.707458,51.181896,52.548199,50.138638,3723400
2016-07-08,53.294216,54.593460,53.277451,54.358761,51.866177,2906000
2016-07-11,54.803017,55.842415,54.618610,54.668903,52.162094,2480800
2016-07-12,55.398155,56.227997,55.373009,55.884327,53.321781,2669400
2016-07-13,55.917854,56.177704,54.937134,56.160938,53.585712,3300500
2016-07-14,56.999161,57.108131,56.286671,56.303436,53.721684,1928900
2016-07-15,56.370495,56.814754,56.026825,56.219616,53.641705,1944200
2016-07-18,55.523888,56.714165,55.523888,56.236378,53.657696,1589100
2016-07-19,55.792122,56.186085,55.440067,55.943001,53.377773,1533000
2016-07-20,55.976528,57.393127,55.909473,57.217098,54.593441,1784600
2016-07-21,57.460186,58.264877,57.351215,57.636211,54.993336,2264700
2016-07-22,57.560772,57.577534,56.613579,57.300922,54.673424,2087200
2016-07-25,57.376362,57.468567,57.024307,57.284157,54.657417,1675400
2016-07-26,57.460186,58.214584,57.317688,58.181057,55.513199,1919600
2016-07-27,58.608551,58.994133,57.778709,58.038559,55.377243,2066700
2016-07-28,56.186085,56.923721,54.870075,56.722549,54.121578,4382100
2016-07-29,56.697403,57.300922,56.429169,56.848282,54.241539,3116500
2016-08-01,56.823135,57.175190,56.462700,56.831516,54.225548,2492400
2016-08-02,56.378876,56.487846,54.585079,54.752724,52.242069,4099000
2016-08-03,53.227158,55.180218,52.279968,53.688183,51.226345,5978300
2016-08-04,53.964794,54.107292,53.176865,53.218777,50.778458,3687900
2016-08-05,53.646271,55.766975,53.562447,55.540653,52.993870,3358500
2016-08-08,55.456833,56.060352,55.020954,55.054485,52.805721,1813300
2016-08-09,55.121544,55.590946,54.836548,54.962280,52.717281,1540000
2016-08-10,55.062866,55.264042,54.551552,54.635372,52.403728,1440600
2016-08-11,55.088013,55.264042,54.769489,54.777870,52.540394,1574800
2016-08-12,54.543167,54.543167,53.386421,53.629505,51.438942,2210300
2016-08-15,53.746857,54.400669,53.302597,54.300083,52.082127,2725800
2016-08-16,54.140823,54.543167,53.730091,54.090527,51.881134,1748900
2016-08-17,54.350376,54.526405,54.048618,54.442581,52.218803,2693300
2016-08-18,54.501259,54.895222,54.182732,54.543167,52.315281,1859200
2016-08-19,54.283318,54.828163,54.241409,54.744343,52.508244,2910300
2016-08-22,54.643757,54.694050,54.207878,54.534786,52.307240,1473400
2016-08-23,56.580051,57.024307,55.674770,56.881809,54.558399,3627300
2016-08-24,57.124897,57.937973,57.099747,57.544006,55.193558,5352500
2016-08-25,57.091366,57.787090,56.429169,57.544006,55.193558,3475500
2016-08-26,57.627831,58.474434,57.518860,58.357082,55.973415,3785800
2016-08-29,58.273262,59.379715,57.912827,59.379715,56.954277,3929300
2016-08-30,59.396481,59.916176,58.868401,59.019279,56.608562,2970600
2016-08-31,58.834869,60.393967,58.558258,59.228836,56.809563,3444700
2016-09-01,59.522213,60.461021,58.541492,58.927074,56.520123,3978000
2016-09-02,59.312656,59.396481,58.608551,58.818104,56.415604,2375100
2016-09-06,59.430008,59.530594,58.533112,59.069572,56.656799,2732900
2016-09-07,59.077953,59.295891,58.558258,58.918694,56.512081,1949400
2016-09-08,58.700756,59.346188,58.642078,59.237217,56.817600,1933200
2016-09-09,58.616932,59.086338,56.940487,57.007545,54.679008,5514400
2016-09-12,56.253143,58.122379,55.959766,57.854149,55.491024,4951900
2016-09-13,57.116512,57.686504,56.445934,57.150043,54.815678,2616100
2016-09-14,56.823135,57.829002,56.730930,57.367981,55.024715,3735800
2016-09-15,57.686504,58.097233,57.099747,57.929588,55.563377,1959000
2016-09-16,57.544006,58.658844,57.116512,58.482815,56.094009,3250300
2016-09-19,59.019279,59.513832,58.248116,58.315170,55.933208,1759100
2016-09-20,58.566639,58.675610,57.384743,57.711651,55.354351,2034000
2016-09-21,58.189438,58.507961,57.527241,58.273262,55.893021,2288800
2016-09-22,59.010899,59.404861,58.751049,58.868401,56.463844,2136900
2016-09-23,58.608551,58.734283,58.181057,58.264877,55.884975,1298500
2016-09-26,57.946354,58.113998,57.560772,57.636211,55.281986,2314000
2016-09-27,57.409889,57.661358,56.873428,57.334450,54.992546,3313600
2016-09-28,57.577534,59.262363,57.451801,59.203690,56.785442,3113300
2016-09-29,58.910309,59.530594,58.231350,58.407375,56.021648,2077000
2016-09-30,58.717518,60.217937,58.155910,59.782063,57.340195,2954500
2016-10-03,59.639565,60.259850,59.555740,59.698238,57.259796,1847500
2016-10-04,59.857502,60.067059,58.927074,59.270744,56.849754,1592400
2016-10-05,59.497066,60.301762,59.337803,60.159264,57.701988,1831800
2016-10-06,59.991619,59.991619,58.910309,59.538979,57.107033,1500400
2016-10-07,59.538979,59.597652,58.415760,58.776196,56.375412,1543900
2016-10-10,59.153397,59.639565,58.608551,58.642078,56.246773,1048800
2016-10-11,58.449287,58.583405,56.588432,56.831516,54.510170,2008200
2016-10-12,56.990780,57.091366,56.621960,56.722549,54.405651,1328100
2016-10-13,56.010059,56.202850,54.316849,55.247276,52.990635,2996300
2016-10-14,55.725063,56.445934,55.163452,55.314335,53.054943,2820300
2016-10-17,55.264042,56.026825,55.205364,55.674770,53.400665,3443900
2016-10-18,56.236378,56.236378,53.646271,53.738476,51.543457,4093800
2016-10-19,53.989941,54.937134,53.813915,54.593460,52.363522,3261600
2016-10-20,54.593460,54.593460,53.595978,53.998325,51.792698,2021100
2016-10-21,53.478626,53.713329,52.875103,53.579212,51.390701,3183600
2016-10-24,54.258171,54.425816,53.805531,53.839062,51.639942,1884400
2016-10-25,53.671417,53.755238,52.363789,53.000839,50.835957,2499600
2016-10-26,52.866722,54.777870,52.539814,53.872589,51.672100,3549500
2016-10-27,53.956413,54.073765,52.841576,54.023472,51.816814,2483300
2016-10-28,54.056999,54.819782,53.889355,54.241409,52.025848,2043000
2016-10-31,54.417435,55.079632,53.998325,54.543167,52.315281,2521700
2016-11-01,54.744343,55.473595,54.325230,54.652138,52.419811,3984200
2016-11-02,54.702431,56.974014,54.056999,55.917854,53.633820,4292600
2016-11-03,55.909473,57.066219,55.515507,55.607712,53.336349,2519400
2016-11-04,55.440067,56.529758,54.861694,55.959766,53.674015,2305700
2016-11-07,56.739311,57.971500,56.739311,57.963120,55.885159,2864700
2016-11-08,57.669739,58.977367,57.082985,58.767811,56.660995,3239200
2016-11-09,55.741829,56.932102,53.277451,54.970661,52.999977,9109100
2016-11-10,55.113159,56.965633,55.104778,55.716682,53.719250,5038800
2016-11-11,55.322716,55.716682,54.543167,54.677284,52.717117,5586400
2016-11-14,55.062866,56.429169,55.062866,55.792122,53.791988,4283900
2016-11-15,55.850796,56.613579,55.599331,55.968147,53.961708,3257200
2016-11-16,55.750210,55.825649,54.794636,55.775356,53.775822,3160600
2016-11-17,55.716682,57.116512,54.903603,57.041073,54.996166,2378300
2016-11-18,57.166805,57.845768,57.082985,57.158424,55.109310,2466600
2016-11-21,57.493713,58.080471,57.217098,57.560772,55.497238,2166700
2016-11-22,56.865047,56.898575,53.227158,56.144173,54.131416,4168100
2016-11-23,55.934620,56.789604,55.716682,56.211231,54.196079,1906400
2016-11-25,56.554905,57.124897,56.429169,56.596813,54.567833,637800
2016-11-28,56.580051,56.923721,55.557419,55.590946,53.598026,2177400
2016-11-29,52.673931,53.839062,50.712490,53.176865,51.270489,7313400
2016-11-30,53.855827,55.289188,53.562447,53.646271,51.723064,4501900
2016-12-01,54.174351,55.171837,53.730091,55.012573,53.040382,3030600
2016-12-02,54.928753,55.213745,53.319363,53.411568,51.496773,2783000
2016-12-05,54.031853,54.400669,53.193630,53.436714,51.521023,3590600
2016-12-06,53.394802,55.289188,53.243923,55.222130,53.242432,2573600
2016-12-07,55.498741,59.765297,55.113159,58.977367,56.863049,6382400
2016-12-08,58.977367,60.310143,58.533112,59.807209,57.663136,3180500
2016-12-09,59.614418,60.016766,59.077953,59.949707,57.800522,1670700
2016-12-12,59.941326,59.941326,58.080471,58.155910,56.071037,2150500
2016-12-13,58.348701,59.304276,57.736797,58.709137,56.604431,2064600
2016-12-14,57.627831,59.077953,57.443420,57.669739,55.602287,3348600
2016-12-15,57.585918,58.751049,57.418274,57.879295,55.804340,1614100
2016-12-16,58.222969,58.507961,56.974014,57.082985,55.036575,3339900
2016-12-19,56.839901,57.116512,56.244762,56.730930,54.697136,2565300
2016-12-20,57.200336,57.342834,56.253143,56.395641,54.373871,2283000
2016-12-21,56.890194,58.315170,56.596813,57.996647,55.917480,2512900
2016-12-22,57.476948,57.652977,56.320202,56.370495,54.349625,1748200
2016-12-23,56.336967,57.217098,56.286671,56.831516,54.794128,1535100
2016-12-27,56.705784,57.443420,56.705784,57.049454,55.004246,1355700
2016-12-28,57.594299,57.745182,56.378876,56.420788,54.398113,1222100
2016-12-29,56.412407,56.932102,56.219616,56.462700,54.438534,962500
2016-12-30,56.839901,57.091366,55.968147,56.454315,54.430443,1577000
2017-01-03,56.865047,57.544006,55.842415,56.613579,54.583996,2462400
2017-01-04,56.747696,58.851635,56.722549,58.709137,56.604431,2954400
2017-01-05,58.625313,58.650459,57.787090,58.348701,56.256912,2373100
2017-01-06,58.616932,58.616932,57.937973,57.979881,55.901310,1699300
2017-01-09,58.046940,58.164291,57.007545,57.049454,55.004246,3023800
2017-01-10,57.476948,59.463539,57.225483,59.069572,56.951939,3251400
2017-01-11,58.642078,59.974854,58.524727,59.966473,57.816692,3681400
2017-01-12,59.966473,60.134117,58.566639,59.564125,57.428761,1971400
2017-01-13,59.513832,60.201172,59.413242,60.041912,57.889427,1749500
2017-01-17,59.932941,60.863369,59.907795,60.092205,57.937912,2338900
2017-01-18,60.075439,60.519699,59.245598,59.932941,57.784355,2103200
2017-01-19,60.352055,60.863369,60.041912,60.360435,58.196533,2224200
2017-01-20,60.234703,60.393967,58.918694,59.228836,57.105499,2480700
2017-01-23,59.044426,59.061192,58.281643,58.734283,56.628674,2169500
2017-01-24,59.287510,60.150879,58.943840,59.891029,57.743954,3051900
2017-01-25,60.502934,61.592625,60.268230,61.500420,59.295647,2350200
2017-01-26,61.031013,61.936295,60.000000,60.234703,58.075306,2467400
2017-01-27,60.368816,60.771164,59.153397,59.505447,57.372192,2846600
2017-01-30,59.446774,59.488686,58.130764,58.424141,56.329651,2763400
2017-01-31,58.306789,58.776196,57.870914,58.725903,56.620598,3325700
2017-02-01,59.153397,59.748531,58.675610,59.513832,57.380276,2424700
2017-02-02,61.886002,62.112324,60.821457,61.617771,59.699688,6038700
2017-02-03,62.062027,62.464375,61.198658,61.810562,59.886486,2462300
2017-02-06,61.760269,62.020119,61.148365,61.802181,59.878361,1757700
2017-02-07,61.802181,62.212910,61.659683,62.120705,60.186974,2760800
2017-02-08,61.978207,62.087173,61.559093,61.978207,60.048908,1967100
2017-02-09,61.978207,62.288349,61.550713,61.827328,59.902729,2259000
2017-02-10,62.003353,62.556580,61.592625,62.296730,60.357521,1997200
2017-02-13,62.514668,63.772003,62.514668,63.704945,61.721893,2747700
2017-02-14,63.436714,64.048615,63.352890,63.671417,61.689411,2167600
2017-02-15,63.084660,64.090530,63.051132,63.914501,61.924931,1575700
2017-02-16,63.772003,63.964794,62.724224,63.051132,61.088440,1799100
2017-02-17,62.539814,63.361275,62.539814,63.252304,61.283348,1765500
2017-02-21,63.310982,64.216263,63.218777,63.570831,61.591953,1698500
2017-02-22,63.210396,64.124054,63.017601,63.822296,61.835594,2750300
2017-02-23,63.746857,64.576698,63.528919,63.688183,61.705650,2459000
2017-02-24,63.227158,64.509636,62.573345,64.283318,62.282272,3201800
2017-02-27,64.124054,64.928749,63.839062,64.710815,62.696468,2100900
2017-02-28,64.610229,64.819778,63.520538,63.813915,61.827477,2313200
2017-03-01,64.652138,65.481979,64.274940,64.350380,62.347244,2886100
2017-03-02,64.149200,65.247276,63.746857,64.870079,62.850758,2288700
2017-03-03,64.769485,65.054482,64.258171,64.694046,62.680214,1499000
2017-03-06,64.174347,64.383904,63.151718,63.637886,61.656925,1856100
2017-03-07,63.939648,63.939648,63.134953,63.679798,61.697533,1489400
2017-03-08,63.805531,64.425819,63.503773,64.233025,62.233532,1319600
2017-03-09,64.199493,64.350380,63.671417,63.948029,61.957420,1221200
2017-03-10,64.543167,65.171837,64.300087,64.618607,62.607113,1621600
2017-03-13,66.102264,67.426659,65.859177,67.225479,65.132843,4893000
2017-03-14,66.806374,68.566635,66.521378,67.896057,65.782539,3283800
2017-03-15,67.929588,69.371330,67.929588,68.977371,66.830193,3342100
2017-03-16,69.756912,69.765297,68.256493,68.960602,66.813950,2599000
2017-03-17,69.136627,69.136627,67.694885,68.608551,66.472862,2602700
2017-03-20,68.633698,68.734283,67.745178,67.996651,65.880005,1977600
2017-03-21,68.315170,68.516342,65.398155,65.515511,63.476097,2851500
2017-03-22,65.574181,66.353729,64.660522,65.993294,63.939018,3536800
2017-03-23,65.808884,66.253143,65.398155,65.884323,63.833435,1790800
2017-03-24,66.051971,66.705780,65.783737,66.135796,64.077080,1885400
2017-03-27,65.515511,66.663872,64.878456,66.596817,64.523743,1846700
2017-03-28,66.630341,67.996651,66.404022,67.376366,65.279030,1508400
2017-03-29,67.544006,67.904442,67.057838,67.468567,65.368362,931300
2017-03-30,67.409889,67.937973,67.133278,67.896057,65.782539,1192400
2017-03-31,67.753563,68.021797,67.334450,67.468567,65.368362,2072800
2017-04-03,67.669739,67.745178,64.400673,65.590950,63.549198,2902400
2017-04-04,65.180222,65.381393,63.595978,63.688183,61.705650,3623700
2017-04-05,64.241409,65.213745,62.925400,62.942162,60.982853,2995300
2017-04-06,62.866722,63.428333,62.531433,62.967308,61.007221,2498400
2017-04-07,62.925400,63.151718,62.112324,62.984074,61.023464,1834300
2017-04-10,62.984074,63.880974,62.958927,63.310982,61.340199,1311200
2017-04-11,63.285835,63.579212,62.120705,62.791283,60.836674,2280700
2017-04-12,62.791283,62.975693,62.103939,62.263203,60.325031,3354700
2017-04-13,62.238056,62.682312,61.810562,61.818943,59.894604,1373000
2017-04-17,61.869236,62.623638,61.810562,62.623638,60.674252,1609500
2017-04-18,62.196144,62.472759,61.575859,62.321877,60.381882,1448800
2017-04-19,62.908634,63.579212,62.665550,63.176865,61.210255,1718600
2017-04-20,63.797150,65.473595,63.797150,65.297569,63.264954,2731000
2017-04-21,65.046104,65.146690,64.207878,64.207878,62.209175,1827900
2017-04-24,65.264038,66.839897,65.196983,66.429169,64.361320,3124700
2017-04-25,67.418274,67.678123,66.320198,66.571671,64.499382,2440500
2017-04-26,66.420792,67.384743,65.440063,66.429169,64.361320,2599300
2017-04-27,67.317688,67.384743,66.429169,67.024307,64.937935,2050000
2017-04-28,67.091370,67.468567,66.336967,67.393127,65.295273,1925100
2017-05-01,67.401512,67.803856,66.881813,67.057838,64.970413,1604900
2017-05-02,67.099747,67.401512,64.744339,65.758591,63.711617,3506200
2017-05-03,70.955574,74.056999,70.427490,72.933777,70.663460,14124700
2017-05-04,72.841576,75.088013,72.740990,73.813911,71.516182,5288900
2017-05-05,73.931267,74.056999,72.992455,73.512154,71.223808,3725600
2017-05-08,73.243919,73.964798,72.875107,73.269066,71.269455,2981900
2017-05-09,73.453476,74.367142,73.168480,73.989944,71.970665,2341600
2017-05-10,74.073761,74.224648,73.176865,73.562447,71.554832,1983200
2017-05-11,73.411568,73.671417,72.556580,72.816429,70.829155,3193500
2017-05-12,72.757751,73.160103,72.330261,72.665550,70.682411,2655100
2017-05-15,72.875107,73.285835,72.489525,72.673935,70.690559,2289600
2017-05-16,73.168480,73.445099,72.531433,72.975693,70.984085,2749100
2017-05-17,72.975693,73.009224,71.299248,71.416595,69.467529,2895400
2017-05-18,71.165131,71.676445,70.016762,71.357918,69.410461,2937800
2017-05-19,71.760269,72.363792,71.450127,72.003349,70.038277,2039400
2017-05-22,72.422462,73.310982,72.196144,73.009224,71.016701,2063700
2017-05-23,72.975693,73.227158,72.330261,72.422462,70.445953,1371900
2017-05-24,72.447609,72.564964,71.936295,72.514671,70.535645,1470100
2017-05-25,72.715843,73.763618,71.986588,72.615257,70.633499,1349000
2017-05-26,72.816429,73.755241,72.414085,73.344513,71.342842,1201500
2017-05-30,73.051132,73.327744,72.590111,72.590111,70.609032,1473900
2017-05-31,72.640404,73.897736,72.229675,73.738472,71.726044,2667300
2017-06-01,74.467728,75.381393,73.788765,74.752724,72.712624,3049700
2017-06-02,74.953896,75.213745,74.266556,74.635376,72.598473,2766300
2017-06-05,74.559937,74.601845,73.520538,73.872589,71.856506,1966300
2017-06-06,73.730095,74.761108,73.210396,74.476112,72.443558,2168300
2017-06-07,74.476112,75.481979,73.595978,73.931267,71.913589,1819400
2017-06-08,73.931267,73.931267,71.953056,72.112320,70.144272,3670500
2017-06-09,72.221291,72.782898,71.542328,71.827324,69.867058,2363000
2017-06-12,71.777031,72.045265,70.737633,71.383064,69.434929,2294100
2017-06-13,71.927910,72.615257,71.106453,72.606873,70.625328,2177700
2017-06-14,72.875107,72.992455,71.886002,72.028496,70.062752,1088900
2017-06-15,72.045265,72.481140,71.450127,72.011734,70.046448,1515200
2017-06-16,71.735123,71.978203,70.578377,71.257332,69.312607,2819500
2017-06-19,71.441742,72.606873,71.299248,72.506287,70.527481,1857900
2017-06-20,72.036880,72.263199,70.561607,70.678963,68.750046,1932000
2017-06-21,72.087173,72.347023,71.542328,71.927910,69.964897,1464400
2017-06-22,71.793800,72.162613,71.190277,71.877617,69.915970,1288600
2017-06-23,71.911148,72.564964,71.525566,72.112320,70.144272,1355200
2017-06-26,72.112320,72.984077,72.078796,72.539818,70.560097,1361400
2017-06-27,71.810562,72.732605,71.810562,72.497902,70.519341,3872000
2017-06-28,72.950546,73.445099,72.523048,72.933777,70.943321,2104400
2017-06-29,72.875107,73.185249,71.693207,72.447609,70.470406,1773100
2017-06-30,73.025986,73.839058,72.891869,73.470245,71.465141,1912000
2017-07-03,73.998322,74.752724,73.528915,73.595978,71.587440,807400
2017-07-05,73.587593,73.880974,72.732605,73.679802,71.668983,1765000
2017-07-06,73.352890,73.780388,72.481140,72.699081,70.715027,1393100
2017-07-07,72.757751,74.886841,72.564964,74.702431,72.663696,1964300
2017-07-10,74.744339,76.404022,74.534790,76.219612,74.139481,2332100
2017-07-11,76.211235,77.502098,75.498741,76.923721,74.824379,2532000
2017-07-12,77.309303,78.315170,77.309303,77.619446,75.501106,2280400
2017-07-13,77.619446,78.139145,76.789604,76.932106,74.832527,2264700
2017-07-14,76.990776,77.041077,75.934616,76.638725,74.547150,2335100
2017-07-17,76.848282,77.284157,76.336967,77.057838,74.954826,1719400
2017-07-18,77.116516,77.208717,76.227997,76.789604,74.693916,1538000
2017-07-19,76.940483,77.912827,76.638725,77.862534,75.737564,1713000
2017-07-20,78.290024,78.315170,77.493713,78.038559,75.908775,1683600
2017-07-21,76.814751,76.890190,75.280807,76.219612,74.139481,2067900
2017-07-24,76.186089,76.437553,75.674767,75.859177,73.788879,2464900
2017-07-25,76.596817,76.596817,75.867561,76.219612,74.139481,2039700
2017-07-26,76.001678,76.638725,75.347862,76.001678,73.927483,2133400
2017-07-27,76.295052,76.512993,75.180222,75.867561,73.797043,1850400
2017-07-28,75.641243,75.875946,75.188599,75.398155,73.340446,1571500
2017-07-31,75.817268,76.378876,75.339478,75.792122,73.723656,2389600
2017-08-01,76.051971,76.085495,74.249794,75.297569,73.242592,2952000
2017-08-02,73.025986,76.336967,72.883484,76.295052,74.212852,3199100
2017-08-03,76.479462,78.474434,76.445938,77.837387,75.713089,3323800
2017-08-04,78.122383,78.323555,77.527245,78.113998,75.982162,1719800
2017-08-07,78.030174,78.608551,77.393127,78.348701,76.494446,1956700
