Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,76.680000,77.349998,76.110001,76.279999,64.344757,501700
2014-09-18,76.330002,76.360001,75.160004,75.309998,63.526543,728400
2014-09-19,75.419998,75.800003,75.180000,75.180000,63.416893,754600
2014-09-22,75.180000,75.230003,74.349998,74.379997,62.742043,416300
2014-09-23,74.260002,74.389999,73.389999,73.400002,61.915386,585500
2014-09-24,73.379997,74.050003,73.080002,73.809998,62.261234,874800
2014-09-25,73.760002,74.129997,73.370003,74.000000,62.421505,703700
2014-09-26,73.330002,74.440002,72.910004,74.339996,63.324421,524800
2014-09-29,74.519997,74.580002,73.690002,74.580002,63.528870,536900
2014-09-30,74.750000,74.800003,73.730003,73.750000,62.821869,523000
2014-10-01,73.669998,74.320000,73.529999,74.160004,63.171116,553700
2014-10-02,74.000000,74.500000,73.440002,73.919998,62.966679,373700
2014-10-03,74.330002,74.480003,73.589996,74.129997,63.145554,323200
2014-10-06,74.209999,74.760002,74.019997,74.449997,63.418137,351600
2014-10-07,74.199997,74.860001,74.010002,74.209999,63.213703,315900
2014-10-08,74.330002,76.320000,74.050003,76.309998,65.002525,589600
2014-10-09,76.180000,77.489998,76.180000,76.900002,65.505112,650700
2014-10-10,77.110001,77.919998,76.739998,77.540001,66.050301,703400
2014-10-13,77.610001,78.559998,77.209999,78.309998,66.706177,538900
2014-10-14,78.550003,80.430000,78.309998,79.949997,68.103149,747000
2014-10-15,79.599998,80.610001,78.519997,79.989998,68.137245,1297300
2014-10-16,79.559998,80.440002,78.639999,80.290001,68.392776,898200
2014-10-17,81.000000,81.000000,79.209999,80.059998,68.196846,605400
2014-10-20,80.070000,80.800003,79.820000,80.739998,68.776108,356700
2014-10-21,81.059998,81.720001,80.739998,81.690002,69.585335,380000
2014-10-22,81.669998,82.449997,81.550003,81.889999,69.755699,246100
2014-10-23,82.419998,82.769997,81.980003,82.519997,70.292343,423900
2014-10-24,82.459999,82.900002,81.660004,82.209999,70.028290,502400
2014-10-27,82.139999,82.650002,81.970001,82.389999,70.181633,473300
2014-10-28,82.610001,82.669998,81.860001,82.320000,70.121986,456900
2014-10-29,82.220001,82.419998,81.440002,81.870003,69.738663,487500
2014-10-30,81.620003,82.519997,81.379997,82.489998,70.266777,389900
2014-10-31,82.360001,83.459999,82.320000,83.000000,70.701210,590400
2014-11-03,83.239998,83.820000,82.570000,83.790001,71.374153,665100
2014-11-04,83.889999,84.230003,82.750000,83.370003,71.016418,383400
2014-11-05,83.699997,84.050003,82.800003,83.110001,70.794922,481200
2014-11-06,82.910004,83.360001,82.239998,82.470001,70.249756,331900
2014-11-07,82.489998,82.930000,81.949997,82.379997,70.173080,328300
2014-11-10,82.250000,83.800003,82.250000,83.739998,71.331566,287700
2014-11-11,83.779999,84.139999,82.910004,83.480003,71.110092,233400
2014-11-12,83.320000,83.529999,82.620003,82.750000,70.488266,312200
2014-11-13,82.989998,83.400002,82.830002,83.269997,70.931198,402000
2014-11-14,83.080002,83.430000,82.160004,82.320000,70.121986,239700
2014-11-17,82.470001,83.050003,82.410004,82.940002,70.650108,234400
2014-11-18,83.099998,83.169998,82.510002,83.120003,70.803436,455400
2014-11-19,82.970001,83.160004,82.410004,82.570000,70.334946,352100
2014-11-20,81.900002,82.220001,81.489998,81.580002,69.491623,459100
2014-11-21,81.839996,82.550003,81.830002,82.199997,70.019768,496100
2014-11-24,82.559998,84.050003,82.449997,84.000000,71.553032,688800
2014-11-25,84.050003,84.209999,83.519997,83.989998,71.544525,478900
2014-11-26,83.989998,85.760002,83.989998,85.680000,72.984116,461700
2014-11-28,85.889999,86.599998,85.550003,85.919998,73.188545,242000
2014-12-01,85.489998,86.389999,85.199997,85.879997,73.154465,385200
2014-12-02,85.540001,86.820000,85.150002,86.570000,73.742233,277500
2014-12-03,86.400002,86.910004,86.220001,86.389999,73.588890,288700
2014-12-04,86.849998,88.300003,86.050003,88.120003,75.062546,616500
2014-12-05,87.820000,88.389999,87.059998,88.129997,75.071075,471500
2014-12-08,87.839996,89.720001,87.629997,89.699997,76.408432,553800
2014-12-09,89.610001,91.489998,89.089996,90.190002,76.825813,629800
2014-12-10,90.239998,90.470001,88.709999,88.970001,75.786598,449100
2014-12-11,89.580002,89.639999,89.059998,89.150002,75.939934,214600
2014-12-12,88.709999,89.519997,87.860001,87.940002,74.909218,278600
2014-12-15,88.089996,88.260002,86.470001,86.760002,73.904076,418900
2014-12-16,86.769997,87.769997,86.129997,87.269997,74.338501,431000
2014-12-17,87.470001,88.559998,86.790001,88.419998,75.318092,437900
2014-12-18,89.120003,89.269997,88.500000,88.860001,75.692902,368500
2014-12-19,88.760002,89.379997,88.250000,88.449997,75.343636,981600
2014-12-22,88.849998,89.980003,88.639999,89.900002,76.578796,365000
2014-12-23,90.190002,90.360001,89.330002,89.459999,76.203987,311600
2014-12-24,89.480003,89.900002,89.110001,89.230003,76.008080,209300
2014-12-26,89.570000,90.129997,89.559998,89.779999,76.476578,121600
2014-12-29,89.089996,90.129997,88.970001,89.779999,77.112160,270200
2014-12-30,89.459999,90.190002,89.379997,89.709999,77.052040,194900
2014-12-31,89.830002,90.550003,88.650002,88.739998,76.218903,404700
2015-01-02,89.110001,89.879997,88.540001,89.790001,77.120750,277400
2015-01-05,89.309998,91.169998,89.150002,90.870003,78.048363,359800
2015-01-06,90.650002,91.559998,90.250000,91.330002,78.443459,1329200
2015-01-07,91.550003,92.570000,90.690002,92.570000,79.508492,543400
2015-01-08,92.570000,93.849998,92.430000,93.629997,80.418930,718800
2015-01-09,92.860001,94.029999,89.750000,93.360001,80.187019,407200
2015-01-12,93.769997,94.580002,93.349998,93.970001,80.710960,287200
2015-01-13,93.750000,95.040001,93.660004,94.279999,80.977211,459200
2015-01-14,93.900002,94.930000,93.370003,94.839996,81.458199,243000
2015-01-15,95.389999,95.500000,94.580002,95.250000,81.810356,326200
2015-01-16,95.290001,96.820000,94.980003,96.699997,83.055756,298500
2015-01-20,96.680000,97.300003,95.169998,95.529999,82.050842,374500
2015-01-21,95.529999,95.970001,95.040001,95.959999,82.420158,203400
2015-01-22,96.660004,98.169998,96.050003,98.160004,84.309776,364500
2015-01-23,98.339996,99.040001,97.940002,98.400002,84.515900,326700
2015-01-26,98.349998,100.110001,98.089996,100.089996,85.967445,352900
2015-01-27,99.949997,100.410004,99.050003,99.290001,85.280312,285900
2015-01-28,99.739998,100.550003,98.669998,98.949997,84.988274,349500
2015-01-29,99.220001,99.320000,98.220001,99.320000,85.306068,224900
2015-01-30,99.180000,99.209999,97.470001,97.519997,83.760063,408700
2015-02-02,97.559998,97.870003,95.279999,96.949997,83.270470,518400
2015-02-03,97.169998,98.309998,95.540001,97.019997,83.330612,363900
2015-02-04,96.720001,97.129997,95.489998,96.190002,82.617722,351000
2015-02-05,96.470001,97.040001,96.339996,96.889999,83.218956,483200
2015-02-06,96.589996,96.589996,93.620003,94.269997,80.968636,764500
2015-02-09,94.230003,94.980003,93.800003,94.349998,81.037354,641400
2015-02-10,94.410004,95.000000,93.480003,94.769997,81.398064,405700
2015-02-11,94.889999,95.410004,94.250000,94.830002,81.449615,433700
2015-02-12,94.860001,96.370003,94.489998,96.190002,82.617722,269900
2015-02-13,96.070000,96.070000,94.500000,94.900002,81.509758,275900
2015-02-17,94.889999,95.620003,94.269997,94.660004,81.303596,293700
2015-02-18,94.750000,96.290001,94.000000,96.279999,82.695015,392100
2015-02-19,96.099998,96.199997,94.410004,94.760002,81.389496,319700
2015-02-20,94.849998,96.370003,94.750000,96.089996,82.531815,350200
2015-02-23,96.230003,97.470001,96.190002,97.400002,83.656990,356900
2015-02-24,97.010002,97.389999,95.080002,95.699997,82.196861,565500
2015-02-25,95.739998,97.339996,95.699997,96.139999,82.574783,542600
2015-02-26,95.660004,96.120003,94.500000,95.040001,81.629990,427900
2015-02-27,95.199997,96.230003,94.739998,95.910004,82.377228,394100
2015-03-02,96.169998,97.800003,96.120003,97.410004,83.665565,642900
2015-03-03,97.000000,97.959999,95.889999,97.519997,83.760063,439900
2015-03-04,97.209999,97.970001,96.500000,97.089996,83.390732,495900
2015-03-05,97.419998,98.760002,97.050003,97.830002,84.026314,424900
2015-03-06,96.339996,96.339996,94.250000,94.739998,81.372314,669700
2015-03-09,95.019997,95.550003,94.389999,95.389999,81.930588,571100
2015-03-10,95.050003,95.639999,94.070000,94.139999,80.856972,681600
2015-03-11,94.099998,95.150002,94.019997,94.940002,81.544090,580800
2015-03-12,95.830002,97.470001,95.660004,97.459999,83.708519,404100
2015-03-13,97.470001,97.470001,96.040001,96.769997,83.115883,235700
2015-03-16,97.220001,98.360001,96.379997,97.430000,83.682770,324000
2015-03-17,97.260002,98.019997,96.849998,97.690002,83.906090,324900
2015-03-18,97.699997,99.650002,96.809998,99.400002,85.374794,395800
2015-03-19,98.989998,100.000000,98.540001,99.480003,85.443504,503100
2015-03-20,99.900002,102.650002,99.279999,102.419998,87.968666,753000
2015-03-23,102.139999,102.959999,101.559998,101.930000,87.547813,391100
2015-03-24,102.059998,102.169998,101.080002,101.089996,86.826340,414000
2015-03-25,101.180000,101.660004,99.019997,99.230003,85.228767,425800
2015-03-26,98.970001,99.519997,97.480003,97.570000,83.803009,541100
2015-03-27,97.239998,97.690002,96.599998,97.400002,84.296318,269200
2015-03-30,97.739998,99.099998,97.529999,98.889999,85.585869,375800
2015-03-31,98.830002,99.400002,97.769997,98.040001,84.850212,326200
2015-04-01,98.080002,98.389999,96.610001,96.779999,83.759727,588600
2015-04-02,96.610001,97.779999,96.540001,96.940002,83.898193,751400
2015-04-06,97.099998,97.790001,96.940002,97.639999,84.504036,772200
2015-04-07,97.599998,97.820000,95.750000,95.750000,82.868286,377400
2015-04-08,95.940002,96.449997,95.849998,96.110001,83.179863,318500
2015-04-09,95.900002,95.930000,94.050003,94.269997,81.587418,1015200
2015-04-10,95.080002,95.839996,94.629997,95.010002,82.227852,332400
2015-04-13,94.800003,95.430000,94.419998,94.419998,81.717216,319800
2015-04-14,94.839996,95.500000,93.550003,93.580002,80.990242,536900
2015-04-15,93.910004,94.470001,93.040001,93.110001,80.583466,309200
2015-04-16,92.699997,93.519997,92.239998,93.160004,80.626740,352700
2015-04-17,92.930000,93.410004,91.760002,92.879997,80.384392,298700
2015-04-20,92.949997,93.849998,92.550003,93.010002,80.496918,279100
2015-04-21,93.459999,94.239998,93.449997,93.779999,81.163330,344000
2015-04-22,93.690002,94.169998,93.320000,93.540001,80.955620,228500
2015-04-23,93.599998,94.279999,93.199997,94.010002,81.362389,287400
2015-04-24,94.000000,95.019997,93.629997,94.260002,81.578758,296900
2015-04-27,94.480003,94.889999,93.500000,93.610001,81.016205,306400
2015-04-28,93.400002,94.629997,92.949997,93.959999,81.319138,342300
2015-04-29,92.910004,93.330002,91.839996,92.050003,79.666061,377000
2015-04-30,92.500000,92.559998,91.080002,92.379997,79.951683,646400
2015-05-01,92.449997,93.650002,92.419998,93.379997,80.817162,507500
2015-05-04,93.690002,94.199997,93.040001,93.290001,80.739250,407300
2015-05-05,93.019997,93.849998,90.510002,90.930000,78.696754,416500
2015-05-06,90.940002,91.839996,89.610001,90.510002,78.333260,471400
2015-05-07,90.510002,92.099998,90.099998,91.959999,79.588188,431100
2015-05-08,93.180000,94.800003,93.059998,93.660004,81.059479,330800
2015-05-11,93.339996,93.650002,91.279999,91.500000,79.190079,248200
2015-05-12,91.120003,92.730003,90.320000,92.639999,80.176689,322600
2015-05-13,92.650002,93.260002,91.220001,91.400002,79.103539,467200
2015-05-14,91.690002,93.339996,91.419998,93.309998,80.756554,323000
2015-05-15,93.639999,94.459999,93.059998,94.309998,81.622032,201000
2015-05-18,93.620003,94.709999,93.389999,94.529999,81.812424,271500
2015-05-19,94.290001,94.959999,93.779999,94.529999,81.812424,196300
2015-05-20,94.580002,95.269997,94.080002,94.629997,81.898972,204900
2015-05-21,94.550003,95.120003,93.400002,93.739998,81.128716,180000
2015-05-22,93.379997,94.330002,92.970001,93.480003,80.903702,274800
2015-05-26,93.190002,93.370003,92.449997,93.330002,80.773880,214700
2015-05-27,93.360001,94.699997,93.360001,94.480003,81.769165,225500
2015-05-28,94.480003,94.779999,93.800003,94.430000,81.725891,369600
2015-05-29,94.430000,94.599998,92.500000,92.730003,80.254593,630500
2015-06-01,92.940002,94.320000,92.610001,93.599998,81.007545,403600
2015-06-02,93.279999,93.410004,92.220001,92.919998,80.419029,290800
2015-06-03,92.680000,92.680000,91.430000,91.480003,79.172768,259900
2015-06-04,91.370003,92.080002,90.959999,91.629997,79.302574,319400
2015-06-05,90.400002,90.830002,89.790001,89.980003,77.874565,522500
2015-06-08,90.070000,90.919998,89.059998,90.620003,78.428452,394700
2015-06-09,90.489998,90.809998,89.790001,89.900002,77.805328,214100
2015-06-10,89.930000,91.309998,89.559998,90.290001,78.142860,300500
2015-06-11,90.860001,92.519997,90.500000,91.900002,79.536270,383500
2015-06-12,91.570000,92.349998,90.019997,91.209999,78.939095,216900
2015-06-15,91.160004,91.440002,90.610001,91.220001,78.947739,308800
2015-06-16,91.199997,92.220001,90.910004,91.830002,79.475670,386700
2015-06-17,92.110001,92.800003,91.320000,92.699997,80.228615,313600
2015-06-18,92.709999,94.059998,92.370003,93.300003,80.747902,397100
2015-06-19,93.019997,93.550003,92.389999,93.230003,80.687332,387200
2015-06-22,93.320000,93.830002,92.370003,92.500000,80.055534,179200
2015-06-23,92.330002,93.459999,91.370003,91.620003,79.293930,303000
2015-06-24,91.570000,91.769997,90.169998,90.190002,78.056320,260000
2015-06-25,90.000000,90.559998,88.830002,88.919998,76.957176,414500
2015-06-26,89.089996,89.129997,88.199997,88.669998,77.411148,404600
2015-06-29,88.250000,89.529999,87.339996,87.339996,76.250015,410500
2015-06-30,87.839996,88.400002,86.839996,87.459999,76.354782,384200
2015-07-01,87.930000,88.940002,86.779999,88.900002,77.611938,459400
2015-07-02,89.940002,90.459999,88.610001,88.860001,77.577026,271200
2015-07-06,88.809998,90.279999,88.730003,89.739998,78.345291,353700
2015-07-07,90.059998,91.669998,89.910004,91.010002,79.454025,444100
2015-07-08,90.400002,91.239998,90.349998,90.980003,79.427834,357600
2015-07-09,91.160004,91.300003,90.080002,90.080002,78.642113,259800
2015-07-10,90.199997,91.269997,90.190002,90.650002,79.139732,237400
2015-07-13,90.790001,92.459999,90.410004,90.860001,79.323074,251800
2015-07-14,91.029999,91.599998,90.250000,91.279999,79.689743,180500
2015-07-15,90.989998,91.809998,90.610001,91.480003,79.864334,213800
2015-07-16,91.639999,92.599998,91.639999,92.410004,80.676262,255900
2015-07-17,92.580002,92.820000,91.739998,91.820000,80.161179,344500
2015-07-20,91.750000,92.480003,91.470001,92.029999,80.344521,139900
2015-07-21,92.080002,92.639999,91.680000,92.160004,80.458015,405600
2015-07-22,92.080002,93.320000,92.080002,93.120003,81.296104,334200
2015-07-23,93.389999,93.389999,91.370003,91.870003,80.204819,257100
2015-07-24,91.750000,93.010002,91.599998,92.510002,80.763573,315200
2015-07-27,92.809998,93.379997,92.330002,92.639999,80.877037,276400
2015-07-28,91.510002,93.500000,91.000000,92.639999,80.877037,328700
2015-07-29,92.639999,93.769997,91.910004,93.589996,81.706429,367700
2015-07-30,93.430000,93.800003,92.230003,92.599998,80.842125,326000
2015-07-31,93.339996,93.970001,92.620003,92.709999,80.938179,357400
2015-08-03,92.870003,94.209999,92.870003,94.190002,82.230240,264200
2015-08-04,93.589996,94.430000,93.129997,93.360001,81.505630,208400
2015-08-05,93.540001,94.129997,91.980003,92.550003,80.798477,291300
2015-08-06,92.550003,92.809998,90.830002,92.220001,80.510391,265100
2015-08-07,92.220001,92.699997,91.449997,92.610001,80.850868,221200
2015-08-10,92.879997,92.989998,91.730003,92.160004,80.458015,187300
2015-08-11,92.029999,93.540001,91.320000,92.440002,80.702454,249700
2015-08-12,92.190002,92.330002,91.040001,92.199997,80.492912,228000
2015-08-13,91.660004,92.809998,90.790001,92.269997,80.554039,231400
2015-08-14,91.949997,93.860001,91.529999,93.760002,81.854843,311400
2015-08-17,93.760002,94.800003,93.290001,94.790001,82.754051,380000
2015-08-18,94.449997,95.129997,94.059998,94.870003,82.823898,121600
2015-08-19,94.099998,95.050003,93.760002,94.559998,82.553253,155600
2015-08-20,94.339996,95.209999,93.339996,94.459999,82.465958,349500
2015-08-21,93.870003,94.110001,92.220001,92.230003,80.519112,379600
2015-08-24,89.910004,90.339996,88.120003,88.180000,76.983360,650900
2015-08-25,89.970001,90.400002,85.570000,85.870003,74.966690,606900
2015-08-26,87.440002,87.879997,85.830002,87.550003,76.433357,373500
2015-08-27,88.500000,89.080002,87.089996,88.279999,77.070656,454500
2015-08-28,88.379997,88.930000,87.519997,88.440002,77.210350,273000
2015-08-31,88.400002,88.610001,85.860001,85.989998,75.071442,763600
2015-09-01,84.820000,85.500000,83.709999,84.239998,73.543633,396500
2015-09-02,84.849998,85.449997,84.330002,85.339996,74.503975,254900
2015-09-03,85.589996,86.400002,85.070000,85.400002,74.556351,156600
2015-09-04,84.620003,84.620003,82.910004,83.400002,72.810295,179400
2015-09-08,84.519997,85.059998,83.410004,84.449997,73.726952,402800
2015-09-09,85.309998,85.309998,83.930000,84.220001,73.526169,366100
2015-09-10,84.050003,85.290001,83.830002,84.379997,73.665871,356500
2015-09-11,84.330002,86.260002,84.000000,86.230003,75.280968,351300
2015-09-14,86.529999,86.669998,85.720001,86.580002,75.586510,225200
2015-09-15,86.669998,87.739998,86.019997,87.660004,76.529396,247800
2015-09-16,87.529999,89.169998,87.529999,88.790001,77.515900,263600
2015-09-17,88.879997,90.830002,87.910004,89.550003,78.179390,265100
2015-09-18,88.680000,90.230003,88.480003,88.919998,77.629410,504500
2015-09-21,88.860001,90.239998,88.860001,89.349998,78.004807,357000
2015-09-22,88.709999,89.300003,87.260002,87.309998,76.223824,401000
2015-09-23,87.760002,90.209999,87.709999,89.550003,78.179390,853700
2015-09-24,89.440002,89.900002,88.139999,88.739998,77.472252,379600
2015-09-25,88.480003,89.779999,87.809998,87.910004,76.747643,414000
2015-09-28,87.059998,87.970001,84.690002,85.449997,75.259178,421200
2015-09-29,85.459999,86.040001,84.769997,85.620003,75.408913,653400
2015-09-30,86.059998,86.279999,84.230003,84.669998,74.572227,716500
2015-10-01,84.989998,85.199997,83.949997,84.489998,74.413696,652700
2015-10-02,84.199997,85.660004,83.919998,85.660004,75.444153,455100
2015-10-05,86.290001,87.750000,84.120003,87.660004,77.205635,292000
2015-10-06,87.480003,88.110001,87.070000,87.629997,77.179192,298600
2015-10-07,87.589996,88.750000,87.589996,88.379997,77.839767,471300
2015-10-08,89.589996,91.260002,89.250000,90.730003,79.909508,931100
2015-10-09,90.889999,91.779999,89.400002,89.940002,79.213707,359100
2015-10-12,90.169998,90.830002,90.120003,90.400002,79.618858,440000
2015-10-13,91.250000,92.320000,90.330002,92.250000,81.248222,789500
2015-10-14,92.480003,92.879997,91.800003,91.949997,80.984001,987100
2015-10-15,91.940002,94.190002,91.870003,92.430000,81.406754,450800
2015-10-16,92.430000,93.360001,92.059998,93.040001,81.944016,496600
2015-10-19,93.059998,94.480003,92.500000,94.410004,83.150612,376400
2015-10-20,94.379997,96.860001,93.989998,94.360001,83.106567,263100
2015-10-21,94.970001,95.370003,93.510002,93.989998,82.780701,511400
2015-10-22,94.430000,95.029999,90.639999,90.650002,79.839027,1167500
2015-10-23,90.320000,91.080002,89.879997,90.400002,79.618858,961500
2015-10-26,90.660004,90.870003,88.959999,89.190002,78.553169,689000
2015-10-27,89.190002,89.779999,88.860001,89.529999,78.852592,626000
2015-10-28,89.820000,90.459999,88.239998,90.419998,79.636459,521100
2015-10-29,90.419998,92.050003,89.680000,90.309998,79.539604,402700
2015-10-30,90.370003,90.910004,89.480003,89.739998,79.037567,467300
2015-11-02,89.589996,91.489998,89.230003,91.410004,80.508408,377800
2015-11-03,90.440002,91.389999,88.699997,91.239998,80.358681,590100
2015-11-04,91.120003,91.610001,90.529999,91.160004,80.288216,461700
2015-11-05,91.510002,93.010002,90.930000,92.690002,81.635773,577500
2015-11-06,91.589996,91.779999,88.699997,89.389999,78.729309,607500
2015-11-09,88.440002,88.440002,87.080002,87.599998,77.152779,398100
2015-11-10,87.500000,88.879997,87.250000,88.809998,78.218483,268700
2015-11-11,89.169998,89.639999,88.620003,89.110001,78.482704,239700
2015-11-12,88.919998,89.839996,88.360001,88.750000,78.165649,377600
2015-11-13,88.930000,89.010002,87.309998,87.489998,77.055901,348800
2015-11-16,87.459999,88.669998,87.309998,88.669998,78.095177,180200
2015-11-17,88.190002,89.239998,88.190002,88.440002,77.892601,158600
2015-11-18,88.680000,89.360001,88.000000,89.309998,78.658836,301500
2015-11-19,89.529999,90.559998,88.980003,90.410004,79.627663,295300
2015-11-20,90.709999,91.400002,90.279999,91.099998,80.235382,305200
2015-11-23,90.930000,92.120003,90.870003,91.489998,80.578865,170600
2015-11-24,90.720001,92.099998,90.610001,91.440002,80.534836,369700
2015-11-25,91.660004,91.839996,91.120003,91.510002,80.596474,253100
2015-11-27,91.620003,92.580002,91.320000,92.470001,81.441986,272700
2015-11-30,92.680000,92.809998,91.629997,92.089996,81.107300,608400
2015-12-01,92.089996,93.139999,91.639999,93.050003,81.952812,280000
2015-12-02,92.739998,93.000000,90.820000,91.019997,80.164909,377800
2015-12-03,90.830002,91.570000,89.050003,89.339996,78.685265,343100
2015-12-04,89.570000,91.129997,89.570000,90.790001,79.962341,472400
2015-12-07,90.669998,90.870003,89.639999,90.029999,79.292984,310500
2015-12-08,90.000000,90.739998,89.550003,90.430000,79.645279,483800
2015-12-09,89.980003,90.750000,88.849998,89.230003,78.588387,296400
2015-12-10,89.269997,89.660004,88.480003,88.709999,78.130394,417000
2015-12-11,88.360001,89.080002,88.080002,88.750000,78.165649,431600
2015-12-14,88.540001,88.989998,87.669998,88.730003,78.148026,492200
2015-12-15,89.230003,90.260002,88.800003,89.650002,78.958313,460600
2015-12-16,90.010002,91.209999,89.820000,90.959999,80.112053,346100
2015-12-17,91.139999,92.019997,90.639999,90.860001,80.023987,553200
2015-12-18,90.970001,91.080002,89.500000,90.500000,79.706932,607500
2015-12-21,91.190002,91.250000,90.459999,91.239998,80.358681,758000
2015-12-22,91.470001,91.739998,90.839996,90.949997,80.103249,363400
2015-12-23,91.250000,91.480003,90.650002,91.180000,80.305847,213900
2015-12-24,91.250000,91.449997,90.290001,90.980003,80.129692,94700
2015-12-28,90.830002,91.820000,90.480003,91.760002,80.816666,211000
2015-12-29,91.410004,92.750000,91.199997,92.000000,81.713730,365300
2015-12-30,91.910004,92.330002,91.190002,91.389999,81.171921,171700
2015-12-31,91.449997,91.750000,90.330002,90.360001,80.257103,386100
2016-01-04,89.669998,89.709999,88.459999,89.110001,79.146851,522800
2016-01-05,89.110001,90.730003,89.110001,90.339996,80.239342,213600
2016-01-06,89.709999,90.529999,89.290001,89.730003,79.697533,195700
2016-01-07,88.089996,88.820000,86.760002,86.760002,77.059616,354700
2016-01-08,87.129997,87.629997,85.510002,85.570000,76.002647,354100
2016-01-11,85.550003,86.139999,84.430000,84.500000,75.052284,752000
2016-01-12,84.989998,85.000000,83.050003,83.540001,74.199638,595100
2016-01-13,83.709999,84.080002,81.160004,81.279999,72.192314,481800
2016-01-14,81.449997,81.870003,80.230003,81.010002,71.952499,657200
2016-01-15,79.919998,80.629997,79.349998,80.160004,71.197540,729600
2016-01-19,88.919998,88.919998,80.000000,80.370003,71.384071,732700
2016-01-20,79.410004,79.489998,74.959999,76.449997,67.902321,892300
2016-01-21,76.940002,77.639999,76.300003,76.419998,67.875702,753200
2016-01-22,77.309998,78.510002,77.150002,78.300003,69.545479,451100
2016-01-25,78.260002,79.400002,77.349998,77.470001,68.808296,416900
2016-01-26,77.720001,79.019997,77.720001,78.669998,69.874130,611100
2016-01-27,78.309998,78.779999,77.489998,77.820000,69.119164,386900
2016-01-28,78.239998,79.019997,77.120003,77.660004,68.977058,695100
2016-01-29,78.550003,79.610001,77.660004,79.180000,70.327110,858000
2016-02-01,78.269997,79.589996,78.059998,78.150002,69.412262,714100
2016-02-02,78.900002,79.870003,76.209999,76.260002,67.733589,594000
2016-02-03,76.580002,76.889999,75.220001,76.199997,67.680298,475400
2016-02-04,76.059998,78.089996,75.889999,76.910004,68.310905,442700
2016-02-05,76.570000,77.220001,76.190002,76.550003,67.991165,594900
2016-02-08,76.160004,76.230003,73.709999,74.610001,66.268066,391600
2016-02-09,73.860001,74.169998,72.070000,72.099998,64.038696,472600
2016-02-10,72.480003,73.339996,71.930000,72.849998,64.704849,451200
2016-02-11,72.250000,72.510002,71.330002,71.650002,63.639023,711600
2016-02-12,72.680000,72.849998,70.690002,71.849998,63.816650,438600
2016-02-16,72.330002,74.389999,71.959999,74.000000,65.726265,537400
2016-02-17,74.099998,75.529999,74.010002,74.339996,66.028229,333200
2016-02-18,74.440002,75.680000,73.639999,74.760002,66.401291,571700
2016-02-19,74.320000,75.639999,74.080002,74.970001,66.587822,267700
2016-02-22,75.730003,76.529999,75.650002,76.300003,67.769119,274100
2016-02-23,75.919998,77.010002,74.519997,76.300003,67.769119,364800
2016-02-24,75.720001,76.489998,75.239998,76.300003,67.769119,221800
2016-02-25,76.699997,78.660004,76.699997,78.500000,69.723137,475300
2016-02-26,78.339996,79.330002,77.849998,78.739998,69.936295,433200
2016-02-29,78.750000,79.349998,78.279999,79.160004,70.309334,617100
2016-03-01,79.639999,81.320000,79.199997,81.290001,72.201195,422600
2016-03-02,80.959999,81.300003,80.279999,81.139999,72.067947,365200
2016-03-03,81.050003,82.739998,80.669998,82.730003,73.480194,329700
2016-03-04,82.500000,83.690002,82.040001,83.669998,74.315094,360100
2016-03-07,83.559998,83.650002,81.029999,83.370003,74.048630,309200
2016-03-08,83.400002,83.739998,82.410004,83.080002,73.791069,450900
2016-03-09,83.220001,84.000000,82.690002,83.650002,74.297325,273700
2016-03-10,84.269997,84.540001,83.099998,83.959999,74.572655,328100
2016-03-11,84.610001,85.510002,83.910004,85.400002,75.851662,513400
2016-03-14,85.320000,85.800003,83.910004,85.760002,76.171417,263200
2016-03-15,85.089996,87.349998,85.089996,86.980003,77.255005,457500
2016-03-16,86.540001,87.629997,85.830002,87.570000,77.779037,251300
2016-03-17,87.750000,89.510002,87.440002,89.339996,79.351128,312000
2016-03-18,88.760002,90.040001,88.209999,88.320000,78.445168,983200
2016-03-21,88.000000,88.709999,87.099998,88.000000,78.160965,623500
2016-03-22,87.440002,88.580002,87.250000,88.580002,78.676109,560500
2016-03-23,88.209999,88.709999,87.610001,88.500000,78.605064,856300
2016-03-24,88.110001,88.519997,87.449997,88.519997,78.622810,463100
2016-03-28,88.680000,90.160004,88.220001,90.070000,79.999527,551400
2016-03-29,89.300003,90.930000,88.790001,90.879997,81.442322,519600
2016-03-30,91.120003,91.250000,90.019997,90.349998,80.967361,259700
2016-03-31,90.309998,91.139999,90.120003,90.889999,81.451294,351900
2016-04-01,90.430000,90.830002,89.699997,90.559998,81.155556,353900
2016-04-04,90.790001,91.120003,90.230003,91.019997,81.567795,291400
2016-04-05,90.510002,91.089996,90.300003,91.000000,81.549850,380400
2016-04-06,90.800003,90.889999,89.639999,90.339996,80.958412,323100
2016-04-07,90.029999,90.550003,89.430000,89.790001,80.465508,382700
2016-04-08,90.320000,91.800003,90.239998,90.970001,81.523010,306600
2016-04-11,91.120003,91.750000,90.779999,90.790001,81.361694,200500
2016-04-12,91.129997,92.879997,91.050003,92.529999,82.920982,479300
2016-04-13,92.760002,92.760002,91.440002,92.050003,82.490822,439900
2016-04-14,92.129997,92.589996,91.180000,92.410004,82.813446,303200
2016-04-15,92.480003,94.010002,92.330002,93.860001,84.112869,452500
2016-04-18,93.849998,94.199997,93.379997,93.790001,84.050125,234700
