Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,53.500000,54.365002,53.314999,53.455002,53.455002,1723000
2014-10-07,53.200001,53.410000,52.860001,53.005001,53.005001,1450200
2014-10-08,53.174999,53.395000,52.830002,53.345001,53.345001,1705200
2014-10-09,53.415001,54.025002,52.799999,52.834999,52.834999,1627400
2014-10-10,52.955002,53.724998,52.275002,52.294998,52.294998,1429000
2014-10-13,52.380001,52.740002,51.610001,51.665001,51.665001,1422200
2014-10-14,52.000000,52.480000,50.915001,51.235001,51.235001,2249200
2014-10-15,50.700001,50.875000,49.439999,50.005001,50.005001,2634800
2014-10-16,49.090000,49.540001,48.535000,49.014999,49.014999,2524800
2014-10-17,49.400002,50.215000,49.150002,49.500000,49.500000,2331200
2014-10-20,49.529999,50.959999,49.345001,50.935001,50.935001,1805600
2014-10-21,51.134998,53.084999,51.134998,52.904999,52.904999,1744000
2014-10-22,53.110001,53.330002,52.195000,52.630001,52.630001,1669000
2014-10-23,52.825001,53.935001,52.220001,52.595001,52.595001,2942400
2014-10-24,56.750000,58.970001,56.610001,58.380001,58.380001,5638800
2014-10-27,58.279999,58.750000,57.779999,58.509998,58.509998,2776600
2014-10-28,58.525002,59.419998,58.014999,59.139999,59.139999,1997000
2014-10-29,59.125000,60.060001,59.005001,60.000000,60.000000,2782400
2014-10-30,59.814999,60.255001,59.529999,60.139999,60.139999,1319600
2014-10-31,60.790001,61.000000,60.145000,60.459999,60.459999,1279600
2014-11-03,60.435001,60.514999,59.884998,59.965000,59.965000,1633000
2014-11-04,60.049999,60.415001,59.654999,59.889999,59.889999,2156600
2014-11-05,60.130001,60.599998,59.445000,60.549999,60.549999,1781600
2014-11-06,60.360001,61.840000,60.290001,61.785000,61.785000,1587600
2014-11-07,61.669998,61.669998,60.965000,61.380001,61.380001,2091400
2014-11-10,61.380001,62.299999,61.365002,62.299999,62.299999,1365000
2014-11-11,62.490002,62.674999,62.080002,62.395000,62.395000,846400
2014-11-12,62.294998,62.294998,61.220001,61.474998,61.474998,1991800
2014-11-13,61.455002,62.430000,61.455002,62.275002,62.275002,1482000
2014-11-14,62.090000,62.470001,61.630001,62.250000,62.250000,1572600
2014-11-17,62.235001,63.310001,62.174999,63.115002,63.115002,1429600
2014-11-18,63.259998,63.980000,63.025002,63.939999,63.939999,970800
2014-11-19,63.730000,63.740002,62.465000,62.794998,62.794998,1522800
2014-11-20,62.130001,62.740002,61.450001,62.695000,62.695000,1098200
2014-11-21,63.099998,63.450001,61.619999,61.750000,61.750000,1987000
2014-11-24,62.360001,63.985001,61.919998,63.759998,63.759998,3073600
2014-11-25,63.849998,64.449997,63.660000,63.785000,63.785000,1824000
2014-11-26,63.875000,64.635002,63.610001,64.580002,64.580002,1333400
2014-11-28,64.790001,65.635002,64.544998,64.839996,64.839996,615000
2014-12-01,64.794998,65.535004,64.150002,64.695000,64.695000,1225000
2014-12-02,65.175003,66.300003,64.699997,66.199997,66.199997,1653800
2014-12-03,66.324997,66.400002,65.580002,65.730003,65.730003,1329200
2014-12-04,65.529999,66.000000,64.894997,65.000000,65.000000,1650600
2014-12-05,65.000000,65.059998,64.720001,64.855003,64.855003,2541600
2014-12-08,65.000000,67.144997,65.000000,66.065002,66.065002,3886000
2014-12-09,65.559998,67.000000,65.504997,66.739998,66.739998,2779000
2014-12-10,66.974998,66.974998,65.055000,65.184998,65.184998,1905400
2014-12-11,65.525002,66.720001,65.379997,66.035004,66.035004,2520200
2014-12-12,65.480003,66.139999,64.404999,64.434998,64.434998,1888400
2014-12-15,64.959999,65.044998,63.365002,63.505001,63.505001,3156400
2014-12-16,63.334999,64.285004,62.669998,62.720001,62.720001,2127200
2014-12-17,62.980000,65.004997,62.810001,64.870003,64.870003,2622000
2014-12-18,65.480003,65.714996,64.945000,65.699997,65.699997,2588800
2014-12-19,66.070000,66.875000,65.864998,66.605003,66.605003,3030800
2014-12-22,66.620003,67.120003,65.750000,66.235001,66.235001,1412800
2014-12-23,66.625000,66.660004,64.224998,64.790001,64.790001,1290000
2014-12-24,64.879997,65.779999,64.809998,65.375000,65.375000,495800
2014-12-26,65.464996,65.620003,64.779999,64.949997,64.949997,513400
2014-12-29,64.595001,64.945000,64.050003,64.709999,64.709999,767800
2014-12-30,64.764999,65.345001,64.555000,64.635002,64.635002,807200
2014-12-31,64.845001,65.300003,63.599998,63.689999,63.689999,830000
2015-01-02,64.095001,64.904999,63.305000,63.860001,63.860001,1215200
2015-01-05,63.299999,64.610001,63.250000,63.889999,63.889999,1278600
2015-01-06,63.485001,64.410004,62.705002,63.509998,63.509998,1662800
2015-01-07,64.099998,65.245003,63.634998,65.000000,65.000000,1550800
2015-01-08,65.510002,66.735001,65.279999,66.574997,66.574997,2315200
2015-01-09,66.574997,67.000000,66.044998,66.580002,66.580002,1681600
2015-01-12,66.864998,68.139999,66.425003,67.644997,67.644997,2272200
2015-01-13,68.169998,68.595001,66.320000,66.809998,66.809998,1494400
2015-01-14,65.834999,66.529999,65.510002,65.834999,65.834999,1560200
2015-01-15,66.300003,66.559998,64.235001,64.294998,64.294998,2547200
2015-01-16,64.184998,64.635002,63.584999,64.580002,64.580002,1976400
2015-01-20,65.135002,65.940002,64.010002,64.230003,64.230003,1960400
2015-01-21,64.199997,64.724998,63.770000,64.440002,64.440002,1775800
2015-01-22,64.885002,65.440002,63.779999,65.169998,65.169998,2319400
2015-01-23,65.309998,65.440002,64.750000,64.815002,64.815002,1539400
2015-01-26,64.750000,65.190002,64.410004,65.070000,65.070000,1997400
2015-01-27,64.584999,65.224998,64.144997,64.690002,64.690002,1091200
2015-01-28,64.989998,65.550003,64.375000,64.434998,64.434998,1258400
2015-01-29,64.455002,64.809998,63.904999,64.639999,64.639999,1569000
2015-01-30,64.254997,64.480003,62.345001,62.674999,62.674999,4162800
2015-02-02,62.845001,63.695000,62.279999,62.740002,62.740002,3079400
2015-02-03,63.185001,63.759998,61.985001,63.500000,63.500000,2812600
2015-02-04,64.529999,68.790001,64.260002,67.425003,67.425003,4139800
2015-02-05,67.500000,68.434998,67.315002,67.415001,67.415001,2112200
2015-02-06,67.394997,68.375000,65.974998,66.309998,66.309998,2610000
2015-02-09,66.175003,66.410004,63.855000,64.040001,64.040001,2187800
2015-02-10,65.180000,65.550003,64.629997,65.035004,65.035004,1790600
2015-02-11,64.875000,65.930000,64.680000,65.794998,65.794998,1834600
2015-02-12,66.190002,66.434998,65.279999,66.169998,66.169998,1439000
2015-02-13,66.360001,67.114998,65.625000,67.114998,67.114998,2134800
2015-02-17,67.044998,67.334999,66.025002,66.519997,66.519997,1324200
2015-02-18,66.620003,67.375000,66.500000,67.110001,67.110001,1858000
2015-02-19,67.160004,67.489998,66.754997,66.860001,66.860001,1356600
2015-02-20,66.660004,67.309998,65.970001,67.230003,67.230003,1514600
2015-02-23,67.230003,67.440002,66.800003,67.125000,67.125000,1202800
2015-02-24,66.930000,67.485001,66.669998,66.995003,66.995003,1382400
2015-02-25,66.830002,67.489998,66.775002,67.025002,67.025002,1344800
2015-02-26,67.110001,67.750000,66.985001,67.449997,67.449997,1257000
2015-02-27,67.199997,67.580002,66.510002,66.510002,66.510002,2338400
2015-03-02,66.510002,68.029999,66.305000,67.925003,67.925003,2345600
2015-03-03,67.889999,68.050003,66.879997,67.290001,67.290001,1471400
2015-03-04,66.945000,68.305000,66.775002,67.879997,67.879997,1212600
2015-03-05,67.800003,68.474998,67.559998,67.824997,67.824997,1358800
2015-03-06,67.614998,68.000000,66.294998,66.500000,66.500000,1650400
2015-03-09,66.714996,67.230003,66.214996,66.949997,66.949997,3828600
2015-03-10,66.445000,66.940002,66.004997,66.824997,66.824997,1926600
2015-03-11,67.000000,68.000000,66.824997,67.355003,67.355003,1896600
2015-03-12,67.529999,68.709999,67.364998,68.500000,68.500000,2336800
2015-03-13,68.425003,68.669998,67.195000,67.675003,67.675003,2104800
2015-03-16,68.500000,74.855003,68.500000,74.320000,74.320000,5910200
2015-03-17,73.750000,74.379997,73.264999,74.050003,74.050003,2271000
2015-03-18,74.000000,74.974998,73.775002,74.190002,74.190002,2673800
2015-03-19,73.635002,74.660004,73.629997,74.470001,74.470001,1770400
2015-03-20,74.894997,75.205002,73.355003,73.385002,73.385002,3527800
2015-03-23,73.455002,73.760002,72.875000,73.050003,73.050003,1405200
2015-03-24,73.239998,73.974998,72.660004,72.900002,72.900002,1647000
2015-03-25,73.275002,73.940002,71.035004,71.125000,71.125000,2589600
2015-03-26,70.385002,71.400002,69.065002,70.949997,70.949997,2107000
2015-03-27,70.985001,72.084999,70.955002,71.839996,71.839996,1474200
2015-03-30,72.434998,72.614998,71.945000,72.070000,72.070000,1211600
2015-03-31,71.574997,72.055000,71.105003,71.230003,71.230003,1443400
2015-04-01,71.029999,71.114998,69.455002,70.349998,70.349998,2012400
2015-04-02,70.654999,71.025002,69.945000,70.305000,70.305000,1683000
2015-04-06,70.120003,70.315002,69.625000,69.925003,69.925003,1789000
2015-04-07,69.989998,70.540001,69.360001,69.375000,69.375000,2014800
2015-04-08,69.574997,70.279999,69.019997,69.510002,69.510002,1993800
2015-04-09,69.455002,70.000000,68.849998,69.684998,69.684998,1604600
2015-04-10,70.000000,71.000000,69.680000,70.839996,70.839996,2083400
2015-04-13,70.995003,72.934998,70.894997,71.550003,71.550003,1850600
2015-04-14,71.504997,71.824997,70.644997,71.375000,71.375000,1247400
2015-04-15,71.500000,71.500000,70.419998,70.639999,70.639999,1404600
2015-04-16,70.510002,71.135002,70.379997,70.864998,70.864998,919000
2015-04-17,70.389999,70.565002,69.510002,69.970001,69.970001,1322000
2015-04-20,70.535004,71.535004,70.180000,70.639999,70.639999,1439800
2015-04-21,70.815002,71.000000,70.135002,70.239998,70.239998,1752400
2015-04-22,70.495003,70.750000,69.805000,70.434998,70.434998,1186400
2015-04-23,70.375000,71.605003,70.330002,70.959999,70.959999,2209800
2015-04-24,72.184998,72.214996,68.160004,69.165001,69.165001,4606400
2015-04-27,69.610001,69.709999,65.264999,65.485001,65.485001,2834000
2015-04-28,65.455002,65.730003,64.125000,64.949997,64.949997,3504400
2015-04-29,64.875000,65.489998,64.500000,64.980003,64.980003,2316600
2015-04-30,64.769997,65.485001,63.044998,63.325001,63.325001,2477200
2015-05-01,63.560001,64.540001,63.230000,63.595001,63.595001,3544400
2015-05-04,63.820000,64.669998,63.785000,63.875000,63.875000,2168000
2015-05-05,63.439999,64.239998,61.375000,61.930000,61.930000,3100400
2015-05-06,61.930000,62.985001,61.685001,62.195000,62.195000,2512200
2015-05-07,62.369999,62.930000,61.880001,61.974998,61.974998,2473800
2015-05-08,62.380001,63.320000,62.134998,63.200001,63.200001,3773000
2015-05-11,63.000000,64.214996,63.000000,63.535000,63.535000,3251600
2015-05-12,65.550003,66.849998,65.224998,65.235001,65.235001,4386600
2015-05-13,65.500000,65.714996,63.945000,64.160004,64.160004,3045200
2015-05-14,64.535004,65.389999,64.099998,65.279999,65.279999,2203000
2015-05-15,65.290001,65.745003,64.750000,65.705002,65.705002,1749600
2015-05-18,65.779999,66.300003,65.315002,65.860001,65.860001,1319000
2015-05-19,65.000000,65.644997,62.720001,65.540001,65.540001,3598800
2015-05-20,65.714996,67.135002,65.519997,66.180000,66.180000,2228000
2015-05-21,65.955002,66.110001,65.144997,65.910004,65.910004,2067400
2015-05-22,65.605003,66.419998,65.364998,65.440002,65.440002,1169000
2015-05-26,65.150002,65.775002,63.904999,64.279999,64.279999,1592400
2015-05-27,64.410004,65.394997,64.089996,65.224998,65.224998,2041800
2015-05-28,65.004997,65.724998,64.875000,65.324997,65.324997,1980400
2015-05-29,65.434998,65.959999,65.114998,65.360001,65.360001,2320800
2015-06-01,65.389999,66.239998,64.620003,66.095001,66.095001,1948600
2015-06-02,65.724998,66.235001,65.209999,65.625000,65.625000,1740800
2015-06-03,65.720001,66.334999,65.464996,66.084999,66.084999,1376000
2015-06-04,65.529999,65.980003,65.144997,65.800003,65.800003,1822600
2015-06-05,65.614998,66.555000,65.180000,66.449997,66.449997,1376000
2015-06-08,66.300003,67.014999,66.120003,66.455002,66.455002,2373600
2015-06-09,67.114998,67.370003,66.264999,66.650002,66.650002,1319400
2015-06-10,66.875000,67.535004,66.474998,67.349998,67.349998,1141600
2015-06-11,67.425003,68.205002,67.180000,67.584999,67.584999,1232400
2015-06-12,67.269997,67.584999,66.675003,66.790001,66.790001,1519600
2015-06-15,66.364998,66.949997,66.000000,66.800003,66.800003,1205400
2015-06-16,66.730003,69.135002,66.580002,68.955002,68.955002,3995600
2015-06-17,68.995003,72.199997,68.000000,70.800003,70.800003,5637800
2015-06-18,70.824997,73.434998,70.535004,72.550003,72.550003,4615800
2015-06-19,72.620003,73.294998,72.190002,73.084999,73.084999,2519000
2015-06-22,73.589996,73.650002,71.910004,72.160004,72.160004,2857400
2015-06-23,72.559998,73.620003,71.940002,72.315002,72.315002,1838400
2015-06-24,72.019997,72.555000,71.394997,71.430000,71.430000,1914200
2015-06-25,71.809998,73.040001,71.459999,72.305000,72.305000,1918800
2015-06-26,72.654999,73.324997,72.220001,73.040001,73.040001,2044400
2015-06-29,72.224998,73.055000,71.084999,71.175003,71.175003,1565200
2015-06-30,71.855003,72.025002,70.824997,71.214996,71.214996,1315800
2015-07-01,71.754997,71.894997,71.095001,71.800003,71.800003,1588000
2015-07-02,72.070000,72.275002,70.559998,71.224998,71.224998,1714600
2015-07-06,71.974998,73.214996,71.695000,72.559998,72.559998,3291600
2015-07-07,72.599998,73.820000,71.860001,73.739998,73.739998,2680600
2015-07-08,73.230003,73.705002,71.279999,71.510002,71.510002,2228800
2015-07-09,72.500000,72.995003,72.000000,72.535004,72.535004,1804200
2015-07-10,73.750000,74.224998,72.820000,73.580002,73.580002,1746200
2015-07-13,75.849998,76.449997,74.910004,76.055000,76.055000,3199800
2015-07-14,76.165001,76.625000,75.614998,76.150002,76.150002,2112200
2015-07-15,76.264999,76.845001,75.525002,76.305000,76.305000,2133200
2015-07-16,76.614998,77.514999,76.584999,77.235001,77.235001,1991800
2015-07-17,77.175003,77.480003,76.315002,77.150002,77.150002,1542600
2015-07-20,77.364998,77.364998,76.839996,77.004997,77.004997,1104800
2015-07-21,77.025002,78.245003,76.910004,78.029999,78.029999,1983200
2015-07-22,78.199997,78.805000,77.639999,78.360001,78.360001,1529200
2015-07-23,78.625000,78.775002,77.745003,78.125000,78.125000,1414600
2015-07-24,78.055000,78.709999,77.349998,77.550003,77.550003,1382000
2015-07-27,77.250000,77.375000,75.949997,76.360001,76.360001,2717200
2015-07-28,76.980003,77.900002,76.004997,77.900002,77.900002,3625800
2015-07-29,77.425003,79.500000,75.300003,76.879997,76.879997,3893000
2015-07-30,76.794998,77.500000,76.260002,76.550003,76.550003,2378800
2015-07-31,77.160004,77.324997,76.014999,76.080002,76.080002,1532800
2015-08-03,76.125000,76.699997,74.754997,75.544998,75.544998,2176600
2015-08-04,75.660004,75.900002,74.605003,74.684998,74.684998,1804400
2015-08-05,74.750000,75.404999,74.605003,75.059998,75.059998,1950200
2015-08-06,75.014999,75.955002,71.809998,72.139999,72.139999,2918000
2015-08-07,72.195000,72.589996,71.004997,71.959999,71.959999,1907200
2015-08-10,72.485001,73.445000,72.070000,72.250000,72.250000,1271800
2015-08-11,71.790001,72.445000,71.455002,71.904999,71.904999,1461200
2015-08-12,71.610001,72.449997,70.570000,72.059998,72.059998,2012000
2015-08-13,71.904999,72.650002,71.334999,72.199997,72.199997,1441800
2015-08-14,72.065002,72.514999,71.375000,71.650002,71.650002,1399600
2015-08-17,71.360001,72.489998,70.995003,72.385002,72.385002,1444600
2015-08-18,72.135002,73.690002,71.739998,72.635002,72.635002,2307800
2015-08-19,72.089996,73.345001,71.370003,72.934998,72.934998,1776600
2015-08-20,72.095001,72.485001,71.449997,71.449997,71.449997,2004800
2015-08-21,70.925003,71.095001,69.904999,69.934998,69.934998,2851600
2015-08-24,66.510002,67.199997,62.529999,66.964996,66.964996,3984000
2015-08-25,69.040001,70.235001,67.875000,67.875000,67.875000,2856400
2015-08-26,69.099998,70.224998,67.449997,70.074997,70.074997,2532600
2015-08-27,70.324997,73.105003,70.260002,72.794998,72.794998,3192000
2015-08-28,72.550003,73.430000,71.095001,72.349998,72.349998,3108600
2015-08-31,72.190002,73.080002,70.410004,70.440002,70.440002,2019000
2015-09-01,68.900002,69.445000,67.150002,67.735001,67.735001,3484000
2015-09-02,68.684998,69.529999,67.855003,69.514999,69.514999,2184000
2015-09-03,69.779999,70.489998,68.529999,68.775002,68.775002,1507000
2015-09-04,68.084999,68.654999,67.309998,68.044998,68.044998,1285800
2015-09-08,69.224998,69.949997,68.114998,69.839996,69.839996,2095000
2015-09-09,70.489998,70.510002,68.614998,68.760002,68.760002,2317000
2015-09-10,68.675003,69.669998,68.589996,69.105003,69.105003,1473200
2015-09-11,68.695000,69.574997,68.294998,69.565002,69.565002,1428800
2015-09-14,69.565002,69.885002,69.044998,69.500000,69.500000,1463600
2015-09-15,69.449997,70.320000,69.040001,70.250000,70.250000,1976600
2015-09-16,70.070000,70.675003,69.514999,70.290001,70.290001,1271600
2015-09-17,70.239998,71.680000,70.035004,70.805000,70.805000,1319000
2015-09-18,70.385002,71.690002,70.309998,71.375000,71.375000,3535800
2015-09-21,71.889999,72.415001,70.000000,70.790001,70.790001,1781400
2015-09-22,70.220001,71.385002,69.639999,71.065002,71.065002,2081600
2015-09-23,70.945000,71.445000,70.625000,70.800003,70.800003,1676000
2015-09-24,70.389999,70.760002,69.750000,70.165001,70.165001,1400200
2015-09-25,70.529999,71.000000,68.110001,68.680000,68.680000,1862200
2015-09-28,68.635002,68.730003,66.570000,66.949997,66.949997,4205600
2015-09-29,67.180000,69.169998,66.665001,68.894997,68.894997,3084000
2015-09-30,69.779999,71.199997,69.220001,71.084999,71.084999,3094000
2015-10-01,70.760002,74.650002,70.315002,74.500000,74.500000,4801400
2015-10-02,74.000000,77.370003,73.500000,77.275002,77.275002,3981800
2015-10-05,77.285004,77.285004,74.300003,74.684998,74.684998,4587000
2015-10-06,74.379997,75.084999,72.044998,72.154999,72.154999,4194000
2015-10-07,72.500000,72.675003,70.620003,72.639999,72.639999,4251200
2015-10-08,72.220001,73.355003,71.595001,73.135002,73.135002,2118200
2015-10-09,73.135002,74.389999,73.135002,74.110001,74.110001,3275600
2015-10-12,74.184998,75.154999,73.669998,74.764999,74.764999,2224800
2015-10-13,73.949997,73.949997,72.184998,72.290001,72.290001,4107400
2015-10-14,72.535004,73.709999,71.934998,72.205002,72.205002,2366000
2015-10-15,72.339996,73.910004,71.980003,73.574997,73.574997,2735800
2015-10-16,73.855003,75.714996,73.625000,75.639999,75.639999,2812000
2015-10-19,75.625000,76.000000,75.010002,75.699997,75.699997,1744200
2015-10-20,75.514999,75.970001,74.910004,75.599998,75.599998,1428800
2015-10-21,76.105003,76.125000,72.925003,74.455002,74.455002,2514400
2015-10-22,74.980003,75.720001,72.875000,74.290001,74.290001,2718400
2015-10-23,74.790001,75.525002,72.910004,74.940002,74.940002,3722600
2015-10-26,75.205002,75.690002,72.845001,73.459999,73.459999,4257600
2015-10-27,77.750000,78.425003,74.639999,75.489998,75.489998,5289400
2015-10-28,75.449997,77.150002,74.875000,77.025002,77.025002,2280800
2015-10-29,76.775002,77.989998,76.339996,77.500000,77.500000,2211600
2015-10-30,77.555000,79.239998,77.095001,78.574997,78.574997,2829800
2015-11-02,78.815002,79.419998,78.500000,78.760002,78.760002,1720600
2015-11-03,78.514999,79.495003,77.559998,78.970001,78.970001,1681600
2015-11-04,79.055000,79.250000,77.889999,78.220001,78.220001,1083800
2015-11-05,78.004997,79.730003,78.004997,79.324997,79.324997,1562800
2015-11-06,79.279999,79.364998,77.849998,78.584999,78.584999,1202000
2015-11-09,78.550003,78.910004,77.430000,78.589996,78.589996,1109800
2015-11-10,78.654999,79.055000,77.754997,78.785004,78.785004,1046200
2015-11-11,78.800003,79.500000,78.324997,78.699997,78.699997,961400
2015-11-12,77.209999,79.495003,76.404999,76.474998,76.474998,1857400
2015-11-13,76.610001,77.629997,76.245003,76.635002,76.635002,1420600
2015-11-16,76.584999,77.425003,75.875000,77.355003,77.355003,1083400
2015-11-17,77.250000,77.989998,76.830002,77.379997,77.379997,1421000
2015-11-18,77.500000,78.605003,76.919998,78.544998,78.544998,1104000
2015-11-19,78.199997,78.675003,77.500000,77.964996,77.964996,1122400
2015-11-20,78.474998,80.120003,77.985001,78.839996,78.839996,1785800
2015-11-23,78.565002,80.910004,78.389999,80.519997,80.519997,1898400
2015-11-24,80.000000,80.675003,79.480003,80.205002,80.205002,1487800
2015-11-25,80.455002,82.415001,80.205002,81.834999,81.834999,1294000
2015-11-27,82.099998,82.945000,81.605003,82.559998,82.559998,755400
2015-11-30,82.550003,83.434998,81.500000,81.500000,81.500000,2290000
2015-12-01,82.160004,83.000000,81.419998,82.419998,82.419998,1879000
2015-12-02,82.320000,82.769997,81.250000,81.430000,81.430000,2345000
2015-12-03,81.574997,82.154999,78.449997,78.699997,78.699997,2285200
2015-12-04,78.980003,81.150002,78.809998,81.010002,81.010002,2366600
2015-12-07,80.550003,81.635002,79.510002,80.394997,80.394997,1658200
2015-12-08,80.349998,80.985001,79.599998,79.910004,79.910004,1996600
2015-12-09,79.245003,81.720001,78.485001,81.004997,81.004997,2895000
2015-12-10,81.214996,82.985001,80.705002,81.785004,81.785004,2085600
2015-12-11,80.790001,82.099998,79.610001,79.855003,79.855003,2278200
2015-12-14,81.120003,81.720001,79.330002,80.529999,80.529999,1657600
2015-12-15,80.870003,81.379997,79.540001,80.029999,80.029999,1808700
2015-12-16,80.879997,81.989998,80.260002,81.570000,81.570000,997300
2015-12-17,82.400002,82.839996,80.930000,80.989998,80.989998,880900
2015-12-18,80.290001,80.360001,78.209999,78.230003,78.230003,2382400
2015-12-21,78.860001,79.690002,78.000000,78.959999,78.959999,993500
2015-12-22,79.440002,79.650002,78.459999,79.300003,79.300003,1531700
2015-12-23,79.959999,80.209999,78.570000,79.099998,79.099998,765100
2015-12-24,79.050003,80.059998,79.000000,79.180000,79.180000,515400
2015-12-28,78.989998,80.120003,78.989998,79.820000,79.820000,783500
2015-12-29,79.959999,80.419998,79.529999,79.760002,79.760002,974500
2015-12-30,79.980003,80.220001,79.110001,79.209999,79.209999,665500
2015-12-31,78.809998,79.760002,78.419998,78.980003,78.980003,1444800
2016-01-04,78.099998,79.010002,76.500000,78.839996,78.839996,2540100
2016-01-05,78.669998,80.449997,78.430000,80.010002,80.010002,1566700
2016-01-06,79.279999,80.989998,78.849998,80.440002,80.440002,1769500
2016-01-07,79.389999,79.389999,76.790001,77.559998,77.559998,2370400
2016-01-08,77.300003,78.580002,75.800003,76.040001,76.040001,1751900
2016-01-11,76.660004,77.360001,75.540001,75.930000,75.930000,2136200
2016-01-12,76.489998,77.870003,76.320000,77.750000,77.750000,1413800
2016-01-13,78.150002,78.550003,74.610001,74.809998,74.809998,1853700
2016-01-14,74.809998,77.330002,73.919998,77.099998,77.099998,2154400
2016-01-15,74.839996,76.589996,73.959999,74.690002,74.690002,3106600
2016-01-19,75.620003,76.089996,74.010002,74.519997,74.519997,1768700
2016-01-20,73.470001,76.029999,72.199997,75.489998,75.489998,2124600
2016-01-21,76.629997,79.660004,76.330002,77.800003,77.800003,3677700
2016-01-22,78.790001,79.779999,78.339996,78.839996,78.839996,2080300
2016-01-25,79.099998,80.699997,79.080002,80.199997,80.199997,1398700
2016-01-26,79.160004,80.849998,78.889999,80.160004,80.160004,1521900
2016-01-27,80.209999,80.589996,77.250000,77.900002,77.900002,2798300
2016-01-28,78.180000,78.180000,75.239998,75.879997,75.879997,2086200
2016-01-29,75.970001,78.300003,75.959999,78.209999,78.209999,2299500
2016-02-01,77.889999,79.580002,77.650002,78.839996,78.839996,2326400
2016-02-02,77.610001,78.180000,76.580002,76.910004,76.910004,2747900
2016-02-03,82.620003,83.449997,80.949997,83.320000,83.320000,4961200
2016-02-04,83.190002,84.480003,82.470001,83.599998,83.599998,3280300
2016-02-05,83.459999,84.839996,81.650002,82.019997,82.019997,2057300
2016-02-08,81.139999,81.690002,75.290001,76.970001,76.970001,3638200
2016-02-09,75.639999,78.110001,75.620003,76.339996,76.339996,2677000
2016-02-10,77.430000,80.610001,77.209999,79.000000,79.000000,2462200
2016-02-11,77.550003,79.779999,76.900002,79.040001,79.040001,2142700
2016-02-12,79.610001,81.110001,78.599998,81.040001,81.040001,2186600
2016-02-16,81.379997,84.470001,81.129997,84.449997,84.449997,2420300
2016-02-17,85.169998,86.699997,84.440002,86.620003,86.620003,2370500
2016-02-18,86.720001,88.529999,86.050003,86.239998,86.239998,2465400
2016-02-19,86.290001,86.620003,85.040001,86.209999,86.209999,1595300
2016-02-22,86.910004,87.300003,85.769997,86.610001,86.610001,1680600
2016-02-23,86.500000,87.360001,85.949997,86.870003,86.870003,1699200
2016-02-24,86.339996,88.110001,85.400002,87.790001,87.790001,1585200
2016-02-25,88.080002,89.580002,87.919998,89.559998,89.559998,1421400
2016-02-26,89.650002,89.930000,87.639999,87.930000,87.930000,2050800
2016-02-29,87.610001,88.300003,86.739998,87.000000,87.000000,1961400
2016-03-01,87.279999,87.889999,86.110001,87.870003,87.870003,1846600
2016-03-02,88.500000,88.629997,87.470001,88.290001,88.290001,1178600
2016-03-03,88.089996,88.300003,86.500000,87.120003,87.120003,1301300
2016-03-04,86.919998,87.860001,86.459999,87.360001,87.360001,1102500
2016-03-07,87.360001,88.099998,86.879997,87.260002,87.260002,1329400
2016-03-08,86.940002,87.120003,85.019997,85.120003,85.120003,2229700
2016-03-09,85.309998,86.330002,84.650002,85.750000,85.750000,1415900
2016-03-10,86.110001,87.000000,85.660004,86.489998,86.489998,1254600
2016-03-11,86.860001,87.860001,86.669998,87.629997,87.629997,1326300
2016-03-14,87.209999,88.669998,87.019997,87.940002,87.940002,1369000
2016-03-15,87.750000,87.860001,85.949997,86.290001,86.290001,1482000
2016-03-16,85.760002,86.849998,85.040001,85.779999,85.779999,1418100
2016-03-17,85.629997,86.230003,83.900002,84.370003,84.370003,1791900
2016-03-18,84.690002,86.089996,84.019997,85.809998,85.809998,1761600
2016-03-21,85.570000,86.129997,85.209999,85.639999,85.639999,1003700
2016-03-22,85.099998,86.820000,85.059998,86.250000,86.250000,1112500
2016-03-23,86.120003,86.910004,85.669998,85.889999,85.889999,1003100
2016-03-24,85.230003,87.639999,85.129997,87.339996,87.339996,2085200
2016-03-28,87.260002,87.889999,86.550003,86.720001,86.720001,1330400
2016-03-29,86.529999,89.379997,86.529999,88.889999,88.889999,1788000
2016-03-30,89.379997,89.580002,88.570000,88.889999,88.889999,1060800
2016-03-31,88.839996,89.120003,87.910004,88.209999,88.209999,2269200
2016-04-01,88.019997,90.059998,86.730003,89.919998,89.919998,2736700
2016-04-04,102.209999,107.900002,100.900002,105.080002,105.080002,9078200
2016-04-05,103.660004,104.910004,102.709999,103.540001,103.540001,4165400
2016-04-06,103.610001,107.699997,103.320000,107.480003,107.480003,2229100
2016-04-07,107.550003,107.650002,104.290001,105.250000,105.250000,1645600
2016-04-08,106.320000,106.779999,104.059998,104.470001,104.470001,1104500
2016-04-11,105.190002,107.580002,104.820000,105.989998,105.989998,1578700
2016-04-12,105.980003,106.650002,104.349998,105.739998,105.739998,1496700
2016-04-13,106.269997,109.000000,106.230003,108.320000,108.320000,1876300
2016-04-14,107.910004,108.730003,107.269997,107.489998,107.489998,1172700
2016-04-15,107.220001,107.400002,105.970001,106.550003,106.550003,1461100
2016-04-18,106.559998,108.349998,105.769997,108.000000,108.000000,1308000
2016-04-19,107.889999,108.080002,105.550003,106.080002,106.080002,1880100
2016-04-20,106.339996,108.690002,106.000000,107.860001,107.860001,1314200
