Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,206.490005,209.740005,200.130005,208.199997,205.684967,3159600
2014-05-08,206.199997,208.600006,202.539993,203.000000,200.547806,1718700
2014-05-09,203.009995,205.199997,200.250000,201.029999,198.601593,1350500
2014-05-12,202.929993,204.720001,202.020004,204.350006,201.881485,1338500
2014-05-13,204.330002,206.080002,203.440002,205.220001,202.740982,954800
2014-05-14,205.660004,206.789993,204.660004,204.809998,202.335922,817300
2014-05-15,203.380005,203.729996,199.199997,202.300003,199.856262,1456600
2014-05-16,201.850006,202.639999,198.440002,202.520004,200.073593,822100
2014-05-19,202.809998,205.589996,200.979996,202.860001,200.409485,639100
2014-05-20,201.919998,202.990005,200.000000,200.770004,198.344742,813900
2014-05-21,202.500000,205.139999,201.360001,204.740005,202.266815,908600
2014-05-22,203.860001,205.820007,202.429993,202.809998,200.360092,940300
2014-05-23,203.440002,204.330002,201.850006,202.309998,199.866119,704200
2014-05-27,203.809998,204.500000,201.759995,203.520004,201.061508,954300
2014-05-28,204.380005,204.490005,202.149994,202.960007,200.508316,900400
2014-05-29,204.320007,211.470001,203.500000,210.149994,207.611435,1865400
2014-05-30,209.470001,211.149994,208.669998,210.160004,207.621292,1282600
2014-06-02,211.369995,211.479996,208.320007,209.279999,206.751938,1029100
2014-06-03,207.929993,214.740005,207.809998,214.300003,211.711334,1480700
2014-06-04,214.229996,215.710007,211.639999,214.529999,211.938538,966500
2014-06-05,214.059998,217.399994,213.880005,215.009995,212.412720,1208300
2014-06-06,215.940002,219.759995,215.440002,218.929993,216.285385,965900
2014-06-09,219.740005,221.759995,217.869995,220.470001,217.806778,966200
2014-06-10,221.759995,222.000000,218.559998,219.199997,216.552109,837900
2014-06-11,217.779999,224.250000,217.020004,223.789993,221.086639,1150700
2014-06-12,224.429993,228.770004,222.539993,223.000000,220.306213,1750300
2014-06-13,224.000000,227.000000,222.020004,226.949997,224.208466,1276900
2014-06-16,226.899994,227.990005,225.020004,227.380005,224.633286,897200
2014-06-17,225.720001,226.750000,223.679993,226.470001,223.734299,835200
2014-06-18,226.050003,228.660004,225.429993,228.500000,225.739746,841800
2014-06-19,228.139999,230.029999,227.220001,229.970001,227.192017,1229600
2014-06-20,230.160004,232.419998,228.169998,232.300003,229.493851,1514300
2014-06-23,232.500000,233.919998,230.820007,232.770004,229.958191,1120600
2014-06-24,233.149994,234.199997,220.919998,221.649994,218.972473,1881700
2014-06-25,226.399994,233.880005,225.179993,233.070007,230.254547,3201500
2014-06-26,231.990005,232.520004,225.850006,228.160004,225.403885,1561400
2014-06-27,227.119995,227.690002,224.710007,226.289993,223.556473,1988100
2014-06-30,226.850006,229.970001,224.970001,229.809998,227.033936,997700
2014-07-01,231.410004,232.160004,227.229996,228.750000,225.986740,1030400
2014-07-02,227.500000,228.000000,223.500000,224.550003,221.837494,1106800
2014-07-03,225.410004,226.389999,223.029999,224.979996,222.262268,691300
2014-07-07,223.610001,224.960007,222.500000,223.130005,220.434647,604300
2014-07-08,222.880005,224.960007,221.550003,224.009995,221.303986,1536900
2014-07-09,224.160004,226.500000,223.539993,226.039993,223.309464,767800
2014-07-10,222.800003,225.369995,221.660004,224.139999,221.432419,1028100
2014-07-11,223.320007,224.699997,220.479996,222.419998,219.733200,1017100
2014-07-14,223.429993,225.479996,222.410004,224.660004,221.946121,854500
2014-07-15,224.199997,224.429993,216.929993,219.910004,217.253525,1666300
2014-07-16,221.820007,226.710007,220.779999,225.690002,222.963699,1185500
2014-07-17,226.009995,229.009995,222.070007,222.580002,219.891281,900700
2014-07-18,223.039993,224.289993,221.399994,223.100006,220.404984,795600
2014-07-21,222.330002,227.860001,221.339996,227.660004,224.909897,956800
2014-07-22,228.369995,229.889999,227.160004,229.169998,226.401688,1147900
2014-07-23,228.410004,232.110001,226.800003,231.750000,228.950531,972200
2014-07-24,231.710007,234.600006,230.009995,232.279999,229.474091,1052100
2014-07-25,231.000000,231.759995,229.410004,231.380005,228.584976,844500
2014-07-28,230.500000,231.279999,227.169998,227.500000,224.751846,971800
2014-07-29,227.899994,230.860001,226.559998,228.960007,226.194229,856600
2014-07-30,229.660004,231.050003,226.440002,227.119995,224.376434,739900
2014-07-31,226.490005,226.490005,220.509995,221.460007,218.784775,1281100
2014-08-01,219.309998,224.220001,210.619995,216.460007,213.845200,3511200
2014-08-04,216.839996,223.399994,214.729996,222.410004,219.723312,1439700
2014-08-05,217.339996,219.860001,208.100006,209.979996,207.443466,3084400
2014-08-06,208.899994,213.990005,205.240005,206.360001,203.867188,2050700
2014-08-07,207.600006,207.619995,201.759995,205.710007,203.225067,1462400
2014-08-08,206.770004,210.669998,204.759995,210.110001,207.571869,1145000
2014-08-11,211.529999,211.869995,208.360001,208.839996,206.317245,838000
2014-08-12,207.600006,208.330002,202.699997,204.580002,202.108719,960700
2014-08-13,205.660004,206.880005,204.320007,204.889999,202.414963,628100
2014-08-14,205.449997,205.449997,199.389999,200.070007,197.653214,2810000
2014-08-15,201.600006,203.970001,200.889999,203.009995,200.557663,1434800
2014-08-18,203.300003,204.089996,201.000000,204.039993,201.575226,1007600
2014-08-19,203.699997,205.500000,203.000000,203.169998,200.715729,825200
2014-08-20,203.169998,205.389999,201.789993,204.470001,202.000031,762200
2014-08-21,204.009995,206.270004,202.429993,205.949997,203.462143,855500
2014-08-22,204.970001,205.410004,202.550003,204.229996,201.762924,643000
2014-08-25,205.750000,208.460007,204.669998,208.080002,205.566422,825000
2014-08-26,209.350006,213.110001,208.770004,211.350006,208.796967,1558200
2014-08-27,209.699997,209.830002,205.110001,206.050003,203.560974,1518000
2014-08-28,204.630005,206.710007,204.100006,205.139999,202.661942,754000
2014-08-29,206.460007,209.139999,204.589996,208.649994,206.129517,946500
2014-09-02,207.929993,208.289993,204.789993,205.300003,202.820023,1250100
2014-09-03,205.970001,208.500000,205.630005,205.940002,203.452301,767400
2014-09-04,205.949997,206.660004,198.270004,199.910004,197.495148,1381800
2014-09-05,200.490005,203.399994,199.410004,202.110001,199.668549,1299100
2014-09-08,200.309998,200.309998,194.600006,197.960007,195.568665,1626100
2014-09-09,198.559998,201.369995,197.929993,199.380005,196.971558,1370400
2014-09-10,198.399994,200.350006,196.210007,200.119995,197.702606,1261500
2014-09-11,198.179993,205.110001,197.339996,203.619995,201.160278,1426500
2014-09-12,203.300003,203.410004,201.009995,202.250000,199.806854,1167700
2014-09-15,201.399994,203.970001,199.000000,202.619995,200.172394,906300
2014-09-16,202.520004,209.250000,202.460007,206.820007,204.321655,1219100
2014-09-17,207.710007,208.720001,204.649994,205.440002,202.958328,1965200
2014-09-18,206.220001,206.440002,200.750000,202.160004,199.717957,1513900
2014-09-19,202.839996,203.809998,200.100006,200.679993,198.255814,1155700
2014-09-22,200.350006,200.350006,193.029999,195.910004,193.543442,1794000
2014-09-23,194.779999,201.300003,194.779999,197.360001,194.975952,1378600
2014-09-24,195.440002,200.330002,193.199997,198.520004,196.121902,1730600
2014-09-25,198.559998,198.750000,194.330002,194.690002,192.338196,1208100
2014-09-26,194.869995,198.309998,194.399994,196.600006,194.265045,1110300
2014-09-29,195.910004,202.860001,193.660004,201.960007,199.561356,1852400
2014-09-30,201.000000,201.619995,194.649994,196.970001,194.630630,1472700
2014-10-01,196.649994,199.559998,188.600006,189.820007,187.565552,2176700
2014-10-02,188.229996,189.899994,183.059998,188.360001,186.122894,2608700
2014-10-03,188.970001,189.309998,182.369995,186.380005,184.166428,1915600
2014-10-06,187.889999,189.639999,183.529999,187.009995,184.788910,1687800
2014-10-07,185.550003,188.250000,183.029999,183.029999,180.856186,1789100
2014-10-08,182.720001,186.199997,178.440002,185.699997,183.494476,2460300
2014-10-09,182.520004,184.149994,176.809998,178.000000,175.885925,2551000
2014-10-10,178.389999,184.110001,172.470001,176.240005,174.146866,2503500
2014-10-13,176.500000,179.309998,167.839996,168.029999,166.034348,2787300
2014-10-14,169.300003,173.419998,163.250000,164.779999,162.822952,3403500
2014-10-15,161.139999,172.679993,156.820007,171.580002,169.542191,3753300
2014-10-16,167.570007,179.820007,166.559998,177.919998,175.806854,3559500
2014-10-17,181.000000,184.169998,176.509995,178.679993,176.557861,2436400
2014-10-20,177.610001,181.580002,176.740005,179.710007,177.575607,1363700
2014-10-21,182.259995,186.169998,181.649994,185.940002,183.731628,1896500
2014-10-22,185.839996,187.649994,178.710007,178.990005,176.864166,1683300
2014-10-23,181.970001,186.350006,179.949997,183.940002,181.755386,1592100
2014-10-24,182.169998,182.830002,178.759995,181.110001,178.959015,1331200
2014-10-27,176.910004,178.250000,172.679993,176.449997,174.354324,1988700
2014-10-28,178.199997,184.460007,175.500000,183.759995,181.577515,1731500
2014-10-29,186.779999,189.990005,183.500000,186.100006,183.889725,1488900
2014-10-30,184.089996,186.910004,180.500000,185.360001,183.158478,1461100
2014-10-31,185.000000,189.809998,180.679993,189.059998,186.814575,2100200
2014-11-03,190.740005,195.789993,186.149994,188.139999,185.905502,2493200
2014-11-04,183.960007,184.880005,178.009995,180.910004,178.761368,2584800
2014-11-05,173.410004,175.880005,170.529999,172.860001,170.806992,8285000
2014-11-06,172.279999,175.410004,171.059998,174.830002,172.753601,4571900
2014-11-07,175.229996,179.880005,174.789993,176.699997,174.601364,3469700
2014-11-10,179.270004,180.679993,170.509995,171.860001,169.818832,2204100
2014-11-11,171.580002,173.309998,167.759995,171.779999,169.739838,2189100
2014-11-12,169.179993,173.490005,169.100006,170.410004,168.386093,1657700
2014-11-13,168.910004,169.880005,163.820007,165.169998,163.208344,2475300
2014-11-14,167.410004,171.000000,165.419998,170.630005,168.603470,2139900
2014-11-17,169.210007,169.210007,164.289993,165.039993,163.079834,2302800
2014-11-18,165.000000,167.919998,164.000000,166.960007,164.977066,1740700
2014-11-19,167.910004,169.690002,165.410004,168.839996,166.834717,1521600
2014-11-20,168.860001,173.149994,168.500000,172.539993,170.490768,1773400
2014-11-21,176.789993,177.830002,174.389999,176.190002,174.097443,2032600
2014-11-24,174.910004,176.630005,170.160004,171.000000,168.969055,2176800
2014-11-25,173.449997,174.860001,166.190002,166.710007,164.730026,2964000
2014-11-26,165.889999,165.889999,160.500000,160.809998,158.900101,2921300
2014-11-28,148.440002,148.589996,139.059998,143.229996,141.528885,3341200
2014-12-01,142.139999,145.860001,140.110001,144.839996,143.119781,3935400
2014-12-02,143.970001,150.270004,143.970001,146.369995,144.631592,3074400
2014-12-03,147.360001,153.800003,147.130005,150.729996,148.939819,2377000
2014-12-04,142.410004,147.320007,142.139999,145.529999,143.801559,3434800
2014-12-05,145.139999,146.990005,142.800003,143.000000,141.301651,3166300
2014-12-08,138.990005,139.779999,131.940002,133.369995,131.785995,3663600
2014-12-09,133.130005,137.580002,133.009995,136.330002,134.710846,2572400
2014-12-10,132.350006,134.330002,130.059998,131.550003,129.987625,3115400
2014-12-11,131.550003,136.000000,130.460007,130.600006,129.048889,2684300
2014-12-12,128.000000,134.580002,127.309998,131.250000,129.691132,3255600
2014-12-15,133.929993,136.039993,131.720001,132.169998,130.600235,2936500
2014-12-16,131.660004,139.289993,130.740005,134.800003,133.199005,3803500
2014-12-17,134.880005,146.220001,134.830002,144.800003,143.080231,3882500
2014-12-18,149.479996,151.500000,143.270004,147.940002,146.182983,3418700
2014-12-19,150.940002,153.050003,146.809998,152.699997,150.886414,4273700
2014-12-22,151.610001,151.770004,146.869995,149.910004,148.129547,2220900
2014-12-23,151.110001,152.880005,149.580002,152.440002,150.629517,1711400
2014-12-24,150.600006,151.600006,149.000000,150.839996,149.048508,951800
2014-12-26,152.419998,153.500000,150.100006,151.240005,149.443741,762200
2014-12-29,152.429993,154.399994,150.570007,153.300003,151.479294,1708400
2014-12-30,151.800003,153.800003,149.779999,150.070007,148.287659,1537500
2014-12-31,148.589996,150.899994,147.020004,148.850006,147.082123,1731100
2015-01-02,147.539993,151.750000,147.020004,149.889999,148.109772,2135900
2015-01-05,146.600006,147.039993,139.440002,139.830002,138.169266,2259800
2015-01-06,139.479996,142.449997,137.520004,139.460007,137.803680,2169000
2015-01-07,141.380005,142.570007,137.110001,137.929993,136.291824,2398400
2015-01-08,139.360001,145.250000,138.600006,141.410004,139.730515,2489100
2015-01-09,141.570007,144.570007,140.059998,142.520004,140.827301,1593300
2015-01-12,139.479996,139.559998,133.949997,134.929993,133.327454,2511000
2015-01-13,135.229996,140.410004,135.039993,137.889999,136.252304,3050500
2015-01-14,135.990005,142.419998,134.600006,142.229996,140.540741,3205600
2015-01-15,145.089996,147.610001,141.169998,141.309998,139.631714,3074500
2015-01-16,142.880005,150.740005,141.880005,149.970001,148.188843,4083800
2015-01-20,146.800003,148.300003,144.309998,147.380005,145.629608,2182600
2015-01-21,149.210007,154.320007,148.350006,152.940002,151.123581,1482200
2015-01-22,154.210007,154.490005,148.000000,152.460007,150.649261,1714300
2015-01-23,152.380005,156.059998,151.929993,152.860001,151.044525,1789600
2015-01-26,152.910004,155.479996,150.750000,155.029999,153.188766,1476400
2015-01-27,153.830002,156.610001,152.360001,155.119995,153.277679,1443900
2015-01-28,154.350006,154.350006,144.039993,144.550003,142.833206,2467400
2015-01-29,147.000000,147.000000,141.710007,146.259995,144.522903,1840200
2015-01-30,145.570007,151.809998,144.309998,150.529999,148.742188,2412000
2015-02-02,153.500000,158.449997,153.059998,157.119995,155.253937,2690600
2015-02-03,160.149994,162.830002,157.779999,161.619995,159.700470,3476100
2015-02-04,159.169998,160.860001,155.360001,157.509995,155.639267,2271200
2015-02-05,159.979996,162.199997,157.149994,158.589996,156.706451,2170200
2015-02-06,160.050003,160.259995,154.279999,156.649994,154.789474,2540900
2015-02-09,157.990005,159.669998,153.589996,154.119995,152.289551,3540200
2015-02-10,154.009995,154.899994,149.779999,153.119995,151.301407,3120300
2015-02-11,143.690002,151.229996,143.240005,146.970001,145.224442,5715600
2015-02-12,149.429993,151.979996,147.809998,148.139999,146.380569,3686600
2015-02-13,151.639999,158.220001,150.000000,157.850006,155.975250,3421500
2015-02-17,155.229996,158.720001,154.889999,157.660004,155.787506,1670400
2015-02-18,155.380005,161.259995,155.380005,156.949997,155.085922,2011800
2015-02-19,151.350006,160.830002,151.199997,160.160004,158.257813,2346600
2015-02-20,159.850006,160.630005,157.850006,158.759995,156.874435,1973300
2015-02-23,158.550003,158.550003,153.679993,156.199997,154.344849,1928100
2015-02-24,157.029999,158.130005,154.929993,157.369995,155.500946,1655900
2015-02-25,157.029999,161.419998,155.779999,160.350006,158.445541,1334000
2015-02-26,159.399994,160.429993,155.000000,156.029999,154.176865,1543700
2015-02-27,156.050003,156.500000,151.919998,152.520004,150.708542,1533100
2015-03-02,151.929993,155.449997,150.589996,154.750000,152.912048,1138900
2015-03-03,155.240005,161.500000,155.009995,159.500000,157.605667,2612200
2015-03-04,159.000000,163.360001,156.690002,163.009995,161.073975,3339400
2015-03-05,162.009995,162.800003,160.369995,160.440002,158.534485,2467900
2015-03-06,158.000000,160.470001,155.509995,156.169998,154.315201,1951000
2015-03-09,156.199997,157.080002,153.000000,153.210007,151.390335,1204900
2015-03-10,151.949997,155.270004,151.529999,151.979996,150.174973,2149500
2015-03-11,152.110001,154.949997,151.330002,153.139999,151.321182,1566200
2015-03-12,154.559998,155.410004,152.639999,153.270004,151.449646,1840300
2015-03-13,151.070007,154.970001,150.699997,154.639999,152.803360,2402900
2015-03-16,154.139999,157.119995,151.880005,157.000000,155.135330,1887800
2015-03-17,156.100006,158.169998,154.350006,156.520004,154.661026,1791000
2015-03-18,155.080002,160.850006,152.809998,158.250000,156.370499,2825300
2015-03-19,155.500000,159.169998,154.770004,158.740005,156.854691,1543100
2015-03-20,161.220001,164.539993,160.050003,163.559998,161.617432,2700400
2015-03-23,163.429993,164.809998,158.990005,159.009995,157.121460,1397500
2015-03-24,159.320007,159.899994,156.000000,158.000000,156.123444,1726500
2015-03-25,159.830002,163.320007,159.059998,162.050003,160.125366,1619700
2015-03-26,164.899994,167.300003,163.740005,164.009995,162.062073,2620100
2015-03-27,162.080002,165.089996,161.399994,163.610001,161.706284,1476500
2015-03-30,166.130005,167.059998,163.639999,166.500000,164.562653,1337900
2015-03-31,164.050003,166.300003,163.410004,163.509995,161.607437,1686600
2015-04-01,164.940002,169.110001,164.919998,166.880005,164.938248,1928900
2015-04-02,167.029999,172.270004,166.160004,170.940002,168.951004,2524600
2015-04-06,171.479996,174.220001,171.479996,173.580002,171.560272,1845300
2015-04-07,173.309998,175.330002,171.770004,171.860001,169.860275,1349100
2015-04-08,173.169998,174.500000,170.100006,170.449997,168.466690,1929000
2015-04-09,171.440002,176.210007,171.410004,174.589996,172.558517,1793700
2015-04-10,174.679993,175.330002,172.320007,172.520004,170.512604,1370500
2015-04-13,174.660004,175.839996,171.250000,172.000000,169.998642,908000
2015-04-14,173.080002,176.850006,172.600006,176.130005,174.080582,1049400
2015-04-15,178.119995,180.559998,175.410004,179.940002,177.846268,2061500
2015-04-16,178.759995,181.970001,177.539993,180.229996,178.132874,1478700
2015-04-17,178.289993,179.880005,176.649994,177.929993,175.859634,1512600
2015-04-20,178.600006,180.350006,176.800003,177.210007,175.148041,768200
2015-04-21,175.740005,177.050003,171.800003,173.570007,171.550400,1282500
2015-04-22,174.789993,175.750000,172.289993,172.929993,170.917831,1390500
2015-04-23,174.179993,176.070007,174.009995,175.160004,173.121902,1355800
2015-04-24,174.839996,176.169998,173.080002,174.100006,172.074219,1378300
2015-04-27,175.119995,175.919998,170.639999,171.410004,169.415512,1296300
2015-04-28,171.419998,173.279999,170.600006,172.179993,170.176544,1408600
2015-04-29,171.720001,175.860001,170.889999,174.830002,172.795746,1678200
2015-04-30,175.240005,175.630005,171.449997,172.779999,170.769562,1457900
2015-05-01,172.990005,174.399994,169.770004,171.559998,169.563782,1345200
2015-05-04,172.369995,173.589996,162.500000,168.330002,166.371338,5439800
2015-05-05,169.809998,171.889999,161.809998,163.050003,161.152817,4019500
2015-05-06,161.589996,163.770004,158.250000,159.899994,158.039444,4335800
2015-05-07,160.190002,160.729996,155.070007,159.570007,157.713272,3653000
2015-05-08,160.309998,160.679993,156.059998,159.059998,157.209198,3813300
2015-05-11,158.740005,158.740005,152.869995,152.990005,151.209854,2874300
2015-05-12,153.000000,155.479996,152.029999,154.539993,152.741806,1971200
2015-05-13,156.460007,156.490005,150.970001,151.889999,150.122650,1695100
2015-05-14,151.839996,154.649994,150.029999,153.240005,151.456970,2989300
2015-05-15,152.750000,155.360001,151.210007,154.669998,152.870300,1997400
2015-05-18,154.740005,158.080002,154.119995,157.679993,155.845245,2071400
2015-05-19,155.610001,156.199997,152.440002,152.970001,151.190109,1898800
2015-05-20,153.789993,153.960007,150.740005,152.020004,150.251144,1698900
2015-05-21,153.240005,156.330002,153.149994,156.000000,154.184830,1740700
2015-05-22,154.740005,156.149994,153.889999,154.869995,153.067978,1322900
2015-05-26,153.250000,154.860001,152.220001,153.199997,151.417419,1984000
2015-05-27,152.690002,153.720001,150.039993,151.529999,149.766846,1375800
2015-05-28,151.229996,151.610001,147.380005,148.690002,146.959900,2027400
2015-05-29,149.000000,150.309998,147.820007,147.830002,146.109909,1489400
2015-06-01,147.940002,150.000000,147.600006,149.770004,148.027328,1703400
2015-06-02,150.539993,154.869995,148.100006,153.490005,151.704041,2395800
2015-06-03,153.000000,154.229996,150.500000,150.919998,149.163910,2094200
2015-06-04,149.570007,150.699997,148.289993,148.690002,146.959900,1262000
2015-06-05,147.610001,153.509995,147.610001,151.509995,149.747070,1706700
2015-06-08,150.750000,152.850006,148.520004,148.940002,147.206970,1424600
2015-06-09,150.699997,152.130005,148.750000,148.770004,147.038956,1116200
2015-06-10,150.419998,151.350006,149.119995,150.800003,149.045334,1495400
2015-06-11,151.070007,151.570007,149.630005,149.809998,148.066864,1097600
2015-06-12,148.710007,148.860001,146.960007,147.589996,145.872665,1325400
2015-06-15,146.339996,149.399994,146.160004,147.490005,145.773849,1660800
2015-06-16,147.649994,149.500000,147.649994,149.300003,147.562790,883600
2015-06-17,150.500000,150.789993,145.270004,145.470001,143.777374,1891400
2015-06-18,146.380005,146.380005,142.600006,143.440002,141.770981,3105100
2015-06-19,143.330002,144.779999,142.000000,142.630005,140.970413,2147400
2015-06-22,143.449997,143.449997,141.179993,141.860001,140.209335,2029100
2015-06-23,141.380005,143.399994,139.440002,142.500000,140.841919,2122300
2015-06-24,142.330002,144.309998,141.399994,141.960007,140.308182,1793900
2015-06-25,141.839996,143.639999,141.839996,142.240005,140.584915,1918800
2015-06-26,141.740005,142.070007,139.139999,140.000000,138.370987,4836400
2015-06-29,138.399994,139.539993,137.240005,137.380005,135.781479,1356700
2015-06-30,138.649994,139.360001,136.179993,138.690002,137.076248,2353900
2015-07-01,137.750000,139.589996,135.050003,136.229996,134.644852,2025700
2015-07-02,136.699997,139.529999,136.509995,138.179993,136.572144,1976000
2015-07-06,135.270004,136.660004,132.779999,133.059998,131.511734,2868400
2015-07-07,132.509995,136.279999,130.279999,136.039993,134.457077,3041000
2015-07-08,134.710007,137.080002,133.050003,134.839996,133.271027,2559700
2015-07-09,137.360001,140.080002,136.080002,138.660004,137.046585,2572600
2015-07-10,139.779999,139.919998,133.970001,134.460007,132.895477,2244400
2015-07-13,136.289993,137.320007,133.679993,136.550003,134.961121,1845500
2015-07-14,136.110001,138.740005,135.250000,137.020004,135.425659,1792100
2015-07-15,135.850006,137.169998,131.910004,132.580002,131.037308,1570100
2015-07-16,133.300003,133.720001,129.500000,130.070007,128.556549,1964200
2015-07-17,129.490005,129.520004,126.949997,128.360001,126.866440,2236800
2015-07-20,127.440002,127.440002,124.169998,124.559998,123.110649,2109400
2015-07-21,124.820000,127.190002,123.160004,123.580002,122.142052,2055000
2015-07-22,123.180000,125.959999,122.500000,125.000000,123.545532,2701600
2015-07-23,125.120003,126.470001,122.519997,125.779999,124.316460,2566100
2015-07-24,125.849998,125.849998,121.470001,123.510002,122.072876,1945700
2015-07-27,121.459999,123.070000,120.220001,121.410004,119.997307,1835100
2015-07-28,121.930000,128.160004,120.150002,126.800003,125.324585,2528400
2015-07-29,126.190002,132.440002,126.190002,130.559998,129.040848,2633400
2015-07-30,129.550003,132.990005,129.470001,129.940002,128.428024,2000900
2015-07-31,128.860001,129.589996,126.400002,126.769997,125.294937,1688400
2015-08-03,125.379997,126.260002,122.199997,123.410004,121.974045,2442200
2015-08-04,125.029999,127.169998,124.120003,124.830002,123.377518,1809200
2015-08-05,125.750000,131.500000,123.790001,125.599998,124.138565,3139600
2015-08-06,125.300003,129.029999,124.160004,128.270004,126.777489,2165800
2015-08-07,128.160004,129.610001,123.820000,124.480003,123.031586,2293200
2015-08-10,125.510002,127.930000,124.099998,127.169998,125.690300,1956400
2015-08-11,124.750000,128.039993,123.320000,127.919998,126.431549,1767300
2015-08-12,127.860001,130.820007,126.010002,130.419998,128.902466,1883000
2015-08-13,129.589996,129.690002,125.809998,127.010002,125.532150,1700600
2015-08-14,127.180000,129.139999,126.199997,127.580002,126.095505,1123200
2015-08-17,127.360001,127.550003,125.599998,127.129997,125.650734,1226700
2015-08-18,127.110001,129.199997,126.160004,129.039993,127.538528,1204200
2015-08-19,128.029999,129.100006,123.839996,125.010002,123.555428,2169600
2015-08-20,124.669998,125.839996,121.400002,123.000000,121.568802,2442100
2015-08-21,122.500000,124.639999,118.889999,118.949997,117.565933,3657400
2015-08-24,111.459999,115.059998,109.570000,111.129997,109.836906,3308500
2015-08-25,114.970001,115.949997,107.120003,107.239998,105.992180,2926100
2015-08-26,110.320000,110.320000,105.830002,108.860001,107.593338,3434500
2015-08-27,112.129997,117.120003,111.120003,115.379997,114.037460,2627400
2015-08-28,115.089996,123.000000,114.709999,121.269997,119.858932,3400700
2015-08-31,119.419998,124.540001,116.430000,123.059998,121.628098,2820900
2015-09-01,119.190002,121.559998,114.099998,115.209999,113.869446,2474800
2015-09-02,116.470001,118.440002,111.790001,118.430000,117.051971,2117900
2015-09-03,118.919998,122.489998,116.980003,119.120003,117.733955,1833100
2015-09-04,117.739998,119.110001,115.610001,118.379997,117.002556,1845600
2015-09-08,119.349998,122.449997,117.699997,121.699997,120.283928,1617300
2015-09-09,121.919998,123.480003,118.669998,118.949997,117.565933,1964000
2015-09-10,118.769997,122.900002,117.769997,121.260002,119.849060,1737000
2015-09-11,119.309998,120.129997,115.599998,118.360001,116.982796,2524600
2015-09-14,118.089996,118.089996,114.830002,117.000000,115.638618,1401000
2015-09-15,117.209999,118.709999,116.120003,117.300003,115.935127,1802000
2015-09-16,118.839996,123.760002,118.690002,123.339996,121.904846,2369800
2015-09-17,123.330002,127.110001,122.430000,123.839996,122.399025,2064600
2015-09-18,121.300003,123.769997,120.010002,121.870003,120.451958,2545200
2015-09-21,123.050003,124.629997,121.199997,123.820000,122.379265,1409500
2015-09-22,121.820000,123.959999,120.709999,122.889999,121.460083,1875300
2015-09-23,122.889999,125.949997,120.750000,120.959999,119.552544,1980300
2015-09-24,119.849998,124.410004,119.169998,123.180000,121.746712,1619900
2015-09-25,124.610001,124.610001,121.199997,122.339996,120.916489,1518700
2015-09-28,120.889999,121.410004,116.970001,117.050003,115.725868,1440800
2015-09-29,118.110001,120.970001,117.000000,118.449997,117.110039,1675100
2015-09-30,119.620003,122.650002,118.419998,121.639999,120.263954,2309200
2015-10-01,122.959999,127.360001,120.129997,122.870003,121.480034,2362300
2015-10-02,121.720001,132.660004,121.639999,132.229996,130.734146,3228400
2015-10-05,134.160004,137.369995,131.330002,133.509995,131.999664,3165100
2015-10-06,133.570007,139.800003,132.589996,136.070007,134.530716,3051100
2015-10-07,137.979996,138.600006,131.960007,136.089996,134.550476,3804000
2015-10-08,136.089996,140.000000,133.259995,138.529999,136.962875,4161100
2015-10-09,138.880005,139.279999,135.759995,136.960007,135.410660,2337000
2015-10-12,137.139999,137.190002,132.869995,134.000000,132.484116,1971600
2015-10-13,132.520004,134.639999,131.539993,131.889999,130.397964,2875700
2015-10-14,131.960007,134.039993,131.000000,133.240005,131.732727,3138000
2015-10-15,133.000000,137.080002,132.509995,136.580002,135.034897,2275400
2015-10-16,137.619995,140.839996,136.639999,140.570007,138.979813,2282800
2015-10-19,138.330002,138.399994,132.149994,133.440002,131.930466,2483000
2015-10-20,133.539993,137.399994,132.410004,136.369995,134.827301,1919100
2015-10-21,135.729996,136.089996,133.630005,134.660004,133.136642,1483400
2015-10-22,135.970001,138.220001,134.000000,136.889999,135.341446,2144800
2015-10-23,135.300003,137.850006,134.000000,137.389999,135.835785,1466100
2015-10-26,136.990005,137.039993,134.679993,134.679993,133.156433,2170400
2015-10-27,132.809998,133.169998,129.250000,132.139999,130.645187,2000900
2015-10-28,132.630005,138.949997,131.630005,137.669998,136.112610,2102900
2015-10-29,137.410004,139.949997,137.080002,138.029999,136.468536,1546100
2015-10-30,139.000000,139.210007,135.399994,137.139999,135.588593,1930800
2015-11-02,135.529999,140.750000,134.479996,138.600006,137.032104,2724100
2015-11-03,144.460007,150.000000,143.100006,147.779999,146.108231,4056000
2015-11-04,147.660004,149.960007,143.350006,144.919998,143.280609,2338600
2015-11-05,143.750000,149.279999,142.490005,145.419998,143.774933,1792400
2015-11-06,144.610001,145.350006,141.800003,144.100006,142.469879,1490400
2015-11-09,145.039993,147.759995,143.839996,145.860001,144.209961,1726500
2015-11-10,145.139999,147.500000,143.520004,146.860001,145.198654,1896600
2015-11-11,146.559998,147.149994,140.559998,140.699997,139.108322,2278700
2015-11-12,138.509995,142.470001,138.000000,140.009995,138.426117,1587100
2015-11-13,139.979996,142.419998,138.000000,140.929993,139.335693,1292600
2015-11-16,140.809998,143.949997,139.259995,143.789993,142.163376,1733900
2015-11-17,142.720001,144.470001,140.110001,142.320007,140.710022,1137900
2015-11-18,144.360001,146.199997,141.160004,144.330002,142.697266,1391400
