Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,93.629997,94.690002,93.389999,94.519997,76.938744,2498400
2011-02-11,94.150002,95.500000,94.010002,95.419998,77.671333,2560000
2011-02-14,95.809998,95.900002,94.669998,94.760002,77.134125,3904900
2011-02-15,94.580002,94.750000,93.089996,93.620003,76.206154,4641900
2011-02-16,97.199997,97.360001,94.019997,95.860001,78.029510,12385200
2011-02-17,96.199997,96.220001,94.650002,95.260002,77.541107,4663800
2011-02-18,94.930000,95.080002,93.839996,95.000000,77.329468,5227800
2011-02-22,93.599998,94.889999,90.940002,91.000000,74.073463,5469600
2011-02-23,91.440002,91.440002,86.230003,88.260002,71.843140,10405500
2011-02-24,88.500000,91.169998,87.650002,88.910004,72.372238,6684100
2011-02-25,91.839996,92.000000,90.410004,90.489998,73.658363,6145100
2011-02-28,91.639999,91.739998,89.930000,90.150002,73.381599,5112400
2011-03-01,90.750000,91.000000,88.330002,89.059998,72.494347,5464800
2011-03-02,88.760002,90.669998,88.699997,89.550003,72.893188,4184300
2011-03-03,90.870003,93.160004,90.430000,92.629997,75.400284,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,75.172386,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,73.560669,4207200
2011-03-08,90.580002,92.099998,88.900002,91.510002,74.488640,4183100
2011-03-09,90.419998,90.639999,89.000000,89.820000,73.112984,4702100
2011-03-10,88.010002,89.000000,86.099998,87.550003,71.265213,5686400
2011-03-11,85.879997,88.000000,84.589996,87.790001,71.460564,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,71.330315,3922600
2011-03-15,84.900002,88.029999,84.269997,87.680000,71.371025,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,70.744232,5499800
2011-03-17,88.750000,90.260002,88.000000,89.379997,72.754791,5865500
2011-03-18,91.080002,91.480003,89.669998,90.099998,73.340874,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,74.570023,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,74.114212,3614100
2011-03-23,90.750000,91.570000,90.120003,91.430000,74.423492,3152800
2011-03-24,92.089996,93.389999,91.250000,93.230003,75.888695,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,76.710831,3956500
2011-03-28,94.669998,94.980003,93.269997,93.300003,75.945663,3361300
2011-03-29,93.220001,94.019997,91.750000,93.949997,76.762726,4336400
2011-03-30,94.800003,94.919998,93.879997,94.449997,77.171257,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,79.164886,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,80.562057,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,81.084976,2974400
2011-04-05,98.919998,99.059998,97.980003,98.209999,80.243401,3149700
2011-04-06,98.660004,98.660004,96.510002,97.010002,79.262955,3613100
2011-04-07,96.669998,98.120003,96.050003,96.470001,78.821724,3671900
2011-04-08,97.080002,97.669998,95.129997,95.930000,78.380516,3018600
2011-04-11,95.900002,96.180000,94.709999,94.989998,77.612480,3615800
2011-04-12,94.070000,94.290001,92.860001,93.449997,76.354195,4038800
2011-04-13,94.570000,94.709999,92.690002,93.580002,76.460426,2816500
2011-04-14,92.940002,94.370003,92.610001,94.250000,77.007858,2813600
2011-04-15,94.320000,94.489998,93.190002,93.760002,76.607498,3986500
2011-04-18,92.529999,92.529999,90.650002,91.529999,74.785446,4715800
2011-04-19,92.349998,92.580002,91.029999,92.379997,75.479973,3775200
2011-04-20,94.480003,94.639999,93.389999,93.889999,76.713715,3685800
2011-04-21,94.580002,95.370003,94.019997,95.250000,77.824913,3026100
2011-04-25,95.199997,95.500000,94.199997,94.720001,77.391876,1945200
2011-04-26,96.540001,97.779999,96.029999,97.000000,79.254753,4800000
2011-04-27,97.080002,97.260002,94.650002,96.760002,79.058662,3509500
2011-04-28,96.410004,96.839996,95.459999,95.910004,78.364166,2668100
2011-04-29,96.800003,97.550003,95.870003,97.500000,79.663284,3856900
2011-05-02,98.220001,98.300003,96.870003,97.389999,79.573410,4282400
2011-05-03,97.279999,97.279999,94.790001,94.980003,77.604294,4142700
2011-05-04,95.059998,95.500000,91.720001,93.029999,76.011032,4679300
2011-05-05,91.940002,93.080002,91.000000,91.540001,74.793610,4612100
2011-05-06,93.519997,94.169998,91.510002,91.529999,74.785446,5191700
2011-05-09,91.589996,93.540001,91.540001,92.800003,75.823112,3254800
2011-05-10,93.709999,94.610001,93.320000,94.489998,77.203934,3600400
2011-05-11,93.779999,93.940002,90.809998,91.290001,74.589363,6537600
2011-05-12,90.809998,91.180000,89.099998,90.360001,73.829491,4656600
2011-05-13,90.279999,90.589996,87.570000,87.720001,71.672455,6757500
2011-05-16,87.330002,89.449997,86.629997,88.129997,72.007446,4933000
2011-05-17,87.300003,88.099998,86.160004,86.959999,71.051491,6083000
2011-05-18,86.000000,86.669998,84.650002,86.500000,70.675644,12671600
2011-05-19,86.860001,87.730003,85.879997,86.040001,70.299789,7202600
2011-05-20,85.750000,85.949997,84.269997,84.750000,69.245773,5995700
2011-05-23,83.019997,83.470001,82.250000,83.059998,67.864975,6543700
2011-05-24,83.800003,84.760002,83.419998,83.449997,68.183601,5391100
2011-05-25,83.489998,85.139999,82.510002,84.709999,69.213120,4635400
2011-05-26,84.610001,85.300003,84.000000,84.940002,69.401016,3936500
2011-05-27,85.379997,86.300003,85.260002,85.739998,70.054680,3538400
2011-05-31,87.059998,87.150002,85.050003,86.080002,70.332497,4736600
2011-06-01,85.500000,85.889999,82.730003,82.760002,67.619835,5797000
2011-06-02,83.449997,84.680000,83.169998,84.230003,68.820915,6042800
2011-06-03,82.309998,83.650002,81.519997,82.199997,67.162277,5352300
2011-06-06,82.120003,82.730003,81.339996,81.699997,66.753754,3897700
2011-06-07,82.250000,82.290001,81.099998,81.209999,66.353409,3679300
2011-06-08,80.980003,81.199997,79.610001,79.959999,65.332085,6612200
2011-06-09,81.230003,82.790001,80.870003,82.000000,66.998871,6933400
2011-06-10,81.779999,82.510002,80.750000,81.800003,66.835487,6783700
2011-06-13,81.669998,82.139999,79.769997,80.199997,65.528160,4821400
2011-06-14,81.550003,82.660004,80.900002,82.000000,66.998871,4483900
2011-06-15,81.360001,82.180000,80.089996,80.209999,65.536339,4537800
2011-06-16,80.099998,80.839996,78.230003,79.269997,64.768303,5510200
2011-06-17,80.480003,80.529999,78.300003,78.529999,64.163681,5970100
2011-06-20,78.279999,80.089996,77.809998,80.059998,65.413780,4328200
2011-06-21,80.690002,82.440002,80.300003,82.129997,67.105103,4298700
2011-06-22,82.190002,83.000000,81.500000,81.570000,66.647537,4882900
2011-06-23,79.849998,81.839996,78.800003,81.730003,66.778267,5785400
2011-06-24,81.660004,81.699997,79.779999,79.980003,65.348442,4673000
2011-06-27,80.150002,81.059998,79.959999,80.690002,65.928528,3177200
2011-06-28,80.839996,82.000000,80.500000,81.949997,67.299988,3153000
2011-06-29,82.589996,82.989998,81.779999,82.430000,67.694160,6328700
2011-06-30,81.690002,82.949997,80.309998,82.449997,67.710587,7497600
2011-07-01,82.199997,84.730003,81.709999,84.540001,69.426971,5947800
2011-07-05,84.760002,85.970001,84.500000,84.839996,69.673347,4819600
2011-07-06,84.769997,85.139999,83.750000,84.589996,69.468056,4070000
2011-07-07,85.449997,87.120003,85.309998,86.440002,70.987328,6305100
2011-07-08,84.629997,86.309998,84.300003,86.110001,70.716309,5412000
2011-07-11,84.959999,85.199997,83.019997,83.489998,68.564682,4866500
2011-07-12,82.889999,83.150002,81.500000,81.650002,67.053619,7589600
2011-07-13,82.529999,83.650002,81.760002,81.889999,67.250725,4834400
2011-07-14,82.099998,82.910004,80.769997,81.430000,66.872948,4976800
2011-07-15,81.809998,82.110001,80.510002,81.690002,67.086464,4540700
2011-07-18,81.220001,81.489998,79.199997,79.800003,65.534355,6235300
2011-07-19,80.750000,81.459999,79.930000,80.879997,66.421265,4756700
2011-07-20,81.629997,81.629997,80.379997,80.480003,66.092758,3511400
2011-07-21,81.180000,82.660004,80.599998,82.300003,67.587418,5251100
2011-07-22,81.129997,81.480003,80.250000,81.239998,66.716904,4624400
2011-07-25,80.290001,82.540001,80.139999,81.889999,67.250725,4019800
2011-07-26,82.489998,82.489998,80.820000,80.900002,66.437706,3769000
2011-07-27,80.300003,80.379997,78.309998,79.419998,65.222260,7382200
2011-07-28,79.449997,80.629997,79.120003,79.389999,65.197624,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,64.474945,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,64.647408,5108300
2011-08-02,78.360001,79.900002,76.820000,76.820000,63.087055,6441600
2011-08-03,77.339996,77.690002,74.540001,77.070000,63.292366,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,59.465443,8001800
2011-08-05,73.489998,74.300003,70.500000,72.660004,59.670734,9047300
2011-08-08,69.279999,70.739998,66.809998,67.050003,55.063633,8852300
2011-08-09,69.139999,70.980003,66.059998,70.930000,58.250008,8675500
2011-08-10,69.500000,70.529999,67.580002,67.989998,55.835583,7040800
2011-08-11,68.779999,74.570000,68.709999,73.480003,60.344128,10600800
2011-08-12,75.690002,75.919998,73.879997,74.970001,61.567787,5923200
2011-08-15,75.779999,76.599998,75.370003,76.500000,62.824253,4690300
2011-08-16,75.669998,75.889999,74.230003,75.160004,61.723808,4652100
2011-08-17,73.449997,75.489998,73.000000,74.260002,60.984711,11444200
2011-08-18,71.309998,71.320000,68.889999,70.150002,57.609432,8715700
2011-08-19,69.180000,72.300003,68.970001,69.010002,56.673248,7352000
2011-08-22,70.739998,70.970001,69.599998,70.000000,57.486267,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,59.670734,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,61.674553,5586100
2011-08-25,75.510002,76.000000,72.769997,73.059998,59.999226,5315800
2011-08-26,72.349998,76.330002,71.440002,76.029999,62.438274,5451700
2011-08-29,77.620003,79.059998,77.139999,78.910004,64.803436,4783300
2011-08-30,78.379997,80.730003,77.800003,80.110001,65.788918,6183700
2011-08-31,81.000000,82.559998,79.730003,80.820000,66.371979,6896100
2011-09-01,80.730003,82.220001,79.639999,79.889999,65.608261,4947100
2011-09-02,77.519997,79.160004,77.120003,78.029999,64.080757,4078600
2011-09-06,74.980003,77.410004,74.209999,77.139999,63.349861,4998000
2011-09-07,78.970001,79.480003,78.099998,79.349998,65.164764,4133100
2011-09-08,78.419998,79.010002,76.779999,77.260002,63.448410,5212000
2011-09-09,76.220001,76.690002,74.379997,75.260002,61.805939,6061300
2011-09-12,74.120003,75.820000,72.680000,75.040001,61.625275,5696100
2011-09-13,75.250000,77.099998,74.809998,76.559998,62.873520,4681000
2011-09-14,77.139999,78.379997,74.559998,77.290001,63.473026,5228200
2011-09-15,78.449997,78.980003,77.410004,78.639999,64.581703,4724800
2011-09-16,79.139999,79.220001,77.440002,78.019997,64.072525,4968800
2011-09-19,76.570000,77.730003,75.150002,77.190002,63.390934,4142500
2011-09-20,77.660004,78.290001,75.980003,75.980003,62.397228,3641000
2011-09-21,75.919998,76.419998,72.820000,72.820000,59.802120,4565700
2011-09-22,69.709999,70.239998,67.099998,68.589996,56.328331,8937300
2011-09-23,68.269997,69.120003,66.879997,67.470001,55.408546,7114400
2011-09-26,68.360001,68.599998,66.000000,68.440002,56.205143,6157000
2011-09-27,70.379997,71.459999,69.019997,69.480003,57.059223,5059800
2011-09-28,69.480003,70.320000,67.300003,67.419998,55.696156,4949200
2011-09-29,68.860001,69.070000,66.129997,68.040001,56.208332,4434200
2011-09-30,66.839996,66.940002,64.559998,64.570000,53.341743,6281900
2011-10-03,63.900002,64.730003,61.630001,61.720001,50.987331,7637000
2011-10-04,60.730000,63.619999,59.919998,63.480000,52.441277,8600000
2011-10-05,63.740002,66.459999,63.099998,66.160004,54.655254,5073200
2011-10-06,65.779999,67.220001,64.580002,66.570000,54.993954,5691600
2011-10-07,67.080002,67.220001,65.000000,65.699997,54.275234,5400200
2011-10-10,67.760002,69.580002,67.519997,69.379997,57.315300,4711700
2011-10-11,69.639999,72.370003,68.839996,71.680000,59.215351,7753500
2011-10-12,72.050003,72.930000,69.709999,71.050003,58.694916,6456600
2011-10-13,70.790001,71.470001,68.410004,69.800003,57.662289,8142500
2011-10-14,70.889999,71.559998,69.599998,71.389999,58.975792,4189700
2011-10-17,71.089996,71.389999,69.180000,69.570000,57.472256,3774900
2011-10-18,69.480003,70.589996,68.510002,70.129997,57.934891,6713900
2011-10-19,70.220001,71.029999,68.699997,69.110001,57.092258,4385200
2011-10-20,69.379997,69.639999,67.779999,69.250000,57.207928,4571900
2011-10-21,70.480003,72.230003,69.900002,72.230003,59.669689,5678500
2011-10-24,73.739998,75.010002,73.360001,74.550003,61.586288,5347600
2011-10-25,73.760002,74.589996,71.669998,73.120003,60.404957,4444200
2011-10-26,74.000000,74.279999,72.250000,73.930000,61.074093,3941500
2011-10-27,76.849998,78.750000,76.849998,77.739998,64.221581,6253000
2011-10-28,77.169998,78.989998,77.169998,78.669998,64.989845,4644900
2011-10-31,77.080002,77.690002,75.870003,75.900002,62.701530,3905500
2011-11-01,72.620003,75.300003,71.760002,73.699997,60.884113,6488100
2011-11-02,75.050003,75.610001,73.129997,74.070000,61.189762,5008500
2011-11-03,75.139999,76.040001,74.059998,75.730003,62.561096,4442200
2011-11-04,75.309998,75.870003,73.400002,75.389999,62.280201,3087200
2011-11-07,75.040001,76.010002,74.040001,75.150002,62.081955,3369500
2011-11-08,75.419998,76.000000,74.500000,75.629997,62.478477,5699500
2011-11-09,73.750000,74.830002,72.389999,72.779999,60.124073,5151700
2011-11-10,73.730003,74.199997,72.400002,73.580002,60.784977,3584300
2011-11-11,74.120003,76.639999,74.059998,75.790001,62.610664,3620400
2011-11-14,75.900002,76.570000,74.139999,74.699997,61.710197,3463300
2011-11-15,74.680000,76.629997,74.480003,76.330002,63.056759,3367600
2011-11-16,75.529999,78.519997,75.459999,76.430000,63.139359,4978400
2011-11-17,76.760002,77.089996,74.300003,75.019997,61.974545,4210300
2011-11-18,75.559998,75.660004,74.000000,74.269997,61.354958,3089000
2011-11-21,72.839996,73.150002,71.519997,72.680000,60.041473,3830800
2011-11-22,72.070000,72.400002,70.519997,71.919998,59.413620,5891500
2011-11-23,75.570000,75.980003,73.589996,74.720001,61.726727,12085500
2011-11-25,74.639999,75.500000,73.620003,73.639999,60.834534,2278200
2011-11-28,76.129997,76.559998,75.589996,76.500000,63.197182,5387300
2011-11-29,76.570000,77.150002,75.739998,75.839996,62.651932,4495600
2011-11-30,78.260002,79.300003,78.209999,79.250000,65.468987,6284400
2011-12-01,78.650002,79.419998,77.919998,78.730003,65.039406,3341400
2011-12-02,79.489998,79.699997,76.849998,77.690002,64.180252,5226900
2011-12-05,78.970001,78.970001,77.500000,78.139999,64.551979,3554100
2011-12-06,78.150002,79.029999,77.250000,78.379997,64.750282,3512300
2011-12-07,77.610001,79.250000,77.029999,78.910004,65.188110,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,63.511120,4023500
2011-12-09,76.750000,78.599998,76.750000,78.339996,64.717247,2838200
2011-12-12,77.470001,77.580002,76.000000,76.970001,63.585480,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,62.139771,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,60.974957,4542600
2011-12-15,74.949997,75.110001,73.400002,73.720001,60.900620,3765500
2011-12-16,74.300003,75.500000,73.309998,73.650002,60.842773,4979300
2011-12-19,74.180000,74.730003,73.279999,73.559998,60.768421,3251000
2011-12-20,74.639999,76.750000,74.489998,76.639999,63.312843,3360000
2011-12-21,76.750000,77.379997,75.570000,76.919998,63.544128,3802900
2011-12-22,76.980003,78.089996,76.980003,77.760002,64.238091,3037700
2011-12-23,78.459999,78.690002,77.870003,78.690002,65.006371,2301700
2011-12-27,78.410004,78.830002,78.209999,78.440002,64.799820,1712000
2011-12-28,78.120003,78.349998,76.790001,76.919998,63.878014,2416600
2011-12-29,76.949997,77.839996,76.790001,77.589996,64.434425,2102700
2011-12-30,77.389999,78.220001,77.349998,77.349998,64.235123,1481200
2012-01-03,79.120003,79.989998,78.839996,79.309998,65.862816,3317300
2012-01-04,79.129997,81.099998,79.129997,80.470001,66.826126,4381900
2012-01-05,80.449997,81.750000,80.120003,81.639999,67.797760,3498500
2012-01-06,82.000000,82.570000,81.139999,82.300003,68.345840,3839500
2012-01-09,82.620003,82.970001,82.220001,82.730003,68.702957,3501300
2012-01-10,83.779999,84.000000,82.639999,83.750000,69.549995,4850400
2012-01-11,83.410004,84.660004,83.110001,84.500000,70.172859,3591400
2012-01-12,83.470001,84.849998,82.660004,84.440002,70.123016,4715900
2012-01-13,83.879997,84.820000,83.169998,84.660004,70.305695,3036100
2012-01-17,85.110001,85.639999,84.739998,84.910004,70.513313,3729300
2012-01-18,84.889999,86.220001,84.320000,86.220001,71.601227,3322500
2012-01-19,86.300003,87.129997,85.669998,86.940002,72.199127,3736700
2012-01-20,86.540001,87.089996,86.400002,87.040001,72.282173,2626800
2012-01-23,87.190002,87.900002,86.680000,86.900002,72.165916,4021500
2012-01-24,85.519997,86.610001,84.480003,86.419998,71.767281,5341700
2012-01-25,86.370003,87.980003,85.480003,87.760002,72.880112,5457100
2012-01-26,88.209999,88.889999,87.379997,87.660004,72.797081,5098800
2012-01-27,87.410004,88.330002,87.089996,87.989998,73.071083,3370200
2012-01-30,86.830002,87.599998,86.339996,87.410004,72.589424,3101700
2012-01-31,87.900002,88.190002,85.370003,86.150002,71.543068,4364400
2012-02-01,87.269997,87.599998,86.500000,86.919998,72.182526,2868400
2012-02-02,87.099998,87.930000,86.760002,87.419998,72.597733,2638000
2012-02-03,88.300003,88.980003,87.919998,88.400002,73.411575,4070800
2012-02-06,87.709999,88.199997,87.120003,87.820000,72.929947,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,73.029610,2110900
2012-02-08,88.260002,88.750000,87.860001,88.500000,73.494621,3060800
2012-02-09,88.699997,88.949997,87.660004,87.930000,73.021271,3479100
2012-02-10,87.230003,87.580002,86.370003,87.550003,72.705696,2779300
2012-02-13,88.849998,88.970001,88.000000,88.680000,73.644112,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,73.951370,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,69.990135,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,69.018539,9176600
2012-02-17,83.669998,84.120003,83.230003,83.870003,69.649651,4364400
2012-02-21,84.220001,84.750000,83.779999,84.190002,69.915390,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,70.064888,2516200
2012-02-23,84.059998,84.419998,83.449997,84.099998,69.840645,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,69.151367,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,69.251045,2512600
2012-02-28,83.449997,84.099998,83.180000,83.330002,69.201241,2515100
2012-02-29,83.720001,83.989998,82.430000,82.930000,68.869034,3176300
2012-03-01,83.000000,83.750000,82.760002,83.080002,68.993599,2905200
2012-03-02,82.879997,83.150002,81.930000,82.279999,68.329231,2674900
2012-03-05,82.099998,82.169998,80.519997,81.830002,67.955551,3946600
2012-03-06,80.300003,80.669998,78.690002,79.209999,65.779762,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,65.779762,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,66.751389,4843700
2012-03-09,80.510002,80.900002,79.949997,80.169998,66.577011,3542500
2012-03-12,80.279999,80.279999,79.000000,79.459999,65.987358,2878300
2012-03-13,79.910004,81.830002,79.680000,81.660004,67.814362,4713300
2012-03-14,81.910004,82.029999,80.919998,81.589996,67.756248,3493400
2012-03-15,81.930000,82.089996,81.110001,81.639999,67.797760,3251200
2012-03-16,81.839996,83.250000,81.809998,83.220001,69.109871,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,69.060036,3044000
2012-03-20,82.680000,82.790001,81.769997,82.389999,68.420601,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,68.088387,3777700
2012-03-22,81.169998,81.290001,79.599998,80.430000,66.792908,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,67.133392,3047900
2012-03-26,82.320000,83.000000,82.089996,82.779999,68.744484,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,68.428909,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,67.109428,3994800
2012-03-29,79.910004,80.669998,79.489998,80.489998,67.217995,3636000
2012-03-30,81.180000,81.680000,80.500000,80.900002,67.560402,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,68.637672,3509700
2012-04-03,82.169998,82.500000,81.209999,81.750000,68.270218,3251400
2012-04-04,80.919998,81.580002,80.570000,81.209999,67.819252,2958000
2012-04-05,81.639999,83.250000,81.459999,81.830002,68.337044,4210200
2012-04-09,80.260002,80.580002,79.269997,79.449997,66.349472,5828100
2012-04-10,79.080002,79.239998,75.919998,76.510002,63.894268,8861700
2012-04-11,77.629997,78.330002,77.000000,77.550003,64.762764,5668800
2012-04-12,78.000000,79.699997,77.809998,79.339996,66.257599,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,66.366150,3772500
2012-04-16,80.230003,80.489998,78.919998,79.570000,66.449699,3081600
2012-04-17,80.339996,81.250000,79.839996,80.900002,67.560402,2925300
2012-04-18,80.629997,81.570000,80.519997,80.940002,67.593765,3095600
2012-04-19,80.900002,81.500000,79.519997,80.389999,67.134476,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,67.568726,3114900
2012-04-23,79.849998,80.169998,79.029999,79.989998,66.800423,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,67.627190,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,68.011353,3304000
2012-04-26,81.500000,82.379997,81.099998,82.300003,68.729507,2848300
2012-04-27,82.599998,83.139999,82.000000,82.889999,69.222244,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,68.779648,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,69.598045,3397100
2012-05-02,82.930000,83.470001,82.330002,83.430000,69.673233,2849400
2012-05-03,83.529999,83.919998,82.180000,82.489998,68.888214,2843000
2012-05-04,82.070000,82.070000,80.150002,80.690002,67.385017,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,66.992508,2434700
2012-05-08,79.699997,80.680000,78.669998,80.540001,67.259750,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,66.015442,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,65.940262,3361700
2012-05-11,78.440002,79.750000,78.250000,79.070000,66.032127,3258600
2012-05-14,78.260002,78.440002,76.860001,77.330002,64.579041,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,63.986118,4402300
2012-05-16,76.489998,76.730003,74.050003,74.180000,61.948437,8328500
2012-05-17,74.669998,74.980003,71.860001,72.970001,60.937954,6058400
2012-05-18,73.419998,74.519997,72.959999,73.190002,61.121700,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,62.892132,3858200
2012-05-22,75.620003,76.029999,74.449997,74.930000,62.574780,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,63.426598,3386900
2012-05-24,76.230003,76.650002,74.599998,75.669998,63.192753,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,62.750141,2534800
2012-05-29,75.919998,77.010002,75.730003,76.290001,63.710526,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,63.309677,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,61.689560,5148700
2012-06-01,71.680000,72.470001,71.129997,71.519997,59.727062,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,58.950386,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,59.835609,2903800
2012-06-06,72.099998,73.519997,71.919998,73.510002,61.388920,3188700
2012-06-07,74.550003,75.440002,73.330002,73.510002,61.388920,2951900
2012-06-08,72.980003,74.320000,72.559998,74.309998,62.056999,3574800
2012-06-11,75.199997,75.309998,72.419998,72.540001,60.578854,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,61.848244,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,61.188488,3021100
2012-06-14,73.339996,75.010002,72.830002,74.709999,62.391052,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,62.925514,4118200
2012-06-18,75.000000,75.370003,74.400002,74.889999,62.541359,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,64.328522,3782300
2012-06-20,76.680000,77.860001,76.300003,76.860001,64.186539,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,62.683338,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,63.075848,3574000
2012-06-25,74.889999,75.110001,73.750000,74.410004,62.140530,3031000
2012-06-26,74.720001,76.370003,74.430000,76.000000,63.468330,4600100
2012-06-27,76.080002,78.389999,75.949997,78.080002,65.602425,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,65.736870,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,67.946594,4880500
2012-07-02,81.000000,81.050003,79.910004,80.449997,67.593704,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,68.660751,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,68.879211,2799900
2012-07-06,80.790001,81.000000,80.099998,80.699997,67.803757,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,67.660919,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,66.039352,4481000
2012-07-11,78.849998,79.059998,77.570000,78.160004,65.669655,4238400
2012-07-12,78.169998,78.849998,77.000000,78.260002,65.753662,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,65.098312,5452900
2012-07-16,77.059998,77.489998,75.330002,76.779999,64.510178,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,63.804420,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,63.569187,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,63.594368,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,63.753990,3233000
2012-07-23,74.470001,75.739998,74.169998,75.150002,63.140675,2811700
2012-07-24,75.209999,75.330002,73.230003,73.870003,62.065212,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,61.947582,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,63.039856,3563200
2012-07-27,75.430000,78.870003,75.230003,78.099998,65.619255,5698000
2012-07-30,78.860001,79.150002,77.160004,77.320000,64.963890,3805000
2012-07-31,77.320000,78.260002,76.610001,76.820000,64.543770,3494700
2012-08-01,77.629997,80.790001,76.500000,77.529999,65.140327,11282500
2012-08-02,77.000000,78.000000,75.750000,76.410004,64.199318,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,65.123535,3804900
2012-08-06,77.949997,78.989998,77.570000,78.430000,65.896500,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,66.350204,2506400
2012-08-08,78.559998,79.849998,78.339996,79.169998,66.518250,2412700
2012-08-09,79.099998,79.169998,78.250000,78.680000,66.106583,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,66.686302,5904100
2012-08-13,79.610001,80.320000,79.220001,79.760002,67.013977,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,67.324829,3615100
2012-08-15,76.110001,76.139999,73.750000,75.099998,63.098660,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,63.443142,9385700
2012-08-17,76.349998,77.000000,76.070000,76.940002,64.644608,5687200
2012-08-20,77.000000,77.980003,76.559998,77.889999,65.442810,4939700
2012-08-21,78.239998,79.019997,77.330002,77.650002,65.241180,4729500
2012-08-22,77.470001,77.660004,76.610001,77.029999,64.720253,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,63.955662,3119100
