Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,32.332268,32.635784,31.781151,31.869009,27.544651,5230200
2012-06-04,31.876997,31.924921,30.543131,31.238020,26.999281,5184000
2012-06-05,31.070288,31.725239,30.926517,31.613419,27.323740,2616400
2012-06-06,32.004791,32.452076,31.829073,32.324280,27.938152,3920600
2012-06-07,32.723640,33.210861,32.308308,32.460064,28.055508,4467100
2012-06-08,32.284344,32.707668,31.797125,32.579872,28.159063,2707300
2012-06-11,32.939297,32.963261,31.429712,31.477636,27.206388,2800800
2012-06-12,31.701279,32.452076,31.357828,32.356232,27.965765,3348800
2012-06-13,32.100639,32.404152,31.525558,31.677317,27.378971,3082100
2012-06-14,31.693291,31.805111,31.038338,31.317892,27.205736,6555700
2012-06-15,31.405750,31.477636,30.830671,31.222044,27.122475,4736600
2012-06-18,31.198084,32.324280,30.886581,32.204472,27.975903,4290600
2012-06-19,32.284344,32.747604,32.124599,32.316296,28.073042,3290100
2012-06-20,32.164536,32.220448,31.661343,31.813099,27.635921,5188500
2012-06-21,32.084663,32.148563,31.166134,31.182108,27.087774,4373800
2012-06-22,31.333866,32.212460,31.134186,32.100639,27.885702,4958100
2012-06-25,31.597445,31.749201,31.094250,31.174122,27.080839,3735900
2012-06-26,31.214058,31.661343,30.918530,31.469648,27.337564,3316200
2012-06-27,31.669329,32.132587,31.581470,32.076675,27.864887,3048100
2012-06-28,31.845047,32.891373,31.701279,32.851437,28.537914,4042400
2012-06-29,33.570286,33.953674,33.514378,33.690094,29.266460,4402000
2012-07-02,33.849842,34.009586,33.258785,33.873802,29.426050,2760100
2012-07-03,33.769970,34.424919,33.746006,34.353035,29.842352,1647300
2012-07-05,34.249203,34.464855,34.113419,34.273163,29.772968,2564900
2012-07-06,33.865814,34.049522,33.498402,33.985622,29.523180,2239700
2012-07-09,33.921726,34.137379,33.538338,33.961662,29.502371,3812200
2012-07-10,33.841854,34.201279,32.164536,32.428116,28.170183,4575900
2012-07-11,32.683704,32.827477,31.892971,32.124599,27.906519,3845300
2012-07-12,31.892971,31.900959,31.413738,31.661343,27.504089,5021000
2012-07-13,31.789137,32.739616,31.741215,32.715656,28.419966,2348800
2012-07-16,32.523960,32.627796,31.589457,31.653355,27.497147,3435700
2012-07-17,31.829073,32.739616,31.605431,32.476040,28.211813,3871300
2012-07-18,32.292332,33.506390,32.220448,33.059105,28.718325,3635000
2012-07-19,33.370605,34.480831,32.907349,33.123005,28.773832,4250100
2012-07-20,32.523960,32.587860,31.477636,32.148563,27.927336,6580600
2012-07-23,31.621407,32.547924,31.541534,32.228436,27.996725,3978900
2012-07-24,32.204472,32.252396,31.317892,31.876997,27.691423,5599400
2012-07-25,32.116615,32.372204,31.421724,31.581470,27.434710,3467000
2012-07-26,31.956869,32.340256,31.589457,31.948881,27.753874,6302900
2012-07-27,32.268372,34.089458,32.204472,33.881790,29.432976,4845800
2012-07-30,33.722046,33.841854,33.338657,33.746006,29.315018,2896500
2012-07-31,33.706070,34.369011,33.658146,33.873802,29.426050,4034400
2012-08-01,34.041534,34.345047,33.378593,33.450478,29.058304,3290700
2012-08-02,33.154953,33.682110,32.851437,33.514378,29.113811,2541300
2012-08-03,34.041534,34.656551,33.873802,34.025558,29.557869,3724300
2012-08-06,34.105431,34.392971,33.969650,34.129395,29.648075,2127800
2012-08-07,34.289139,35.103832,34.289139,34.880192,30.300293,3730900
2012-08-08,34.712460,35.367413,34.592651,35.311501,30.674973,2621100
2012-08-09,35.279552,35.942493,35.159744,35.726837,31.035770,4019500
2012-08-10,35.487221,36.110222,35.335464,36.006390,31.278612,3281800
2012-08-13,35.942493,36.062302,35.423325,35.966454,31.243925,2525100
2012-08-14,36.182110,36.222046,35.630989,35.710861,31.021893,2789700
2012-08-15,35.798721,36.485622,35.503197,36.190094,31.438198,3377800
2012-08-16,36.317890,37.100639,36.166134,36.980831,32.125111,3839000
2012-08-17,37.004791,37.244408,36.932907,37.060703,32.194500,2951200
2012-08-20,36.996803,37.284344,36.765175,37.276360,32.381832,2511500
2012-08-21,37.324280,38.107029,37.116615,37.332268,32.430401,3852700
2012-08-22,37.132587,37.444088,36.749203,36.829075,31.993277,3966500
2012-08-23,36.661343,37.308308,36.637379,37.060703,32.194500,2424200
2012-08-24,36.876995,37.747604,36.837059,37.476040,32.555290,2882300
2012-08-27,37.515976,37.531948,36.621407,36.964855,32.111229,2756600
2012-08-28,36.980831,37.388180,36.861023,36.948883,32.097351,3037200
2012-08-29,37.108627,37.428116,36.861023,36.996803,32.138977,2393600
2012-08-30,36.749203,36.988819,36.597443,36.805111,31.972454,2383000
2012-08-31,37.164536,37.460064,36.685303,37.348244,32.444275,2280700
2012-09-04,36.781151,37.132587,35.990414,36.621407,31.812883,4212900
2012-09-05,36.573483,36.613419,35.862621,36.381790,31.604719,3863600
2012-09-06,36.070286,37.060703,35.998402,36.948883,32.097351,4393000
2012-09-07,37.140575,37.739616,36.765175,36.845047,32.007156,4524100
2012-09-10,36.861023,37.180511,36.645367,36.653355,31.840624,3052100
2012-09-11,36.645367,37.100639,36.437698,36.725239,32.042953,2908000
2012-09-12,36.869011,37.164536,36.597443,36.701279,32.022038,2224000
2012-09-13,36.629395,36.972843,35.790733,36.661343,31.987198,4024500
2012-09-14,36.725239,37.372204,36.565495,36.884983,32.182339,5691000
2012-09-17,36.797123,36.797123,36.373802,36.525558,31.868731,3218800
2012-09-18,36.485622,36.749203,36.158146,36.341854,31.708448,4897900
2012-09-19,36.501598,36.789139,36.238018,36.645367,31.973253,4022100
2012-09-20,36.269970,37.108627,36.238018,37.060703,32.335651,4457300
2012-09-21,37.340256,37.787540,36.972843,37.468052,32.691063,6528900
2012-09-24,37.340256,37.340256,36.845047,37.020767,32.300797,3151100
2012-09-25,36.964855,36.964855,36.022366,36.030350,31.436655,3604200
2012-09-26,35.942493,35.982430,35.031948,35.686901,31.136993,3803400
2012-09-27,35.846645,36.261982,35.359425,36.062302,31.464533,2484700
2012-09-28,35.806709,36.182110,35.463261,35.798721,31.234562,4206000
2012-10-01,35.862621,36.861023,35.495209,35.535145,31.004597,4572900
2012-10-02,35.758785,36.054314,35.359425,35.726837,31.171841,3427900
2012-10-03,35.822685,36.030350,35.463261,35.854633,31.283346,4016100
2012-10-04,36.038338,36.797123,36.038338,36.453674,31.806009,3539400
2012-10-05,36.805111,36.996803,35.990414,36.014378,31.422718,4911800
2012-10-08,35.798721,36.142174,35.559105,36.126198,31.520273,4034800
2012-10-09,36.022366,36.277954,35.367413,35.383385,30.872175,3566500
2012-10-10,35.303513,35.734825,35.023960,35.654953,31.109125,3276300
2012-10-11,35.910542,36.070286,35.447285,35.447285,30.927935,2124600
2012-10-12,35.495209,35.774761,35.239616,35.391373,30.879145,2048700
2012-10-15,35.431309,35.686901,35.287540,35.535145,31.004597,2407800
2012-10-16,35.798721,36.389778,35.718849,36.389778,31.750256,2678500
2012-10-17,36.126198,36.677315,36.126198,36.501598,31.847818,2279100
2012-10-18,36.501598,37.052715,36.341854,36.469650,31.819948,3120600
2012-10-19,36.892971,38.051117,36.597443,37.020767,32.300797,5596300
2012-10-22,36.829075,37.763577,36.765175,37.180511,32.440170,3148900
2012-10-23,36.637379,36.637379,36.222046,36.429714,31.785105,3051300
2012-10-24,36.621407,37.308308,36.317890,36.837059,32.140511,3391400
2012-10-25,37.140575,37.412140,36.741215,37.052715,32.328678,2131900
2012-10-26,37.060703,37.292332,36.789139,37.044727,32.321712,1953900
2012-10-31,36.980831,37.763577,36.341854,37.563896,32.774681,2879600
2012-11-01,37.547924,38.274761,37.396168,37.691692,32.886173,4354300
2012-11-02,37.979233,38.051117,37.555912,37.555912,32.767712,3185300
2012-11-05,37.420128,38.051117,37.324280,38.003197,33.157982,1793900
2012-11-06,38.059105,38.642174,37.939297,38.290733,33.408844,2998200
2012-11-07,37.907349,37.963261,37.244408,37.412140,32.642273,3577800
2012-11-08,37.372204,37.851437,37.156551,37.180511,32.440170,2651600
2012-11-09,37.028755,37.308308,36.589458,36.629395,31.959330,3209000
2012-11-12,36.733227,36.853035,36.325878,36.685303,32.008102,1995100
2012-11-13,36.293930,37.124599,35.886581,36.813099,32.119614,3097300
2012-11-14,36.964855,37.060703,36.038338,36.174122,31.562103,3840200
2012-11-15,36.198082,36.685303,35.974442,36.198082,31.583004,3357900
2012-11-16,36.829075,36.829075,35.662941,36.174122,31.562103,3551500
2012-11-19,36.565495,37.196487,36.485622,37.092651,32.363514,2893800
2012-11-20,36.964855,37.739616,36.884983,37.739616,32.927998,2640000
2012-11-21,37.683704,38.154953,37.579872,38.027157,33.178875,1862000
2012-11-23,38.138977,38.522366,38.035145,38.522366,33.610958,1070800
2012-11-26,38.338657,38.498402,38.146965,38.266773,33.387947,1578200
2012-11-27,38.218849,38.490414,38.075081,38.146965,33.283409,1719400
2012-11-28,38.035145,38.522366,37.787540,38.506390,33.597004,2064200
2012-11-29,38.618210,38.945686,38.434505,38.873802,33.917591,1965300
2012-11-30,38.897762,39.041534,38.578274,38.961662,33.994240,2853900
2012-12-03,39.105431,39.137379,38.298721,38.306709,33.422791,3238000
2012-12-04,38.290733,38.761982,38.043133,38.218849,33.346138,2235300
2012-12-05,38.298721,38.929714,37.979233,38.690094,33.757301,2328200
2012-12-06,38.674122,38.674122,37.987221,38.498402,33.590050,2060600
2012-12-07,38.738018,39.384983,38.426517,38.889778,33.931515,4844400
2012-12-10,39.616615,39.960064,38.154953,38.170925,33.304329,8797000
2012-12-11,38.370605,38.490414,37.587860,38.051117,33.199780,5001100
2012-12-12,38.130989,38.386581,37.963261,38.091053,33.374962,4547700
2012-12-13,38.035145,38.506390,37.915337,37.987221,33.283997,2612900
2012-12-14,37.899361,38.298721,37.891373,38.019169,33.311993,2151000
2012-12-17,38.146965,38.234825,37.659744,37.819489,33.137020,2464500
2012-12-18,37.803513,38.594250,37.691692,38.522366,33.752888,2525600
2012-12-19,38.738018,38.881790,38.570286,38.722046,33.927837,2172300
2012-12-20,38.690094,39.057507,38.666134,39.033546,34.200771,2318200
2012-12-21,38.570286,38.833866,37.523960,37.627796,32.969070,6058100
2012-12-24,37.388180,37.811501,37.212460,37.539936,32.892082,859600
2012-12-26,37.547924,37.803513,37.252396,37.372204,32.745125,1308500
2012-12-27,37.436104,37.707668,37.148563,37.603832,32.948063,1268200
2012-12-28,37.388180,37.859425,37.348244,37.444088,32.808102,1817900
2012-12-31,37.284344,38.330669,37.172523,38.306709,33.563931,2251900
2013-01-02,39.528755,39.856232,39.089458,39.512779,34.620674,4113500
2013-01-03,39.361023,39.560703,38.945686,39.105431,34.263756,2629900
2013-01-04,39.185303,39.816296,39.113419,39.752396,34.830608,2614600
2013-01-07,39.129395,39.233227,38.386581,39.129395,34.284748,2038100
2013-01-08,38.961662,39.329075,38.793930,39.321087,34.452702,2005500
2013-01-09,39.456867,39.592651,39.065495,39.305111,34.438702,1729800
2013-01-10,39.536739,39.696487,39.105431,39.632587,34.725647,2105900
2013-01-11,39.664536,39.680511,39.369011,39.616615,34.711655,1015100
2013-01-14,39.600639,39.736423,39.225239,39.736423,34.816620,1249200
2013-01-15,39.464855,39.856232,39.464855,39.768372,34.844620,1312000
2013-01-16,39.552715,39.656551,39.361023,39.512779,34.620674,1044400
2013-01-17,39.664536,40.758785,39.512779,40.694889,35.656414,2467400
2013-01-18,40.870605,40.926517,40.039936,40.439297,35.432472,2801400
2013-01-22,40.359425,40.543133,40.207668,40.487221,35.474464,1648700
2013-01-23,40.487221,40.734825,40.431309,40.607029,35.579441,1827900
2013-01-24,40.638977,41.150158,40.638977,40.806709,35.754391,2812400
2013-01-25,40.870605,41.118210,40.726837,41.110222,36.020332,2003000
2013-01-28,41.261982,41.285942,40.623005,40.854633,35.796391,1309500
2013-01-29,40.902557,41.150158,40.670925,41.110222,36.020332,1853800
2013-01-30,41.118210,41.317890,40.814697,41.230030,36.125305,2094900
2013-01-31,41.126198,41.333866,40.846645,41.046326,35.964344,2223800
2013-02-01,41.525558,42.092651,40.670925,41.821087,36.643192,4010200
2013-02-04,41.685303,42.523960,41.325878,41.373802,36.251278,3004600
2013-02-05,41.605431,42.619808,41.357826,42.452076,37.196053,2991700
2013-02-06,42.220448,42.292332,41.685303,42.148563,36.930111,2489700
2013-02-07,42.140575,42.148563,41.317890,41.541534,36.398239,3014100
2013-02-08,41.637379,42.691692,41.589458,42.675720,37.392006,2849300
2013-02-11,42.500000,42.627796,42.228436,42.292332,37.056076,2245900
2013-02-12,42.396168,42.547924,42.148563,42.372204,37.126057,2131600
2013-02-13,42.444088,42.731628,42.316296,42.484024,37.224037,1926900
2013-02-14,42.515976,42.787540,42.348244,42.356232,37.112064,2895200
2013-02-15,42.507988,42.667732,42.228436,42.356232,37.112064,2654800
2013-02-19,42.372204,42.851437,42.212460,42.843449,37.538960,3025900
2013-02-20,42.931309,43.051117,42.172523,42.236423,37.007095,3030500
2013-02-21,41.996803,42.132587,41.581470,41.733227,36.566193,3455000
2013-02-22,42.028755,42.284344,41.741215,42.020767,36.818142,2695300
2013-02-25,42.220448,42.460064,40.654953,40.678913,35.642422,2969400
2013-02-26,40.846645,41.325878,40.662941,40.974442,35.901363,2503400
2013-02-27,41.110222,41.988819,40.942493,41.821087,36.643192,1526100
2013-02-28,41.741215,42.268372,41.613419,42.052715,36.846134,1941700
2013-03-01,41.701279,41.956867,41.166134,41.477634,36.342255,1725500
2013-03-04,41.309906,41.709267,41.222046,41.605431,36.454227,2051200
2013-03-05,41.892971,42.571884,41.781151,42.523960,37.259029,1882800
2013-03-06,42.731628,42.931309,42.364216,42.683704,37.398991,1377400
2013-03-07,42.683704,43.250797,42.547924,42.907349,37.594963,2799300
2013-03-08,43.043133,43.426517,42.851437,43.378593,38.194794,1753000
2013-03-11,43.226837,43.833866,43.202877,43.793930,38.560486,1719700
2013-03-12,43.634186,44.025558,43.618210,43.953674,38.701149,3197900
2013-03-13,43.945686,44.065495,43.666134,44.049522,38.785538,1672200
2013-03-14,44.129395,44.608627,43.993610,44.560703,39.235626,2017500
2013-03-15,44.384983,44.528755,44.073483,44.241215,38.954330,2496100
2013-03-18,43.753994,44.257187,43.674122,43.961662,38.708187,1140400
2013-03-19,44.001598,44.257187,43.498402,44.025558,38.764427,1772900
2013-03-20,44.233227,45.343449,44.233227,45.103832,39.713856,3321800
2013-03-21,44.776360,44.840256,44.169331,44.408947,39.102016,2157100
2013-03-22,44.528755,44.560703,44.105431,44.337059,39.038715,2127300
2013-03-25,44.616615,44.808308,43.698082,43.993610,38.736309,2197700
2013-03-26,44.321087,44.488819,43.889778,44.233227,38.947289,2335700
2013-03-27,43.578274,43.889778,43.123005,43.418530,38.229950,2764000
2013-03-28,43.506390,43.961662,43.250797,43.937698,38.687080,3320900
2013-04-01,43.945686,44.209267,43.378593,43.450478,38.258087,2982000
2013-04-02,43.666134,43.993610,43.234825,43.330669,38.152588,2474500
2013-04-03,43.282749,43.817890,42.979233,43.067093,37.920513,3270400
2013-04-04,43.234825,43.761982,43.099041,43.522366,38.321373,2922600
2013-04-05,42.747604,43.330669,42.603832,43.138977,37.983803,3337000
2013-04-08,43.194889,43.929714,43.170925,43.849842,38.609726,2605000
2013-04-09,43.953674,44.472843,43.881790,44.416931,39.109043,3825200
2013-04-10,44.480831,44.968052,44.392971,44.848244,39.488804,3001700
2013-04-11,44.848244,45.638977,44.736423,45.271564,39.861553,2942200
2013-04-12,45.023960,45.247604,44.648563,44.856232,39.495850,1935800
2013-04-15,44.520767,44.752396,42.939297,42.939297,37.807980,2751600
2013-04-16,43.258785,43.961662,43.258785,43.897762,38.651917,2603400
2013-04-17,43.474442,43.578274,42.579872,43.043133,37.899422,2410700
2013-04-18,43.051117,43.298721,42.539936,42.763577,37.653267,1798400
2013-04-19,43.011181,43.107029,42.619808,43.051117,37.906441,2673800
2013-04-22,43.091053,43.170925,42.108627,43.130989,37.976780,2635000
2013-04-23,42.723640,43.554314,41.805111,42.691692,37.589973,5731200
2013-04-24,42.803513,43.434505,42.779552,43.274761,38.103355,2769900
2013-04-25,43.362621,44.089458,43.226837,43.761982,38.532368,3525800
2013-04-26,43.769970,43.849842,42.763577,43.115017,37.962708,2985500
2013-04-29,43.266773,43.554314,43.011181,43.322685,38.145557,1795100
2013-04-30,43.242813,43.306709,42.452076,42.971245,37.836113,2241300
2013-05-01,42.723640,42.947285,41.557507,41.717251,36.731976,3726500
2013-05-02,41.805111,42.132587,41.653355,41.908947,36.900768,3449200
2013-05-03,42.372204,43.746006,42.268372,43.218849,38.054142,3244000
2013-05-06,43.186901,43.738018,42.819489,43.570286,38.363571,1898100
2013-05-07,43.666134,44.321087,43.610222,44.209267,38.926201,2054100
2013-05-08,44.137379,44.472843,44.057507,44.345047,39.045742,1531900
2013-05-09,44.081470,44.760384,44.073483,44.624599,39.291889,3073400
2013-05-10,44.648563,45.095848,44.552715,45.039936,39.657593,2354100
2013-05-13,44.800320,44.912140,44.384983,44.752396,39.404415,1965500
2013-05-14,44.832268,45.982430,44.824280,45.710861,40.248348,3004000
2013-05-15,45.527157,45.726837,45.191692,45.447285,40.016266,2323400
2013-05-16,45.239616,45.790733,45.127796,45.407349,39.981110,2044200
2013-05-17,45.686901,46.549522,45.551117,46.357826,40.818001,2754100
2013-05-20,46.118210,46.789139,46.118210,46.317890,40.782833,2549600
2013-05-21,46.333866,46.797123,46.230030,46.437698,40.888321,1253500
2013-05-22,46.429714,47.060703,45.399361,45.654953,40.199112,2227400
2013-05-23,45.223640,46.094250,45.055912,45.662941,40.206150,1574500
2013-05-24,45.399361,45.862621,44.928116,45.646965,40.192085,1462300
2013-05-28,46.006390,46.765175,45.726837,46.094250,40.585915,1649800
2013-05-29,45.623005,45.998402,45.335464,45.710861,40.248348,1374500
2013-05-30,45.782749,46.613419,45.630989,46.182110,40.663284,1789800
2013-05-31,45.950478,46.757187,45.910542,45.950478,40.459332,1931800
2013-06-03,46.086262,46.765175,45.670925,46.741215,41.155575,2640800
2013-06-04,46.605431,47.036739,45.367413,45.575081,40.128799,2799500
2013-06-05,45.327477,45.758785,44.528755,44.592651,39.263763,3039200
2013-06-06,44.648563,45.351437,44.552715,45.239616,39.833412,4124000
2013-06-07,45.694889,46.381790,45.583069,46.357826,40.818001,4453600
2013-06-10,46.565495,46.653355,46.014378,46.070286,40.564819,2424800
2013-06-11,45.559105,45.774761,45.207668,45.247604,39.840450,1836000
2013-06-12,45.654953,45.702877,44.560703,44.648563,39.496296,2310400
2013-06-13,44.600639,45.015976,44.488819,44.928116,39.743603,2825300
2013-06-14,44.888180,45.519169,44.752396,45.071884,39.870766,2339100
2013-06-17,45.575081,45.623005,44.920128,45.207668,39.990887,2258100
2013-06-18,45.271564,46.269970,45.127796,46.014378,40.704498,2974800
2013-06-19,46.078274,46.198082,45.183704,45.183704,39.969688,2265600
2013-06-20,44.960064,45.000000,43.873802,43.985622,38.909851,2820800
2013-06-21,44.289139,44.672523,43.714058,43.961662,38.888676,2895600
2013-06-24,43.554314,43.642174,42.643768,42.699680,37.772312,3302700
2013-06-25,43.202877,43.809906,43.091053,43.218849,38.231575,2420200
2013-06-26,43.666134,43.969650,43.426517,43.634186,38.598980,2890400
2013-06-27,44.033546,44.488819,43.929714,44.321087,39.206615,2642500
2013-06-28,44.265175,44.496803,43.937698,44.345047,39.227810,3430600
2013-07-01,44.640575,45.287540,44.448883,44.912140,39.729462,3009900
2013-07-02,44.824280,44.992012,44.337059,44.480831,39.347908,2848500
2013-07-03,44.185303,44.896168,44.185303,44.704472,39.545761,796000
2013-07-05,45.319489,46.269970,45.223640,46.126198,40.803421,2465800
2013-07-08,46.277954,46.373802,45.670925,45.710861,40.436024,2192200
2013-07-09,46.062302,46.621407,45.798721,46.349842,41.001266,1242300
2013-07-10,46.309906,46.653355,46.094250,46.317890,40.972992,1234500
2013-07-11,47.076675,47.515976,47.004791,47.140575,41.700745,2346300
2013-07-12,47.172523,47.452076,47.036739,47.196487,41.750210,1603900
2013-07-15,47.476040,47.587860,47.052715,47.388180,41.919777,1644200
2013-07-16,47.300320,47.388180,46.317890,46.461662,41.100170,2556300
2013-07-17,46.653355,47.124599,46.653355,46.932907,41.517033,1691400
2013-07-18,47.100639,48.051117,47.028755,47.859425,42.336636,2294400
2013-07-19,49.456867,50.583069,48.434505,50.279552,44.477501,4620000
2013-07-22,50.599041,50.599041,49.121407,49.273163,43.587242,3955900
2013-07-23,49.496803,49.760384,48.490414,48.738018,43.113853,3291200
2013-07-24,49.073483,49.329075,48.314697,48.362621,42.781765,3558800
2013-07-25,48.186901,48.985622,48.146965,48.849842,43.212772,2263700
2013-07-26,48.482430,48.865814,48.274761,48.841854,43.205704,2004300
2013-07-29,48.682110,49.001598,48.610222,48.714058,43.092655,1138900
2013-07-30,49.089458,49.305111,48.698082,48.801918,43.170376,1293100
2013-07-31,48.937698,49.345047,48.722046,48.761982,43.135048,1597500
2013-08-01,49.345047,49.744408,49.297123,49.608627,43.883991,2359200
2013-08-02,49.289139,49.968052,48.993610,49.928116,44.166611,2550000
2013-08-05,49.712460,49.960064,49.361023,49.688499,43.954651,1538800
2013-08-06,49.520767,49.520767,48.458466,48.626198,43.014931,2321800
2013-08-07,48.546326,49.161343,48.466454,48.969650,43.318748,2307400
2013-08-08,49.249203,49.329075,49.009586,49.185303,43.509521,1777700
2013-08-09,48.913738,49.017570,48.538338,48.730030,43.106781,2510300
2013-08-12,48.522366,49.265175,48.354633,49.017570,43.361141,1893600
2013-08-13,49.041534,49.592651,48.730030,49.536739,43.820404,1836600
2013-08-14,49.440895,49.680511,49.249203,49.496803,43.785072,1556800
2013-08-15,49.001598,49.001598,48.059105,48.115017,42.562733,1629300
2013-08-16,47.995209,48.993610,47.995209,48.666134,43.050266,1950200
2013-08-19,48.490414,48.730030,48.067093,48.115017,42.562733,2252200
2013-08-20,48.186901,48.274761,47.835464,48.051117,42.506207,2006200
2013-08-21,47.899361,48.618210,47.827477,48.115017,42.562733,2541600
2013-08-22,48.346645,49.225239,48.234825,48.977634,43.325817,1440100
2013-08-23,49.137379,49.361023,48.785942,49.105431,43.438866,1413800
2013-08-26,49.105431,49.544727,48.833866,48.953674,43.304623,1836800
2013-08-27,48.322685,48.330669,47.364216,47.364216,41.898579,2023100
2013-08-28,47.412140,47.595848,47.252396,47.300320,41.842052,1336200
2013-08-29,47.100639,47.883385,47.092651,47.595848,42.103477,1197400
2013-08-30,47.739616,47.739616,47.060703,47.236423,41.785542,1278200
2013-09-03,47.971245,48.562302,47.971245,48.346645,42.767635,3440300
2013-09-04,48.322685,49.177315,48.226837,49.169331,43.495396,2338400
2013-09-05,49.225239,49.520767,48.953674,49.233227,43.551907,2208200
2013-09-06,49.353035,49.912140,48.690094,49.337059,43.643761,1993600
2013-09-09,49.520767,50.007988,49.329075,49.808308,44.060635,1889100
2013-09-10,50.287540,51.805111,50.279552,51.765175,45.791687,3135500
2013-09-11,51.837059,51.837059,50.718849,51.014378,45.311348,2489800
2013-09-12,50.998402,51.405750,50.487221,50.495209,44.850220,1944800
2013-09-13,50.615017,50.886581,50.551117,50.766773,45.091419,1027000
2013-09-16,51.685303,51.757187,51.182110,51.541534,45.779575,1963000
2013-09-17,51.477634,51.773163,51.269970,51.701279,45.921459,1201600
2013-09-18,51.669331,52.364216,51.166134,52.012779,46.198128,1871300
2013-09-19,52.300320,52.611820,52.188499,52.244408,46.403858,1915300
2013-09-20,52.148563,52.739616,52.108627,52.316296,46.467716,4905200
2013-09-23,52.292332,52.388180,51.429714,51.749203,45.964027,1401800
2013-09-24,51.669331,53.210861,51.669331,52.563896,46.687641,2821000
2013-09-25,52.507988,52.915337,52.028755,52.635784,46.751488,1957500
2013-09-26,52.683704,52.739616,52.196487,52.412140,46.552849,1344000
2013-09-27,52.076675,52.691692,52.060703,52.252396,46.410969,1175600
2013-09-30,51.733227,52.060703,51.501598,51.869011,46.070438,2586700
2013-10-01,52.092651,52.356232,51.733227,52.052715,46.233608,1216000
2013-10-02,51.805111,52.068691,51.493610,52.060703,46.240696,1755000
2013-10-03,52.012779,52.204472,51.198082,51.876995,46.077522,1864800
2013-10-04,51.845047,52.955273,51.709267,52.787540,46.886284,1826700
2013-10-07,52.284344,52.300320,51.317890,51.325878,45.588013,1705800
2013-10-08,51.301918,51.581470,50.055912,50.175720,44.566444,2833000
2013-10-09,50.295528,50.407349,49.345047,50.127796,44.523880,2506200
2013-10-10,50.750797,51.669331,50.638977,51.621407,45.850517,2208600
2013-10-11,51.533546,52.595848,51.413738,52.507988,46.637985,1571300
2013-10-14,52.132587,52.619808,51.637379,52.460064,46.595406,1577100
2013-10-15,52.180511,52.292332,51.429714,51.613419,45.843418,1613000
2013-10-16,51.517570,51.781151,50.303513,50.599041,44.942448,4607900
2013-10-17,50.399361,50.814697,50.247604,50.734825,45.063042,7288800
2013-10-18,53.290733,54.576675,52.164536,53.394569,47.425449,7491000
2013-10-21,53.514378,54.169331,53.162941,54.137379,48.085217,2907700
2013-10-22,54.313099,55.063896,53.969650,54.544727,48.447029,3077900
2013-10-23,54.480831,54.704472,53.785942,53.897762,47.872383,2062900
2013-10-24,54.009586,54.169331,53.258785,54.033546,47.992985,2200000
2013-10-25,54.081470,54.209267,53.370605,54.193291,48.134880,1994000
2013-10-28,54.097443,54.177315,53.690094,53.761982,47.751793,1639600
2013-10-29,53.897762,54.408947,53.586262,54.337059,48.262581,1291600
2013-10-30,54.416931,54.552715,53.274761,53.586262,47.780376,1398800
2013-10-31,53.426517,54.520767,53.282749,53.937698,48.093723,1855900
2013-11-01,54.017570,54.488819,53.410542,54.105431,48.243294,1541700
2013-11-04,54.305111,54.345047,53.833866,54.073483,48.214809,920500
2013-11-05,53.961662,54.169331,53.210861,53.929714,48.086613,1345100
2013-11-06,54.129395,54.528755,53.913738,54.089458,48.229061,1217100
2013-11-07,54.017570,54.376995,53.107029,53.186901,47.424278,1586200
2013-11-08,53.194889,54.081470,53.162941,54.073483,48.214809,1548700
2013-11-11,54.137379,54.273163,53.801918,53.889778,48.051010,2010000
2013-11-12,53.753994,54.209267,53.314697,54.129395,48.264660,3425400
2013-11-13,53.929714,54.624599,53.410542,53.945686,48.100857,4753700
2013-11-14,54.137379,54.400959,53.738018,54.313099,48.428459,2129100
2013-11-15,54.640575,54.808308,54.073483,54.736423,48.805912,3091600
2013-11-18,54.824280,55.167732,53.738018,53.977634,48.129337,3460200
2013-11-19,53.921726,54.289139,53.522366,54.009586,48.157833,5330800
2013-11-20,54.025558,54.297123,53.618210,54.097443,48.236168,3451000
2013-11-21,54.105431,54.392971,53.905750,54.289139,48.407089,4741500
2013-11-22,54.376995,55.023960,54.025558,54.984024,49.026691,3492200
2013-11-25,55.311501,56.253994,55.087860,55.902557,49.845703,4887000
2013-11-26,55.998402,56.317890,55.702877,56.174122,50.087845,3870900
2013-11-27,56.174122,56.884983,55.974442,56.789139,50.636227,3449200
2013-11-29,56.749203,57.308308,56.645367,57.044727,50.864124,1600400
2013-12-02,56.900002,57.320000,55.490002,55.560001,49.540268,4592600
2013-12-03,55.340000,56.310001,54.830002,56.029999,49.959339,4255800
2013-12-04,55.639999,56.130001,55.349998,55.900002,49.843430,3497100
2013-12-05,55.759998,56.070000,55.570000,55.759998,49.718594,3450000
2013-12-06,56.650002,57.090000,56.290001,56.689999,50.547829,3124300
2013-12-09,55.810001,56.990002,55.730000,56.810001,50.654831,2473100
2013-12-10,56.540001,57.080002,56.439999,56.669998,50.529995,2048500
2013-12-11,56.660000,56.779999,55.950001,56.009998,49.941517,2755500
2013-12-12,56.189999,57.150002,56.139999,56.919998,50.752914,2708700
2013-12-13,57.200001,57.430000,56.740002,56.820000,50.663746,2094700
2013-12-16,57.110001,58.080002,57.029999,57.790001,51.528648,1810200
