Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,67.770599,67.770599,66.195480,66.534737,58.001354,2448300
2014-09-24,66.106621,66.518578,65.387726,66.187401,57.698559,2163900
2014-09-25,65.831985,65.848145,65.161552,65.161552,56.804279,1325400
2014-09-26,65.226173,66.033928,64.991920,65.840065,57.395786,1104400
2014-09-29,65.185783,65.864296,64.886917,65.686592,57.261986,1141400
2014-09-30,65.686592,65.928917,64.822296,64.886917,56.564877,1242900
2014-10-01,64.789986,65.024231,63.941841,64.168015,55.938175,2158000
2014-10-02,64.046852,64.789986,63.602585,64.305328,56.057884,1558600
2014-10-03,64.725365,65.024231,64.418419,64.450729,56.184624,2086400
2014-10-06,64.717285,64.838448,63.731827,64.095314,55.874802,1453200
2014-10-07,63.966076,63.966076,61.946690,62.003231,54.051041,2350300
2014-10-08,62.100163,63.360260,61.720516,63.319870,55.198807,2673200
2014-10-09,63.101776,63.166397,61.453957,61.486267,53.600368,1559500
2014-10-10,61.526657,62.019386,60.379646,61.195477,53.346870,1761400
2014-10-13,60.848141,61.332794,58.416801,58.505653,51.002037,2636900
2014-10-14,58.861065,59.458805,57.794830,58.174477,50.713337,3415000
2014-10-15,57.471729,58.449112,56.542812,58.206783,50.741497,2771300
2014-10-16,58.206783,59.789986,57.164783,59.321487,51.713242,3967600
2014-10-17,60.153473,60.831985,59.701130,60.185783,52.466675,3429200
2014-10-20,60.226170,60.420033,59.741520,60.250404,52.523022,1763700
2014-10-21,60.953152,61.987076,60.783524,61.906300,53.966537,1958000
2014-10-22,62.027462,62.746365,61.542812,61.591278,53.691921,2549500
2014-10-23,62.374798,63.715672,62.350567,63.295639,55.177681,2233200
2014-10-24,63.222939,63.957996,62.964458,63.885300,55.691711,1367100
2014-10-27,63.279484,63.311794,62.221325,62.665588,54.628445,2213900
2014-10-28,62.705978,64.264946,62.705978,64.224556,55.987457,1611800
2014-10-29,64.361877,64.612274,63.142166,63.788368,55.607212,1706200
2014-10-30,63.465267,64.547661,63.247173,64.168015,55.938175,1148800
2014-10-31,65.113083,65.226173,63.780293,64.168015,55.938175,2948600
2014-11-03,64.256866,65.274635,63.949921,64.442650,56.177582,3030300
2014-11-04,64.886917,65.040390,63.634895,63.885300,55.691711,11181200
2014-11-05,64.878838,65.775444,63.933765,65.630051,57.212692,4608400
2014-11-06,65.621971,65.961227,64.878838,65.403877,57.015530,2921800
2014-11-07,65.549271,66.033928,65.242325,65.856216,57.409843,1659900
2014-11-10,65.904686,66.025848,65.323105,65.743134,57.311279,1477000
2014-11-11,65.710823,65.831985,64.773827,65.226173,56.860615,1669300
2014-11-12,64.927299,65.759293,64.870758,65.500809,57.100029,1330300
2014-11-13,65.500809,65.533119,64.281097,64.822296,56.508553,2916100
2014-11-14,64.644585,65.242325,64.620354,64.789986,56.480377,1616300
2014-11-17,64.830368,65.500809,64.531502,65.323105,56.945110,1448700
2014-11-18,65.218094,65.743134,65.048462,65.193863,56.832447,1456100
2014-11-19,65.064621,65.266556,64.668823,65.177704,56.818371,996300
2014-11-20,64.951538,66.486267,64.749596,66.155090,57.670403,1539700
2014-11-21,67.075928,67.439415,66.567047,66.801292,58.233727,2402000
2014-11-24,66.962845,67.350563,66.462036,67.140549,58.529465,1682000
2014-11-25,66.882065,67.487885,66.429726,66.849754,58.625240,2600700
2014-11-26,66.663971,66.906303,65.379646,65.516960,57.456409,1954500
2014-11-28,63.869144,64.216476,61.575123,62.189014,54.537907,4225200
2014-12-01,60.541195,60.969307,59.232632,60.605816,53.149490,4763200
2014-12-02,59.563812,62.334412,59.563812,61.962845,54.339561,4768100
2014-12-03,62.108238,62.609047,61.970921,62.140549,54.495399,3742500
2014-12-04,61.865913,61.946690,61.098545,61.340874,53.794106,2343500
2014-12-05,60.953152,61.575123,60.371567,61.155090,53.631180,2506700
2014-12-08,60.161552,61.575123,59.402260,59.579967,52.249855,2999100
2014-12-09,58.465267,59.571892,58.360260,59.426495,52.115253,2794600
2014-12-10,58.764137,58.844910,56.890144,57.560581,50.478912,5662100
2014-12-11,57.835217,57.835217,56.591278,56.663975,49.692619,3479700
2014-12-12,56.122780,56.187401,54.765751,54.781906,48.042088,3810400
2014-12-15,55.250404,55.290791,54.224556,54.733440,47.999592,4856500
2014-12-16,54.668819,57.851372,54.668819,55.565430,48.729225,5606500
2014-12-17,55.678513,57.802906,55.428108,57.568661,50.485985,4512200
2014-12-18,58.691437,59.264942,57.778675,58.263329,51.095196,4074600
2014-12-19,58.683361,59.660744,58.521809,59.515347,52.193169,3730400
2014-12-22,59.499191,59.717285,58.957996,59.620354,52.285267,2149400
2014-12-23,59.725365,60.638126,59.676899,60.161552,52.759888,1732300
2014-12-24,60.331181,60.500809,59.838448,59.935379,52.561535,1050600
2014-12-26,59.935379,60.395802,59.596123,59.636509,52.299438,1570100
2014-12-29,59.636509,59.733440,58.925686,59.168015,51.888580,1908800
2014-12-30,59.079159,59.571892,58.804523,59.345718,52.044415,1778600
2014-12-31,59.450726,59.588047,57.907917,57.932148,50.804771,1906000
2015-01-02,58.271404,58.691437,57.399033,58.142166,50.988945,2099600
2015-01-05,57.382877,58.715672,55.840065,56.114700,49.210918,5079300
2015-01-06,56.308563,56.413570,55.201939,55.848141,48.977154,3130400
2015-01-07,56.542812,56.801292,55.654282,56.308563,49.380932,2993400
2015-01-08,56.938610,57.495960,56.413570,57.455574,50.386822,2041200
2015-01-09,57.447495,57.609047,56.211632,56.252018,49.331341,2395600
2015-01-12,56.413570,56.470112,54.765751,55.525040,48.693798,2300000
2015-01-13,55.912762,56.518578,55.024231,55.856220,48.984238,2786400
2015-01-14,55.064621,55.807755,54.749596,55.557350,48.722134,2914400
2015-01-15,55.888531,56.680130,55.331181,55.403877,48.587536,2862300
2015-01-16,55.371567,56.357029,55.048466,56.195477,49.281761,3398300
2015-01-20,56.502422,56.825523,55.953152,56.647820,49.678444,2290100
2015-01-21,56.324718,58.061390,56.324718,57.915993,50.790592,2954400
2015-01-22,56.979000,58.239094,56.979000,58.190632,51.031445,2333700
2015-01-23,57.625202,58.004845,56.292408,56.348949,49.416348,2524600
2015-01-26,56.558968,57.778675,56.526657,57.318256,50.266392,2621500
2015-01-27,56.187401,57.778675,55.177708,57.067852,50.046799,3639200
2015-01-28,57.229401,57.229401,55.242325,55.411953,48.594620,2812600
2015-01-29,55.347336,56.922455,55.024231,56.655895,49.685524,3159100
2015-01-30,56.009693,56.760906,55.525040,56.575123,49.614693,4845000
2015-02-02,56.155090,58.562199,55.016155,58.465267,51.272285,4851900
2015-02-03,60.266560,60.347336,59.297253,59.636509,52.299438,4883000
2015-02-04,59.103394,59.289177,58.190632,58.368336,51.187286,2626700
2015-02-05,58.836834,59.006462,58.352180,58.747982,51.520222,1696000
2015-02-06,58.715672,59.014538,58.069466,58.247173,51.081036,1698500
2015-02-09,58.126011,59.095314,58.061390,58.990307,51.732731,2140000
2015-02-10,59.151859,59.289177,57.964458,58.513733,51.314804,1410900
2015-02-11,58.247173,58.513733,57.552505,58.222939,51.059772,1174300
2015-02-12,58.618740,59.264942,58.344105,59.192245,51.909824,1377700
2015-02-13,59.256866,60.234249,59.127625,60.105007,52.710304,2648000
2015-02-17,59.862682,60.096931,59.030693,60.008076,52.625282,1873500
2015-02-18,59.886913,60.210014,59.305332,59.652664,52.313599,2522700
2015-02-19,59.264942,60.088852,58.957996,60.016155,52.632381,2419900
2015-02-20,59.709209,60.306946,58.715672,60.177708,52.774055,1690200
2015-02-23,59.846527,60.121162,59.176090,59.547657,52.221519,1232300
2015-02-24,59.466881,60.040386,59.321487,59.822292,52.462360,1143700
2015-02-25,59.442650,59.725365,58.957996,59.313408,52.366230,1101500
2015-02-26,59.192245,59.474960,58.368336,58.578354,51.717274,1676100
2015-02-27,58.521809,59.014538,58.109856,58.198708,51.382084,1630500
2015-03-02,58.198708,58.715672,57.350567,58.489498,51.638821,1821200
2015-03-03,58.158321,58.804523,57.730209,58.263329,51.439148,2017900
2015-03-04,58.004845,58.117931,57.310177,57.859451,51.082565,1430500
2015-03-05,57.859451,58.554119,57.584816,58.529888,51.674484,2180300
2015-03-06,57.859451,58.255249,56.938610,57.116318,50.426476,1619700
2015-03-09,57.294022,58.109856,57.294022,57.924072,51.139626,1431700
2015-03-10,57.423264,57.423264,56.680130,56.680130,50.041382,1600900
2015-03-11,56.833603,57.051697,56.421646,56.930534,50.262451,1444300
2015-03-12,57.277866,58.222939,57.189014,58.101776,51.296509,1619000
2015-03-13,57.915993,57.932148,56.930534,57.552505,50.811573,1840600
2015-03-16,57.689823,57.883682,57.334412,57.649433,50.897156,2198400
2015-03-17,57.390953,57.390953,55.605816,56.025848,49.463734,3017700
2015-03-18,55.815830,58.432957,55.500809,58.239094,51.417751,2623300
2015-03-19,57.722134,57.867527,56.987076,57.463650,50.733124,1585500
2015-03-20,57.738289,58.053310,57.487885,57.592892,50.847233,4187100
2015-03-23,57.075928,57.285946,56.025848,56.082390,49.513645,2255300
2015-03-24,56.074314,56.607430,55.864296,56.421646,49.813175,1302400
2015-03-25,56.647820,56.680130,55.775444,56.098545,49.527916,1832300
2015-03-26,55.694668,56.300484,55.597740,56.138935,49.563568,1947600
2015-03-27,56.268173,56.752827,56.009693,56.340874,49.741859,1460400
2015-03-30,56.720516,57.051697,56.405491,56.946690,50.276718,1198600
2015-03-31,56.575123,56.575123,55.460419,55.831985,49.292576,2225600
2015-04-01,55.807755,56.478191,55.363491,56.074314,49.506523,1390200
2015-04-02,56.090469,57.043617,55.735058,56.284328,49.691940,1641400
2015-04-06,55.993538,58.263329,55.945072,57.665588,50.911411,2003000
2015-04-07,57.390953,58.174477,57.350567,57.649433,50.897156,1638900
2015-04-08,57.358643,58.109856,57.237480,57.722134,50.961330,2540700
2015-04-09,57.536350,58.061390,57.318256,57.851372,51.075432,1626600
2015-04-10,57.342487,57.350567,55.791599,56.058159,49.492249,5594800
2015-04-13,56.058159,56.946690,55.783524,56.453957,49.841702,1713600
2015-04-14,56.300484,57.447495,56.252018,57.277866,50.569107,2010500
2015-04-15,57.754444,59.959614,57.536350,59.765751,52.765594,3267300
2015-04-16,59.547657,59.935379,59.079159,59.200321,52.266388,2124600
2015-04-17,58.610661,58.836834,57.940228,58.263329,51.439148,1919000
2015-04-20,58.521809,59.151859,58.521809,58.957996,52.052444,1836200
2015-04-21,58.869144,59.369953,57.778675,58.101776,51.296509,2520300
2015-04-22,58.061390,58.158321,57.382877,58.069466,51.267986,1863100
2015-04-23,58.134087,60.444263,58.109856,60.080776,53.043716,3093800
2015-04-24,59.911148,60.266560,59.079159,59.644588,52.658623,1921800
2015-04-27,59.781906,61.009693,59.523426,60.936996,53.799660,2575500
2015-04-28,60.678513,61.252018,60.557350,61.163166,53.999336,2700300
2015-04-29,60.743134,62.552505,60.395802,61.841679,54.598373,3374400
2015-04-30,61.623585,61.987076,60.912762,61.163166,53.999336,2616500
2015-05-01,61.163166,61.712440,60.500809,60.831985,53.706944,3524800
2015-05-04,60.848141,61.405491,60.581585,61.001614,53.856709,1931800
2015-05-05,61.163166,62.084007,60.557350,60.743134,53.628490,1473800
2015-05-06,61.332794,61.389339,60.492729,60.872375,53.742603,1695600
2015-05-07,60.654282,60.791599,59.959614,60.056541,53.022316,2465900
2015-05-08,61.276253,61.389339,60.218094,60.678513,53.571442,2161700
2015-05-11,60.775444,60.993538,60.395802,60.565430,53.471607,1152900
2015-05-12,60.315025,61.147011,60.282715,60.912762,53.778263,1152300
2015-05-13,61.171246,61.962845,61.106625,61.680130,54.455757,1867000
2015-05-14,62.019386,62.358643,61.599354,61.801292,54.562714,1591500
2015-05-15,61.785137,61.841679,60.726978,61.348949,54.163361,1157700
2015-05-18,61.292408,61.567043,60.896606,61.292408,54.113445,1076300
2015-05-19,60.945072,61.227787,60.201939,61.163166,53.999336,2342500
2015-05-20,61.373184,62.197094,60.953152,61.639740,54.420086,1440400
2015-05-21,61.591278,63.158321,61.502422,62.649433,55.311523,2199400
2015-05-22,62.819061,63.174477,62.326332,62.819061,55.461277,2325300
2015-05-26,62.423264,62.778675,62.067852,62.342487,55.040520,2154800
2015-05-27,62.180939,62.334412,61.462036,61.987076,55.080139,1353700
2015-05-28,61.744751,62.180939,61.268173,61.849758,54.958126,1887800
2015-05-29,61.696285,61.809368,60.710823,60.904686,54.118366,2032300
2015-06-01,61.284328,61.284328,60.508884,60.718903,53.953266,1824800
2015-06-02,60.460419,61.720516,60.347336,61.235863,54.412632,2722900
2015-06-03,61.421646,62.124393,60.912762,61.227787,54.405460,1764100
2015-06-04,60.840065,60.840065,59.402260,59.515347,52.883820,2328400
2015-06-05,59.466881,59.951534,59.079159,59.596123,52.955597,1390800
2015-06-08,59.313408,59.499191,58.675282,58.772213,52.223492,1809200
2015-06-09,58.901455,59.507271,58.255249,58.489498,51.972282,3148100
2015-06-10,59.087238,59.749596,58.844910,59.256866,52.654148,2080700
2015-06-11,59.402260,59.499191,58.796448,59.273022,52.668503,1183700
2015-06-12,59.103394,59.305332,58.869144,59.071083,52.489071,1136200
2015-06-15,58.481422,58.683361,57.875607,58.069466,51.599056,1598800
2015-06-16,58.069466,58.166397,57.568661,58.085621,51.613415,1500400
2015-06-17,58.336025,58.925686,58.336025,58.707592,52.166073,1583100
2015-06-18,58.788368,59.709209,58.408722,59.313408,52.704388,2013900
2015-06-19,59.151859,59.184170,58.529888,58.594509,52.065594,1545800
2015-06-22,58.861065,58.893375,58.384491,58.610661,52.079941,972300
2015-06-23,58.505653,58.772213,58.239094,58.610661,52.079941,724300
2015-06-24,58.618740,58.796448,58.037155,58.239094,51.749783,870600
2015-06-25,58.352180,58.352180,57.326332,57.326332,50.938725,877800
2015-06-26,57.415184,57.689823,57.132473,57.487885,51.082275,3681300
2015-06-29,56.720516,57.431339,56.534733,56.615509,50.307098,1224800
2015-06-30,57.382877,57.681744,56.631664,56.688206,50.371700,1722300
2015-07-01,57.221325,57.334412,56.389339,56.567043,50.264042,1626600
2015-07-02,56.930534,57.156704,56.373184,56.534733,50.235336,1800200
2015-07-06,55.872375,56.768982,55.670437,56.098545,49.847748,1583700
2015-07-07,56.106625,56.510502,55.258480,56.357029,50.077427,2262900
2015-07-08,55.880451,56.114700,54.725365,54.991924,48.864422,1951000
2015-07-09,56.058159,56.058159,54.305332,54.313408,48.261513,2336800
2015-07-10,53.311794,54.063004,52.253635,52.730209,46.854725,3809900
2015-07-13,53.053310,53.562199,52.600967,53.311794,47.371506,3497100
2015-07-14,53.182552,54.014538,52.924072,53.723747,47.737560,2361600
2015-07-15,53.578354,53.578354,52.665588,53.158321,47.235130,1935400
2015-07-16,53.521809,53.990307,53.441032,53.570274,47.601189,2171400
2015-07-17,53.481422,54.143780,53.384491,53.610661,47.637074,1850000
2015-07-20,53.546043,53.852989,53.287560,53.554119,47.586834,1660500
2015-07-21,52.205170,53.327950,51.647820,52.213245,46.395355,4155700
2015-07-22,51.954765,52.633278,51.720516,52.140549,46.330772,1740700
2015-07-23,52.116318,52.657513,52.003231,52.116318,46.309242,2149000
2015-07-24,52.245556,52.318256,51.615509,51.777061,46.007790,2048300
2015-07-27,51.373184,51.712440,51.025848,51.655895,45.900120,3196700
2015-07-28,51.954765,52.148628,51.324718,51.898224,46.115440,2916700
2015-07-29,51.809368,52.964458,51.720516,52.810986,46.926498,1434800
2015-07-30,52.778675,52.778675,51.938610,52.197094,46.381016,1715900
2015-07-31,52.390953,52.673668,51.526657,51.752827,45.986252,2296800
2015-08-03,51.421646,51.526657,50.581585,50.694668,45.045990,2017400
2015-08-04,51.114700,51.688206,50.654282,50.783524,45.124943,3658200
2015-08-05,51.203552,52.350567,51.203552,51.453957,45.720684,1914500
2015-08-06,51.510502,52.172859,50.961227,51.752827,45.986252,1404100
2015-08-07,51.583199,52.455574,51.373184,51.583199,45.835522,1317400
2015-08-10,52.011307,53.537964,51.833603,53.360260,47.414570,1734600
2015-08-11,52.576736,52.673668,51.728596,52.043617,46.244637,1189900
2015-08-12,51.736671,52.463650,51.292408,52.221325,46.402546,1243900
2015-08-13,52.302101,52.302101,51.639740,52.011307,46.215919,1342100
2015-08-14,51.946690,52.407108,51.591278,51.655895,45.900120,1606400
2015-08-17,51.542812,52.294022,51.106625,52.019386,46.223106,1627700
2015-08-18,51.930534,51.938610,51.357029,51.672050,45.914474,1132300
2015-08-19,51.324718,51.526657,50.371567,50.710823,45.060352,1321300
2015-08-20,50.355412,50.686592,49.426495,49.426495,43.919121,1650800
2015-08-21,49.119549,49.329563,48.271404,48.279484,42.899925,2088200
2015-08-24,45.654282,48.465267,44.830372,46.768982,41.557732,2503100
2015-08-25,48.158321,48.392570,45.193863,45.226170,40.186817,2560800
2015-08-26,46.082390,47.092083,45.525040,47.043617,41.801765,3083800
2015-08-27,47.552505,48.739902,47.261711,48.449112,43.438465,1964200
2015-08-28,48.126011,49.111469,48.021000,48.764137,43.720901,1792700
2015-08-31,48.998386,50.403877,48.311794,50.040386,44.865170,3554700
2015-09-01,48.739902,49.071083,47.439419,47.673668,42.743217,2348800
2015-09-02,48.222939,48.384491,47.261711,48.134087,43.156021,1707800
2015-09-03,47.883682,48.691437,47.819061,48.029079,43.061871,2022700
2015-09-04,47.366722,47.673668,46.833603,47.382877,42.482502,1918400
2015-09-08,48.739902,49.854603,48.400646,49.684975,44.546509,2542100
2015-09-09,50.177708,50.541195,48.828754,48.861065,43.807808,2021100
2015-09-10,48.885300,49.200321,48.416801,48.731827,43.691948,1333400
2015-09-11,48.901455,49.208401,48.424877,48.917610,43.858524,1616700
2015-09-14,48.747982,48.949921,48.214863,48.449112,43.438465,1408700
2015-09-15,48.594509,49.628433,48.465267,49.531502,44.408913,1481700
2015-09-16,49.571892,50.258480,49.539581,50.129242,44.944836,1623000
2015-09-17,49.919224,50.492729,49.555737,49.676899,44.539268,2094900
2015-09-18,48.990307,49.579967,48.836834,49.159935,44.075771,5889100
2015-09-21,49.273022,49.523426,48.384491,48.473343,43.460186,1575700
2015-09-22,47.770599,48.182552,47.132473,47.714054,42.779427,1777600
2015-09-23,47.714054,47.891762,46.397415,46.728596,41.895885,1862800
2015-09-24,46.066235,47.051697,45.436188,46.801292,41.961063,1997100
2015-09-25,47.124393,47.390953,46.728596,46.906300,42.055210,1677800
2015-09-28,46.429726,46.437801,45.476574,45.638126,40.918194,1525900
2015-09-29,45.791599,46.025848,45.282715,45.638126,40.918194,2157400
2015-09-30,46.155090,46.518578,45.298870,46.187401,41.410660,2701600
2015-10-01,46.292408,46.680130,45.210014,45.646202,40.925434,1670500
2015-10-02,45.234249,46.873989,44.975769,46.833603,41.990028,2379500
2015-10-05,47.221325,48.966076,46.873989,48.675282,43.641239,2235500
2015-10-06,48.699516,49.684975,48.441032,49.450726,44.336491,2166100
2015-10-07,49.943459,51.445881,48.990307,50.024231,44.850681,2811300
2015-10-08,49.919224,51.898224,49.878838,51.567043,46.233940,2139600
2015-10-09,51.696285,51.857834,49.668819,49.676899,44.539268,3136400
2015-10-12,49.814217,50.048466,48.861065,49.176090,44.090252,1719200
2015-10-13,48.852989,49.491116,48.651051,48.731827,43.691948,1888900
2015-10-14,48.554119,48.731827,47.819061,47.940228,42.982204,1598000
2015-10-15,48.012924,48.424877,47.172859,48.303715,43.308102,1944100
2015-10-16,48.287560,48.311794,46.712440,47.342487,42.446293,2270200
2015-10-19,46.979000,47.277866,46.437801,46.615509,41.794498,2771600
2015-10-20,47.544426,50.735058,46.954765,49.701130,44.561001,5791100
2015-10-21,49.886913,51.421646,49.458805,49.983845,44.814484,3753600
2015-10-22,50.331181,52.738289,50.016155,51.696285,46.349812,4444200
2015-10-23,52.471729,52.471729,51.373184,52.051697,46.668465,2081200
2015-10-26,52.051697,52.342487,51.292408,51.631664,46.291878,1447800
2015-10-27,50.848141,50.993538,50.113087,50.444263,45.227283,1669800
2015-10-28,50.686592,51.744751,50.460419,51.542812,46.212215,2140900
2015-10-29,51.219707,52.059772,51.211632,51.760906,46.407749,1738800
2015-10-30,51.841679,52.334412,51.607430,52.043617,46.661224,2400700
2015-11-02,51.979000,52.924072,51.793217,52.697899,47.247841,1317200
2015-11-03,52.891762,53.465267,52.633278,52.819061,47.356468,1690800
2015-11-04,53.077545,53.731827,52.415184,52.504040,47.074032,1591800
2015-11-05,52.358643,52.754444,51.672050,52.100163,46.711922,1589700
2015-11-06,51.841679,52.261711,51.147011,52.092083,46.704678,1237200
2015-11-09,51.970921,52.100163,50.977383,51.615509,46.277382,1072300
2015-11-10,51.413570,52.011307,50.961227,51.688206,46.342567,1338600
2015-11-11,51.801292,51.801292,50.961227,51.276253,45.973217,1150400
2015-11-12,51.518578,51.760906,50.436188,51.615509,46.277382,4098500
2015-11-13,51.575123,52.520195,50.896606,50.969307,45.698021,2448500
2015-11-16,50.936996,51.987076,50.815830,51.954765,46.581566,1225300
2015-11-17,51.987076,52.100163,51.260098,51.397415,46.081848,1240900
2015-11-18,51.575123,52.536350,51.187401,52.479805,47.052299,1276300
2015-11-19,52.415184,52.802906,52.051697,52.786755,47.327511,966100
2015-11-20,53.004845,53.449112,52.681744,52.835217,47.370956,1329300
2015-11-23,52.689823,53.158321,52.447495,52.705978,47.255077,1385900
2015-11-24,52.544426,53.449112,52.512115,53.239094,47.733063,2165800
2015-11-25,52.915993,53.158321,52.366722,52.584816,47.521343,1282400
2015-11-27,52.399033,52.689823,52.189014,52.576736,47.514042,670900
2015-11-30,52.665588,53.441032,52.536350,53.231018,48.105324,2064300
2015-12-01,53.069466,54.022617,53.053310,53.772213,48.594406,2233900
2015-12-02,53.618740,53.764137,52.342487,52.544426,47.484848,1821300
2015-12-03,52.617123,53.376415,52.132473,53.037155,47.930126,3433900
2015-12-04,52.318256,53.166397,51.720516,52.302101,47.265846,3273600
2015-12-07,51.728596,52.116318,51.058159,51.873989,46.878960,2436700
2015-12-08,51.163166,51.591278,50.008076,50.969307,46.061398,2421600
2015-12-09,50.759289,52.019386,50.630047,51.211632,46.280388,1839400
2015-12-10,51.163166,51.946690,51.050079,51.518578,46.557774,1714000
2015-12-11,50.840065,50.985462,49.773830,49.870758,45.068623,1824900
2015-12-14,49.935379,50.145397,49.046848,50.121162,45.294914,2069500
2015-12-15,50.525040,50.735058,49.991924,50.169628,45.338718,1631900
2015-12-16,49.014538,50.735058,48.586430,49.636509,44.856934,3150300
2015-12-17,49.442650,49.709209,47.859451,48.029079,43.404274,2600400
2015-12-18,47.722134,48.352180,47.213245,47.253635,42.703506,3080300
2015-12-21,47.520195,47.964458,47.277866,47.794830,43.192593,1574700
2015-12-22,47.964458,48.699516,47.770599,48.344105,43.688976,1518400
2015-12-23,48.828754,50.484653,48.828754,50.137318,45.309525,1856000
2015-12-24,50.105007,50.670437,50.056541,50.403877,45.550407,1357900
2015-12-28,50.242325,50.452343,49.919224,50.331181,45.484715,2558200
2015-12-29,50.646202,51.171246,49.878838,50.218094,45.382507,1481600
2015-12-30,49.927303,50.460419,49.717285,49.822292,45.024834,993600
2015-12-31,49.491116,50.105007,49.281097,49.523426,44.754738,718100
2016-01-04,48.562199,49.806137,48.327950,49.789986,44.995628,2428900
2016-01-05,49.806137,49.983845,48.441032,48.844910,44.141552,1335000
2016-01-06,48.012924,48.505653,47.576736,47.810986,43.207195,1532000
2016-01-07,46.930534,47.786755,46.631664,47.124393,42.586712,2011100
2016-01-08,47.302101,47.528271,46.550888,46.720516,42.221722,2681500
2016-01-11,46.849758,47.075928,45.678513,46.017769,41.586647,2736100
2016-01-12,46.809368,47.035542,44.491116,45.613892,41.221661,5218000
2016-01-13,45.008076,46.453957,44.612278,44.684975,40.382183,2506400
2016-01-14,44.733440,45.573505,43.812599,45.000000,40.666882,3856800
2016-01-15,43.408722,43.537964,42.568661,42.730209,38.615654,3735400
2016-01-19,43.214863,43.594509,42.536350,43.004845,38.863846,2583700
2016-01-20,42.407108,42.786755,41.122780,42.528271,38.433159,2416800
2016-01-21,42.415184,43.546043,42.003231,42.689823,38.579155,1818900
2016-01-22,43.699516,44.103394,42.609047,43.045235,38.900349,2702600
2016-01-25,42.956383,43.327950,42.399033,42.859451,38.732449,3059200
2016-01-26,43.384491,46.187401,43.247173,45.282715,40.922371,5140700
2016-01-27,45.048466,45.977383,44.361874,44.676899,40.374889,2607800
2016-01-28,45.726978,46.025848,44.894993,45.735058,41.331165,2566100
2016-01-29,45.945072,47.253635,45.945072,47.213245,42.667011,2651700
2016-02-01,46.179321,46.938610,46.001614,46.704361,42.207130,2491800
2016-02-02,46.163166,46.348949,45.541195,45.896606,41.477150,3900900
2016-02-03,46.413570,47.302101,45.056541,47.043617,42.513714,3112200
2016-02-04,47.051697,49.499191,47.035542,48.198708,43.557575,2490100
2016-02-05,48.029079,48.772213,47.722134,48.416801,43.754677,1852700
2016-02-08,47.778675,48.344105,47.415184,48.198708,43.557575,1554900
2016-02-09,47.568661,48.061390,46.405491,46.954765,42.433418,2945800
2016-02-10,47.059772,47.673668,45.961227,46.050079,41.615856,2323300
2016-02-11,45.169628,46.381260,44.668819,46.243942,41.791042,2781000
2016-02-12,46.825523,48.037155,46.357029,47.810986,43.207195,1977000
2016-02-16,48.336025,48.707592,47.463650,48.699516,44.010162,1926600
2016-02-17,49.208401,50.339256,48.957996,49.798061,45.002930,1945200
2016-02-18,49.701130,50.306946,49.345718,49.798061,45.002930,1813900
2016-02-19,49.652664,49.693054,48.634895,48.966076,44.251060,2708600
2016-02-22,49.660744,50.129242,49.402260,49.636509,44.856934,3114000
2016-02-23,49.555737,49.919224,48.667206,48.772213,44.075863,1412300
2016-02-24,47.932148,48.505653,46.970921,48.287560,43.637875,2161600
2016-02-25,48.279484,48.990307,47.827141,48.901455,44.580410,1745800
2016-02-26,49.483036,49.749596,49.143780,49.361874,45.000141,1174700
2016-02-29,49.491116,49.862682,49.054928,49.095314,44.757145,1446300
2016-03-01,49.668819,50.298870,49.071083,50.298870,45.854347,1373900
2016-03-02,49.798061,50.743134,49.781906,50.533119,46.067898,3199800
2016-03-03,50.605816,50.961227,50.234249,50.444263,45.986904,1883100
2016-03-04,50.670437,51.567043,50.226170,51.050079,46.539173,1399000
2016-03-07,50.848141,52.802906,50.848141,52.681744,48.026657,2186400
2016-03-08,52.035542,52.197094,50.936996,50.985462,46.480267,2260000
2016-03-09,51.009693,51.187401,49.555737,50.169628,45.736526,2322600
2016-03-10,50.121162,50.145397,48.764137,49.281097,44.926514,2111700
2016-03-11,49.927303,50.864296,49.725365,50.710823,46.229900,1843000
2016-03-14,50.403877,50.856220,50.088852,50.355412,45.905888,1208200
2016-03-15,47.657513,49.781906,47.584816,49.668819,45.279968,2976700
2016-03-16,49.660744,51.550888,49.604198,51.470112,46.922104,2192600
2016-03-17,51.542812,53.659126,51.542812,52.980614,48.299122,3942000
2016-03-18,53.061390,53.788368,52.924072,53.327950,48.615772,2129200
2016-03-21,52.681744,53.489498,52.487885,53.432957,48.711494,1263700
2016-03-22,53.012924,53.731827,52.915993,53.554119,48.821960,1781800
2016-03-23,53.311794,53.473343,52.197094,52.294022,47.673199,1222000
2016-03-24,51.995155,52.189014,51.405491,52.189014,47.577473,1101000
2016-03-28,52.213245,52.366722,51.583199,51.890144,47.305008,761200
2016-03-29,51.494347,52.229401,51.324718,52.213245,47.599567,1296100
2016-03-30,52.705978,52.907917,51.752827,51.962845,47.371284,1270300
2016-03-31,52.051697,52.197094,51.478191,51.962845,47.371284,1276900
2016-04-01,51.445881,51.906300,50.516964,51.809368,47.231377,1397900
2016-04-04,51.744751,51.987076,50.751213,50.840065,46.347725,1898800
2016-04-05,50.339256,50.549274,49.822292,50.331181,45.883801,1800000
2016-04-06,50.306946,50.985462,49.789986,50.920841,46.421352,1346600
2016-04-07,50.589661,51.090469,50.363491,50.662357,46.185722,1777000
