Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,144.660004,144.830002,140.940002,141.139999,125.873383,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,126.997040,1599700
2014-12-12,141.009995,141.289993,137.339996,137.410004,122.546829,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,120.941498,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,121.646057,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,122.386284,1954400
2014-12-18,138.720001,140.250000,138.720001,139.820007,124.696114,3154500
2014-12-19,140.119995,140.839996,139.750000,139.830002,124.705032,4035600
2014-12-22,140.679993,142.009995,140.210007,141.399994,126.105225,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,126.024940,1553800
2014-12-24,141.600006,142.050003,141.429993,141.539993,126.230087,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,126.096321,570700
2014-12-29,141.000000,141.309998,140.229996,140.669998,125.454193,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,124.526695,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,122.734085,1169400
2015-01-02,138.470001,139.050003,137.160004,138.449997,123.474327,1111700
2015-01-05,137.960007,138.630005,135.380005,135.559998,120.896942,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,121.039627,2766800
2015-01-07,135.789993,136.669998,134.970001,135.199997,120.575836,2067200
2015-01-08,136.130005,138.570007,135.970001,138.460007,123.483238,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,123.938057,3032700
2015-01-12,139.589996,139.600006,137.529999,137.899994,122.983810,1386200
2015-01-13,139.509995,140.750000,136.690002,137.789993,122.885704,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,123.046967,1258800
2015-01-15,138.160004,138.479996,136.740005,137.710007,123.369453,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,124.587860,1681500
2015-01-20,139.089996,139.889999,136.610001,138.089996,123.709938,1761500
2015-01-21,138.309998,139.339996,137.809998,138.889999,124.426590,1197900
2015-01-22,139.419998,141.559998,138.460007,141.210007,126.504997,1311200
2015-01-23,141.160004,142.410004,140.330002,141.320007,126.603577,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,125.474777,1223300
2015-01-27,138.330002,138.750000,137.050003,137.199997,122.912560,1590100
2015-01-28,139.000000,141.919998,136.130005,136.399994,122.195908,2764700
2015-01-29,136.320007,136.839996,133.039993,134.479996,120.475822,3133200
2015-01-30,132.830002,135.110001,132.630005,133.210007,119.338081,3479800
2015-02-02,133.889999,136.490005,132.500000,136.119995,121.945053,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,124.480316,1893100
2015-02-04,138.750000,139.869995,138.259995,138.529999,124.104073,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,124.247444,1399500
2015-02-06,138.690002,140.350006,138.300003,139.289993,124.784950,1428400
2015-02-09,138.649994,139.259995,136.630005,136.940002,122.679649,1902100
2015-02-10,138.729996,138.729996,136.699997,138.160004,123.772614,1361300
2015-02-11,138.089996,138.240005,136.320007,137.210007,122.921532,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,123.763634,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,123.279854,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,123.674049,1242400
2015-02-18,137.740005,138.899994,137.639999,138.660004,124.220535,755200
2015-02-19,138.339996,139.919998,138.009995,139.509995,124.982056,741900
2015-02-20,139.320007,142.550003,139.039993,142.240005,127.427765,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,126.549759,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,126.926041,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,125.546425,735300
2015-02-26,140.199997,140.639999,139.000000,139.429993,124.910355,1059500
2015-02-27,139.059998,139.539993,138.729996,138.779999,124.327995,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,125.241844,1278200
2015-03-03,139.119995,139.169998,136.350006,137.089996,122.814056,1513400
2015-03-04,136.529999,137.529999,136.029999,136.250000,122.061523,1866600
2015-03-05,136.210007,137.279999,135.740005,136.429993,122.222786,1660500
2015-03-06,135.660004,136.210007,134.479996,134.600006,120.583366,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,121.765869,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,118.872253,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,118.522842,1495100
2015-03-12,132.539993,134.070007,132.539993,133.669998,119.750168,1520000
2015-03-13,133.539993,134.850006,131.330002,132.190002,118.424309,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,120.914795,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,120.162292,1171200
2015-03-18,133.500000,136.289993,132.449997,136.119995,121.945053,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,121.192528,1628500
2015-03-20,135.600006,137.300003,134.899994,135.410004,121.308975,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,121.730034,1596600
2015-03-24,135.839996,137.169998,135.119995,135.199997,121.120834,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,119.830811,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,120.520615,1856200
2015-03-27,134.350006,135.320007,134.139999,135.039993,120.977493,945700
2015-03-30,135.660004,138.050003,135.179993,137.509995,123.190331,1099100
2015-03-31,136.479996,137.000000,135.669998,135.729996,121.595642,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,120.027901,1131400
2015-04-02,134.089996,135.179993,133.619995,133.729996,119.803932,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,121.398567,1112100
2015-04-07,135.800003,136.210007,134.949997,135.000000,120.941673,1610600
2015-04-08,134.199997,135.710007,134.199997,135.240005,121.779121,1157500
2015-04-09,135.289993,136.550003,134.710007,135.779999,122.265327,845000
2015-04-10,136.220001,136.820007,135.550003,135.910004,122.382439,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,121.355911,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,119.852127,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,119.401886,1256900
2015-04-16,132.289993,133.850006,131.470001,133.149994,119.897110,1352500
2015-04-17,132.570007,132.570007,130.910004,131.270004,118.204247,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,120.014198,776600
2015-04-21,133.820007,134.119995,132.710007,133.139999,119.888123,742300
2015-04-22,133.020004,133.979996,132.000000,133.710007,120.401398,869400
2015-04-23,133.020004,133.350006,132.270004,132.800003,119.581993,1613800
2015-04-24,132.800003,134.199997,132.520004,134.100006,120.752602,1229000
2015-04-27,134.490005,134.660004,133.369995,133.559998,120.266304,1069900
2015-04-28,133.279999,133.660004,132.199997,133.479996,120.194290,1163400
2015-04-29,136.690002,140.190002,136.179993,138.529999,124.741631,2822600
2015-04-30,137.910004,139.160004,136.789993,137.320007,123.652100,2908000
2015-05-01,137.820007,140.309998,137.809998,140.139999,126.191414,1885700
2015-05-04,139.839996,140.990005,138.929993,140.600006,126.605637,1697300
2015-05-05,140.550003,140.550003,137.559998,137.979996,124.246384,1652100
2015-05-06,138.600006,138.720001,137.160004,137.630005,123.931206,1792800
2015-05-07,137.500000,138.389999,137.059998,138.300003,124.534538,1157400
2015-05-08,140.100006,141.960007,138.750000,141.660004,127.560143,1727600
2015-05-11,141.500000,141.500000,140.169998,140.220001,126.263420,968200
2015-05-12,139.139999,139.860001,138.449997,139.429993,125.552071,804100
2015-05-13,140.000000,140.380005,138.759995,139.020004,125.182869,953300
2015-05-14,140.000000,141.119995,139.899994,140.940002,126.911766,875500
2015-05-15,141.000000,141.419998,139.869995,140.110001,126.164383,1278200
2015-05-18,140.199997,140.729996,139.869995,140.279999,126.317451,1074500
2015-05-19,140.220001,140.800003,139.710007,140.050003,126.110390,881100
2015-05-20,140.539993,140.899994,139.899994,139.949997,126.020309,951500
2015-05-21,139.960007,141.100006,139.850006,140.869995,126.848717,1248100
2015-05-22,139.880005,140.360001,138.770004,139.639999,125.741158,1183800
2015-05-26,139.460007,139.490005,137.509995,137.990005,124.255394,1092200
2015-05-27,138.649994,140.990005,138.529999,140.559998,126.569595,1615600
2015-05-28,139.960007,140.520004,139.350006,140.410004,126.434547,1134600
2015-05-29,140.509995,140.529999,138.770004,140.160004,126.209419,1699000
2015-06-01,140.350006,140.860001,138.789993,140.250000,126.290428,1221600
2015-06-02,139.619995,141.089996,138.550003,140.600006,126.605637,932200
2015-06-03,140.789993,141.850006,140.250000,140.679993,126.677658,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,125.146843,1590400
2015-06-05,138.500000,139.619995,137.580002,139.220001,125.362984,873700
2015-06-08,139.169998,140.000000,138.320007,138.339996,124.570572,1027900
2015-06-09,138.339996,139.440002,137.830002,138.679993,124.876717,1284200
2015-06-10,138.679993,141.899994,138.679993,141.539993,127.452057,1335400
2015-06-11,141.679993,142.669998,141.119995,142.250000,128.091415,1425000
2015-06-12,141.759995,142.289993,140.229996,142.050003,127.911285,1203900
2015-06-15,140.740005,142.500000,140.179993,142.020004,127.884293,1414300
2015-06-16,141.710007,144.190002,141.660004,143.229996,128.973816,1888300
2015-06-17,143.520004,144.789993,142.880005,144.500000,130.117462,1395000
2015-06-18,144.660004,147.029999,144.660004,145.990005,131.459106,1717500
2015-06-19,145.589996,146.289993,145.020004,145.089996,130.648712,1469000
2015-06-22,145.699997,146.070007,144.350006,145.369995,130.900833,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,130.900833,1293500
2015-06-24,145.250000,146.100006,144.690002,145.520004,131.035919,1583300
2015-06-25,146.000000,146.000000,144.080002,144.130005,129.784286,1140500
2015-06-26,144.559998,146.039993,144.289993,145.740005,131.234009,2906900
2015-06-29,144.369995,144.889999,141.759995,141.839996,127.722198,1627000
2015-06-30,142.410004,142.789993,140.679993,141.690002,128.210800,1363400
2015-07-01,142.429993,144.289993,142.360001,143.169998,130.183990,1217100
2015-07-02,143.800003,144.119995,142.710007,143.149994,130.165817,1098900
2015-07-06,142.240005,144.029999,141.720001,143.339996,130.338562,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,130.620453,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,129.356537,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,130.829590,1790500
2015-07-10,145.869995,146.979996,145.210007,146.100006,132.848267,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,132.966461,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,133.639343,1787200
2015-07-15,147.149994,147.740005,146.729996,147.250000,133.893951,1646000
2015-07-16,148.000000,148.669998,147.729996,148.449997,134.985107,1315600
2015-07-17,148.600006,148.839996,146.990005,148.649994,135.166962,1064800
2015-07-20,148.639999,149.339996,148.380005,149.009995,135.494293,983100
2015-07-21,148.539993,148.610001,145.389999,146.289993,133.020981,1451900
2015-07-22,146.110001,146.369995,144.160004,145.220001,132.048050,2012400
2015-07-23,145.619995,146.330002,144.589996,144.800003,131.666168,1467400
2015-07-24,144.809998,144.830002,142.309998,142.619995,129.683868,1659000
2015-07-27,142.119995,142.929993,141.800003,142.410004,129.492950,1466000
2015-07-28,142.940002,145.869995,142.869995,144.289993,131.202377,2061100
2015-07-29,149.270004,153.399994,149.070007,149.960007,136.358139,4004500
2015-07-30,149.949997,151.210007,149.649994,150.279999,136.649109,1603600
2015-07-31,150.559998,150.639999,148.750000,149.110001,135.585220,1309400
2015-08-03,149.130005,149.580002,147.660004,148.850006,135.348801,921500
2015-08-04,148.699997,149.910004,147.639999,148.800003,135.303360,897200
2015-08-05,149.750000,150.830002,149.529999,149.820007,136.230804,814200
2015-08-06,150.110001,150.399994,148.479996,149.460007,135.903473,813900
2015-08-07,149.279999,149.979996,148.429993,149.720001,136.139908,951300
2015-08-10,150.669998,152.369995,150.669998,151.960007,138.176712,1011900
2015-08-11,150.669998,150.970001,149.490005,150.600006,136.940033,950400
2015-08-12,149.110001,150.690002,147.669998,150.389999,136.749115,1227500
2015-08-13,150.130005,151.080002,149.539993,150.539993,136.885498,851500
2015-08-14,150.410004,151.699997,149.710007,151.610001,137.858459,712900
2015-08-17,151.080002,153.000000,150.830002,152.850006,138.986008,1182100
2015-08-18,152.300003,153.520004,151.889999,153.279999,139.376984,982200
2015-08-19,152.789993,153.759995,151.779999,152.750000,138.895081,1287900
2015-08-20,151.850006,152.110001,148.860001,148.929993,135.421555,1292500
2015-08-21,147.740005,147.740005,145.130005,145.169998,132.002609,2652100
2015-08-24,136.009995,146.080002,132.020004,140.809998,128.038071,3009400
2015-08-25,144.089996,144.750000,138.740005,138.839996,126.246750,2175900
2015-08-26,141.850006,144.149994,139.199997,144.050003,130.984207,1806200
2015-08-27,144.820007,145.910004,142.589996,145.169998,132.002609,2418300
2015-08-28,144.529999,145.369995,143.389999,144.529999,131.420654,1203200
2015-08-31,143.759995,144.000000,141.509995,142.029999,129.147415,1224900
2015-09-01,139.940002,140.630005,138.279999,138.889999,126.292213,2290000
2015-09-02,140.309998,142.449997,140.210007,142.449997,129.529312,1171800
2015-09-03,142.660004,144.539993,142.460007,143.410004,130.402206,1356400
2015-09-04,141.610001,141.990005,140.500000,141.179993,128.374481,974000
2015-09-08,143.410004,144.389999,142.690002,144.389999,131.293335,1375600
2015-09-09,145.580002,145.850006,142.179993,142.470001,129.547501,1207900
2015-09-10,142.470001,142.479996,140.059998,140.710007,127.947121,1590200
2015-09-11,140.250000,141.899994,140.020004,141.880005,129.011002,1259000
2015-09-14,142.000000,142.460007,140.279999,140.649994,127.892548,1053800
2015-09-15,141.009995,142.089996,140.130005,141.789993,128.929153,1124700
2015-09-16,141.830002,142.000000,140.929993,141.839996,128.974609,1147300
2015-09-17,142.009995,143.759995,141.270004,141.559998,128.720016,1215600
2015-09-18,139.970001,140.490005,138.720001,139.240005,126.610435,3093400
2015-09-21,139.539993,140.580002,138.889999,139.720001,127.046913,897800
2015-09-22,138.020004,138.789993,137.419998,137.949997,125.437454,1390400
2015-09-23,137.960007,138.320007,136.020004,136.570007,124.182671,950800
2015-09-24,135.669998,138.990005,134.639999,138.509995,125.946655,1982700
2015-09-25,139.229996,139.820007,137.410004,138.020004,125.501106,1174200
2015-09-28,136.809998,137.639999,135.039993,135.110001,122.855095,1762700
2015-09-29,134.830002,135.850006,134.100006,135.589996,123.291542,1869600
2015-09-30,137.380005,138.509995,136.289993,137.949997,125.437454,1557700
2015-10-01,138.000000,138.789993,136.419998,138.179993,125.646576,1226800
2015-10-02,135.990005,139.149994,135.770004,139.130005,126.510452,1169800
2015-10-05,140.479996,144.410004,140.240005,144.119995,131.047852,1774800
2015-10-06,143.509995,144.589996,140.479996,140.660004,127.901695,1787000
2015-10-07,140.820007,142.139999,139.589996,140.360001,128.258041,1405800
2015-10-08,139.589996,142.179993,138.619995,141.910004,129.674377,1102900
2015-10-09,141.910004,143.490005,141.869995,142.720001,130.414551,1265600
2015-10-12,143.070007,144.009995,142.729996,143.690002,131.300903,588600
2015-10-13,142.160004,143.570007,141.589996,141.710007,129.491623,703700
2015-10-14,141.770004,142.410004,139.220001,139.500000,127.472221,865400
2015-10-15,140.550003,141.289993,139.550003,141.289993,129.107880,749800
2015-10-16,141.059998,142.009995,140.380005,141.699997,129.482498,1058400
2015-10-19,140.929993,141.320007,140.369995,141.250000,129.071304,958100
2015-10-20,141.190002,141.710007,140.539993,141.250000,129.071304,990500
2015-10-21,142.000000,144.830002,141.660004,143.089996,130.752640,1099600
2015-10-22,144.000000,147.679993,143.889999,147.250000,134.554001,1330100
2015-10-23,148.250000,148.800003,147.389999,148.279999,135.495193,1198400
2015-10-26,148.220001,148.880005,147.580002,148.149994,135.376389,851800
2015-10-27,147.679993,149.070007,147.399994,148.399994,135.604828,1621200
2015-10-28,150.869995,152.509995,147.210007,150.779999,137.779602,2626800
2015-10-29,150.470001,150.929993,147.500000,149.970001,137.039444,1680100
2015-10-30,150.350006,150.940002,147.279999,148.580002,135.769318,2127500
2015-11-02,149.240005,149.380005,147.669998,148.720001,135.897232,1651100
2015-11-03,147.580002,148.100006,146.169998,147.169998,134.480881,1868000
2015-11-04,147.289993,147.880005,146.830002,147.279999,134.581390,893600
2015-11-05,147.210007,147.679993,145.539993,147.070007,134.389481,1272600
2015-11-06,146.690002,146.990005,144.839996,145.919998,133.338638,1744600
2015-11-09,145.460007,145.679993,143.660004,144.289993,131.849152,1164100
2015-11-10,143.729996,144.729996,142.500000,143.940002,131.529358,1455300
2015-11-11,144.429993,144.789993,143.259995,143.309998,130.953659,1218000
2015-11-12,143.009995,143.009995,141.619995,141.850006,129.619583,1667900
2015-11-13,141.229996,142.240005,140.179993,140.600006,128.477341,1634100
2015-11-16,141.250000,143.360001,141.080002,143.279999,130.926270,1731400
2015-11-17,143.710007,144.449997,142.500000,142.869995,130.551636,1426700
2015-11-18,143.289993,143.979996,142.279999,143.710007,131.319214,1037700
2015-11-19,144.830002,145.919998,144.279999,145.199997,132.680756,1510500
2015-11-20,146.250000,146.720001,145.389999,145.500000,132.954880,1644600
2015-11-23,145.759995,146.000000,144.369995,144.589996,132.123306,1129700
2015-11-24,143.869995,146.009995,143.639999,145.529999,132.982269,1260000
2015-11-25,145.630005,145.949997,144.899994,145.179993,132.662430,1157700
2015-11-27,145.529999,145.990005,145.139999,145.559998,133.009659,542100
2015-11-30,146.500000,147.589996,146.000000,146.460007,133.832108,1960600
2015-12-01,147.229996,148.399994,146.830002,147.600006,134.873779,1618800
2015-12-02,147.410004,147.490005,145.229996,145.350006,132.817780,1576400
2015-12-03,145.440002,145.720001,141.580002,141.960007,129.720093,2988700
2015-12-04,142.449997,144.270004,142.369995,143.839996,131.437988,1882700
2015-12-07,143.759995,144.190002,141.529999,143.089996,130.752640,1782800
2015-12-08,142.169998,142.570007,140.850006,142.000000,129.756638,1423100
2015-12-09,141.899994,142.630005,139.320007,140.169998,128.084412,1653600
2015-12-10,140.199997,141.039993,139.509995,140.000000,127.929054,1355300
2015-12-11,138.910004,139.250000,137.570007,137.839996,126.579155,1307800
2015-12-14,138.330002,139.300003,137.059998,139.190002,127.818871,1244400
2015-12-15,139.830002,140.479996,137.949997,138.039993,126.762840,2181900
2015-12-16,137.740005,140.089996,136.419998,139.639999,128.232132,2163100
2015-12-17,139.570007,140.080002,138.009995,138.160004,126.873032,1186700
2015-12-18,137.399994,138.119995,136.080002,136.710007,125.541512,2570800
2015-12-21,137.279999,139.139999,136.660004,138.089996,126.808746,941800
2015-12-22,139.130005,140.509995,138.509995,139.940002,128.507629,1283600
2015-12-23,140.429993,140.869995,139.440002,139.889999,128.461670,967300
2015-12-24,139.729996,140.190002,139.490005,139.839996,128.415771,358100
2015-12-28,139.750000,140.160004,138.300003,139.589996,128.186203,731200
2015-12-29,140.639999,141.289993,139.740005,140.339996,128.874954,776600
2015-12-30,140.229996,140.610001,138.850006,139.259995,127.883156,766000
2015-12-31,138.500000,138.740005,136.619995,137.360001,126.138374,786500
2016-01-04,135.619995,136.100006,134.809998,136.070007,124.953735,1772200
2016-01-05,136.100006,137.350006,135.529999,136.639999,125.477188,1525100
2016-01-06,135.000000,136.130005,134.080002,135.259995,124.209961,1576200
2016-01-07,133.690002,133.970001,130.419998,130.800003,120.114311,2096200
2016-01-08,130.940002,132.210007,129.869995,130.190002,119.554153,2120800
2016-01-11,131.399994,132.179993,130.149994,131.289993,120.564247,2080100
2016-01-12,132.440002,132.889999,131.029999,132.490005,121.666237,1516800
2016-01-13,132.520004,132.830002,128.820007,129.050003,119.127701,1400900
2016-01-14,129.130005,130.149994,127.360001,129.039993,119.118462,1713300
2016-01-15,125.830002,127.110001,124.570000,125.989998,116.302948,2849300
2016-01-19,126.900002,128.100006,126.110001,127.379997,117.586067,1643700
2016-01-20,125.400002,126.089996,121.610001,124.180000,114.632118,2161800
2016-01-21,124.379997,125.610001,123.690002,124.320000,114.761345,1568300
2016-01-22,125.500000,126.489998,124.760002,126.370003,116.653740,1195800
2016-01-25,126.010002,126.330002,124.430000,124.599998,115.019821,1788000
2016-01-26,124.290001,127.809998,123.930000,127.379997,117.586067,1777300
2016-01-27,124.110001,135.339996,122.669998,129.000000,119.081535,5841600
2016-01-28,128.850006,130.039993,127.360001,128.649994,118.758438,2504500
2016-01-29,129.149994,134.229996,129.149994,133.770004,123.484764,3751600
2016-02-01,132.300003,134.380005,130.830002,133.619995,123.346313,2793900
2016-02-02,132.679993,133.940002,131.990005,133.529999,123.263222,2896700
2016-02-03,134.089996,134.410004,131.460007,133.789993,123.503235,2046600
2016-02-04,133.759995,136.089996,133.139999,135.350006,124.943298,2306300
2016-02-05,135.210007,136.130005,133.839996,134.199997,123.881706,1799100
2016-02-08,132.320007,132.729996,130.729996,132.259995,122.090874,1941100
2016-02-09,130.470001,132.919998,130.470001,132.130005,121.970886,2205400
2016-02-10,132.529999,134.369995,132.500000,133.070007,122.838600,1337200
2016-02-11,130.589996,131.169998,125.739998,128.580002,118.693825,2580400
2016-02-12,129.639999,130.550003,127.680000,130.179993,120.170807,1722100
2016-02-16,131.479996,132.589996,130.250000,131.509995,121.398537,1620500
2016-02-17,132.240005,135.479996,132.240005,135.029999,124.647881,1566300
2016-02-18,134.619995,136.270004,134.199997,135.050003,124.666389,1359100
2016-02-19,134.889999,136.009995,134.320007,135.259995,124.860199,1370700
2016-02-22,135.259995,137.720001,135.259995,136.619995,126.115646,1208600
2016-02-23,135.940002,137.190002,135.270004,135.910004,125.460228,1221900
2016-02-24,135.000000,135.630005,132.850006,135.149994,124.758682,1371800
2016-02-25,135.520004,137.350006,135.309998,137.240005,126.687973,1091400
2016-02-26,137.610001,138.529999,137.009995,137.110001,126.567978,1752800
2016-02-29,136.899994,137.550003,135.550003,136.270004,125.792549,2944700
2016-03-01,136.970001,138.369995,136.639999,138.240005,127.611076,1290600
2016-03-02,137.690002,138.119995,133.570007,135.610001,125.183304,2665800
2016-03-03,135.740005,136.529999,134.669998,135.740005,125.303307,2012600
2016-03-04,135.740005,136.520004,134.880005,135.279999,124.878662,1710300
2016-03-07,134.169998,134.949997,131.509995,132.330002,122.155495,2099300
2016-03-08,131.279999,132.270004,130.740005,131.399994,121.296989,1782200
2016-03-09,131.619995,132.339996,130.630005,131.910004,121.767769,1503200
2016-03-10,132.800003,134.259995,131.940002,133.570007,123.300171,2234600
2016-03-11,134.550003,136.039993,134.320007,135.520004,125.100250,1495900
2016-03-14,134.940002,135.559998,134.130005,134.210007,123.890953,1419300
2016-03-15,134.089996,134.089996,132.380005,133.289993,123.041656,1468200
2016-03-16,133.279999,134.429993,132.539993,133.990005,123.687843,1146600
2016-03-17,134.259995,134.470001,133.520004,134.119995,123.807861,1617000
2016-03-18,134.490005,136.089996,134.169998,135.449997,125.035591,2581200
2016-03-21,134.899994,135.410004,134.389999,134.779999,124.417114,1151300
2016-03-22,134.679993,135.979996,134.020004,135.240005,124.841743,954900
2016-03-23,135.199997,135.520004,134.089996,134.320007,123.992500,785600
2016-03-24,132.399994,132.399994,127.739998,129.080002,119.155373,3344100
2016-03-28,129.500000,131.110001,128.990005,130.820007,120.761597,1786100
2016-03-29,130.789993,132.199997,130.059998,131.860001,121.721649,1633800
2016-03-30,132.130005,132.399994,131.240005,131.729996,121.601624,1400200
2016-03-31,131.570007,131.820007,130.419998,131.369995,121.269302,1820800
2016-04-01,130.380005,132.619995,129.690002,132.339996,122.164711,2060900
2016-04-04,132.289993,133.070007,131.520004,131.690002,121.564705,1555300
2016-04-05,131.339996,132.330002,130.619995,130.839996,120.780052,1488700
2016-04-06,129.789993,131.850006,129.550003,131.720001,122.302803,1455200
2016-04-07,131.279999,133.000000,130.839996,131.389999,121.996384,1419800
2016-04-08,132.419998,133.800003,132.289993,132.910004,123.407722,1120800
2016-04-11,133.380005,134.070007,131.860001,131.899994,122.469917,902200
2016-04-12,131.940002,133.850006,131.820007,133.550003,124.001976,826900
2016-04-13,134.479996,134.990005,133.500000,134.320007,124.716934,1387800
2016-04-14,134.119995,134.440002,132.899994,133.570007,124.020554,1159900
2016-04-15,133.690002,135.139999,133.509995,134.809998,125.171875,1158600
2016-04-18,134.619995,136.509995,134.339996,136.289993,126.546051,1283500
2016-04-19,136.550003,136.949997,135.580002,136.690002,126.917473,1567800
2016-04-20,136.740005,139.039993,136.600006,136.710007,126.936050,1639000
2016-04-21,136.860001,138.770004,136.699997,137.720001,127.873825,1492600
2016-04-22,138.029999,138.429993,136.440002,137.899994,128.040985,1140100
2016-04-25,137.050003,137.750000,136.500000,136.789993,127.010300,951500
2016-04-26,137.509995,139.000000,137.240005,138.710007,128.793045,1468500
2016-04-27,139.000000,144.149994,138.600006,143.610001,133.342743,2888100
2016-04-28,142.210007,143.449997,140.669998,141.160004,131.067886,1783000
2016-04-29,140.100006,140.830002,139.000000,140.520004,130.473648,1893500
2016-05-02,140.720001,142.800003,139.970001,141.830002,131.690002,1529100
2016-05-03,141.139999,142.820007,140.070007,142.339996,132.163498,1291700
2016-05-04,141.990005,142.350006,140.660004,141.429993,131.318573,958200
2016-05-05,141.660004,142.600006,141.009995,142.199997,132.033539,1429000
2016-05-06,141.990005,143.669998,141.729996,143.440002,133.184891,1780800
2016-05-09,143.279999,144.759995,142.710007,142.970001,132.748489,1400000
2016-05-10,143.740005,145.800003,143.600006,145.710007,135.292603,1565000
2016-05-11,145.740005,146.309998,144.710007,144.960007,134.596222,1383500
2016-05-12,144.740005,145.979996,144.289993,145.309998,134.921173,1372100
2016-05-13,144.869995,145.679993,144.169998,144.369995,134.048386,991200
2016-05-16,144.059998,145.809998,144.000000,145.369995,134.976929,937300
2016-05-17,145.429993,147.160004,144.259995,145.000000,134.633347,1557500
2016-05-18,144.309998,145.919998,143.410004,144.309998,133.992691,1154400
2016-05-19,143.460007,143.960007,142.309998,143.589996,133.324142,1236900
2016-05-20,144.479996,144.940002,143.720001,144.619995,134.280518,1194500
2016-05-23,144.279999,144.630005,142.250000,142.250000,132.079971,1632000
2016-05-24,142.750000,143.360001,142.720001,142.960007,132.739212,1977800
2016-05-25,143.449997,143.559998,142.550003,142.970001,132.748489,1349500
2016-05-26,142.949997,143.279999,142.470001,142.830002,132.618515,951400
2016-05-27,142.800003,143.429993,142.789993,143.130005,132.897034,761100
2016-05-31,143.539993,143.910004,141.539993,141.869995,131.727142,1690900
2016-06-01,141.869995,141.869995,140.970001,141.470001,131.355728,5111200
2016-06-02,140.919998,141.470001,139.990005,140.130005,130.111542,2087000
2016-06-03,140.009995,140.869995,138.759995,140.229996,130.204376,2602400
2016-06-06,140.529999,141.250000,140.039993,140.339996,130.306503,979900
2016-06-07,140.750000,141.809998,140.559998,141.059998,130.975021,1826600
2016-06-08,140.869995,141.669998,140.600006,141.490005,131.374329,870500
2016-06-09,141.190002,142.130005,141.000000,141.979996,131.829239,1347100
2016-06-10,141.169998,142.089996,141.029999,141.529999,131.411423,1400800
2016-06-13,141.199997,141.619995,139.029999,139.110001,129.164444,1390800
2016-06-14,138.990005,139.460007,138.300003,139.429993,129.461594,1084100
2016-06-15,139.750000,140.809998,139.529999,140.110001,130.092957,1462200
2016-06-16,139.539993,140.649994,138.429993,139.759995,129.767975,946200
2016-06-17,139.899994,140.089996,138.080002,138.990005,129.053040,1520400
2016-06-20,140.419998,141.559998,139.970001,140.919998,130.845047,1897400
2016-06-21,141.220001,141.580002,139.410004,139.410004,129.443008,1597100
2016-06-22,139.779999,140.389999,138.610001,138.789993,128.867340,1359900
2016-06-23,140.149994,140.149994,138.869995,139.779999,129.786575,1017900
2016-06-24,135.889999,138.880005,135.029999,136.139999,126.406784,4483700
2016-06-27,135.000000,135.449997,132.679993,133.059998,123.546997,2301500
2016-06-28,134.559998,134.559998,132.809998,133.940002,124.364090,1912100
