Date,Open,High,Low,Close,Adj Close,Volume
2002-10-18,10.528300,10.720628,10.321050,10.622806,6.218069,2592800
2002-10-21,10.578040,10.859900,10.461980,10.854926,6.353942,1876900
2002-10-22,10.760420,10.768710,10.470270,10.544880,6.172457,2724300
2002-10-23,10.544880,10.942800,10.511720,10.901350,6.381120,3510200
2002-10-24,11.067150,11.208080,10.939484,11.002488,6.440321,3593400
2002-10-25,10.941142,11.017410,10.743840,10.917930,6.390821,2682100
2002-10-28,11.025700,11.067150,10.511720,10.609542,6.210306,3591000
2002-10-29,10.650992,10.823424,10.544880,10.777000,6.308330,3147700
2002-10-30,10.777000,10.810160,10.647676,10.672546,6.247187,2797900
2002-10-31,10.672546,10.783632,10.669230,10.773684,6.306386,3341300
2002-11-01,10.735550,10.959380,10.627780,10.909640,6.385970,2207400
2002-11-04,10.975960,10.999172,10.574724,10.574724,6.189927,4161000
2002-11-05,10.470270,10.835030,10.470270,10.735550,6.284066,2215900
2002-11-06,10.793580,11.005804,10.793580,11.005804,6.442258,6037300
2002-11-07,10.967670,10.967670,10.642702,10.712338,6.270481,2775000
2002-11-08,10.733892,10.826740,10.611200,10.689126,6.256891,3044000
2002-11-11,10.660940,10.710680,10.586330,10.636070,6.225836,2592800
2002-11-12,10.636070,10.801870,10.619490,10.657624,6.238451,2046400
2002-11-13,10.627780,10.760420,10.412240,10.528300,6.162754,2823800
2002-11-14,10.602910,10.694100,10.432136,10.624464,6.219039,1692400
2002-11-15,10.594620,10.747156,10.581356,10.747156,6.290862,2860000
2002-11-18,10.801870,10.801870,10.511720,10.569750,6.187014,1811200
2002-11-19,10.569750,10.654308,10.538248,10.569750,6.187014,1769600
2002-11-20,10.503430,10.599594,10.471928,10.581356,6.282972,1613300
2002-11-21,10.511720,10.826740,10.505088,10.796896,6.410956,3204400
2002-11-22,10.760420,10.874822,10.659282,10.659282,6.329245,4443300
2002-11-25,10.602910,10.627780,9.899918,10.221570,6.069341,9445700
2002-11-26,10.180120,10.181778,9.923130,9.984476,5.928556,3171200
2002-11-27,10.006030,10.146960,9.931420,10.040848,5.962030,3806900
2002-11-29,10.055770,10.095562,9.923130,9.994424,5.934465,2320800
2002-12-02,10.030900,10.074008,9.782200,9.888312,5.871459,4458300
2002-12-03,9.888312,9.889970,9.548422,9.548422,5.669640,3591600
2002-12-04,9.160450,9.616400,9.160450,9.443968,5.607617,7196000
2002-12-05,9.533500,9.574950,9.367700,9.434020,5.601711,5740600
2002-12-06,9.392570,9.961264,9.334540,9.959606,5.913792,7902800
2002-12-09,9.914840,9.972870,9.831940,9.933078,5.898041,5820800
2002-12-10,9.914840,10.221570,9.899918,10.221570,6.069341,4161600
2002-12-11,10.180120,10.231518,10.080640,10.146960,6.025037,2563900
2002-12-12,10.122090,10.132038,9.914840,9.979502,5.925605,2374500
2002-12-13,9.889970,9.934736,9.742408,9.780542,5.807467,2227900
2002-12-16,9.773910,10.007688,9.768936,10.007688,5.942342,2313000
2002-12-17,10.009346,10.009346,9.798780,9.836914,5.840941,2882300
2002-12-18,9.795464,9.996082,9.795464,9.966238,5.917730,2714700
2002-12-19,9.967896,10.165198,9.966238,10.113800,6.005350,2735200
2002-12-20,10.155250,10.234834,10.122090,10.213280,6.064419,2455300
2002-12-23,10.196700,10.253072,10.132038,10.191726,6.051619,1229700
2002-12-24,10.150276,10.238150,10.069034,10.074008,5.981720,670600
2002-12-26,10.075666,10.161882,10.055770,10.093904,5.993536,2098900
2002-12-27,10.097220,10.155250,9.939710,9.943026,5.903946,1667000
2002-12-30,10.024268,10.151934,9.979502,10.117116,6.007317,1241200
2002-12-31,10.088930,10.100536,9.956290,10.062402,5.974831,1241800
2003-01-02,10.122090,10.294522,10.072350,10.249756,6.086074,2058500
2003-01-03,10.180120,10.238150,10.113800,10.196700,6.054574,1931200
2003-01-06,10.180120,10.229860,10.122090,10.155250,6.029961,2904100
2003-01-07,10.105510,10.105510,9.899918,9.926446,5.894101,2316600
2003-01-08,9.931420,9.977844,9.775568,9.835256,5.839956,2982500
2003-01-09,9.848520,9.873390,9.732460,9.812044,5.826176,2408900
2003-01-10,9.732460,9.977844,9.719196,9.952974,5.909855,2129000
2003-01-13,9.952974,9.991108,9.873390,9.911524,5.885242,2366100
2003-01-14,9.870074,10.014320,9.855152,9.971212,5.920681,1382900
2003-01-15,10.039190,10.039190,9.831940,9.948000,5.906898,2411300
2003-01-16,10.014320,10.141986,9.884996,9.909866,5.884258,2156200
2003-01-17,9.909866,9.929762,9.823650,9.846862,5.846847,1899800
2003-01-21,9.848520,9.860126,9.705932,9.710906,5.766120,2619400
2003-01-22,9.574950,9.845204,9.492050,9.632980,5.719849,5664600
2003-01-23,9.790490,9.813702,9.641270,9.767278,5.799592,2309400
2003-01-24,9.742408,9.744066,9.344488,9.375990,5.567254,2719500
2003-01-27,9.495366,9.525210,9.160450,9.298064,5.520984,4815400
2003-01-28,9.286458,9.392570,9.218480,9.347804,5.550517,2252700
2003-01-29,9.317960,9.442310,9.201900,9.308012,5.526890,3253900
2003-01-30,9.317960,9.326250,9.173714,9.188636,5.456007,2039200
2003-01-31,9.188636,9.414124,9.188636,9.311328,5.528863,1743000
2003-02-03,9.293090,9.475470,9.256614,9.445626,5.608603,2130200
2003-02-04,9.367700,9.394228,9.241692,9.377648,5.568239,2600700
2003-02-05,9.377648,9.452258,9.301380,9.336198,5.543625,2677300
2003-02-06,9.322934,9.417440,9.228428,9.254956,5.495389,1973400
2003-02-07,9.317960,9.380964,9.123974,9.230086,5.480618,2290700
2003-02-10,9.185320,9.291432,9.089156,9.251640,5.493417,2354000
2003-02-11,9.251640,9.309670,9.201900,9.240034,5.486526,1949300
2003-02-12,9.249982,9.298064,9.160450,9.175372,5.448133,1734000
2003-02-13,9.206874,9.218480,8.992992,9.089156,5.396938,2085600
2003-02-14,9.119000,9.367700,9.100762,9.364384,5.560361,1658600
2003-02-18,9.450600,9.501998,9.402518,9.450600,5.611556,1682100
2003-02-19,9.467180,9.467180,9.284800,9.397544,5.580054,1446300
2003-02-20,9.409150,9.420756,9.264904,9.273194,5.506217,1450500
2003-02-21,9.298064,9.409150,9.218480,9.367700,5.562333,1212300
2003-02-24,9.375990,9.392570,9.137238,9.168740,5.444193,2056000
2003-02-25,9.119000,9.218480,9.044390,9.200242,5.462899,2120600
2003-02-26,9.216822,9.216822,8.971438,9.026152,5.359527,1817800
2003-02-27,9.077550,9.201900,9.027810,9.182004,5.452069,1805100
2003-02-28,9.168740,9.342830,9.143870,9.322934,5.535751,3051800
2003-03-03,9.352778,9.442310,9.183662,9.186978,5.455022,3128400
2003-03-04,9.218480,9.235060,9.007914,9.017862,5.354604,2635700
2003-03-05,8.964806,8.978070,8.813928,8.939936,5.308336,3113900
2003-03-06,8.941594,8.941594,8.709474,8.737660,5.188227,3338300
2003-03-07,8.717764,8.886880,8.654760,8.769162,5.206932,2659800
2003-03-10,8.721080,8.737660,8.573518,8.600046,5.106515,1944500
2003-03-11,8.600046,8.687920,8.459116,8.480670,5.035633,3019900
2003-03-12,8.364610,8.430930,8.308238,8.402744,5.085302,2141700
2003-03-13,8.472380,8.691236,8.444194,8.691236,5.259897,2814800
2003-03-14,8.744292,8.991334,8.696210,8.837140,5.348197,2686300
2003-03-17,8.779110,9.256614,8.757556,9.236718,5.590020,2799700
2003-03-18,9.319618,9.319618,9.135580,9.185320,5.558915,1795500
2003-03-19,9.193610,9.218480,9.074234,9.135580,5.528813,1981300
2003-03-20,9.168740,9.168740,8.966464,9.079208,5.494696,2149500
2003-03-21,9.168740,9.298064,9.002940,9.296406,5.626145,5674300
2003-03-24,9.201900,9.269878,9.095788,9.208532,5.572964,3288900
2003-03-25,9.119000,9.135580,8.775794,8.868642,5.367262,6217700
2003-03-26,8.928330,8.984702,8.843772,8.921698,5.399374,2957100
2003-03-27,8.963148,9.002940,8.847088,8.959832,5.422451,3378100
2003-03-28,8.911750,8.964806,8.886880,8.928330,5.403385,2018600
2003-03-31,8.870300,8.929988,8.752582,8.855378,5.359235,2599500
2003-04-01,8.855378,9.049364,8.815586,8.992992,5.442519,1964400
2003-04-02,9.077550,9.221796,9.072576,9.190294,5.561926,3868500
2003-04-03,9.231744,9.410808,9.170398,9.283142,5.618116,4077800
2003-04-04,9.324592,9.434020,9.235060,9.357752,5.663271,3673100
2003-04-07,9.657850,9.692668,9.490392,9.511946,5.756587,2793700
2003-04-08,9.511946,9.591530,9.389254,9.503656,5.751570,2592800
2003-04-09,9.505314,9.652876,9.417440,9.530184,5.767623,3443300
2003-04-10,9.641270,9.654534,9.500340,9.634638,5.830839,4003600
2003-04-11,9.823650,9.823650,9.550080,9.568318,5.790704,2458300
2003-04-14,9.533500,9.593188,9.508630,9.591530,5.804752,2619400
2003-04-15,9.591530,9.669456,9.516920,9.623032,5.823817,2223700
2003-04-16,9.578266,9.669456,9.498682,9.516920,5.759597,3100700
2003-04-17,9.516920,9.651218,9.480444,9.651218,5.840875,3577200
2003-04-21,9.626348,9.712564,9.588214,9.616400,5.819800,2293100
2003-04-22,9.657850,9.773910,9.621374,9.773910,5.915125,5592800
2003-04-23,9.782200,9.831940,9.724170,9.740750,5.895057,5408900
2003-04-24,9.616400,9.641270,9.508630,9.510288,5.755584,3664600
2003-04-25,9.483760,9.483760,9.259930,9.286458,5.620123,4052400
2003-04-28,9.268220,9.427388,9.268220,9.367700,5.669292,4271400
2003-04-29,9.442310,9.511946,9.367700,9.501998,5.750567,6387800
2003-04-30,9.501998,9.749040,9.375990,9.666140,5.849905,7382900
2003-05-01,9.624690,9.634638,9.434020,9.619716,5.821807,4041000
2003-05-02,9.508630,9.865100,9.508630,9.762304,5.908103,3618800
2003-05-05,9.762304,9.808728,9.694326,9.778884,5.918138,2728500
2003-05-06,9.749040,10.022610,9.732460,9.976186,6.037546,3091600
2003-05-07,9.972870,10.060744,9.906550,10.019294,6.063633,2729700
2003-05-08,9.977844,10.055770,9.916498,10.002714,6.053597,3275600
2003-05-09,10.097220,10.181778,9.976186,10.161882,6.149926,3265300
2003-05-12,10.113800,10.271310,10.098878,10.228202,6.190064,3571100
2003-05-13,10.186752,10.196700,10.097220,10.163540,6.150931,2930000
2003-05-14,10.204990,10.204990,10.011004,10.088930,6.105778,8993900
2003-05-15,10.130380,10.329340,10.083956,10.301154,6.234211,4168800
2003-05-16,10.294522,10.694100,10.263020,10.694100,6.472022,10019300
2003-05-19,10.569750,10.569750,10.337630,10.354210,6.266323,5166400
2003-05-20,10.354210,10.372448,10.251414,10.339288,6.257290,4651900
2003-05-21,10.354210,10.354210,10.218254,10.233176,6.290417,4220700
2003-05-22,10.234834,10.287890,10.155250,10.279600,6.318953,4873300
2003-05-23,10.254730,10.345920,10.204990,10.297838,6.330168,3518600
2003-05-27,10.279600,10.578040,10.229860,10.553170,6.487121,5034300
2003-05-28,10.561460,10.561460,10.365816,10.380738,6.381126,4884100
2003-05-29,10.445400,10.445400,10.163540,10.190068,6.263919,4144100
2003-05-30,10.238150,10.390686,10.221570,10.389028,6.386219,3857000
2003-06-02,10.428820,10.637728,10.380738,10.486850,6.446351,2640500
2003-06-03,10.485192,10.498456,10.369132,10.470270,6.436159,2811200
2003-06-04,10.428820,10.612858,10.395660,10.578040,6.502409,2010200
2003-06-05,10.520010,10.520010,10.413898,10.506746,6.458584,1989100
2003-06-06,10.506746,10.735550,10.496798,10.642702,6.542156,2528300
2003-06-09,10.569750,10.583014,10.428820,10.470270,6.436159,2439000
2003-06-10,10.495140,10.642702,10.478560,10.636070,6.538079,2389000
2003-06-11,10.702390,10.851610,10.677520,10.851610,6.670572,3524100
2003-06-12,10.893060,11.037306,10.848294,11.015752,6.771475,2963800
2003-06-13,10.951090,11.042280,10.657624,10.720628,6.590058,3013200
2003-06-16,10.727260,10.904666,10.702390,10.904666,6.703189,2911300
2003-06-17,10.931194,11.106942,10.843320,11.022384,6.775551,3922100
2003-06-18,11.022384,11.141760,11.020726,11.080414,6.811221,3158000
2003-06-19,11.100310,11.100310,10.722286,10.733892,6.598213,3522900
2003-06-20,10.760420,11.042280,10.730576,10.927878,6.717455,5139900
2003-06-23,10.934510,10.982592,10.564776,10.627780,6.532982,3583200
2003-06-24,10.652650,10.723944,10.594620,10.655966,6.550309,2002400
2003-06-25,10.702390,10.926220,10.664256,10.777000,6.624710,2820800
2003-06-26,10.752130,10.752130,10.619490,10.704048,6.579868,2111500
2003-06-27,10.704048,10.840004,10.646018,10.699074,6.576806,2509000
2003-06-30,10.723944,10.909640,10.723944,10.853268,6.671593,3861800
2003-07-01,10.853268,10.853268,10.619490,10.810160,6.645094,3051800
2003-07-02,10.810160,10.939484,10.800212,10.939484,6.724590,2287600
2003-07-03,10.901350,10.901350,10.735550,10.831714,6.658342,1577200
2003-07-07,10.901350,11.024042,10.795238,10.858242,6.674652,3311800
2003-07-08,10.858242,10.909640,10.765394,10.891402,6.695034,2141100
2003-07-09,10.876480,10.884770,10.710680,10.778658,6.625729,2385400
2003-07-10,10.694100,10.718970,10.612858,10.641044,6.541136,1711700
2003-07-11,10.641044,10.740524,10.639386,10.715654,6.586999,1571700
2003-07-14,10.752130,10.851610,10.670888,10.699074,6.576806,2281000
2003-07-15,10.760420,10.768710,10.611200,10.616174,6.525847,2524100
2003-07-16,10.636070,10.652650,10.544880,10.554828,6.488139,2535500
2003-07-17,10.554828,10.856584,10.538248,10.815134,6.648150,3332900
2003-07-18,10.934510,11.116890,10.926220,11.111916,6.830588,4492100
2003-07-21,11.083730,11.095336,10.815134,10.815134,6.648150,4641100
2003-07-22,10.815134,11.186526,10.811818,11.161656,6.861164,3223700
2003-07-23,11.164972,11.186526,10.984250,11.173262,6.868295,1598300
2003-07-24,11.138444,11.193158,11.053886,11.058860,6.797974,3796100
2003-07-25,11.150050,11.431910,11.148392,11.425278,7.023213,3954700
2003-07-28,11.523100,11.538022,10.785290,10.962696,6.738858,9810000
2003-07-29,11.017410,11.040622,10.796896,10.966012,6.740897,3774400
2003-07-30,10.926220,10.951090,10.878138,10.904666,6.703189,2186300
2003-07-31,11.025700,11.173262,10.904666,11.058860,6.797974,3868500
2003-08-01,11.017410,11.017410,10.844978,10.914614,6.709303,2220700
2003-08-04,10.893060,10.926220,10.667572,10.831714,6.658342,2784600
2003-08-05,10.859900,10.859900,10.526642,10.538248,6.477948,3413100
2003-08-06,10.578040,10.650992,10.465296,10.543222,6.481006,1893200
2003-08-07,10.490166,10.660940,10.400634,10.622806,6.529926,3316600
2003-08-08,10.611200,10.611200,10.445400,10.546538,6.483045,1807500
2003-08-11,10.496798,10.586330,10.455348,10.478560,6.441257,1960700
2003-08-12,10.480218,10.539906,10.432136,10.511720,6.461638,3592200
2003-08-13,10.528300,10.777000,10.528300,10.760420,6.614516,3147100
2003-08-14,10.685810,10.984250,10.685810,10.863216,6.677708,3479400
2003-08-15,10.893060,10.942800,10.722286,10.818450,6.650189,1725500
2003-08-18,10.859900,10.926220,10.805186,10.859900,6.675674,3149500
2003-08-19,10.901350,10.942800,10.843320,10.936168,6.722552,2429400
2003-08-20,10.942800,10.967670,10.826740,10.840004,6.663440,1510200
2003-08-21,10.909640,10.959380,10.790264,10.849952,6.669553,2329900
2003-08-22,10.942800,11.058860,10.762078,10.762078,6.615538,2273800
2003-08-25,10.803528,10.803528,10.639386,10.727260,6.594134,1529500
2003-08-26,10.743840,10.840004,10.636070,10.775342,6.623689,2348600
2003-08-27,10.760420,10.777000,10.611200,10.611200,6.621108,1626000
2003-08-28,10.611200,10.740524,10.546538,10.740524,6.701801,2510800
2003-08-29,10.733892,10.810160,10.697416,10.790264,6.732838,1519300
2003-09-02,10.876480,10.946116,10.775342,10.942800,6.828017,2039800
2003-09-03,10.926220,10.934510,10.669230,10.768710,6.719387,4832900
2003-09-04,10.810160,10.826740,10.723944,10.723944,6.691453,2185700
2003-09-05,10.725602,10.725602,10.569750,10.627780,6.631454,1995700
2003-09-08,10.586330,10.785290,10.578040,10.765394,6.717319,2050000
2003-09-09,10.627780,10.704048,10.319392,10.340946,6.452477,7928200
2003-09-10,10.340946,10.340946,10.047480,10.108826,6.307640,6537300
2003-09-11,10.362500,10.578040,10.287890,10.410582,6.495924,9920900
2003-09-12,10.384054,10.461980,10.327682,10.428820,6.507308,2841300
2003-09-15,10.445400,10.604568,10.445400,10.561460,6.590071,4658000
2003-09-16,10.561460,10.800212,10.561460,10.780316,6.726630,5298500
2003-09-17,10.743840,10.745498,10.539906,10.553170,6.584898,4447500
2003-09-18,10.561460,10.573066,10.466954,10.559802,6.589034,4746600
2003-09-19,10.611200,10.611200,10.500114,10.544880,6.579724,3375700
2003-09-22,10.528300,10.531616,10.219912,10.254730,6.398676,3991500
2003-09-23,10.256388,10.277942,10.163540,10.239808,6.389368,6302100
2003-09-24,10.264678,10.264678,9.946342,9.949658,6.208322,4164000
2003-09-25,10.039190,10.040848,9.782200,9.868416,6.157630,4492100
2003-09-26,9.909866,9.962922,9.850178,9.888312,6.170044,4427600
2003-09-29,9.898260,10.113800,9.898260,10.024268,6.254876,3527700
2003-09-30,9.972870,10.047480,9.855152,9.921472,6.190735,3189900
2003-10-01,10.006030,10.146960,9.969554,10.146960,6.331434,3398000
2003-10-02,10.146960,10.180120,10.062402,10.128722,6.320053,2476400
2003-10-03,10.204990,10.327682,10.141986,10.168514,6.344880,2274400
2003-10-06,10.196700,10.340946,10.173488,10.241466,6.390400,2473400
2003-10-07,10.241466,10.266336,10.070692,10.113800,6.310743,3426400
2003-10-08,10.181778,10.296180,10.123748,10.196700,6.362468,3858200
2003-10-09,10.279600,10.400634,10.155250,10.223228,6.379024,5541000
2003-10-10,10.186752,10.223228,10.022610,10.065718,6.280741,3080800
2003-10-13,10.113800,10.130380,10.082298,10.113800,6.310743,1738800
2003-10-14,10.120432,10.334314,10.097220,10.334314,6.448337,5575300
2003-10-15,10.384054,10.646018,10.384054,10.619490,6.626281,9609100
2003-10-16,10.553170,10.694100,10.478560,10.597936,6.612827,4638700
2003-10-17,10.647676,10.660940,10.490166,10.513378,6.560068,2057900
2003-10-20,10.576382,10.652650,10.505088,10.539906,6.576618,2587400
2003-10-21,10.531616,10.596278,10.485192,10.538248,6.575585,2443900
2003-10-22,10.478560,10.501772,10.385712,10.445400,6.517653,2495100
2003-10-23,10.818450,10.934510,10.695758,10.775342,6.723527,8896200
2003-10-24,10.775342,10.995856,10.762078,10.927878,6.818704,5512600
2003-10-27,10.942800,10.994198,10.851610,10.883112,6.790771,3300900
2003-10-28,10.859900,10.979276,10.844978,10.979276,6.850773,2995100
2003-10-29,10.954406,11.072124,10.942800,11.002488,6.865259,5281000
2003-10-30,11.075440,11.183210,10.959380,11.164972,6.966645,3374500
2003-10-31,11.163314,11.329114,11.135128,11.272742,7.033892,4078400
2003-11-03,11.373880,11.431910,11.131812,11.140102,6.951125,3110900
2003-11-04,11.140102,11.140102,11.009120,11.087046,6.918024,2703800
2003-11-05,11.025700,11.042280,10.785290,10.871506,6.783529,3707400
2003-11-06,10.879796,11.073782,10.858242,11.070466,6.907676,2894400
2003-11-07,11.150050,11.150050,10.927878,10.946116,6.830084,2956500
2003-11-10,10.992540,10.992540,10.848294,10.951090,6.833189,3297900
2003-11-11,10.934510,10.967670,10.876480,10.942800,6.828017,3638700
2003-11-12,11.249530,11.271084,11.058860,11.269426,7.031822,4275600
2003-11-13,11.269426,11.269426,11.181552,11.191500,6.983198,2967400
2003-11-14,11.150050,11.159998,10.901350,10.967670,6.843534,4732800
2003-11-17,10.972644,11.043938,10.828398,10.854926,6.773186,3176700
2003-11-18,10.896376,10.926220,10.810160,10.888086,6.793875,3498700
2003-11-19,10.861558,11.042280,10.831714,10.972644,6.948749,2482500
2003-11-20,10.972644,11.070466,10.893060,10.995856,6.963451,1896800
2003-11-21,11.067150,11.075440,10.966012,11.024042,6.981301,1614500
2003-11-24,11.075440,11.082072,10.962696,10.985908,6.957150,3081400
2003-11-25,11.019068,11.050570,10.912956,10.984250,6.956102,2431200
2003-11-26,10.967670,10.975960,10.818450,10.927878,6.920401,1656800
2003-11-28,10.859900,10.929536,10.853268,10.929536,6.921450,884100
2003-12-01,10.929536,11.017410,10.841662,11.000830,6.966599,2773800
2003-12-02,11.000830,11.000830,10.921246,10.959380,6.940349,4936000
2003-12-03,10.974302,11.208080,10.952748,11.161656,7.068451,4084400
2003-12-04,11.199790,11.340720,11.198132,11.339062,7.180796,4484900
2003-12-05,11.332430,11.360616,11.261136,11.287664,7.148246,3252100
2003-12-08,11.274400,11.365590,11.242898,11.365590,7.197597,2114500
2003-12-09,11.431910,11.483308,11.372222,11.465070,7.260592,3468000
2003-12-10,11.423620,11.430252,11.262794,11.284348,7.146143,4065100
2003-12-11,11.307560,11.523100,11.292638,11.523100,7.297341,3654400
2003-12-12,11.465070,11.494914,11.398750,11.431910,7.239595,2074100
2003-12-15,11.514810,11.604342,11.484966,11.551286,7.315192,3937200
2003-12-16,11.551286,11.551286,11.445174,11.506520,7.286844,3433600
2003-12-17,11.440200,11.606000,11.433568,11.599368,7.345639,3524100
2003-12-18,11.606000,12.335520,11.561234,12.260910,7.764582,9037300
2003-12-19,12.260910,12.501320,12.017184,12.095110,7.659585,7993900
2003-12-22,12.025474,12.207854,12.020500,12.207854,7.730987,2956500
2003-12-23,12.169720,12.216144,12.086820,12.138218,7.686886,3661600
2003-12-24,12.161430,12.196248,12.103400,12.148166,7.693183,1168800
2003-12-26,12.115006,12.277490,12.078530,12.244330,7.754083,893800
2003-12-29,12.285780,12.295728,12.207854,12.269200,7.769832,2143500
2003-12-30,12.277490,12.368680,12.227750,12.241014,7.751984,2084400
2003-12-31,12.277490,12.352100,12.206196,12.304018,7.791883,1841300
2004-01-02,12.335520,12.449922,12.328888,12.368680,7.832830,3373900
2004-01-05,12.435000,12.443290,12.360390,12.443290,7.880079,3231600
2004-01-06,12.418420,12.469818,12.297386,12.327230,7.806578,3520500
2004-01-07,12.327230,12.335520,12.267542,12.302360,7.790831,2980000
2004-01-08,12.318940,12.335520,12.269200,12.313966,7.798182,5019300
2004-01-09,12.310650,12.310650,12.234382,12.237698,7.749882,2418500
2004-01-12,12.260910,12.269200,12.184642,12.219460,7.738336,1580800
2004-01-13,12.212828,12.239356,12.043712,12.058634,7.636483,3828100
2004-01-14,12.070240,12.080188,11.814908,12.010552,7.606033,3478200
2004-01-15,12.103400,12.103400,11.993972,12.040396,7.624938,5273800
2004-01-16,12.070240,12.191274,12.033764,12.187958,7.718385,4240000
2004-01-20,12.202880,12.211170,11.988998,12.003920,7.601838,2231600
2004-01-21,12.028790,12.279148,11.877912,12.270858,7.770883,3059700
2004-01-22,12.322256,12.385260,12.274174,12.368680,7.832830,3159200
2004-01-23,12.144850,12.547744,12.121638,12.252620,7.759332,5118200
2004-01-26,12.285780,12.335520,12.206196,12.328888,7.807629,2767700
2004-01-27,12.352100,12.579246,12.352100,12.517900,7.927329,3963800
2004-01-28,12.559350,13.018616,12.556034,12.778206,8.092177,7723700
2004-01-29,12.774890,12.799760,12.426710,12.516242,7.926279,4354000
2004-01-30,12.517900,12.542770,12.353758,12.358732,7.826528,3033100
2004-02-02,12.385260,12.541112,12.385260,12.421736,7.866425,2851000
2004-02-03,12.395208,12.567640,12.337178,12.469818,7.896878,1645300
2004-02-04,12.385260,12.493030,12.347126,12.401840,7.853828,2923400
2004-02-05,12.398524,12.587536,12.398524,12.580904,7.967228,3930600
2004-02-06,12.559350,12.788154,12.516242,12.774890,8.090075,2778600
2004-02-09,12.774890,12.786496,12.688674,12.700280,8.042825,2930600
2004-02-10,12.700280,12.746704,12.627328,12.667120,8.021828,1946900
2004-02-11,12.708570,12.789812,12.650540,12.766600,8.084826,2950500
2004-02-12,12.783180,12.854474,12.741730,12.764942,8.083777,2293100
2004-02-13,12.796444,12.862764,12.753336,12.756652,8.078526,2153700
2004-02-17,12.758310,12.766600,12.718518,12.718518,8.054377,2624200
2004-02-18,12.725150,12.761626,12.685358,12.736756,8.065925,1422700
2004-02-19,12.748362,12.768258,12.710228,12.710228,8.049128,2352800
2004-02-20,12.733440,12.771574,12.706912,12.766600,8.084826,3598300
2004-02-23,12.753336,12.766600,12.564324,12.678726,8.029179,2738800
2004-02-24,12.633960,12.706912,12.468160,12.498004,7.914728,4028300
2004-02-25,12.509610,12.604116,12.451580,12.501320,7.916827,2392600
2004-02-26,12.435000,12.579246,12.378628,12.488056,7.908431,1956500
2004-02-27,12.488056,12.521216,12.368680,12.517900,7.927329,3703800
2004-03-01,12.517900,12.537796,12.416762,12.476450,7.901079,2615100
2004-03-02,12.418420,12.488056,12.169720,12.211170,7.733086,4791300
2004-03-03,12.169720,12.350442,12.086820,12.304018,7.791883,3132000
2004-03-04,12.401840,12.491372,12.335520,12.401840,7.853828,3734600
2004-03-05,12.277490,12.448264,12.267542,12.347126,7.819180,3796100
2004-03-08,12.352100,12.391892,12.156456,12.166404,7.704732,3186300
2004-03-09,12.161430,12.194590,12.101742,12.124954,7.678483,3849200
2004-03-10,12.037080,12.144850,11.879570,11.932626,7.664144,4142300
2004-03-11,11.821540,12.038738,11.816566,11.824856,7.594923,3746600
2004-03-12,11.798328,12.106716,11.776774,12.103400,7.773829,2816000
2004-03-15,12.105058,12.178010,11.950864,12.000604,7.707805,2772000
2004-03-16,12.033764,12.260910,12.033764,12.231066,7.855829,4106100
2004-03-17,12.294070,12.524532,12.280806,12.376970,7.949539,4720100
2004-03-18,12.327230,12.333862,12.126612,12.307334,7.904813,2882900
2004-03-19,12.343810,12.428368,12.229408,12.237698,7.860084,1481900
2004-03-22,12.239356,12.239356,11.967444,12.149824,7.803647,2558500
2004-03-23,12.121638,12.423394,12.073556,12.083504,7.761050,3433600
2004-03-24,12.083504,12.179668,12.033764,12.144850,7.800452,3515600
2004-03-25,12.161430,12.378628,12.119980,12.345468,7.929306,2614500
2004-03-26,12.385260,12.816340,12.365364,12.600800,8.093304,6268900
2004-03-29,12.590852,12.683700,12.494688,12.541112,8.054966,3521700
2004-03-30,12.476450,12.687016,12.469818,12.677068,8.142282,3072900
2004-03-31,12.677068,12.711886,12.585878,12.655514,8.128442,2220100
2004-04-01,12.696964,12.758310,12.604116,12.604116,8.095431,3016200
2004-04-02,12.683700,12.809708,12.683700,12.781522,8.209374,3285200
2004-04-05,12.781522,13.089910,12.708570,13.018616,8.361656,4129000
2004-04-06,12.998720,13.113122,12.948980,13.086594,8.405319,3614500
2004-04-07,13.015300,13.131360,12.985456,13.046802,8.379762,2838900
2004-04-08,13.031880,13.031880,12.899240,12.965560,8.327581,2855200
2004-04-12,13.002036,13.030222,12.973850,13.028564,8.368047,3078400
2004-04-13,13.073330,13.106490,12.779864,12.829604,8.240256,2664000
2004-04-14,12.806392,12.917478,12.672094,12.789812,8.214699,2574100
2004-04-15,12.771574,12.897582,12.745046,12.831262,8.241321,2531300
2004-04-16,12.890950,13.043486,12.816340,13.036854,8.373371,3063900
2004-04-19,13.038512,13.050118,12.887634,12.932400,8.306282,1736400
2004-04-20,13.081620,13.081620,12.741730,12.748362,8.188079,1884100
2004-04-21,12.774890,12.884318,12.758310,12.879344,8.272207,2427000
2004-04-22,12.965560,13.305450,12.897582,13.305450,8.545886,5969200
2004-04-23,13.388350,13.390008,13.028564,13.068356,8.393600,3545800
2004-04-26,13.139650,13.255710,13.131360,13.205970,8.481988,3610900
2004-04-27,13.219234,13.587310,13.209286,13.565756,8.713078,4922700
2004-04-28,13.363480,13.506068,13.268974,13.275606,8.526719,4282800
2004-04-29,13.273948,13.390008,13.156230,13.197680,8.476665,4338300
2004-04-30,13.239130,13.313740,13.146282,13.146282,8.443657,5235200
2004-05-03,13.247420,13.434774,13.244104,13.376744,8.591678,4233400
2004-05-04,13.380060,13.496120,13.320372,13.363480,8.583158,2831100
