Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,74.320000,74.540001,73.320000,73.610001,55.431770,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,54.995018,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,56.147160,1952300
2013-09-26,74.730003,75.500000,74.500000,75.309998,56.711945,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,56.350502,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,55.635105,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,56.327919,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,55.702862,1613300
2013-10-03,73.599998,74.250000,73.029999,73.930000,55.672768,1408900
2013-10-04,74.250000,75.430000,73.830002,75.000000,56.478527,1877000
2013-10-07,74.730003,75.430000,74.169998,74.389999,56.019146,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,54.550716,1228800
2013-10-09,72.570000,72.779999,71.580002,72.040001,54.249504,910600
2013-10-10,72.699997,74.510002,72.290001,74.500000,56.101974,1219300
2013-10-11,74.110001,75.870003,74.110001,74.750000,56.290253,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,56.742085,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,56.606541,1060900
2013-10-16,75.500000,77.239998,75.169998,76.489998,57.600540,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,57.803860,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,57.856571,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,57.713516,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,58.534317,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,58.150261,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,57.962013,1244700
2013-10-25,76.860001,77.029999,76.110001,76.500000,57.608078,1181000
2013-10-28,76.459999,76.500000,75.099998,75.169998,56.606541,1400200
2013-10-29,75.269997,75.580002,74.820000,75.010002,56.486050,1323800
2013-10-30,75.000000,75.489998,74.480003,74.949997,56.440868,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,55.883602,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,56.252586,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,55.589901,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,55.469440,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,56.275192,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,56.222477,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,58.594582,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,58.692471,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,59.166874,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,59.212067,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,59.370216,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,59.912411,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,60.070538,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,61.102196,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,61.313080,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,62.939648,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,63.142979,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,61.968235,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,61.712189,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,61.983269,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,61.712189,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,61.290493,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,60.974205,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,60.288918,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,59.573532,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,60.565674,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,61.368458,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,60.391464,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,59.778015,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,60.671692,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,61.731991,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,62.375748,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,62.777142,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,64.102531,2379700
2013-12-19,84.160004,84.699997,83.589996,83.680000,63.375465,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,63.458755,2693400
2013-12-23,84.360001,84.430000,82.330002,83.120003,62.951336,1962700
2013-12-24,80.379997,80.459999,78.680000,80.029999,62.568241,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,62.450977,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,61.692635,1438400
2013-12-30,79.110001,79.180000,77.589996,78.440002,61.325176,2752800
2013-12-31,78.930000,79.459999,78.129997,78.459999,61.340820,1307600
2014-01-02,77.959999,78.750000,77.320000,77.959999,60.949917,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,61.919346,1343300
2014-01-06,79.000000,79.970001,78.389999,78.400002,61.293892,1961200
2014-01-07,78.550003,79.080002,77.290001,77.820000,60.840443,1598100
2014-01-08,76.820000,78.040001,76.589996,77.059998,60.246273,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,60.277519,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,59.800640,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,57.869560,2558300
2014-01-14,74.570000,75.449997,74.190002,75.290001,58.862480,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,59.229908,3598300
2014-01-16,75.320000,75.900002,75.120003,75.500000,59.026649,1246700
2014-01-17,75.260002,75.820000,75.050003,75.489998,59.018837,1690400
2014-01-21,75.750000,76.099998,75.570000,75.730003,59.206463,1223500
2014-01-22,75.750000,76.379997,75.680000,75.849998,59.300297,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,59.034470,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,58.182301,2508600
2014-01-27,74.430000,75.050003,72.889999,72.930000,57.017395,3849800
2014-01-28,73.180000,73.410004,72.779999,73.199997,57.228497,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,56.556133,2589600
2014-01-30,73.129997,74.800003,72.629997,74.320000,58.104118,4651700
2014-01-31,73.500000,75.349998,73.230003,74.760002,58.448120,4281100
2014-02-03,74.480003,75.209999,72.980003,73.180000,57.212852,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,57.549030,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,57.509918,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,59.401917,1902300
2014-02-07,76.709999,78.000000,75.570000,75.690002,59.175205,1852000
2014-02-10,75.650002,76.320000,75.029999,75.559998,59.073555,1259400
2014-02-11,75.639999,77.050003,75.500000,76.550003,59.847572,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,60.043034,735900
2014-02-13,76.430000,77.169998,76.029999,76.989998,60.191547,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,60.285358,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,59.589565,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,58.455910,1943100
2014-02-20,74.680000,75.059998,73.540001,73.760002,57.666306,1694400
2014-02-21,73.900002,74.820000,73.570000,73.709999,57.627205,1789100
2014-02-24,73.910004,74.940002,73.699997,74.320000,58.104118,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,57.275398,1421200
2014-02-26,73.309998,73.570000,71.860001,72.580002,56.743767,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,57.197212,1942300
2014-02-28,73.190002,73.970001,72.910004,73.820000,57.713207,1654500
2014-03-03,73.180000,74.190002,72.769997,74.110001,57.939938,1796100
2014-03-04,75.160004,76.230003,75.099998,76.000000,59.417580,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,59.745934,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,60.383099,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,60.548294,1961900
2014-03-10,77.050003,77.250000,76.349998,76.730003,60.359497,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,59.714447,1332700
2014-03-12,75.690002,76.050003,75.000000,76.050003,59.824593,1299600
2014-03-13,76.320000,76.320000,74.730003,74.779999,58.825554,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,59.281796,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,59.989788,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,59.714447,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,59.557129,2445200
2014-03-20,75.529999,77.070000,75.360001,76.919998,60.508972,2521300
2014-03-21,77.750000,77.750000,77.000000,77.449997,60.925892,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,60.603348,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,60.210033,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,59.014336,1769600
2014-03-27,74.870003,75.000000,73.220001,73.919998,58.149040,2019100
2014-03-28,74.180000,74.860001,73.580002,73.830002,58.078239,931000
2014-03-31,73.889999,74.739998,73.750000,74.019997,58.227680,1411600
2014-04-01,74.419998,75.000000,72.250000,72.660004,57.157845,3638300
2014-04-02,72.730003,73.370003,71.750000,72.269997,56.851067,3379400
2014-04-03,72.110001,73.160004,71.940002,72.180000,56.780258,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,55.537357,2189800
2014-04-07,70.360001,70.570000,67.510002,67.589996,53.169540,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,54.380974,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,54.695637,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,53.783131,2683400
2014-04-11,67.760002,68.089996,66.750000,66.949997,52.666088,2073800
2014-04-14,67.220001,67.900002,66.620003,67.250000,52.902088,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,53.326878,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,54.066319,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,54.514702,1031100
2014-04-21,69.250000,69.610001,68.809998,69.430000,54.616966,779400
2014-04-22,69.410004,71.250000,69.099998,71.139999,55.962143,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,56.166656,1283900
2014-04-24,71.889999,72.000000,70.510002,70.900002,55.773335,1119300
2014-04-25,70.820000,70.980003,70.300003,70.389999,55.372143,799200
2014-04-28,70.620003,70.940002,69.580002,70.750000,55.655354,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,55.718277,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,55.372143,2189500
2014-05-01,70.809998,71.239998,67.540001,70.680000,55.600281,2918400
2014-05-02,70.669998,71.000000,69.519997,69.570000,54.727104,1662700
2014-05-05,69.190002,69.910004,68.459999,69.750000,54.868694,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,53.924713,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,55.348564,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,54.412445,1814400
2014-05-09,69.230003,69.919998,69.000000,69.589996,54.742836,1407200
2014-05-12,69.900002,71.010002,69.320000,70.910004,55.781208,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,55.529472,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,54.915913,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,54.656311,1443800
2014-05-16,69.519997,69.519997,68.190002,68.680000,54.027000,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,55.340691,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,53.901119,1689600
2014-05-21,69.000000,70.099998,68.660004,70.019997,55.081089,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,56.119465,1337800
2014-05-23,71.290001,71.400002,70.629997,71.000000,55.852009,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,56.379047,1553000
2014-05-28,71.529999,72.199997,71.320000,71.930000,56.583576,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,57.000519,1003700
2014-05-30,72.410004,72.470001,71.820000,72.000000,56.638660,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,56.599319,1892500
2014-06-03,71.589996,72.000000,70.750000,70.989998,55.844151,1539300
2014-06-04,70.660004,70.970001,69.930000,70.260002,55.269901,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,54.679916,1660800
2014-06-06,69.300003,69.980003,69.300003,69.820000,55.297661,1079000
2014-06-09,69.919998,71.050003,69.620003,70.610001,55.923359,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,55.463985,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,55.804546,1554300
2014-06-12,70.379997,71.169998,70.139999,70.889999,56.145119,1463200
2014-06-13,70.989998,71.769997,70.830002,71.449997,56.588634,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,56.153030,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,57.119297,1662000
2014-06-18,72.059998,72.489998,71.430000,72.279999,57.245995,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,56.810390,1398900
2014-06-20,72.120003,72.129997,71.290001,71.750000,56.826229,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,57.174717,788400
2014-06-24,71.879997,72.000000,70.529999,70.769997,56.050072,1229000
2014-06-25,70.910004,71.489998,70.529999,70.680000,55.978790,1074100
2014-06-26,70.529999,70.650002,69.860001,70.500000,55.836224,785700
2014-06-27,70.300003,70.639999,70.089996,70.419998,55.772873,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,56.192627,1530100
2014-07-01,70.980003,71.309998,70.750000,70.989998,56.224316,1378600
2014-07-02,70.769997,71.180000,70.610001,71.059998,56.279755,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,57.309361,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,57.135113,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,56.271824,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,56.691612,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,55.543171,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,55.828323,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,56.454006,823100
2014-07-15,71.320000,71.760002,71.000000,71.279999,56.454006,808800
2014-07-16,71.339996,71.580002,70.680000,71.019997,56.248074,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,56.335190,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,57.388554,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,58.117199,1603900
2014-07-22,73.459999,74.760002,73.459999,74.570000,59.059677,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,59.305206,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,59.685368,1687700
2014-07-25,75.029999,75.589996,74.500000,75.050003,59.439850,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,59.511143,1176600
2014-07-29,75.110001,75.900002,74.959999,75.500000,59.796238,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,60.057598,1524900
2014-07-31,74.500000,75.489998,73.599998,73.940002,58.560741,2198700
2014-08-01,73.709999,74.680000,73.349998,74.180000,58.750824,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,58.742874,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,58.331032,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,58.283524,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,57.990486,1617500
2014-08-08,73.500000,73.620003,72.910004,73.349998,58.093449,2550800
2014-08-11,73.690002,73.930000,73.279999,73.370003,58.109264,1325000
2014-08-12,73.250000,73.529999,72.949997,73.209999,57.982567,1712100
2014-08-13,72.250000,73.699997,72.250000,73.540001,58.243931,1622500
2014-08-14,73.540001,73.750000,73.360001,73.589996,58.283524,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,58.101364,1307400
2014-08-18,73.940002,74.320000,73.690002,73.809998,58.457764,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,58.220173,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,58.742874,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,59.115124,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,59.289368,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,59.915051,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,60.477383,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,60.556576,933200
2014-08-28,75.940002,76.690002,75.930000,76.580002,60.651619,1042400
2014-08-29,76.879997,77.419998,76.500000,76.550003,60.627865,1084900
2014-09-02,76.580002,77.099998,76.400002,76.750000,60.786255,1255000
2014-09-03,77.029999,77.199997,76.000000,76.519997,60.604092,927700
2014-09-04,76.669998,77.019997,76.250000,76.610001,60.675365,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,60.548653,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,60.516773,1020000
2014-09-09,75.919998,76.150002,75.389999,75.680000,60.309570,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,60.572552,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,61.775879,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,63.218262,2321600
2014-09-15,79.000000,80.160004,78.879997,79.820000,63.608757,1880900
2014-09-16,79.639999,80.419998,79.180000,79.870003,63.648613,1435600
2014-09-17,79.750000,81.019997,79.459999,80.690002,64.302071,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,66.111015,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,66.015404,2227200
2014-09-22,82.669998,83.150002,82.180000,82.570000,65.800224,1520400
2014-09-23,82.540001,83.000000,81.110001,81.129997,64.652710,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,64.772247,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,63.114677,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,63.776115,1852500
2014-09-29,79.300003,79.919998,78.919998,79.500000,63.353745,1544200
2014-09-30,79.570000,80.239998,79.389999,79.959999,63.720322,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,63.274040,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,64.086899,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,64.509254,1683100
2014-10-06,81.290001,81.750000,80.910004,81.349998,64.828018,1909800
2014-10-07,80.940002,81.309998,79.720001,79.750000,63.552963,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,64.676613,3011600
2014-10-09,80.930000,81.500000,80.370003,80.980003,64.533165,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,65.035194,1683200
2014-10-13,80.820000,81.330002,78.870003,79.010002,62.963280,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,63.632660,1549600
2014-10-15,79.059998,80.570000,75.940002,79.309998,63.202339,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,63.058876,1824400
2014-10-17,79.570000,80.029999,77.779999,78.260002,62.365593,2333600
2014-10-20,78.330002,79.650002,77.820000,79.389999,63.266098,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,63.784065,1096700
2014-10-22,80.250000,80.300003,79.290001,79.489998,63.345772,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,64.708466,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,65.593025,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,65.330070,1129600
2014-10-28,82.050003,82.430000,80.750000,81.330002,64.812080,1750500
2014-10-29,81.139999,82.099998,80.820000,81.830002,65.210548,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,64.995369,1631200
2014-10-31,82.750000,83.879997,82.320000,83.809998,66.788399,2979800
2014-11-03,84.110001,85.000000,83.830002,84.790001,67.569374,1832800
2014-11-04,84.680000,85.379997,84.589996,85.269997,67.951859,1734100
2014-11-05,85.730003,86.180000,85.250000,85.769997,68.350319,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,68.748779,969100
2014-11-07,86.080002,86.400002,85.070000,85.599998,68.214874,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,68.493759,1041500
2014-11-11,86.000000,86.389999,85.610001,86.290001,68.764725,752300
2014-11-12,86.070000,86.279999,85.489998,85.599998,68.214874,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,67.848282,1282800
2014-11-14,85.190002,85.510002,84.709999,84.820000,67.593285,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,67.011536,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,66.708710,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,66.764481,1510600
2014-11-20,83.190002,84.000000,82.510002,83.589996,66.613075,1300900
2014-11-21,84.580002,84.580002,82.830002,83.139999,66.254471,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,66.429779,998600
2014-11-25,83.010002,84.000000,83.000000,83.529999,66.565269,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,66.692780,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,67.449821,1370000
2014-12-01,84.589996,84.830002,84.010002,84.610001,67.425919,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,68.222824,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,69.123306,1420000
2014-12-04,86.430000,87.260002,86.239998,87.239998,69.521759,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,70.717133,2018700
2014-12-08,87.959999,89.489998,87.589996,88.930000,71.245880,1922200
2014-12-09,88.040001,88.639999,86.980003,88.580002,70.965469,1085100
2014-12-10,88.220001,89.529999,88.000000,89.029999,71.325996,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,70.885376,1902900
2014-12-12,87.820000,88.379997,87.040001,87.080002,69.763763,1427200
2014-12-15,87.669998,88.169998,87.000000,87.940002,70.452751,1758100
2014-12-16,87.500000,88.430000,86.820000,87.500000,70.100258,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,72.055038,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,73.929726,2187100
2014-12-19,91.930000,93.040001,91.930000,92.360001,73.993820,2746200
2014-12-22,92.269997,93.040001,92.000000,92.910004,74.434456,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,74.282234,1443500
2014-12-24,91.000000,91.349998,90.150002,90.580002,74.167572,908700
2014-12-26,91.040001,91.349998,90.320000,90.389999,74.012009,716800
2014-12-29,90.019997,90.959999,89.639999,90.180000,73.840057,889200
2014-12-30,89.959999,90.199997,89.680000,89.849998,73.569847,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,72.587280,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,72.169693,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,72.579086,1503900
2015-01-06,89.000000,89.209999,87.019997,87.290001,71.473724,1583800
2015-01-07,87.000000,88.339996,86.650002,88.300003,72.300728,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,72.636436,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,72.701920,1239500
2015-01-12,88.930000,89.239998,87.419998,87.610001,71.735733,1137900
2015-01-13,88.599998,89.199997,86.860001,87.129997,71.342697,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,69.606834,2362800
2015-01-15,84.930000,85.540001,84.449997,84.870003,69.492180,1308100
2015-01-16,84.480003,85.220001,83.430000,85.040001,69.631401,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,70.048988,2095400
2015-01-21,85.290001,86.970001,84.989998,85.550003,70.048988,2147100
2015-01-22,85.580002,88.900002,85.379997,88.570000,72.521797,2125900
2015-01-23,88.500000,88.940002,87.680000,88.519997,72.480812,1009600
2015-01-26,88.620003,88.989998,87.389999,88.790001,72.701920,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,71.539230,761400
2015-01-28,88.019997,88.400002,85.139999,85.169998,69.737846,1337000
2015-01-29,85.220001,86.290001,85.070000,86.220001,70.597588,1309400
2015-01-30,85.089996,86.389999,85.000000,85.300003,69.844307,1533600
2015-02-02,85.839996,87.239998,84.769997,87.080002,71.301765,1329800
2015-02-03,87.169998,87.860001,86.680000,87.269997,71.457329,1680000
2015-02-04,87.739998,89.889999,87.370003,89.250000,73.078575,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,74.380493,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,77.139854,3217800
2015-02-09,93.620003,94.870003,93.089996,93.820000,76.820518,1425300
2015-02-10,94.040001,94.919998,93.250000,94.620003,77.475563,1423800
2015-02-11,94.580002,95.320000,93.970001,94.809998,77.631134,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,78.040543,1437100
2015-02-13,94.830002,95.379997,93.739998,93.919998,76.902374,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,77.131676,1219200
2015-02-18,94.160004,94.750000,93.320000,93.760002,76.771393,879700
2015-02-19,93.650002,94.230003,93.400002,94.180000,77.115288,1167500
2015-02-20,94.110001,94.389999,92.480003,94.250000,77.172630,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,77.778519,916600
2015-02-24,95.239998,97.120003,94.970001,96.169998,78.744743,1341600
2015-02-25,96.029999,96.790001,95.839996,96.529999,79.039497,752900
2015-02-26,96.250000,96.690002,95.559998,96.019997,78.621902,865800
2015-02-27,95.790001,96.430000,95.250000,95.930000,78.548210,941100
2015-03-02,95.730003,97.180000,95.489998,97.120003,79.522583,1015800
2015-03-03,96.699997,97.180000,95.989998,97.099998,79.506203,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,79.006737,1444800
2015-03-05,96.419998,97.080002,96.250000,96.820000,79.276939,886600
2015-03-06,96.209999,97.800003,95.059998,95.419998,78.536194,1553400
2015-03-09,95.570000,96.739998,95.120003,96.570000,79.482712,1012200
2015-03-10,95.480003,96.269997,95.070000,95.300003,78.437416,1518200
2015-03-11,95.760002,96.559998,95.110001,96.290001,79.252251,951800
2015-03-12,97.019997,97.629997,95.940002,97.330002,80.108238,1278900
2015-03-13,97.199997,97.529999,96.300003,96.830002,79.696693,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,82.355171,2797600
2015-03-17,99.290001,99.980003,98.790001,99.750000,82.100044,1794400
2015-03-18,99.440002,99.949997,98.330002,98.989998,81.474510,1808900
2015-03-19,99.000000,99.919998,98.629997,99.669998,82.034172,1752500
2015-03-20,100.099998,100.610001,98.790001,99.750000,82.100044,7031000
2015-03-23,99.519997,99.599998,98.610001,98.750000,81.276962,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,80.116455,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,77.589676,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,78.017662,2719700
2015-03-27,94.389999,94.830002,93.680000,94.660004,77.910675,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,78.429192,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,77.951820,1353900
2015-04-01,94.480003,94.980003,94.000000,94.500000,77.778992,1093700
2015-04-02,94.680000,94.860001,92.879997,92.910004,76.470337,2052300
2015-04-06,92.500000,93.160004,91.400002,92.099998,75.803635,3734100
2015-04-07,92.370003,92.800003,90.559998,90.580002,74.552597,3289800
2015-04-08,90.930000,91.540001,90.250000,90.360001,74.371521,1862300
2015-04-09,90.250000,90.980003,89.940002,90.849998,74.774796,1790600
