Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,163.839996,165.130005,163.520004,165.070007,160.089386,394300
2015-02-13,166.279999,167.479996,165.490005,166.229996,161.214386,518500
2015-02-17,165.589996,168.300003,165.300003,167.820007,162.756439,586300
2015-02-18,167.910004,168.610001,167.509995,168.169998,163.095871,321900
2015-02-19,167.110001,168.029999,166.960007,167.399994,162.349075,291600
2015-02-20,167.179993,168.639999,165.460007,168.300003,163.221954,268800
2015-02-23,168.210007,168.880005,167.720001,168.410004,163.328629,368200
2015-02-24,168.029999,168.110001,166.889999,167.869995,162.804947,237600
2015-02-25,167.699997,168.320007,167.160004,168.029999,162.960083,411700
2015-02-26,168.399994,169.330002,167.710007,168.570007,163.483765,304900
2015-02-27,168.410004,169.639999,167.490005,167.570007,162.513947,348400
2015-03-02,167.570007,168.690002,167.000000,168.550003,163.464401,307000
2015-03-03,167.639999,168.710007,166.860001,167.350006,162.300583,362000
2015-03-04,166.869995,167.020004,165.250000,166.789993,161.757477,359900
2015-03-05,166.899994,168.800003,166.289993,168.610001,163.522583,332800
2015-03-06,167.139999,167.910004,165.500000,166.009995,161.001007,351500
2015-03-09,165.839996,168.529999,165.660004,168.100006,163.027969,460100
2015-03-10,166.580002,167.710007,165.610001,165.610001,160.613098,320400
2015-03-11,165.610001,166.520004,165.070007,165.970001,160.962204,410700
2015-03-12,166.000000,168.839996,165.820007,168.600006,163.512894,300700
2015-03-13,168.240005,168.539993,165.919998,166.919998,161.883545,243400
2015-03-16,168.139999,170.440002,167.949997,170.380005,165.239197,297700
2015-03-17,168.750000,169.759995,167.289993,168.779999,163.687424,346900
2015-03-18,168.369995,171.589996,166.320007,171.009995,165.850189,417200
2015-03-19,170.429993,170.429993,168.160004,169.169998,164.065674,302500
2015-03-20,169.770004,171.860001,168.479996,171.429993,166.257462,592100
2015-03-23,171.740005,172.169998,170.800003,171.500000,166.325363,351300
2015-03-24,170.860001,172.240005,170.529999,171.809998,166.626022,316600
2015-03-25,171.940002,172.720001,170.649994,170.649994,165.501022,514500
2015-03-26,170.470001,170.910004,169.809998,170.479996,165.336136,389200
2015-03-27,169.770004,172.110001,169.440002,171.410004,166.238052,441700
2015-03-30,172.320007,174.190002,171.750000,174.020004,168.769333,245800
2015-03-31,173.009995,173.600006,171.669998,172.000000,166.810272,446200
2015-04-01,171.410004,171.410004,168.919998,169.770004,164.647568,582400
2015-04-02,169.850006,172.649994,169.350006,171.380005,166.209000,405300
2015-04-06,170.750000,172.910004,170.429993,172.130005,166.936340,385500
2015-04-07,171.889999,172.839996,170.800003,170.949997,165.791977,277500
2015-04-08,170.910004,172.059998,169.500000,169.779999,164.898422,722600
2015-04-09,169.690002,170.690002,168.820007,170.490005,165.587982,561600
2015-04-10,171.289993,171.449997,169.839996,170.309998,165.413162,312300
2015-04-13,170.610001,170.610001,168.929993,169.130005,164.267136,370000
2015-04-14,168.570007,169.779999,167.740005,169.619995,164.743011,244800
2015-04-15,170.410004,171.559998,169.339996,171.220001,166.297012,344100
2015-04-16,170.619995,171.440002,169.210007,170.649994,165.743408,276400
2015-04-17,169.529999,169.529999,166.009995,167.080002,162.276047,405500
2015-04-20,167.779999,169.580002,167.100006,169.089996,164.228271,369600
2015-04-21,169.270004,169.639999,168.039993,168.240005,163.402695,536100
2015-04-22,168.229996,169.029999,165.949997,168.929993,164.072815,594000
2015-04-23,168.289993,170.820007,167.440002,170.050003,165.160675,553500
2015-04-24,169.940002,170.699997,168.009995,169.919998,165.034393,659600
2015-04-27,174.520004,176.410004,172.039993,172.550003,167.588776,693800
2015-04-28,170.300003,172.940002,169.509995,172.929993,167.957840,580400
2015-04-29,171.759995,172.869995,169.279999,171.149994,166.229019,432800
2015-04-30,170.410004,170.649994,167.880005,168.169998,163.334732,676800
2015-05-01,168.529999,170.139999,167.720001,169.509995,164.636200,478300
2015-05-04,169.570007,171.080002,168.770004,170.399994,165.500580,393700
2015-05-05,169.649994,170.850006,168.179993,168.240005,163.402695,323300
2015-05-06,169.130005,169.490005,166.850006,168.320007,163.480408,506200
2015-05-07,167.589996,169.160004,166.770004,168.880005,164.024277,379600
2015-05-08,170.759995,172.770004,169.919998,172.339996,167.384842,561400
2015-05-11,171.580002,172.479996,171.080002,171.119995,166.199875,422000
2015-05-12,170.360001,172.649994,169.869995,172.429993,167.472214,401300
2015-05-13,173.210007,174.929993,171.610001,174.169998,169.162201,441600
2015-05-14,175.320007,176.619995,174.600006,176.350006,171.279526,442700
2015-05-15,176.009995,176.990005,175.059998,176.080002,171.017288,676000
2015-05-18,175.399994,176.539993,174.919998,176.210007,171.143555,282100
2015-05-19,176.449997,176.720001,175.399994,176.610001,171.532028,256400
2015-05-20,176.570007,177.399994,175.580002,176.889999,171.804001,263200
2015-05-21,177.009995,177.639999,176.020004,177.199997,172.105042,278800
2015-05-22,177.270004,177.720001,176.600006,177.149994,172.056488,267600
2015-05-26,176.479996,177.070007,174.970001,175.710007,170.657928,290800
2015-05-27,176.690002,178.000000,176.059998,177.690002,172.580978,251200
2015-05-28,177.500000,177.639999,176.009995,177.179993,172.085632,224900
2015-05-29,176.589996,176.589996,174.369995,174.960007,169.929504,314700
2015-06-01,175.580002,175.580002,173.460007,174.910004,169.880920,286400
2015-06-02,174.580002,176.789993,173.979996,175.729996,170.677322,214500
2015-06-03,176.229996,176.929993,175.240005,176.419998,171.347504,180100
2015-06-04,175.830002,175.830002,174.020004,174.330002,169.317581,260600
2015-06-05,174.160004,175.169998,173.009995,175.070007,170.036346,232700
2015-06-08,174.550003,176.610001,174.160004,174.500000,169.482712,188100
2015-06-09,175.080002,175.740005,174.270004,175.070007,170.036346,202600
2015-06-10,175.789993,177.369995,175.779999,177.039993,171.949677,199900
2015-06-11,177.220001,178.330002,176.929993,177.710007,172.600418,265600
2015-06-12,177.149994,177.229996,175.389999,175.839996,170.784180,189500
2015-06-15,174.089996,174.270004,172.360001,173.970001,168.967941,270900
2015-06-16,174.059998,174.940002,173.490005,174.080002,169.074799,234900
2015-06-17,174.339996,175.229996,173.339996,174.440002,169.424454,211300
2015-06-18,174.830002,177.389999,174.610001,177.009995,171.920532,376300
2015-06-19,176.899994,177.250000,176.050003,176.149994,171.085236,830900
2015-06-22,177.550003,178.919998,177.360001,177.789993,172.678085,238100
2015-06-23,177.809998,178.679993,176.570007,176.910004,171.823395,330000
2015-06-24,176.369995,177.350006,175.389999,175.690002,170.638504,297400
2015-06-25,175.949997,176.589996,174.910004,175.089996,170.055725,226300
2015-06-26,175.729996,176.860001,175.190002,175.979996,170.920166,329500
2015-06-29,174.729996,175.889999,172.350006,172.570007,167.608200,349700
2015-06-30,174.610001,175.139999,172.139999,172.460007,167.501358,496800
2015-07-01,173.970001,174.270004,172.660004,174.020004,169.016510,320400
2015-07-02,174.710007,174.889999,173.600006,174.589996,169.570129,461800
2015-07-06,172.880005,174.729996,172.199997,173.570007,168.579453,305000
2015-07-07,174.000000,175.080002,171.639999,175.020004,169.987747,458000
2015-07-08,174.039993,174.360001,170.679993,171.320007,166.632172,360700
2015-07-09,173.470001,174.369995,171.300003,171.559998,166.865601,341700
2015-07-10,173.860001,173.940002,171.690002,172.350006,167.634018,456300
2015-07-13,174.190002,176.289993,173.820007,175.949997,171.135452,449400
2015-07-14,176.199997,177.009995,175.410004,176.809998,171.971924,262800
2015-07-15,176.809998,177.229996,175.580002,175.899994,171.086853,269000
2015-07-16,177.250000,177.970001,176.470001,177.080002,172.234558,178400
2015-07-17,177.160004,177.270004,176.350006,176.960007,172.117844,207200
2015-07-20,176.889999,177.820007,176.520004,176.990005,172.147034,199200
2015-07-21,176.479996,176.889999,174.740005,174.970001,170.182281,363200
2015-07-22,174.570007,176.210007,174.220001,175.000000,170.211456,326400
2015-07-23,174.779999,176.160004,173.630005,173.809998,169.054062,384900
2015-07-24,173.470001,174.240005,171.460007,172.110001,167.400513,442500
2015-07-27,161.970001,165.059998,158.210007,164.250000,159.755600,1700300
2015-07-28,164.380005,164.970001,162.529999,164.250000,159.755600,1080100
2015-07-29,164.179993,167.050003,163.800003,166.770004,162.206665,427500
2015-07-30,165.990005,167.630005,165.389999,167.070007,162.498459,271400
2015-07-31,167.889999,168.020004,166.460007,167.270004,162.693024,427300
2015-08-03,167.460007,167.720001,164.330002,165.410004,160.883865,397800
2015-08-04,165.410004,166.929993,165.029999,166.740005,162.177460,462900
2015-08-05,167.740005,169.410004,166.860001,167.389999,162.809692,300400
2015-08-06,167.389999,168.289993,166.270004,166.949997,162.381729,343900
2015-08-07,166.470001,168.300003,166.289993,168.270004,163.665619,332400
2015-08-10,169.389999,170.630005,168.679993,169.970001,165.319092,308400
2015-08-11,168.139999,169.050003,166.889999,168.919998,164.297821,289500
2015-08-12,167.490005,168.919998,166.339996,168.509995,163.899033,293200
2015-08-13,168.240005,169.800003,167.399994,169.059998,164.434021,217000
2015-08-14,168.470001,169.820007,166.320007,169.729996,165.085663,372200
2015-08-17,169.160004,171.539993,168.059998,171.210007,166.525146,257600
2015-08-18,171.080002,171.779999,170.669998,171.380005,166.690521,272300
2015-08-19,170.419998,171.080002,168.050003,169.220001,164.589630,272200
2015-08-20,167.899994,169.220001,165.690002,165.710007,161.175659,352200
2015-08-21,164.720001,164.960007,161.419998,161.740005,157.314301,525300
2015-08-24,155.059998,159.369995,152.789993,155.020004,150.778198,982500
2015-08-25,158.759995,159.039993,154.029999,154.250000,150.029251,838300
2015-08-26,157.440002,157.990005,154.820007,157.449997,153.141693,720900
2015-08-27,159.139999,163.899994,158.440002,163.250000,158.782990,633400
2015-08-28,162.490005,164.190002,162.059998,164.050003,159.561127,356900
2015-08-31,162.759995,164.029999,160.839996,162.089996,157.654694,481100
2015-09-01,158.789993,159.389999,154.839996,155.860001,151.595169,632600
2015-09-02,157.600006,158.750000,155.869995,158.729996,154.386673,487000
2015-09-03,159.070007,162.529999,158.210007,158.740005,154.396393,508200
2015-09-04,157.759995,158.350006,155.369995,156.279999,152.003693,319800
2015-09-08,158.660004,160.649994,157.610001,160.630005,156.234634,350500
2015-09-09,162.149994,162.149994,158.050003,158.350006,154.017059,249800
2015-09-10,157.770004,160.139999,157.770004,159.039993,154.688171,372700
2015-09-11,156.820007,158.539993,156.279999,158.320007,153.987900,425800
2015-09-14,158.330002,159.119995,156.949997,158.679993,154.338013,337700
2015-09-15,159.369995,160.929993,158.520004,160.580002,156.186050,324100
2015-09-16,160.410004,162.779999,160.009995,162.339996,157.897903,349300
2015-09-17,162.059998,163.979996,161.029999,161.470001,157.051651,456800
2015-09-18,160.000000,160.559998,157.149994,157.490005,153.180603,799500
2015-09-21,157.970001,159.580002,157.610001,158.220001,153.890610,359500
2015-09-22,156.309998,156.710007,154.119995,155.029999,150.787949,428900
2015-09-23,155.139999,155.179993,152.860001,153.339996,149.144135,415200
2015-09-24,151.800003,154.970001,150.910004,153.910004,149.698563,651200
2015-09-25,155.600006,155.619995,153.360001,154.210007,149.990356,429500
2015-09-28,152.860001,153.889999,152.000000,152.929993,148.745346,790200
2015-09-29,153.350006,155.110001,152.490005,153.119995,148.930161,512500
2015-09-30,154.660004,156.919998,154.009995,156.699997,152.412170,563600
2015-10-01,157.589996,157.860001,156.250000,157.750000,153.433472,586600
2015-10-02,154.919998,159.809998,154.679993,159.710007,155.339844,600600
2015-10-05,160.770004,164.449997,160.009995,164.320007,159.823700,677700
2015-10-06,164.080002,165.600006,163.639999,165.020004,160.504547,484400
2015-10-07,166.009995,168.470001,165.000000,167.759995,163.417099,694000
2015-10-08,167.899994,174.339996,166.029999,173.970001,169.466385,710300
2015-10-09,173.800003,174.899994,173.059998,173.699997,169.203369,565600
2015-10-12,173.770004,174.630005,172.770004,174.229996,169.719681,287200
2015-10-13,174.050003,175.860001,171.960007,174.149994,169.641724,341700
2015-10-14,173.979996,175.210007,173.210007,173.550003,169.057236,447500
2015-10-15,174.720001,174.899994,172.300003,174.639999,170.119003,349500
2015-10-16,174.979996,175.240005,172.600006,173.710007,169.213135,414900
2015-10-19,173.110001,174.610001,172.899994,174.550003,170.031372,334400
2015-10-20,173.649994,174.889999,173.100006,174.179993,169.670944,525900
2015-10-21,174.979996,175.729996,172.690002,172.949997,168.472809,391900
2015-10-22,173.860001,176.880005,172.990005,175.500000,170.956772,1001900
2015-10-23,176.809998,177.490005,175.690002,176.860001,172.281555,793500
2015-10-26,177.550003,184.589996,176.860001,182.910004,178.174973,1076800
2015-10-27,182.000000,183.210007,180.149994,183.089996,178.350281,529700
2015-10-28,182.940002,184.589996,181.149994,184.199997,179.431549,482900
2015-10-29,183.399994,184.570007,183.100006,184.240005,179.470535,262500
2015-10-30,184.679993,187.039993,184.160004,186.350006,181.525909,621900
2015-11-02,186.350006,189.500000,185.669998,188.850006,183.961166,406700
2015-11-03,187.869995,188.750000,186.250000,186.970001,182.129852,443300
2015-11-04,187.270004,188.820007,186.580002,187.800003,182.938385,317400
2015-11-05,187.440002,188.820007,186.279999,187.910004,183.045532,414600
2015-11-06,186.869995,188.380005,186.160004,187.360001,182.509750,264800
2015-11-09,186.660004,187.899994,184.399994,185.660004,180.853745,281100
2015-11-10,185.020004,186.270004,183.750000,186.059998,181.243408,276400
2015-11-11,186.410004,188.529999,185.979996,187.470001,182.616898,247600
2015-11-12,185.779999,187.619995,184.250000,184.330002,179.558197,265800
2015-11-13,184.029999,186.300003,183.679993,184.479996,179.704315,309400
2015-11-16,184.399994,187.000000,183.899994,186.960007,182.120117,355600
2015-11-17,187.720001,188.080002,184.479996,185.750000,180.941422,407100
2015-11-18,186.320007,191.320007,185.589996,191.100006,186.152954,497300
2015-11-19,190.789993,191.809998,188.740005,189.440002,184.535919,445400
2015-11-20,190.179993,192.539993,189.880005,191.490005,186.532822,353400
2015-11-23,191.339996,192.380005,190.470001,192.279999,187.302399,253200
2015-11-24,190.779999,193.199997,190.100006,192.509995,187.526428,307400
2015-11-25,193.270004,194.979996,192.259995,193.839996,188.822021,297100
2015-11-27,194.009995,194.990005,192.639999,194.830002,189.786392,130600
2015-11-30,195.000000,195.929993,193.380005,193.490005,188.481033,568700
2015-12-01,194.309998,194.979996,190.130005,191.679993,186.717896,608500
2015-12-02,191.050003,192.479996,187.309998,188.100006,183.230621,615500
2015-12-03,188.380005,189.259995,185.820007,187.619995,182.762985,592200
2015-12-04,187.979996,189.970001,186.419998,189.479996,184.574875,589000
2015-12-07,189.119995,189.470001,187.309998,188.259995,183.386459,343900
2015-12-08,186.809998,187.399994,185.350006,186.279999,181.457703,395000
2015-12-09,185.970001,188.020004,184.330002,185.449997,180.649185,377500
2015-12-10,185.110001,187.639999,184.380005,186.520004,181.691498,286400
2015-12-11,184.839996,185.850006,182.449997,183.270004,178.525620,303900
2015-12-14,183.750000,184.490005,182.529999,184.119995,179.353653,310600
2015-12-15,185.720001,185.869995,182.089996,183.139999,178.398972,378500
2015-12-16,182.979996,186.830002,182.750000,186.419998,181.594086,364500
2015-12-17,186.460007,188.320007,183.399994,184.600006,179.821213,649200
2015-12-18,184.250000,185.490005,183.220001,183.320007,178.574371,855400
2015-12-21,184.570007,185.529999,183.389999,185.160004,180.366699,245300
2015-12-22,185.740005,187.740005,184.949997,187.220001,182.373367,264800
2015-12-23,188.160004,190.360001,188.070007,190.080002,185.159363,291200
2015-12-24,189.539993,190.350006,189.139999,189.839996,184.925522,117600
2015-12-28,188.729996,190.520004,188.279999,190.179993,185.256744,194100
2015-12-29,191.320007,193.320007,191.179993,192.619995,187.633591,263400
2015-12-30,192.500000,192.979996,190.410004,190.580002,185.646423,185200
2015-12-31,190.070007,191.160004,189.500000,189.789993,184.876862,247700
2016-01-04,186.380005,187.240005,184.259995,186.509995,181.681747,514300
2016-01-05,186.399994,188.080002,184.520004,187.559998,182.704590,350200
2016-01-06,184.529999,187.559998,182.979996,183.369995,178.909225,471100
2016-01-07,179.830002,181.259995,177.490005,177.889999,173.562485,444300
2016-01-08,179.229996,179.850006,175.240005,175.619995,171.347733,489400
2016-01-11,176.509995,177.929993,171.660004,173.470001,169.250046,724300
2016-01-12,175.179993,176.880005,173.240005,176.059998,171.777008,553100
2016-01-13,177.240005,178.559998,170.559998,170.759995,166.605972,483600
2016-01-14,170.949997,172.360001,168.800003,170.839996,166.684021,834100
2016-01-15,167.970001,171.070007,166.050003,169.429993,165.308304,902100
2016-01-19,171.979996,172.300003,168.369995,169.520004,165.396103,493100
2016-01-20,167.039993,168.940002,164.729996,167.619995,163.542343,686100
2016-01-21,167.690002,168.880005,165.220001,166.399994,162.352005,584600
2016-01-22,171.279999,172.229996,167.580002,168.520004,164.420456,532200
2016-01-25,168.279999,168.679993,165.940002,166.089996,162.049545,525400
2016-01-26,166.949997,169.330002,166.220001,169.279999,165.161972,425100
2016-01-27,169.270004,171.970001,167.369995,168.259995,164.166794,302600
2016-01-28,170.089996,171.240005,168.139999,169.720001,165.591278,415400
2016-01-29,170.300003,175.809998,169.240005,175.669998,171.396515,961800
2016-02-01,157.339996,164.940002,157.309998,163.729996,159.746994,2355500
2016-02-02,161.899994,161.899994,155.789993,158.889999,155.024734,1083500
2016-02-03,160.809998,162.139999,157.179993,162.110001,158.166397,666900
2016-02-04,162.039993,168.100006,160.490005,166.970001,162.908157,723000
2016-02-05,165.820007,165.820007,161.020004,163.119995,159.151825,836800
2016-02-08,161.750000,162.860001,159.539993,161.869995,157.932205,465300
2016-02-09,160.600006,163.690002,160.190002,161.830002,157.893219,596600
2016-02-10,161.220001,163.289993,159.919998,160.250000,156.351654,532700
2016-02-11,157.600006,161.110001,157.179993,159.970001,156.078461,470700
2016-02-12,160.669998,164.610001,157.750000,163.589996,159.610352,396700
2016-02-16,165.059998,167.889999,163.389999,167.289993,163.220383,602500
2016-02-17,168.179993,170.179993,168.179993,169.710007,165.581528,550600
2016-02-18,169.600006,172.360001,168.880005,170.500000,166.352295,634000
2016-02-19,170.660004,172.139999,168.949997,170.339996,166.196167,648000
2016-02-22,171.360001,173.679993,171.039993,173.009995,168.801224,553600
2016-02-23,172.399994,174.440002,170.300003,171.259995,167.093826,440700
2016-02-24,170.009995,170.869995,168.589996,170.220001,166.079117,401400
2016-02-25,171.220001,172.199997,169.250000,171.000000,166.840118,507900
2016-02-26,171.940002,172.080002,170.240005,170.339996,166.196167,685600
2016-02-29,170.020004,170.500000,166.869995,167.929993,163.844818,682500
2016-03-01,169.000000,172.559998,168.580002,171.880005,167.698700,491300
2016-03-02,171.009995,172.380005,170.300003,171.429993,167.259659,398900
2016-03-03,171.210007,172.470001,170.630005,172.380005,168.186554,346400
2016-03-04,171.960007,172.899994,170.070007,172.500000,168.303635,503600
2016-03-07,171.679993,173.479996,171.679993,173.440002,169.220795,363000
2016-03-08,171.660004,172.440002,170.380005,170.779999,166.625473,348900
2016-03-09,171.690002,172.509995,170.080002,170.610001,166.459610,378500
2016-03-10,170.580002,171.509995,168.789993,170.460007,166.313278,358400
2016-03-11,171.850006,174.029999,170.899994,173.809998,169.581787,439100
2016-03-14,173.750000,176.479996,173.529999,175.500000,171.230652,448700
2016-03-15,173.949997,176.929993,173.949997,175.800003,171.523361,305700
2016-03-16,175.669998,177.589996,175.139999,177.429993,173.113693,432400
2016-03-17,177.690002,180.690002,177.520004,179.779999,175.406586,542800
2016-03-18,180.309998,182.550003,179.720001,181.850006,177.426178,754400
2016-03-21,181.149994,181.660004,180.619995,181.320007,176.909088,331100
2016-03-22,181.210007,182.619995,180.800003,182.020004,177.592041,362400
2016-03-23,182.149994,182.619995,179.279999,179.960007,175.582169,409000
2016-03-24,179.050003,180.669998,178.860001,180.529999,176.138321,363100
2016-03-28,180.710007,182.190002,180.410004,182.000000,177.572525,366700
2016-03-29,181.979996,183.029999,180.750000,182.520004,178.079880,377300
2016-03-30,183.740005,184.419998,181.660004,182.009995,177.582291,371000
2016-03-31,181.839996,183.690002,181.139999,182.770004,178.323837,362300
2016-04-01,181.240005,185.139999,180.619995,184.660004,180.167816,506000
2016-04-04,184.589996,184.589996,179.399994,180.399994,176.011444,576900
2016-04-05,179.020004,179.550003,178.429993,178.720001,174.372314,454400
2016-04-06,178.619995,179.330002,176.190002,178.940002,174.880539,409000
2016-04-07,178.000000,178.860001,176.009995,176.559998,172.554550,555600
2016-04-08,178.029999,178.460007,177.070007,177.949997,173.913010,381300
2016-04-11,178.089996,178.539993,176.300003,176.679993,172.671829,316500
2016-04-12,177.309998,178.339996,176.089996,177.490005,173.463409,301100
2016-04-13,178.029999,178.910004,176.619995,178.160004,174.118240,531300
2016-04-14,178.779999,178.910004,176.729996,176.899994,172.886826,425200
2016-04-15,177.309998,178.000000,176.710007,177.149994,173.131149,370200
2016-04-18,176.250000,179.119995,176.059998,178.830002,174.773041,396500
2016-04-19,179.539993,180.690002,178.179993,179.750000,175.672150,264400
2016-04-20,180.000000,180.000000,177.169998,178.550003,174.499359,324800
2016-04-21,178.440002,179.750000,177.479996,178.720001,174.665527,399600
2016-04-22,177.570007,179.919998,177.570007,178.630005,174.577560,482300
2016-04-25,175.710007,181.149994,175.029999,179.660004,175.584198,915200
2016-04-26,179.789993,180.130005,176.860001,178.839996,174.782791,655500
2016-04-27,176.490005,180.169998,175.869995,179.229996,175.163956,454500
2016-04-28,177.970001,179.500000,176.350006,176.800003,172.789093,510600
2016-04-29,175.869995,177.050003,175.020004,176.089996,172.095200,555800
2016-05-02,176.029999,177.839996,175.179993,177.500000,173.473190,581800
2016-05-03,176.580002,176.580002,173.759995,176.199997,172.202698,387500
2016-05-04,174.639999,175.660004,172.679993,173.610001,169.671463,487700
2016-05-05,174.529999,175.860001,173.779999,174.369995,170.414215,400600
2016-05-06,174.210007,176.289993,173.649994,176.139999,172.144043,283000
2016-05-09,175.869995,176.600006,174.139999,174.660004,170.697632,343000
2016-05-10,175.070007,177.699997,175.070007,177.509995,173.482971,326200
2016-05-11,177.279999,178.210007,175.910004,175.970001,171.977890,302200
2016-05-12,176.229996,177.479996,174.809998,177.149994,173.131149,424900
2016-05-13,176.800003,177.970001,175.279999,176.320007,172.320007,421900
2016-05-16,176.669998,179.669998,175.610001,178.910004,174.851227,543000
2016-05-17,178.500000,181.289993,177.690002,180.389999,176.297653,805500
2016-05-18,179.979996,181.809998,179.250000,181.139999,177.030624,656000
2016-05-19,179.610001,180.520004,178.240005,179.990005,175.906693,616200
2016-05-20,181.179993,183.729996,181.179993,183.100006,178.946167,912400
2016-05-23,179.000000,179.300003,172.000000,172.710007,168.791840,2638800
2016-05-24,173.440002,177.979996,173.440002,173.970001,170.023254,1175900
2016-05-25,174.529999,176.149994,173.910004,174.080002,170.130768,825800
2016-05-26,173.899994,174.369995,170.229996,171.710007,167.814545,793600
2016-05-27,172.179993,172.369995,170.550003,172.000000,168.097977,1525400
2016-05-31,172.279999,172.289993,169.529999,171.080002,167.198853,1501000
2016-06-01,170.160004,171.169998,169.270004,170.869995,166.993576,466500
2016-06-02,170.880005,171.990005,170.250000,171.649994,167.755890,469000
2016-06-03,171.389999,172.449997,170.559998,171.779999,167.882965,354700
2016-06-06,172.479996,174.630005,172.179993,173.779999,169.837570,502900
2016-06-07,174.190002,174.910004,173.600006,174.020004,170.072159,362300
2016-06-08,174.259995,175.070007,172.610001,173.940002,169.993942,385400
2016-06-09,173.240005,175.000000,172.729996,174.250000,170.296951,325700
2016-06-10,173.690002,173.690002,171.539993,172.139999,168.234787,242000
2016-06-13,172.119995,172.580002,168.830002,168.899994,165.068298,429000
2016-06-14,168.339996,169.250000,167.330002,169.039993,165.205093,417800
2016-06-15,169.639999,170.229996,168.179993,168.380005,164.560089,303000
2016-06-16,167.929993,169.020004,165.929993,168.619995,164.794647,324900
2016-06-17,168.789993,169.669998,166.869995,167.669998,163.866196,573800
2016-06-20,169.789993,171.339996,169.789993,170.460007,166.592911,450600
2016-06-21,170.169998,171.220001,170.130005,170.279999,166.416977,398500
2016-06-22,170.800003,171.880005,169.690002,169.929993,166.074890,339100
2016-06-23,171.580002,172.970001,171.220001,172.910004,168.987335,270300
2016-06-24,167.449997,169.229996,167.330002,167.369995,163.573013,1083800
2016-06-27,165.559998,166.110001,163.850006,164.770004,161.032013,748900
2016-06-28,166.279999,166.990005,164.800003,166.529999,162.752060,417400
2016-06-29,168.300003,168.949997,166.949997,167.149994,163.357971,758100
2016-06-30,167.410004,170.610001,167.330002,170.559998,166.690659,493600
2016-07-01,170.949997,171.929993,168.850006,169.919998,166.065140,444600
2016-07-05,169.149994,169.149994,166.559998,166.929993,163.142960,621000
2016-07-06,166.600006,167.070007,165.059998,166.740005,163.250687,478400
2016-07-07,167.250000,168.070007,166.100006,167.270004,163.769608,383300
2016-07-08,168.619995,170.570007,168.619995,170.039993,166.481613,399800
2016-07-11,170.070007,171.160004,169.690002,170.610001,167.039703,381300
2016-07-12,171.779999,171.949997,169.600006,170.539993,166.971161,927900
2016-07-13,170.360001,171.259995,169.509995,170.070007,166.511032,1172400
2016-07-14,171.389999,172.699997,171.119995,172.020004,168.420181,516100
2016-07-15,172.509995,173.570007,171.000000,171.910004,168.312515,439100
2016-07-18,171.500000,171.979996,170.470001,170.710007,167.137619,367100
2016-07-19,170.020004,171.240005,169.699997,171.220001,167.636932,426100
2016-07-20,172.059998,174.559998,172.059998,173.729996,170.094406,671900
2016-07-21,173.539993,174.020004,171.570007,171.850006,168.253754,334100
2016-07-22,171.660004,173.369995,170.699997,173.309998,169.683212,602000
2016-07-25,165.000000,166.869995,159.279999,163.330002,159.912048,4247400
2016-07-26,162.619995,166.130005,162.119995,165.470001,162.007263,1389400
2016-07-27,165.559998,167.600006,165.160004,167.539993,164.033936,1503800
2016-07-28,167.160004,169.429993,166.979996,169.119995,165.580887,822500
2016-07-29,168.820007,171.610001,168.490005,170.360001,166.794937,1030900
2016-08-01,170.089996,172.000000,170.089996,171.479996,167.891495,708900
2016-08-02,171.229996,171.419998,169.220001,169.580002,166.031250,628600
2016-08-03,169.500000,170.289993,168.490005,169.070007,165.531906,489900
2016-08-04,169.770004,170.220001,169.130005,169.570007,166.021469,460200
2016-08-05,170.250000,171.070007,169.639999,170.710007,167.137619,338300
2016-08-08,171.119995,171.729996,170.589996,171.679993,168.087326,411600
2016-08-09,171.940002,172.610001,170.809998,171.339996,167.754456,322400
2016-08-10,171.610001,171.860001,170.509995,171.710007,168.116684,275700
2016-08-11,171.860001,174.600006,171.860001,174.449997,170.799332,458400
2016-08-12,174.080002,174.080002,172.050003,172.710007,169.095749,331500
2016-08-15,172.649994,174.259995,172.220001,173.789993,170.153152,392700
2016-08-16,173.529999,173.750000,172.610001,172.720001,169.105515,341400
2016-08-17,172.869995,173.229996,171.850006,172.880005,169.262177,553900
2016-08-18,172.720001,173.220001,172.070007,173.220001,169.595078,302000
2016-08-19,172.729996,176.429993,172.059998,176.399994,172.708542,1481700
2016-08-22,176.000000,177.130005,175.229996,176.509995,172.816223,543000
2016-08-23,177.000000,177.470001,176.419998,176.990005,173.286209,385800
2016-08-24,176.820007,177.149994,176.070007,176.559998,172.865189,431100
2016-08-25,175.970001,176.880005,175.779999,176.830002,173.129562,222000
2016-08-26,177.229996,178.960007,176.729996,177.800003,174.079224,606200
2016-08-29,177.669998,178.669998,177.649994,178.570007,174.833084,284500
2016-08-30,178.729996,179.169998,178.210007,178.800003,175.058304,387300
2016-08-31,178.460007,178.770004,176.729996,177.550003,173.834488,584300
2016-09-01,177.119995,180.869995,176.929993,180.710007,176.928329,560700
2016-09-02,181.080002,182.240005,180.710007,182.149994,178.338211,383300
2016-09-06,182.199997,182.199997,179.509995,180.419998,176.644379,546400
2016-09-07,180.089996,180.330002,179.020004,179.710007,175.949265,390500
2016-09-08,179.639999,181.509995,178.910004,180.210007,176.438797,539100
2016-09-09,178.750000,179.289993,176.059998,176.059998,172.375641,516500
