Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,82.489998,83.500000,80.610001,82.320000,80.074829,1167100
2016-01-11,82.629997,83.129997,79.410004,80.739998,78.537918,1122600
2016-01-12,82.279999,82.959999,77.419998,80.070000,77.886192,1614500
2016-01-13,81.430000,83.489998,79.050003,80.089996,77.905647,1691500
2016-01-14,81.129997,85.919998,79.589996,84.959999,82.642830,2218600
2016-01-15,83.150002,84.769997,78.470001,84.320000,82.020287,2370100
2016-01-19,84.940002,85.260002,79.959999,81.190002,78.975655,2232100
2016-01-20,79.389999,79.889999,72.769997,77.660004,75.541939,3013700
2016-01-21,77.400002,82.190002,76.599998,80.470001,78.275291,1945900
2016-01-22,84.800003,87.019997,81.169998,84.370003,82.068909,2023200
2016-01-25,82.389999,84.500000,75.580002,75.599998,73.538109,1812400
2016-01-26,77.910004,81.500000,74.769997,81.370003,79.150742,1593200
2016-01-27,80.980003,85.550003,79.739998,84.519997,82.214828,2325900
2016-01-28,90.500000,91.239998,86.830002,88.879997,86.455910,2394400
2016-01-29,89.309998,93.000000,89.309998,93.000000,90.463539,1836000
2016-02-01,90.800003,91.410004,86.309998,87.230003,84.850929,1748400
2016-02-02,84.290001,86.459999,83.690002,84.389999,82.088371,1703500
2016-02-03,86.089996,89.639999,83.980003,89.559998,87.117371,1362800
2016-02-04,90.459999,92.610001,88.550003,88.669998,86.251640,1460800
2016-02-05,87.519997,88.080002,83.940002,84.870003,82.555290,1447400
2016-02-08,82.940002,86.080002,81.000000,85.410004,83.080574,1257000
2016-02-09,84.029999,85.050003,80.989998,81.949997,79.714905,1271200
2016-02-10,81.769997,85.750000,80.510002,83.370003,81.254845,1718700
2016-02-11,81.440002,82.110001,77.620003,81.160004,79.100914,1916800
2016-02-12,83.970001,86.570000,81.349998,84.669998,82.521851,1541600
2016-02-16,86.639999,86.669998,82.519997,84.279999,82.141754,2012300
2016-02-17,82.040001,85.940002,75.010002,84.690002,82.541344,4837800
2016-02-18,86.000000,86.000000,80.190002,82.599998,80.504364,2206600
2016-02-19,81.260002,85.779999,80.019997,85.580002,83.408768,1969400
2016-02-22,87.400002,88.660004,86.050003,87.900002,85.669914,1195700
2016-02-23,86.379997,88.580002,85.739998,86.269997,84.081261,1400000
2016-02-24,84.040001,86.360001,82.260002,84.879997,82.726524,1534200
2016-02-25,84.360001,86.209999,81.080002,84.529999,82.385414,1823300
2016-02-26,86.510002,87.190002,84.650002,85.580002,83.408768,1105500
2016-02-29,86.230003,86.519997,83.970001,84.029999,81.898079,1447500
2016-03-01,84.750000,86.070000,81.800003,85.959999,83.779137,1639800
2016-03-02,85.690002,89.930000,85.190002,89.860001,87.580177,1502500
2016-03-03,89.010002,91.029999,87.360001,88.089996,85.855080,1505200
2016-03-04,89.099998,93.300003,86.080002,90.650002,88.350136,2276100
2016-03-07,90.480003,95.500000,90.279999,95.470001,93.047859,2238100
2016-03-08,94.190002,94.750000,90.290001,90.739998,88.437843,1836000
2016-03-09,93.320000,93.470001,89.750000,92.699997,90.348099,1323500
2016-03-10,91.849998,91.930000,89.040001,91.690002,89.363747,1231400
2016-03-11,93.650002,95.290001,93.230003,94.470001,92.073212,1677900
2016-03-14,92.580002,95.099998,92.459999,94.430000,92.034233,832200
2016-03-15,92.510002,95.669998,91.940002,95.629997,93.203789,965700
2016-03-16,96.000000,97.839996,94.989998,97.250000,94.782684,1508700
2016-03-17,98.599998,99.180000,97.080002,98.139999,95.650108,1107200
2016-03-18,99.300003,100.070000,96.309998,98.620003,96.117943,1715200
2016-03-21,98.360001,99.470001,95.870003,96.870003,94.412323,882500
2016-03-22,95.739998,97.739998,94.730003,97.330002,94.860657,900200
2016-03-23,96.190002,97.970001,94.050003,94.470001,92.073212,931100
2016-03-24,92.309998,96.010002,91.339996,95.620003,93.194038,1024100
2016-03-28,95.660004,96.489998,93.680000,95.449997,93.028351,971600
2016-03-29,93.330002,96.980003,93.000000,96.750000,94.295364,772300
2016-03-30,98.739998,99.080002,95.820000,96.559998,94.110214,1255300
2016-03-31,96.110001,98.080002,95.629997,97.269997,94.802170,1024100
2016-04-01,94.830002,98.629997,94.519997,97.760002,95.279755,1164700
2016-04-04,98.519997,98.610001,94.559998,94.769997,92.365593,799300
2016-04-05,94.160004,95.790001,93.209999,94.930000,92.521545,821000
2016-04-06,95.800003,98.900002,94.739998,98.419998,95.922997,770400
2016-04-07,97.919998,99.379997,97.610001,99.010002,96.498047,801600
2016-04-08,101.379997,102.300003,100.309998,101.599998,99.022324,810400
2016-04-11,102.610001,103.260002,101.889999,102.919998,100.308823,1009400
2016-04-12,104.300003,107.800003,102.570000,107.040001,104.324318,1502500
2016-04-13,106.980003,107.120003,104.480003,106.309998,103.612816,1421800
2016-04-14,107.040001,107.989998,105.639999,107.919998,105.181984,790800
2016-04-15,107.059998,107.059998,104.500000,105.180000,102.511497,942500
2016-04-18,102.110001,108.180000,101.040001,107.709999,104.977303,1041900
2016-04-19,109.080002,110.320000,107.690002,108.000000,105.259941,1018100
2016-04-20,107.480003,110.400002,105.660004,109.279999,106.507462,1072100
2016-04-21,109.769997,109.959999,106.250000,106.820000,104.109894,1163100
2016-04-22,107.160004,109.489998,106.860001,108.779999,106.020157,1216400
2016-04-25,107.989998,109.480003,105.339996,106.190002,103.495865,958400
2016-04-26,107.580002,111.849998,107.019997,111.260002,108.437241,1331000
2016-04-27,112.769997,115.690002,111.220001,112.570000,109.714005,1176000
2016-04-28,111.599998,113.650002,109.519997,109.820000,107.033783,798300
2016-04-29,110.250000,111.860001,106.919998,108.879997,106.117615,1140500
2016-05-02,108.739998,112.330002,107.410004,110.349998,107.550323,1438500
2016-05-03,108.099998,108.739998,104.050003,105.370003,102.696678,1107800
2016-05-04,105.930000,107.010002,102.910004,106.150002,103.456886,1754900
2016-05-05,109.589996,113.870003,106.830002,113.680000,110.795845,2452600
2016-05-06,112.970001,114.010002,109.930000,110.190002,107.394402,1409200
2016-05-09,109.540001,111.099998,106.849998,110.459999,107.657539,1094900
2016-05-10,111.120003,113.349998,110.199997,113.190002,110.318291,791600
2016-05-11,112.940002,116.000000,111.949997,114.449997,111.625191,843400
2016-05-12,115.970001,117.660004,113.849998,115.339996,112.493240,770200
2016-05-13,114.849998,115.790001,113.669998,113.970001,111.157066,504600
2016-05-16,116.330002,118.980003,115.980003,116.430000,113.556328,1028300
2016-05-17,116.510002,117.830002,115.070000,116.330002,113.458817,893200
2016-05-18,115.870003,118.099998,115.000000,116.120003,113.253983,736200
2016-05-19,114.209999,115.739998,112.809998,115.419998,112.571266,1069000
2016-05-20,116.250000,117.739998,114.419998,117.339996,114.443886,613800
2016-05-23,115.769997,117.879997,115.059998,117.269997,114.375595,632700
2016-05-24,118.320000,118.419998,116.500000,117.519997,114.619446,828800
2016-05-25,118.989998,119.599998,117.099998,118.389999,115.467964,1104900
2016-05-26,119.800003,120.440002,118.139999,118.540001,115.614250,904600
2016-05-27,117.739998,117.930000,115.580002,117.849998,114.941292,847300
2016-05-31,118.550003,119.199997,115.699997,116.279999,113.410042,1187400
2016-06-01,116.279999,116.330002,114.500000,115.889999,113.029671,802100
2016-06-02,114.529999,117.279999,113.800003,117.230003,114.336594,885300
2016-06-03,117.419998,117.870003,115.320000,115.919998,113.058914,558200
2016-06-06,117.199997,117.720001,115.169998,117.529999,114.629181,632700
2016-06-07,118.230003,121.660004,117.589996,121.540001,118.540230,781300
2016-06-08,122.830002,123.480003,121.379997,121.580002,118.579231,989100
2016-06-09,119.669998,122.779999,119.449997,120.330002,117.360069,817400
2016-06-10,118.870003,119.250000,114.269997,114.669998,111.839760,1086900
2016-06-13,114.080002,115.269997,113.269997,113.589996,110.786430,1428700
2016-06-14,113.279999,114.779999,112.820000,114.739998,111.908043,1136300
2016-06-15,114.239998,115.309998,112.419998,114.070000,111.254570,1094200
2016-06-16,112.650002,112.760002,109.620003,111.370003,108.621223,1138100
2016-06-17,112.690002,116.089996,112.370003,115.019997,112.181145,1420500
2016-06-20,117.139999,117.540001,115.690002,116.410004,113.536835,1142600
2016-06-21,116.040001,119.389999,115.050003,118.860001,115.926353,699500
2016-06-22,119.599998,119.599998,117.290001,118.459999,115.536232,591200
2016-06-23,119.529999,120.300003,118.650002,120.290001,117.321060,548300
2016-06-24,114.349998,117.269997,113.260002,113.900002,111.088776,1131900
2016-06-27,112.360001,113.440002,108.970001,109.500000,106.797386,1162400
2016-06-28,112.879997,115.510002,112.230003,115.199997,112.356689,1134800
2016-06-29,116.989998,118.430000,116.050003,118.099998,115.185097,864400
2016-06-30,118.050003,119.320000,116.650002,119.320000,116.375008,1264600
2016-07-01,119.750000,122.940002,119.059998,119.620003,116.667603,857300
2016-07-05,117.459999,118.199997,113.720001,115.389999,112.542007,985100
2016-07-06,115.300003,117.040001,114.519997,116.470001,113.595345,904300
2016-07-07,117.949997,119.500000,113.800003,114.779999,111.947052,819500
2016-07-08,116.080002,119.120003,115.250000,118.430000,115.506973,953900
2016-07-11,118.919998,119.330002,117.430000,117.620003,114.716965,717100
2016-07-12,119.989998,122.559998,119.500000,120.699997,117.720947,749000
2016-07-13,120.870003,121.769997,116.040001,117.559998,114.658447,1142000
2016-07-14,119.230003,119.949997,118.279999,119.279999,116.335999,588700
2016-07-15,119.970001,120.709999,118.599998,119.449997,116.501785,588600
2016-07-18,119.239998,119.720001,116.610001,118.309998,115.389908,555400
2016-07-19,118.629997,120.300003,117.580002,118.610001,115.682541,648000
2016-07-20,117.790001,120.559998,115.449997,119.139999,116.199448,1050200
2016-07-21,119.139999,120.800003,116.970001,117.000000,114.112259,462800
2016-07-22,117.709999,118.739998,116.680000,118.379997,115.458206,627700
2016-07-25,117.070000,117.769997,112.779999,113.690002,110.883949,866800
2016-07-26,113.650002,115.029999,112.699997,114.750000,111.917809,890900
2016-07-27,115.320000,116.269997,112.190002,113.209999,110.415802,767100
2016-07-28,112.510002,115.739998,112.510002,115.150002,112.307930,703200
2016-07-29,113.750000,120.320000,113.470001,120.019997,117.057732,885200
2016-08-01,118.660004,118.970001,114.830002,115.480003,112.629776,943900
2016-08-02,116.599998,117.339996,114.370003,116.739998,113.858688,858000
2016-08-03,116.889999,121.610001,116.139999,121.389999,118.393906,958100
2016-08-04,120.550003,127.849998,120.550003,125.410004,122.314697,1855800
2016-08-05,123.209999,127.790001,123.209999,126.690002,123.563118,1037400
2016-08-08,128.000000,129.990005,126.790001,128.000000,124.840775,678400
2016-08-09,128.500000,129.020004,126.459999,127.930000,124.772484,818500
2016-08-10,128.729996,129.000000,125.980003,126.639999,123.514336,606600
2016-08-11,127.879997,131.779999,126.940002,129.800003,126.676353,1203600
2016-08-12,130.559998,131.210007,129.509995,130.770004,127.623016,537400
2016-08-15,131.220001,132.229996,130.470001,131.009995,127.857254,774300
2016-08-16,130.509995,130.509995,127.400002,129.139999,126.032249,946400
2016-08-17,128.970001,129.449997,127.180000,129.259995,126.149353,744400
2016-08-18,130.080002,132.029999,129.850006,130.830002,127.681580,1029600
2016-08-19,130.479996,131.809998,129.649994,131.360001,128.198837,619400
2016-08-22,129.669998,131.800003,128.529999,131.050003,127.896278,618500
2016-08-23,130.869995,134.070007,130.179993,132.740005,129.545609,880100
2016-08-24,132.089996,133.820007,131.520004,132.250000,129.067398,486500
2016-08-25,131.960007,133.479996,131.119995,133.000000,129.799362,601000
2016-08-26,133.270004,135.369995,132.169998,133.119995,129.916458,520500
2016-08-29,132.539993,134.259995,132.380005,133.500000,130.287323,388500
2016-08-30,134.240005,135.429993,133.110001,134.240005,131.009552,690400
2016-08-31,133.869995,134.699997,131.009995,132.179993,128.999084,777500
2016-09-01,131.529999,134.740005,130.210007,134.619995,131.380386,913300
2016-09-02,136.100006,136.570007,133.949997,134.919998,131.673111,626600
2016-09-06,135.210007,136.949997,134.470001,135.259995,132.004929,721500
2016-09-07,135.440002,136.440002,134.039993,134.570007,131.331558,711000
2016-09-08,135.759995,136.800003,134.470001,135.500000,132.239197,756200
2016-09-09,134.190002,134.809998,130.589996,130.610001,127.466858,1149000
2016-09-12,129.440002,132.759995,128.399994,132.429993,129.243042,977700
2016-09-13,129.770004,130.539993,126.730003,126.910004,123.855919,1021200
2016-09-14,126.430000,128.839996,124.779999,125.180000,122.167542,754300
2016-09-15,125.900002,128.789993,125.059998,127.650002,124.578102,710800
2016-09-16,125.730003,128.160004,124.930000,127.440002,124.373161,861100
2016-09-19,128.850006,129.360001,126.900002,126.989998,123.933975,784100
2016-09-20,126.680000,127.919998,125.669998,126.099998,123.065414,680500
2016-09-21,127.239998,128.899994,126.120003,128.679993,125.583313,797500
2016-09-22,131.020004,131.429993,127.220001,127.980003,124.900162,602700
2016-09-23,127.080002,127.940002,122.580002,123.800003,120.820778,846600
2016-09-26,124.019997,126.339996,123.169998,124.580002,121.581993,1005200
2016-09-27,122.379997,123.680000,121.610001,122.519997,119.571541,741300
2016-09-28,123.529999,129.330002,121.879997,129.080002,125.973686,1145300
2016-09-29,128.089996,133.589996,128.089996,130.729996,127.583977,1458100
2016-09-30,132.050003,135.410004,130.690002,134.369995,131.136398,993400
2016-10-03,134.059998,135.160004,131.860001,134.649994,131.409622,936600
2016-10-04,136.779999,136.779999,133.770004,134.720001,131.477966,1077200
2016-10-05,136.729996,139.949997,136.440002,139.479996,136.123413,1220600
2016-10-06,139.479996,140.210007,137.449997,139.490005,136.133179,783700
2016-10-07,139.839996,140.100006,137.449997,138.570007,135.235306,669600
2016-10-10,139.979996,142.070007,139.889999,141.160004,137.762970,749800
2016-10-11,140.779999,141.410004,138.550003,139.160004,135.811142,708600
2016-10-12,137.990005,140.440002,137.300003,139.800003,136.435730,680100
2016-10-13,138.490005,139.820007,136.529999,139.050003,135.703735,717600
2016-10-14,139.350006,139.979996,136.509995,137.580002,134.269165,754400
2016-10-17,137.720001,139.330002,136.070007,137.470001,134.161789,644600
2016-10-18,138.899994,139.800003,136.339996,136.929993,133.634766,568100
2016-10-19,138.800003,142.199997,138.440002,140.300003,136.923706,1305700
2016-10-20,138.440002,140.500000,137.419998,138.619995,135.284088,966600
2016-10-21,137.320007,138.889999,136.210007,137.149994,133.849472,606700
2016-10-24,137.330002,138.199997,134.399994,135.720001,132.453903,753200
2016-10-25,135.460007,137.399994,133.580002,133.899994,130.677719,799800
2016-10-26,131.910004,133.880005,130.600006,133.720001,130.502014,798700
2016-10-27,134.690002,135.279999,132.940002,133.100006,129.896957,592500
2016-10-28,133.029999,135.919998,130.860001,131.009995,127.857254,591100
2016-10-31,130.039993,131.460007,128.830002,129.130005,126.022484,952200
2016-11-01,130.619995,132.229996,128.369995,130.289993,127.154564,1163000
2016-11-02,128.500000,129.360001,125.000000,128.330002,125.241737,1458900
2016-11-03,124.800003,127.940002,118.589996,121.529999,118.605392,3536300
2016-11-04,121.269997,123.669998,119.180000,120.110001,117.219559,1659200
2016-11-07,123.709999,123.709999,120.339996,122.389999,119.444672,1281100
2016-11-08,121.699997,122.379997,119.110001,120.690002,117.785606,1206700
2016-11-09,121.849998,126.919998,119.980003,125.699997,122.675041,1435300
2016-11-10,124.000000,126.980003,122.800003,125.309998,122.372292,975500
2016-11-11,123.779999,124.809998,120.500000,124.510002,121.591049,1185900
2016-11-14,124.099998,125.250000,121.800003,125.029999,122.098877,898700
2016-11-15,127.010002,130.490005,126.940002,128.839996,125.819542,809100
2016-11-16,128.429993,130.009995,126.629997,128.429993,125.419144,659600
2016-11-17,129.960007,130.990005,125.089996,125.790001,122.841057,997300
2016-11-18,126.230003,127.650002,124.459999,125.660004,122.714096,779500
2016-11-21,128.940002,130.220001,128.009995,129.160004,126.132034,780200
2016-11-22,129.399994,130.449997,127.519997,129.750000,126.708221,880000
2016-11-23,128.479996,130.509995,128.360001,129.710007,126.669159,503500
2016-11-25,128.589996,129.389999,126.919998,128.000000,124.999245,426100
2016-11-28,128.889999,129.800003,123.480003,123.820000,120.917236,1171200
2016-11-29,120.459999,126.809998,119.769997,123.989998,121.083252,1610100
2016-11-30,132.669998,139.460007,132.559998,137.880005,134.647614,1698800
2016-12-01,141.059998,141.839996,137.179993,137.509995,134.286270,1114400
2016-12-02,136.720001,140.149994,136.429993,139.080002,135.819458,901900
2016-12-05,140.550003,143.740005,139.910004,141.059998,137.753067,1207800
2016-12-06,139.820007,144.130005,139.259995,143.250000,139.891724,1197300
2016-12-07,142.600006,143.479996,140.699997,142.610001,139.266708,947900
2016-12-08,143.729996,145.529999,140.259995,142.660004,139.315552,935900
2016-12-09,143.960007,144.399994,140.979996,141.589996,138.270645,730300
2016-12-12,146.610001,146.960007,140.309998,140.869995,137.567535,1008900
2016-12-13,142.000000,143.470001,139.919998,142.050003,138.719864,767700
2016-12-14,140.270004,142.470001,136.800003,137.080002,133.866364,934200
2016-12-15,136.809998,138.529999,135.570007,137.279999,134.061691,772500
2016-12-16,137.500000,138.199997,136.360001,137.500000,134.276535,943000
2016-12-19,137.660004,138.679993,136.990005,137.589996,134.364426,528600
2016-12-20,138.500000,138.889999,135.960007,136.149994,132.958176,527700
2016-12-21,137.330002,138.020004,135.580002,135.929993,132.743332,511500
2016-12-22,136.330002,137.759995,135.809998,136.770004,133.563644,389100
2016-12-23,136.509995,137.330002,135.259995,135.720001,132.538284,302300
2016-12-27,136.399994,137.559998,135.940002,136.710007,133.505066,389900
2016-12-28,137.000000,137.350006,135.559998,136.440002,133.241394,442700
2016-12-29,136.080002,137.000000,135.100006,136.320007,133.124176,368400
2016-12-30,136.520004,137.559998,135.309998,135.899994,132.714020,466100
2017-01-03,137.529999,139.729996,136.559998,138.789993,135.536270,1196800
2017-01-04,138.479996,139.350006,136.559998,138.500000,135.253098,589300
2017-01-05,138.500000,141.580002,138.289993,140.110001,136.825348,1202400
2017-01-06,140.360001,141.130005,138.880005,140.009995,136.727676,640700
2017-01-09,138.429993,140.529999,137.660004,139.360001,136.092911,855200
2017-01-10,140.009995,141.820007,139.250000,141.339996,138.026489,963800
2017-01-11,142.000000,144.149994,140.470001,142.470001,139.130020,1247300
2017-01-12,144.160004,144.300003,137.960007,138.839996,135.585114,1134100
2017-01-13,138.550003,140.039993,137.250000,139.649994,136.376114,839300
2017-01-17,140.479996,141.449997,137.630005,138.940002,135.682755,787000
2017-01-18,137.830002,139.699997,137.240005,138.339996,135.096832,675700
2017-01-19,138.210007,139.589996,137.550003,138.539993,135.292130,548400
2017-01-20,140.169998,140.960007,137.410004,137.979996,134.745285,771000
2017-01-23,137.229996,138.720001,136.419998,137.179993,133.964005,703800
2017-01-24,138.559998,139.289993,137.160004,138.300003,135.057755,584500
2017-01-25,138.089996,139.979996,137.220001,139.919998,136.639755,915100
2017-01-26,140.970001,142.880005,140.320007,141.160004,137.850708,1140400
2017-01-27,140.800003,141.279999,138.100006,139.449997,136.180786,672100
2017-01-30,138.309998,138.309998,133.500000,134.979996,131.815598,991500
2017-01-31,135.179993,135.389999,133.630005,135.210007,132.040207,830000
2017-02-01,136.130005,136.220001,132.039993,133.500000,130.370300,1278400
2017-02-02,133.880005,134.100006,131.509995,132.619995,129.510895,1043400
2017-02-03,132.899994,135.059998,131.619995,134.869995,131.708160,1135400
2017-02-06,135.820007,136.220001,130.940002,131.199997,128.124252,1131200
2017-02-07,129.660004,129.860001,126.110001,127.379997,124.393761,2061300
2017-02-08,126.180000,127.699997,122.510002,127.190002,124.208214,2355100
2017-02-09,127.830002,130.190002,127.830002,129.639999,126.600807,1249200
2017-02-10,131.070007,133.029999,130.720001,131.679993,128.592957,1273800
2017-02-13,131.570007,133.529999,130.779999,132.729996,129.697144,1182600
2017-02-14,133.100006,136.309998,131.600006,136.250000,133.136719,1383400
2017-02-15,135.869995,136.149994,133.330002,134.360001,131.289902,1998000
2017-02-16,133.500000,135.039993,130.770004,133.059998,130.019608,2632600
2017-02-17,133.000000,134.089996,131.309998,132.020004,129.003387,1061300
2017-02-21,133.779999,133.809998,130.500000,130.699997,127.713531,1460300
2017-02-22,129.410004,130.570007,128.149994,128.300003,125.368355,1816200
2017-02-23,130.710007,130.710007,125.699997,127.580002,124.664825,893900
2017-02-24,126.339996,127.639999,125.489998,126.029999,123.150230,894800
2017-02-27,127.070000,127.529999,125.599998,125.980003,123.101402,1015600
2017-02-28,125.370003,126.400002,124.629997,125.720001,122.847321,872700
2017-03-01,127.300003,128.979996,126.699997,128.449997,125.514954,925300
2017-03-02,127.050003,127.709999,124.790001,124.970001,122.114456,804200
2017-03-03,125.379997,126.940002,124.989998,125.610001,122.739845,604500
2017-03-06,125.269997,126.500000,124.769997,125.339996,122.475990,848000
2017-03-07,125.650002,125.760002,124.010002,124.250000,121.410919,904100
2017-03-08,123.940002,124.320000,119.169998,119.459999,116.730362,1291800
2017-03-09,118.800003,121.110001,118.099998,120.910004,118.147232,1108100
2017-03-10,121.970001,121.970001,118.589996,119.230003,116.505623,1192700
2017-03-13,118.910004,120.720001,118.849998,120.589996,117.834541,751400
2017-03-14,118.949997,121.370003,117.190002,120.879997,118.117912,1981800
2017-03-15,122.110001,123.559998,120.849998,123.000000,120.189484,1435700
2017-03-16,123.000000,123.290001,120.720001,121.050003,118.284027,919700
2017-03-17,121.680000,122.449997,120.360001,120.919998,118.156990,1012100
2017-03-20,119.860001,120.690002,118.680000,120.129997,117.385056,847500
2017-03-21,120.300003,120.989998,118.320000,118.470001,115.762985,844400
2017-03-22,118.040001,119.059998,117.239998,118.050003,115.352585,755100
2017-03-23,118.160004,119.160004,117.000000,117.120003,114.443832,725900
2017-03-24,117.540001,118.010002,116.320000,116.650002,113.984566,712400
2017-03-27,115.010002,117.760002,114.720001,117.260002,114.580627,799200
2017-03-28,117.470001,119.919998,117.050003,119.470001,116.740128,844000
2017-03-29,119.070000,122.010002,118.889999,121.559998,118.782387,767500
2017-03-30,122.779999,123.480003,120.930000,121.080002,118.313332,1024700
2017-03-31,120.269997,121.570000,118.519997,119.489998,116.759682,1081100
2017-04-03,119.269997,119.699997,116.589996,118.120003,115.420990,1050000
2017-04-04,118.309998,120.000000,117.129997,119.959999,117.218948,931700
2017-04-05,121.000000,121.360001,117.220001,117.660004,114.971497,1263700
2017-04-06,117.559998,118.599998,116.779999,118.139999,115.440521,1369400
2017-04-07,118.370003,118.800003,117.339996,118.220001,115.518692,854900
2017-04-10,118.769997,120.040001,118.250000,119.379997,116.652199,868800
2017-04-11,119.180000,120.830002,118.269997,120.739998,117.981117,1123700
2017-04-12,120.669998,123.919998,120.089996,121.910004,119.124390,1534100
2017-04-13,121.580002,122.339996,118.589996,119.059998,116.339508,1153000
2017-04-17,118.959999,119.889999,118.440002,119.800003,117.062599,655500
2017-04-18,118.779999,120.139999,117.650002,117.910004,115.215790,1019500
2017-04-19,117.910004,118.709999,115.809998,116.250000,113.593712,923100
2017-04-20,116.650002,118.860001,116.650002,116.930000,114.258186,957900
2017-04-21,116.519997,120.160004,116.519997,118.629997,115.919327,1608400
2017-04-24,119.769997,120.470001,118.089996,119.339996,116.613106,916900
2017-04-25,119.349998,121.510002,118.750000,120.849998,118.088600,810400
2017-04-26,119.879997,122.099998,119.320000,119.440002,116.710823,839400
2017-04-27,118.470001,118.529999,115.070000,116.639999,113.974785,1021400
2017-04-28,117.739998,117.739998,115.800003,116.680000,114.013885,666400
2017-05-01,116.849998,117.400002,116.320000,116.330002,113.671898,700000
2017-05-02,116.459999,117.510002,114.720001,115.360001,112.724052,788100
2017-05-03,115.169998,119.120003,114.919998,118.239998,115.538246,1445300
2017-05-04,116.800003,116.800003,114.139999,115.830002,113.183296,1452100
2017-05-05,116.510002,120.529999,116.089996,120.300003,117.551163,1367000
2017-05-08,119.889999,122.339996,119.320000,121.910004,119.124390,987300
2017-05-09,122.209999,122.349998,118.680000,119.010002,116.290649,1438200
2017-05-10,123.660004,123.760002,119.940002,120.070000,117.326416,2205000
2017-05-11,120.650002,121.279999,117.959999,118.279999,115.654396,1144200
2017-05-12,118.279999,118.620003,116.400002,117.290001,114.686363,1144300
2017-05-15,120.000000,120.010002,116.959999,117.190002,114.588577,1425200
2017-05-16,117.540001,118.099998,116.580002,117.160004,114.559258,991900
2017-05-17,117.160004,117.190002,115.250000,116.150002,113.571663,1151200
2017-05-18,115.800003,117.379997,114.919998,115.839996,113.268539,1046700
2017-05-19,116.190002,118.129997,115.809998,117.589996,114.979698,1378300
2017-05-22,118.500000,118.769997,115.879997,115.949997,113.376106,1102200
2017-05-23,115.910004,116.220001,114.730003,114.989998,112.437408,921600
2017-05-24,115.269997,115.269997,113.010002,113.559998,111.039154,1295600
2017-05-25,113.379997,115.440002,110.449997,110.980003,108.516426,989200
2017-05-26,110.910004,111.639999,110.070000,110.949997,108.487083,712700
2017-05-30,109.739998,110.000000,107.379997,107.680000,105.289688,1221400
2017-05-31,106.650002,107.980003,106.040001,107.559998,105.172348,1146300
2017-06-01,107.690002,108.489998,106.720001,107.250000,104.869217,757700
2017-06-02,106.720001,107.239998,104.339996,104.580002,102.258499,885100
2017-06-05,103.489998,104.300003,102.250000,102.709999,100.430008,1456800
2017-06-06,102.389999,103.980003,102.150002,103.940002,101.632713,1775300
2017-06-07,102.790001,103.800003,98.769997,99.830002,97.613945,1998300
2017-06-08,99.830002,100.309998,98.209999,98.610001,96.421013,1505600
2017-06-09,98.739998,100.910004,98.199997,99.889999,97.672615,1785300
2017-06-12,100.720001,102.239998,99.370003,100.180000,97.956161,1398400
2017-06-13,100.129997,101.519997,99.639999,101.139999,98.894867,1229300
2017-06-14,100.360001,100.360001,97.070000,97.510002,95.345444,1942400
2017-06-15,97.230003,97.510002,93.330002,93.879997,91.796021,1504500
2017-06-16,94.500000,94.500000,92.669998,93.820000,91.737358,1955200
2017-06-19,93.900002,94.279999,92.580002,93.449997,91.375557,1211800
2017-06-20,92.300003,94.449997,91.339996,94.010002,91.923141,1847400
2017-06-21,93.050003,94.330002,91.279999,92.320000,90.270653,1985600
2017-06-22,92.290001,93.309998,91.220001,91.330002,89.302628,706600
2017-06-23,91.260002,93.150002,91.260002,93.000000,90.935555,2357300
2017-06-26,93.099998,94.790001,92.110001,93.099998,91.033325,1357500
2017-06-27,93.489998,94.139999,92.510002,92.599998,90.544441,824800
2017-06-28,92.599998,94.180000,92.290001,93.320000,91.248444,873100
2017-06-29,93.589996,95.570000,93.559998,94.250000,92.157806,1119900
2017-06-30,94.750000,95.190002,92.860001,94.010002,91.923141,1214800
2017-07-03,94.589996,97.330002,94.370003,96.839996,94.690315,663800
2017-07-05,95.900002,96.129997,93.959999,94.250000,92.157806,1284100
2017-07-06,94.650002,95.720001,91.930000,92.080002,90.035980,1599800
2017-07-07,91.529999,91.800003,89.489998,91.599998,89.566628,979300
2017-07-10,91.269997,92.680000,91.070000,92.220001,90.172874,1002000
2017-07-11,92.290001,93.930000,91.330002,93.449997,91.375557,940600
2017-07-12,94.680000,95.309998,91.519997,92.139999,90.094635,1261900
2017-07-13,92.000000,93.190002,91.769997,92.980003,90.916023,938700
2017-07-14,93.269997,94.410004,93.000000,93.820000,91.737358,903200
2017-07-17,93.379997,94.820000,93.379997,94.129997,92.040474,828800
2017-07-18,94.839996,94.980003,93.180000,93.889999,91.805794,1025500
2017-07-19,93.610001,97.029999,93.610001,96.730003,94.582756,1102800
2017-07-20,97.250000,97.699997,95.419998,95.650002,93.526733,1038400
2017-07-21,95.589996,95.889999,94.180000,95.019997,92.910713,831700
2017-07-24,95.349998,95.629997,94.190002,95.029999,92.920486,744000
2017-07-25,96.449997,98.610001,96.239998,97.440002,95.277000,883000
2017-07-26,98.040001,99.040001,96.639999,96.750000,94.602310,747500
2017-07-27,96.320000,99.199997,96.300003,99.180000,96.978371,1118800
2017-07-28,99.190002,100.790001,97.970001,98.339996,96.157013,833900
2017-07-31,98.300003,99.949997,97.820000,99.029999,96.831688,994300
