Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,66.540001,67.080002,65.720001,66.279999,51.496597,3045700
2013-05-30,66.250000,67.589996,65.839996,66.790001,52.287304,3137600
2013-05-31,66.610001,68.070000,66.010002,66.650002,52.177696,6467400
2013-06-03,66.820000,67.370003,65.220001,67.309998,52.694386,4076400
2013-06-04,67.089996,68.459999,67.089996,67.680000,52.984032,4081400
2013-06-05,67.410004,67.639999,65.400002,65.680000,51.418308,4468500
2013-06-06,65.559998,66.580002,65.300003,66.400002,51.981979,4045600
2013-06-07,65.489998,65.599998,64.620003,64.870003,50.784206,7591100
2013-06-10,65.059998,65.839996,64.769997,65.000000,50.885975,3366200
2013-06-11,64.230003,65.220001,63.669998,64.190002,50.251854,3285900
2013-06-12,65.040001,65.290001,64.029999,64.120003,50.197063,2382100
2013-06-13,64.050003,66.900002,64.000000,66.589996,52.130718,7208400
2013-06-14,66.480003,68.110001,66.300003,67.419998,52.780487,4428000
2013-06-17,68.099998,68.529999,67.449997,68.139999,53.344158,3489500
2013-06-18,68.480003,69.449997,68.389999,68.809998,53.868671,3209500
2013-06-19,68.970001,69.419998,68.489998,68.610001,53.712105,2692200
2013-06-20,67.449997,68.160004,66.699997,67.000000,52.451691,3979700
2013-06-21,67.540001,67.690002,65.230003,66.750000,52.255974,5077300
2013-06-24,65.059998,65.750000,63.889999,65.029999,50.909458,4875000
2013-06-25,65.690002,66.889999,65.690002,66.459999,52.028954,3535800
2013-06-26,66.949997,67.230003,65.580002,66.980003,52.436028,3619100
2013-06-27,67.699997,68.019997,67.070000,67.500000,52.843140,4610100
2013-06-28,67.449997,67.750000,66.260002,66.260002,51.872368,9611400
2013-07-01,67.000000,68.379997,66.070000,66.279999,51.888027,6962200
2013-07-02,66.309998,66.699997,64.940002,65.410004,51.206947,5823100
2013-07-03,64.959999,66.610001,64.739998,66.500000,52.060265,1988000
2013-07-05,67.330002,67.690002,66.709999,67.680000,52.984032,2870300
2013-07-08,68.330002,68.620003,67.769997,68.300003,53.469410,2207100
2013-07-09,69.000000,69.489998,68.000000,68.970001,53.993931,2485700
2013-07-10,68.629997,69.919998,68.580002,69.809998,54.651543,3841600
2013-07-11,70.610001,70.639999,69.110001,69.389999,54.322735,3655800
2013-07-12,69.389999,70.180000,68.779999,70.000000,54.800270,2900900
2013-07-15,70.440002,71.330002,69.889999,70.889999,55.497017,3633100
2013-07-16,71.260002,71.279999,68.739998,69.260002,54.220955,3074300
2013-07-17,69.730003,70.019997,67.839996,67.940002,53.187576,4318400
2013-07-18,68.300003,68.620003,67.529999,67.540001,52.874432,4580900
2013-07-19,67.519997,68.879997,67.199997,68.410004,53.555527,3750100
2013-07-22,68.610001,69.050003,68.349998,68.459999,53.594666,1821100
2013-07-23,69.050003,69.260002,67.849998,67.900002,53.156269,2511000
2013-07-24,68.000000,68.269997,67.230003,67.419998,52.780487,2020600
2013-07-25,67.410004,68.279999,67.389999,68.050003,53.273697,2231400
2013-07-26,69.830002,70.269997,66.500000,67.400002,52.764835,3382500
2013-07-29,67.400002,68.029999,66.349998,67.720001,53.015350,2935300
2013-07-30,67.650002,69.470001,67.019997,68.919998,53.954781,3626300
2013-07-31,68.889999,69.470001,68.250000,68.709999,53.790394,2319400
2013-08-01,68.300003,68.930000,67.860001,67.989998,53.226727,9263800
2013-08-02,68.000000,69.239998,67.739998,68.949997,53.978271,4138500
2013-08-05,68.940002,69.709999,68.919998,69.470001,54.385357,3867000
2013-08-06,69.370003,69.519997,68.370003,68.580002,53.688618,4236700
2013-08-07,68.389999,68.559998,67.959999,67.989998,53.226727,3351900
2013-08-08,68.750000,69.000000,68.239998,68.589996,53.696442,3046500
2013-08-09,68.769997,69.510002,68.139999,68.699997,53.782539,2596500
2013-08-12,68.419998,68.800003,68.050003,68.300003,53.469410,3386100
2013-08-13,68.480003,70.400002,68.120003,70.080002,54.862904,3925700
2013-08-14,70.169998,70.529999,69.550003,69.580002,54.471474,2854600
2013-08-15,69.349998,69.519997,68.180000,68.339996,53.500729,4126500
2013-08-16,68.070000,69.000000,67.739998,68.870003,53.915649,2948200
2013-08-19,68.510002,69.300003,68.349998,68.519997,53.641628,2247000
2013-08-20,68.519997,68.599998,67.519997,68.239998,53.422440,2535800
2013-08-21,68.180000,68.400002,67.669998,67.750000,53.038841,2283300
2013-08-22,67.889999,69.959999,67.750000,69.500000,54.408836,2325200
2013-08-23,69.699997,70.190002,69.300003,70.120003,54.894226,2065300
2013-08-26,70.300003,71.040001,70.089996,70.120003,54.894226,3131400
2013-08-27,69.199997,69.620003,68.529999,68.790001,53.853024,3209500
2013-08-28,68.870003,69.699997,68.320000,69.480003,54.393185,2049400
2013-08-29,69.250000,70.669998,69.040001,70.300003,55.035145,2661700
2013-08-30,70.430000,70.669998,69.779999,70.150002,54.917713,2800100
2013-09-03,71.190002,71.889999,69.800003,70.470001,55.168221,4316300
2013-09-04,69.230003,69.669998,68.940002,69.459999,54.377533,6404900
2013-09-05,69.400002,70.629997,69.239998,70.339996,55.066448,4686800
2013-09-06,70.629997,71.000000,69.980003,70.320000,55.050785,3255000
2013-09-09,70.349998,70.889999,70.260002,70.739998,55.379589,2886600
2013-09-10,71.309998,71.669998,70.820000,70.900002,55.504841,4361000
2013-09-11,71.089996,71.089996,70.260002,70.730003,55.371769,3891700
2013-09-12,70.739998,70.949997,70.080002,70.190002,54.949024,4248800
2013-09-13,70.480003,71.230003,70.389999,71.000000,55.583134,3647000
2013-09-16,71.959999,72.169998,71.160004,71.389999,55.888458,4312500
2013-09-17,71.639999,72.900002,71.410004,72.680000,56.898335,2937200
2013-09-18,72.879997,73.519997,72.510002,73.370003,57.438515,4927700
2013-09-19,73.459999,75.669998,73.000000,73.790001,58.163696,5150700
2013-09-20,73.889999,74.220001,72.930000,73.029999,57.564640,12059100
2013-09-23,72.599998,72.949997,71.779999,72.629997,57.249332,3255100
2013-09-24,72.660004,72.970001,72.309998,72.419998,57.083828,2537000
2013-09-25,72.470001,73.400002,72.089996,72.919998,57.477932,2448500
2013-09-26,73.389999,74.230003,73.110001,74.010002,58.337101,3188800
2013-09-27,73.699997,74.220001,73.300003,73.389999,57.848392,2364100
2013-09-30,72.370003,73.589996,72.099998,73.230003,57.722286,2032900
2013-10-01,73.290001,74.110001,73.250000,74.110001,58.415928,1805000
2013-10-02,73.760002,74.150002,72.919998,74.040001,58.360752,2122700
2013-10-03,73.940002,74.209999,72.570000,73.980003,58.313446,3364200
2013-10-04,73.860001,75.470001,73.650002,75.389999,59.424862,2933400
2013-10-07,74.750000,75.570000,74.349998,74.580002,58.786392,1764400
2013-10-08,74.400002,74.449997,72.800003,73.169998,57.674984,3140300
2013-10-09,73.290001,73.339996,72.269997,72.730003,57.328171,2939800
2013-10-10,74.629997,75.309998,73.779999,75.089996,59.188389,2726500
2013-10-11,75.150002,76.129997,74.879997,75.970001,59.882042,1822800
2013-10-14,75.559998,76.080002,75.089996,75.709999,59.677109,1990400
2013-10-15,75.669998,76.040001,75.089996,75.190002,59.267220,2472400
2013-10-16,75.750000,76.540001,75.209999,76.500000,60.299801,2543900
2013-10-17,76.169998,77.739998,76.169998,77.570000,61.143215,1882000
2013-10-18,77.639999,78.500000,77.150002,77.910004,61.411213,3210200
2013-10-21,78.129997,78.500000,77.730003,78.360001,61.765930,2250300
2013-10-22,78.220001,79.169998,78.070000,78.760002,62.081207,2174800
2013-10-23,78.540001,79.339996,78.000000,78.669998,62.010273,2738600
2013-10-24,78.860001,79.080002,77.889999,78.050003,61.521564,2580800
2013-10-25,78.080002,78.150002,75.639999,77.099998,60.772728,3630700
2013-10-28,77.190002,77.320000,75.320000,75.510002,59.519455,4249300
2013-10-29,73.029999,75.639999,72.529999,75.559998,59.558876,6004000
2013-10-30,75.959999,77.059998,75.029999,75.300003,59.353924,2821100
2013-10-31,75.290001,76.099998,74.599998,74.599998,58.802166,3089700
2013-11-01,74.260002,74.300003,73.599998,73.930000,58.274048,6373600
2013-11-04,74.160004,74.529999,73.690002,74.489998,58.715450,3461700
2013-11-05,74.239998,74.629997,73.720001,74.300003,58.565708,2836200
2013-11-06,74.709999,75.370003,74.550003,75.169998,59.251442,2712400
2013-11-07,75.519997,76.010002,74.510002,74.809998,58.967682,4737700
2013-11-08,74.940002,75.500000,74.629997,75.389999,59.424862,3882000
2013-11-11,75.400002,75.820000,75.089996,75.620003,59.606167,3104800
2013-11-12,75.599998,75.900002,75.269997,75.330002,59.377567,2408500
2013-11-13,75.300003,76.570000,75.220001,76.519997,60.315563,3490600
2013-11-14,76.889999,78.470001,76.660004,78.260002,61.687096,3362400
2013-11-15,78.239998,78.870003,78.169998,78.570000,61.931458,2660300
2013-11-18,78.639999,79.290001,78.239998,78.470001,61.852627,2095500
2013-11-19,78.389999,78.620003,77.459999,77.650002,61.206268,2947900
2013-11-20,77.629997,78.110001,77.019997,77.510002,61.095909,2700500
2013-11-21,77.080002,78.220001,77.080002,77.760002,61.771145,2569900
2013-11-22,77.980003,79.339996,77.709999,79.290001,62.986568,2354500
2013-11-25,78.419998,78.519997,76.260002,76.550003,60.809940,7441600
2013-11-26,76.800003,77.559998,76.300003,76.339996,60.643112,3745600
2013-11-27,76.739998,77.820000,76.599998,77.459999,61.532818,2782300
2013-11-29,77.750000,78.190002,77.040001,77.180000,61.310394,1780100
2013-12-02,77.440002,78.010002,76.769997,77.849998,61.842628,2775600
2013-12-03,77.449997,78.000000,76.760002,77.120003,61.262745,3398500
2013-12-04,76.930000,77.010002,75.500000,76.559998,60.817894,4103900
2013-12-05,76.199997,76.360001,74.510002,75.150002,59.697796,4283400
2013-12-06,76.220001,76.959999,75.760002,76.550003,60.809940,2320400
2013-12-09,77.000000,77.550003,76.339996,76.800003,61.008541,3342000
2013-12-10,76.830002,77.169998,76.629997,76.870003,61.064140,1897300
2013-12-11,77.300003,77.599998,75.290001,75.550003,60.015556,2503000
2013-12-12,76.500000,78.260002,76.029999,76.500000,60.770222,3057900
2013-12-13,76.709999,76.839996,76.000000,76.190002,60.523975,2229000
2013-12-16,77.190002,77.830002,76.910004,77.000000,61.167419,2859000
2013-12-17,76.709999,77.820000,76.639999,77.629997,61.667854,3256100
2013-12-18,78.019997,78.519997,76.599998,78.440002,62.311337,4491300
2013-12-19,78.349998,78.949997,77.510002,77.959999,61.930016,3258600
2013-12-20,77.949997,78.709999,77.680000,78.599998,62.438423,4287600
2013-12-23,79.000000,79.099998,77.629997,78.080002,62.025352,2684100
2013-12-24,78.209999,79.269997,78.089996,79.169998,62.891209,1168100
2013-12-26,79.300003,79.669998,78.949997,79.330002,63.018341,1633500
2013-12-27,79.349998,79.570000,79.110001,79.430000,63.097759,1035100
2013-12-30,79.589996,79.769997,78.860001,79.449997,63.113640,3309700
2013-12-31,79.650002,80.330002,79.320000,80.279999,63.772987,1618600
2014-01-02,80.050003,80.209999,77.900002,78.779999,62.581417,4918500
2014-01-03,78.949997,79.129997,78.330002,78.709999,62.525799,1528500
2014-01-06,79.059998,79.059998,77.709999,77.970001,61.937984,3119200
2014-01-07,78.160004,79.250000,77.900002,78.940002,62.708523,2730700
2014-01-08,80.370003,80.419998,78.519997,79.730003,63.336075,3419200
2014-01-09,79.809998,80.820000,79.779999,80.480003,63.931885,3499600
2014-01-10,80.650002,81.620003,80.019997,80.349998,63.828594,2350400
2014-01-13,80.419998,80.599998,79.629997,79.820000,63.407566,3218600
2014-01-14,80.169998,82.180000,80.050003,81.809998,64.988396,3530400
2014-01-15,82.019997,82.809998,81.760002,82.750000,65.735092,2785700
2014-01-16,82.419998,82.970001,81.910004,82.220001,65.314087,2352000
2014-01-17,82.029999,82.099998,80.900002,81.400002,64.662712,2520700
2014-01-21,82.129997,82.610001,80.690002,80.949997,64.305229,2860600
2014-01-22,81.209999,81.430000,78.910004,80.220001,63.725315,5102600
2014-01-23,80.190002,80.190002,76.489998,77.760002,61.771145,10501700
2014-01-24,77.160004,77.769997,75.860001,75.919998,60.309479,5905800
2014-01-27,75.919998,76.650002,74.370003,75.739998,60.166489,5521300
2014-01-28,75.959999,77.489998,75.760002,76.690002,60.921146,2963000
2014-01-29,76.720001,78.029999,75.599998,76.660004,60.897331,4430100
2014-01-30,77.389999,78.930000,76.650002,78.059998,62.009445,4588100
2014-01-31,79.000000,80.820000,77.500000,78.760002,62.565525,5926200
2014-02-03,78.989998,79.410004,76.730003,77.209999,61.334236,4799300
2014-02-04,77.589996,78.839996,77.169998,78.040001,61.993568,3660200
2014-02-05,77.370003,77.949997,76.320000,77.610001,61.651981,4798800
2014-02-06,78.000000,79.250000,77.559998,79.120003,62.851509,2804200
2014-02-07,79.919998,81.110001,79.570000,80.830002,64.209900,3439400
2014-02-10,80.709999,81.300003,80.379997,80.959999,64.313164,3019900
2014-02-11,81.279999,82.269997,80.820000,81.680000,64.885117,4130700
2014-02-12,81.699997,82.970001,81.699997,82.620003,65.631836,3191500
2014-02-13,81.879997,83.760002,81.879997,83.370003,66.227631,3304900
2014-02-14,83.199997,84.519997,83.010002,84.470001,67.101418,2930800
2014-02-18,84.989998,85.400002,84.029999,85.330002,67.784622,3614800
2014-02-19,85.000000,86.099998,84.129997,84.279999,66.950500,3899600
2014-02-20,84.320000,86.239998,83.470001,85.800003,68.157967,4003700
2014-02-21,86.360001,86.790001,85.589996,85.650002,68.038826,3302600
2014-02-24,85.699997,87.099998,85.610001,85.970001,68.293022,2976100
2014-02-25,85.900002,86.720001,85.400002,86.300003,68.555161,2936700
2014-02-26,86.389999,87.500000,86.180000,87.419998,69.444862,3226500
2014-02-27,86.889999,87.919998,86.430000,87.870003,70.284737,3754100
2014-02-28,88.139999,89.190002,87.620003,88.080002,70.452713,4633800
2014-03-03,87.279999,88.480003,87.040001,88.470001,70.764671,2428100
2014-03-04,89.629997,89.800003,88.860001,89.680000,71.732498,3005800
2014-03-05,89.639999,90.360001,89.529999,90.099998,72.068443,2930000
2014-03-06,90.570000,91.940002,90.529999,91.059998,72.836327,4128400
2014-03-07,91.309998,91.570000,90.300003,90.900002,72.708351,2679200
2014-03-10,90.610001,91.169998,90.000000,91.029999,72.812332,2326300
2014-03-11,91.110001,91.589996,90.300003,90.440002,72.340408,2827300
2014-03-12,89.889999,90.830002,89.440002,90.160004,72.116432,2829400
2014-03-13,90.650002,91.019997,88.830002,89.029999,71.212578,3118400
2014-03-14,88.809998,90.089996,88.730003,88.919998,71.124588,3376900
2014-03-17,89.570000,91.019997,89.510002,90.599998,72.468391,2286500
2014-03-18,90.760002,91.110001,90.550003,90.699997,72.548370,3985600
2014-03-19,90.919998,90.919998,88.860001,89.699997,71.748489,3421600
2014-03-20,89.559998,90.300003,89.250000,90.260002,72.196442,2245900
2014-03-21,90.550003,90.730003,89.949997,90.040001,72.020470,3906500
2014-03-24,90.519997,90.900002,89.120003,89.570000,71.644524,3558800
2014-03-25,90.309998,91.480003,90.269997,90.570000,72.444405,3616300
2014-03-26,91.370003,91.370003,89.860001,89.879997,71.892479,3300000
2014-03-27,89.750000,89.790001,87.339996,87.360001,69.876808,4686600
2014-03-28,87.269997,88.769997,87.199997,88.379997,70.692665,2495800
2014-03-31,89.540001,89.779999,88.769997,88.940002,71.140617,2592100
2014-04-01,89.150002,89.160004,88.489998,88.769997,71.004616,3642400
2014-04-02,88.860001,90.320000,88.599998,90.269997,72.204445,2517400
2014-04-03,90.070000,90.910004,89.800003,90.459999,72.356400,2567300
2014-04-04,91.500000,91.870003,88.980003,89.029999,71.212578,3363000
2014-04-07,88.730003,89.089996,86.500000,87.120003,69.684807,3918200
2014-04-08,87.150002,87.779999,86.500000,87.040001,69.620827,3388200
2014-04-09,87.260002,89.050003,86.910004,88.540001,70.820656,2983600
2014-04-10,88.930000,88.930000,87.169998,87.379997,69.892799,4479800
2014-04-11,85.400002,88.239998,85.400002,87.110001,69.676834,3775400
2014-04-14,87.860001,88.570000,87.410004,88.150002,70.508713,2568800
2014-04-15,88.419998,89.669998,87.800003,89.550003,71.628532,3742700
2014-04-16,91.389999,92.110001,90.309998,91.459999,73.156265,3600300
2014-04-17,91.620003,92.489998,90.430000,92.110001,73.676193,3280600
2014-04-21,93.430000,93.430000,91.800003,92.239998,73.780182,2481900
2014-04-22,93.029999,93.989998,92.309998,93.269997,74.604034,2479300
2014-04-23,92.980003,93.900002,91.589996,92.300003,73.828163,3577600
2014-04-24,92.019997,92.199997,90.790001,91.480003,73.731468,2298300
2014-04-25,91.349998,91.589996,90.669998,91.050003,73.384880,3205200
2014-04-28,91.739998,91.930000,89.860001,90.739998,73.135033,3474500
2014-04-29,90.220001,92.550003,89.750000,90.970001,73.320412,6085300
2014-04-30,91.290001,93.410004,90.830002,92.500000,74.553551,5344000
2014-05-01,92.790001,92.830002,91.870003,92.419998,74.489082,2194700
2014-05-02,92.080002,93.180000,92.000000,92.400002,74.472961,2042100
2014-05-05,92.209999,94.040001,92.120003,93.660004,75.488503,1952300
2014-05-06,93.400002,94.430000,92.970001,94.050003,75.802826,2235900
2014-05-07,94.370003,95.809998,93.930000,95.769997,77.189117,2549400
2014-05-08,95.540001,96.360001,93.910004,94.449997,76.125221,3756700
2014-05-09,94.820000,95.470001,93.809998,95.449997,76.931213,2312400
2014-05-12,96.199997,96.720001,95.900002,96.279999,77.600174,2369900
2014-05-13,96.720001,97.110001,95.919998,95.989998,77.366455,2651200
2014-05-14,96.349998,97.070000,95.760002,96.570000,77.833908,2387300
2014-05-15,96.180000,96.339996,94.290001,95.239998,76.761940,2984500
2014-05-16,95.300003,96.330002,94.639999,96.139999,77.487328,2218600
2014-05-19,96.160004,98.180000,96.080002,96.800003,78.019279,3558700
2014-05-20,96.570000,97.730003,96.419998,97.000000,78.180481,2871800
2014-05-21,97.449997,98.389999,97.269997,98.160004,79.115425,2917000
2014-05-22,98.000000,98.459999,97.559998,97.699997,78.744682,2662400
2014-05-23,97.699997,98.919998,97.680000,98.779999,79.615135,1849300
2014-05-27,99.050003,99.699997,98.250000,98.470001,79.365273,3229900
2014-05-28,98.839996,99.900002,98.510002,98.989998,79.784401,3100900
2014-05-29,99.160004,100.489998,98.519997,100.349998,80.880531,1954200
2014-05-30,100.260002,100.290001,99.120003,99.570000,80.251862,3241500
2014-06-02,99.930000,100.500000,99.260002,100.199997,80.759651,2216100
2014-06-03,100.220001,101.000000,99.839996,99.889999,80.509781,2224700
2014-06-04,99.940002,100.610001,99.320000,100.129997,80.703224,2455500
2014-06-05,99.900002,100.330002,98.769997,99.040001,79.824692,3706500
2014-06-06,99.199997,99.650002,98.830002,99.000000,79.792458,3609600
2014-06-09,98.739998,99.669998,98.519997,98.919998,79.727974,2126000
2014-06-10,99.000000,100.070000,98.900002,99.949997,80.558136,2236900
2014-06-11,99.059998,99.620003,99.010002,99.199997,79.953644,1938900
2014-06-12,98.730003,101.129997,98.730003,99.260002,80.002014,4191800
2014-06-13,99.080002,99.750000,98.730003,98.959999,79.760216,2530800
2014-06-16,99.120003,99.330002,98.129997,98.870003,79.687683,2392100
2014-06-17,98.540001,99.339996,98.410004,98.779999,79.615135,2342100
2014-06-18,98.550003,99.059998,97.860001,98.970001,79.768265,2681300
2014-06-19,99.059998,99.410004,98.550003,98.800003,79.631256,2091500
2014-06-20,99.360001,100.330002,99.089996,100.150002,80.719337,5610500
2014-06-23,100.330002,101.000000,99.629997,100.720001,81.178757,3123400
2014-06-24,102.629997,102.629997,100.059998,100.099998,80.679031,4549500
2014-06-25,99.330002,100.349998,98.400002,98.580002,79.453941,4048200
2014-06-26,98.959999,99.000000,97.629997,98.500000,79.389465,2604500
2014-06-27,98.139999,98.629997,96.360001,96.870003,78.075699,6178400
2014-06-30,97.139999,98.129997,96.629997,97.650002,78.704369,3010100
2014-07-01,98.300003,99.129997,97.540001,98.519997,79.405571,2248600
2014-07-02,98.209999,99.220001,98.160004,98.750000,79.590950,2098000
2014-07-03,98.870003,99.889999,98.839996,99.669998,80.332451,1320600
2014-07-07,99.269997,99.470001,97.790001,98.339996,79.260490,2208400
2014-07-08,97.800003,98.309998,97.089996,97.680000,78.728584,2346500
2014-07-09,98.160004,99.070000,98.010002,98.820000,79.647362,2299800
2014-07-10,97.639999,99.300003,97.570000,98.489998,79.381386,2085700
2014-07-11,98.599998,99.419998,98.300003,99.160004,79.921417,1781600
2014-07-14,99.599998,99.599998,98.650002,98.989998,79.784401,2168200
2014-07-15,99.260002,99.779999,98.230003,98.470001,79.365273,2595300
2014-07-16,98.470001,99.589996,98.470001,99.449997,80.155144,2327300
2014-07-17,98.489998,100.419998,98.470001,99.529999,80.219620,2279600
2014-07-18,99.309998,101.209999,99.239998,101.029999,81.428589,2624200
2014-07-21,100.620003,101.379997,100.099998,101.220001,81.581749,2145800
2014-07-22,101.250000,102.199997,101.080002,102.150002,82.331314,2394300
2014-07-23,102.500000,103.040001,102.239998,102.500000,82.613396,2099700
2014-07-24,103.110001,103.470001,102.139999,102.419998,82.548912,2287900
2014-07-25,105.000000,107.680000,104.519997,107.489998,86.635262,4070300
2014-07-28,107.500000,109.910004,107.419998,109.650002,88.376183,4021000
2014-07-29,109.669998,110.379997,108.250000,108.290001,87.280037,2674600
2014-07-30,108.750000,109.260002,107.790001,108.180000,87.191391,2842000
2014-07-31,107.330002,107.589996,105.949997,106.250000,85.635849,3505700
2014-08-01,106.250000,106.959999,105.639999,106.550003,85.877655,2564400
2014-08-04,107.160004,108.680000,106.059998,108.639999,87.562134,3226600
2014-08-05,107.690002,109.180000,106.690002,107.360001,86.530479,3053900
2014-08-06,107.379997,109.750000,107.370003,108.989998,87.844238,2724000
2014-08-07,109.150002,109.989998,107.660004,107.930000,86.989883,2604600
2014-08-08,108.019997,108.610001,107.589996,108.370003,87.344513,3937000
2014-08-11,109.129997,109.800003,107.930000,108.279999,87.271973,2932400
2014-08-12,108.419998,109.040001,107.769997,108.889999,87.763657,2736500
2014-08-13,109.050003,110.139999,108.650002,109.849998,88.537384,2741900
2014-08-14,110.000000,110.489998,109.699997,109.790001,88.489021,1909100
2014-08-15,110.000000,110.669998,108.720001,110.599998,89.141876,2593100
2014-08-18,111.580002,112.000000,110.680000,111.160004,89.593231,2569100
2014-08-19,111.410004,112.370003,111.169998,112.199997,90.431442,2171200
2014-08-20,112.379997,112.519997,111.830002,112.169998,90.407257,1751000
2014-08-21,112.190002,112.730003,111.459999,112.300003,91.080437,1887600
2014-08-22,111.800003,112.430000,111.500000,112.139999,90.950668,1587700
2014-08-25,112.830002,113.650002,112.570000,112.949997,91.607613,2034700
2014-08-26,113.139999,113.139999,112.349998,112.599998,91.323738,1516900
2014-08-27,113.120003,113.709999,112.449997,113.599998,92.134796,1654800
2014-08-28,113.510002,113.709999,112.559998,113.480003,92.037476,1602100
2014-08-29,113.940002,114.379997,113.339996,114.349998,92.743080,2052300
2014-09-02,115.070000,115.330002,113.779999,114.190002,92.613312,2548200
2014-09-03,114.449997,114.779999,114.080002,114.230003,92.645752,1770800
2014-09-04,114.470001,114.910004,113.580002,113.839996,92.329445,1573000
2014-09-05,113.940002,114.720001,113.510002,114.589996,92.937714,1772800
2014-09-08,114.320000,115.010002,113.889999,114.000000,92.459206,2064400
2014-09-09,113.779999,114.260002,112.940002,113.029999,91.672508,1604700
2014-09-10,113.019997,113.639999,112.000000,113.449997,92.013145,1445400
2014-09-11,113.010002,113.419998,112.550003,113.230003,91.834724,1806500
2014-09-12,113.379997,113.599998,111.459999,111.680000,90.577591,2316300
2014-09-15,111.470001,112.050003,110.820000,111.860001,90.723579,2150200
2014-09-16,111.779999,112.519997,111.459999,111.559998,90.480263,2959700
2014-09-17,112.019997,113.080002,110.870003,111.580002,90.496498,2981500
2014-09-18,112.220001,113.860001,112.190002,113.750000,92.256462,2911500
2014-09-19,114.629997,115.400002,113.540001,114.000000,92.459206,4759800
2014-09-22,114.000000,114.279999,112.559998,112.610001,91.331848,2475500
2014-09-23,112.559998,112.820000,110.150002,110.309998,89.466454,2779100
2014-09-24,110.910004,111.980003,109.739998,111.949997,90.796555,2875800
2014-09-25,111.430000,111.790001,109.980003,110.059998,89.263680,2033300
2014-09-26,110.349998,113.650002,110.250000,113.250000,91.850922,2622500
2014-09-29,112.120003,113.589996,111.250000,113.300003,91.891487,2202500
2014-09-30,112.489998,112.690002,107.669998,108.660004,88.128235,6396000
2014-10-01,107.769997,107.790001,104.449997,105.000000,85.159813,6965300
2014-10-02,104.199997,104.500000,100.779999,103.000000,83.537712,7078200
2014-10-03,103.120003,103.650002,100.809998,101.720001,82.499588,6060800
2014-10-06,102.000000,102.599998,101.370003,101.889999,82.637451,4249600
2014-10-07,101.239998,101.339996,99.239998,99.330002,80.561180,4939200
2014-10-08,99.489998,102.809998,98.279999,102.580002,83.197098,6440800
2014-10-09,102.760002,103.089996,99.010002,99.180000,80.439522,4465500
2014-10-10,99.099998,99.110001,94.949997,95.040001,77.081795,6653500
2014-10-13,95.510002,95.800003,86.360001,86.589996,70.228447,12437600
2014-10-14,88.250000,89.449997,84.500000,85.389999,69.255203,12464400
2014-10-15,83.760002,86.290001,81.150002,85.930000,69.693146,12921400
2014-10-16,84.470001,90.540001,84.459999,89.330002,72.450714,9025100
2014-10-17,92.290001,92.820000,89.269997,89.629997,72.694023,7247700
2014-10-20,89.379997,92.269997,89.260002,92.019997,74.632431,4532800
2014-10-21,92.889999,95.709999,92.830002,95.190002,77.203461,5721900
2014-10-22,96.480003,96.809998,93.360001,93.480003,75.816559,4837700
2014-10-23,94.480003,94.900002,92.309998,94.330002,76.505959,5020200
2014-10-24,92.220001,93.419998,90.010002,92.389999,74.932510,7485100
2014-10-27,89.150002,89.910004,84.690002,87.190002,70.715073,12042900
2014-10-28,87.250000,89.269997,86.330002,89.230003,72.369637,6405500
2014-10-29,90.209999,90.870003,88.410004,90.790001,73.634865,11498800
2014-10-30,90.029999,91.440002,89.349998,91.010002,73.813263,4771200
2014-10-31,92.230003,92.519997,89.709999,91.629997,74.316101,6514200
2014-11-03,91.889999,92.500000,89.029999,89.220001,72.361496,6612300
2014-11-04,88.489998,88.500000,83.160004,84.070000,68.184616,9161200
2014-11-05,84.459999,86.760002,84.029999,85.250000,69.141678,6079900
2014-11-06,84.809998,87.220001,84.430000,86.300003,69.993263,4870000
2014-11-07,86.510002,87.830002,86.309998,87.459999,70.934052,4184500
2014-11-10,87.480003,89.070000,87.029999,88.029999,71.396362,3982200
2014-11-11,87.959999,88.550003,86.570000,88.540001,71.809990,3119600
2014-11-12,88.750000,89.120003,86.839996,88.589996,71.850548,5527200
2014-11-13,88.559998,89.650002,86.879997,87.940002,71.323372,4850400
2014-11-14,87.940002,89.379997,87.599998,88.330002,71.639656,4124200
2014-11-17,88.180000,88.330002,86.739998,87.699997,71.128723,4940100
2014-11-18,88.089996,89.629997,88.070000,89.040001,72.215523,4714200
2014-11-19,89.169998,89.620003,88.330002,89.349998,72.466949,3339700
2014-11-20,88.000000,90.750000,87.660004,90.419998,73.913841,6185500
2014-11-21,94.000000,94.330002,90.430000,91.199997,74.551430,6461600
2014-11-24,91.129997,91.610001,90.309998,90.559998,74.028275,4207500
2014-11-25,91.290001,91.660004,90.099998,90.650002,74.101845,3914000
2014-11-26,90.389999,90.389999,88.370003,89.540001,73.194473,3836700
2014-11-28,83.919998,84.019997,78.580002,78.860001,64.464104,8323300
2014-12-01,76.209999,78.610001,75.300003,76.809998,62.788338,12690600
2014-12-02,77.230003,77.980003,75.879997,77.029999,62.968166,6125500
2014-12-03,77.599998,80.169998,77.059998,78.720001,64.349663,7430000
2014-12-04,78.250000,81.139999,78.209999,81.139999,66.327881,7154100
2014-12-05,83.430000,83.440002,80.209999,80.769997,66.025429,7066100
2014-12-08,80.190002,80.779999,76.260002,77.699997,63.515854,7485800
2014-12-09,77.309998,78.760002,76.669998,78.690002,64.325150,5000900
