Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,64.500000,65.540001,64.320000,64.980003,61.473091,2207800
2014-02-03,65.070000,65.269997,62.759998,63.270000,59.855358,2424700
2014-02-04,63.990002,64.500000,63.060001,63.970001,60.517593,2369700
2014-02-05,63.849998,64.199997,62.910000,63.930000,60.479744,2319200
2014-02-06,63.820000,65.669998,63.610001,65.139999,61.624439,5379800
2014-02-07,74.000000,75.449997,72.440002,74.449997,70.431984,9089600
2014-02-10,74.209999,75.250000,73.500000,74.320000,70.308998,2253600
2014-02-11,75.040001,76.440002,74.580002,74.790001,70.753632,2406800
2014-02-12,75.389999,76.269997,74.849998,75.860001,71.765892,1907900
2014-02-13,75.000000,78.269997,74.760002,76.690002,72.551102,2521000
2014-02-14,76.470001,77.629997,76.110001,77.129997,72.967331,1776600
2014-02-18,77.330002,78.059998,76.150002,78.019997,73.809311,1814900
2014-02-19,78.000000,80.680000,77.550003,79.620003,75.322975,3661800
2014-02-20,79.320000,80.099998,78.720001,79.709999,75.408119,2322000
2014-02-21,80.660004,81.779999,79.820000,79.989998,75.672974,2143000
2014-02-24,79.610001,80.199997,79.160004,79.260002,74.982391,1571200
2014-02-25,79.629997,80.430000,78.980003,79.440002,75.152679,1859900
2014-02-26,79.989998,80.360001,78.169998,78.519997,74.282318,1826100
2014-02-27,78.360001,79.150002,77.980003,78.620003,74.376938,1254800
2014-02-28,78.029999,79.709999,77.620003,78.529999,74.291801,1763400
2014-03-03,76.449997,77.849998,75.970001,76.699997,72.560547,2276500
2014-03-04,77.279999,77.970001,76.820000,77.040001,72.882202,2623400
2014-03-05,77.169998,77.750000,75.250000,75.730003,71.642891,2820000
2014-03-06,75.769997,76.459999,74.589996,74.709999,70.818230,2469500
2014-03-07,74.830002,75.389999,74.440002,75.190002,71.273216,2671900
2014-03-10,75.260002,75.800003,74.750000,75.230003,71.311142,2065200
2014-03-11,74.889999,76.449997,73.589996,74.739998,70.846657,2642500
2014-03-12,74.500000,76.519997,73.139999,76.510002,72.524460,2270700
2014-03-13,76.419998,77.470001,75.370003,75.470001,71.538628,3205100
2014-03-14,74.910004,76.629997,74.910004,75.769997,71.823006,1888300
2014-03-17,76.309998,77.449997,75.959999,76.760002,72.761436,1333300
2014-03-18,77.110001,78.000000,76.809998,76.930000,72.922569,1331900
2014-03-19,77.089996,77.300003,74.610001,75.290001,71.368019,1501400
2014-03-20,75.220001,75.830002,74.370003,75.209999,71.292183,1389700
2014-03-21,75.800003,75.940002,74.050003,74.199997,70.334785,2313100
2014-03-24,74.639999,75.000000,71.169998,72.290001,68.524284,2888900
2014-03-25,72.349998,73.089996,71.320000,72.070000,68.315758,1726500
2014-03-26,72.199997,72.820000,71.150002,71.160004,67.453148,1749400
2014-03-27,71.160004,72.489998,69.930000,71.830002,68.088242,3011200
2014-03-28,71.919998,72.940002,71.620003,72.209999,68.448456,1638200
2014-03-31,72.089996,73.489998,72.050003,72.500000,68.723358,1531900
2014-04-01,72.680000,76.040001,72.349998,75.900002,71.946220,2994300
2014-04-02,75.639999,76.510002,75.169998,76.010002,72.050484,1947400
2014-04-03,76.000000,76.730003,72.809998,73.430000,69.604904,3140400
2014-04-04,73.910004,73.910004,69.559998,70.050003,66.400986,4701500
2014-04-07,69.919998,70.580002,67.559998,68.550003,64.979111,3553300
2014-04-08,68.070000,70.139999,67.580002,70.019997,66.372536,2587400
2014-04-09,70.349998,72.080002,69.360001,71.809998,68.069298,2616500
2014-04-10,71.910004,72.330002,68.559998,68.599998,65.026512,3398900
2014-04-11,67.430000,69.830002,67.199997,68.790001,65.206619,2951600
2014-04-14,69.480003,71.269997,69.250000,70.209999,66.552635,1910100
2014-04-15,70.589996,71.500000,68.570000,70.919998,67.225639,2983800
2014-04-16,71.790001,72.620003,70.660004,72.440002,68.666458,1978300
2014-04-17,72.540001,72.809998,71.610001,72.459999,68.685425,1951400
2014-04-21,72.769997,72.769997,71.099998,72.209999,68.448456,1313900
2014-04-22,72.260002,74.169998,72.010002,73.540001,69.709160,1803900
2014-04-23,73.410004,73.839996,71.839996,72.480003,68.704391,1507100
2014-04-24,73.360001,73.360001,70.839996,72.099998,68.344185,1826100
2014-04-25,71.690002,71.790001,68.800003,69.410004,65.794304,2151100
2014-04-28,69.680000,69.790001,66.930000,68.570000,64.998085,3045700
2014-04-29,69.010002,70.839996,68.459999,70.589996,66.912842,2603800
2014-04-30,70.519997,71.000000,69.610001,70.989998,67.292000,2101600
2014-05-01,71.300003,74.349998,71.129997,73.870003,70.021973,6959300
2014-05-02,71.889999,73.309998,70.150002,71.150002,67.443680,6378800
2014-05-05,70.820000,72.580002,70.040001,71.769997,68.031380,2743500
2014-05-06,71.550003,72.089996,70.410004,70.510002,66.837013,2169300
2014-05-07,70.559998,70.959999,68.800003,69.000000,65.405655,3408100
2014-05-08,68.320000,70.089996,67.389999,68.440002,64.874847,3568200
2014-05-09,68.449997,69.209999,67.930000,68.650002,65.073921,1960200
2014-05-12,69.269997,70.809998,69.000000,70.800003,67.111908,2482100
2014-05-13,70.699997,71.639999,70.620003,71.110001,67.405746,1387600
2014-05-14,71.110001,71.480003,70.370003,70.559998,66.884399,1459700
2014-05-15,70.120003,70.209999,68.349998,69.779999,66.145027,3148300
2014-05-16,70.000000,70.279999,69.070000,69.940002,66.296700,2045900
2014-05-19,69.550003,71.040001,69.410004,70.660004,66.979195,1201500
2014-05-20,70.519997,70.849998,69.620003,70.180000,66.524208,1363500
2014-05-21,70.580002,71.070000,70.300003,70.839996,67.149818,1228500
2014-05-22,71.279999,71.459999,70.580002,71.019997,67.320442,1612200
2014-05-23,71.400002,71.449997,70.190002,71.389999,67.671143,1456500
2014-05-27,71.870003,73.669998,71.860001,73.559998,69.728127,1944000
2014-05-28,73.389999,73.459999,72.300003,73.129997,69.462158,986100
2014-05-29,73.410004,73.949997,73.110001,73.570000,69.880104,1446400
2014-05-30,73.669998,73.889999,72.769997,73.300003,69.623650,1405800
2014-06-02,73.690002,74.449997,72.879997,74.220001,70.497505,1798600
2014-06-03,73.800003,74.239998,72.669998,73.209999,69.538155,1751300
2014-06-04,72.870003,73.620003,72.220001,73.269997,69.595146,1448600
2014-06-05,73.500000,74.410004,73.220001,74.000000,70.288536,1195500
2014-06-06,74.250000,75.120003,74.059998,75.089996,71.323883,1496900
2014-06-09,75.300003,75.320000,74.360001,74.550003,70.810951,1051200
2014-06-10,74.330002,75.500000,74.269997,75.089996,71.323883,1204700
2014-06-11,75.220001,76.269997,74.730003,75.980003,72.169235,1508600
2014-06-12,75.739998,76.000000,73.790001,73.980003,70.269547,2094300
2014-06-13,73.709999,74.550003,73.269997,74.260002,70.535477,1134100
2014-06-16,74.000000,74.650002,73.489998,74.580002,70.839439,1289500
2014-06-17,76.559998,77.860001,76.309998,77.620003,73.726990,2692000
2014-06-18,77.779999,80.459999,77.370003,80.349998,76.320053,3003900
2014-06-19,80.349998,80.489998,77.690002,77.879997,73.973923,3299100
2014-06-20,78.300003,78.570000,77.760002,78.320000,74.391869,2228200
2014-06-23,78.540001,78.540001,77.669998,77.830002,73.926445,1027000
2014-06-24,77.510002,77.779999,76.019997,76.260002,72.435188,1783900
2014-06-25,76.239998,77.650002,75.419998,77.309998,73.432518,1370200
2014-06-26,77.779999,77.779999,76.690002,77.010002,73.147560,875200
2014-06-27,76.650002,79.000000,76.650002,78.949997,74.990265,1872900
2014-06-30,78.650002,79.639999,78.540001,78.760002,74.809799,1284800
2014-07-01,80.000000,81.000000,79.760002,80.779999,76.728477,1781800
2014-07-02,80.839996,81.320000,80.080002,80.260002,76.234566,958800
2014-07-03,80.750000,82.360001,80.410004,82.209999,78.086754,920800
2014-07-07,81.809998,82.070000,80.309998,80.849998,76.794991,1213700
2014-07-08,80.900002,80.900002,78.040001,78.809998,74.857277,1629100
2014-07-09,79.510002,80.180000,79.070000,80.169998,76.149055,1177800
2014-07-10,79.129997,79.839996,78.260002,79.330002,75.351212,883300
2014-07-11,79.620003,79.940002,79.169998,79.730003,75.731155,782700
2014-07-14,80.129997,80.650002,79.959999,80.129997,76.111084,989200
2014-07-15,80.330002,81.010002,79.550003,80.599998,76.557510,1174500
2014-07-16,81.129997,81.139999,79.269997,79.379997,75.398705,1212800
2014-07-17,79.019997,79.540001,77.139999,77.400002,73.518021,1805900
2014-07-18,78.070000,78.790001,77.610001,78.790001,74.838287,1140500
2014-07-21,78.480003,79.019997,77.639999,78.639999,74.695801,1025800
2014-07-22,79.279999,80.360001,78.599998,80.250000,76.225082,1014300
2014-07-23,80.410004,81.459999,80.089996,80.879997,76.823479,1360400
2014-07-24,80.500000,80.970001,79.000000,79.900002,75.892616,2148700
2014-07-25,79.949997,80.260002,79.480003,79.669998,75.674179,1146000
2014-07-28,79.919998,80.430000,79.430000,80.199997,76.177551,1452600
2014-07-29,80.550003,81.760002,80.260002,80.680000,76.633499,1703700
2014-07-30,81.000000,81.699997,80.360001,81.680000,77.583344,2725400
2014-07-31,82.089996,82.089996,78.400002,79.419998,75.436699,5183000
2014-08-01,82.180000,84.849998,81.860001,84.459999,80.223900,7610300
2014-08-04,84.790001,85.699997,83.570000,85.040001,80.774834,3231700
2014-08-05,84.690002,85.959999,83.730003,84.349998,80.119423,3035000
2014-08-06,83.300003,84.940002,82.629997,83.849998,79.644508,2016400
2014-08-07,82.750000,84.620003,82.650002,83.519997,79.331062,1828700
2014-08-08,83.279999,83.800003,82.400002,82.550003,78.409714,2599800
2014-08-11,82.639999,85.889999,82.550003,83.940002,79.729996,3533300
2014-08-12,83.669998,84.989998,83.570000,84.459999,80.223900,1764800
2014-08-13,84.440002,85.699997,83.849998,85.019997,80.755821,1743400
2014-08-14,85.010002,85.360001,84.150002,84.930000,80.670349,1197500
2014-08-15,85.180000,85.760002,84.320000,85.370003,81.088257,2027300
2014-08-18,86.180000,87.320000,85.790001,86.040001,81.724663,1221700
2014-08-19,86.040001,86.940002,86.040001,86.339996,82.009628,1552900
2014-08-20,86.309998,86.500000,85.309998,86.150002,81.829170,1219900
2014-08-21,86.349998,86.989998,86.180000,86.989998,82.627022,1394100
2014-08-22,87.150002,87.599998,86.059998,87.239998,82.864479,1449400
2014-08-25,87.940002,87.989998,87.160004,87.800003,83.568840,1307800
2014-08-26,87.669998,88.279999,87.230003,87.430000,83.216652,1114600
2014-08-27,87.750000,87.750000,86.230003,86.500000,82.331467,1493900
2014-08-28,86.330002,86.900002,86.059998,86.400002,82.236290,1291400
2014-08-29,86.800003,86.930000,85.589996,85.900002,81.760391,887100
2014-09-02,86.430000,88.339996,86.150002,88.290001,84.035202,1776800
2014-09-03,88.379997,89.260002,88.050003,88.400002,84.139908,1586000
2014-09-04,88.419998,89.120003,87.440002,87.940002,83.702095,1735800
2014-09-05,88.000000,88.080002,87.209999,87.860001,83.625946,1157200
2014-09-08,87.680000,88.019997,87.269997,87.760002,83.530754,1187200
2014-09-09,87.739998,87.849998,85.720001,85.930000,81.788940,1238200
2014-09-10,85.660004,87.879997,85.589996,87.040001,82.845467,1753700
2014-09-11,86.839996,87.339996,86.320000,87.169998,82.969200,771500
2014-09-12,86.849998,87.309998,86.349998,86.550003,82.379051,945400
2014-09-15,86.830002,86.830002,84.440002,85.160004,81.056053,1550900
2014-09-16,84.820000,86.360001,84.529999,86.209999,82.055443,1309900
2014-09-17,86.080002,86.120003,84.279999,85.349998,81.236893,1651000
2014-09-18,85.699997,86.139999,85.150002,85.910004,81.769913,1060800
2014-09-19,86.440002,86.510002,84.519997,85.160004,81.056053,2248200
2014-09-22,85.010002,85.010002,82.849998,83.510002,79.485558,1684500
2014-09-23,83.279999,84.639999,82.949997,83.930000,79.885323,1531700
2014-09-24,83.500000,86.199997,82.980003,85.940002,81.798477,3002600
2014-09-25,85.379997,85.949997,84.519997,84.680000,80.599182,1623900
2014-09-26,84.910004,86.190002,84.589996,85.900002,81.760391,1252300
2014-09-29,84.849998,86.809998,84.599998,86.580002,82.407623,1689000
2014-09-30,87.070000,88.279999,86.580002,87.620003,83.397499,2987300
2014-10-01,87.330002,87.660004,84.470001,84.779999,80.694359,2531000
2014-10-02,84.610001,84.949997,82.160004,83.370003,79.352310,2682200
2014-10-03,84.209999,85.830002,83.940002,85.470001,81.351105,1569300
2014-10-06,85.459999,88.099998,85.459999,86.570000,82.398102,2576600
2014-10-07,85.889999,86.199997,84.699997,84.730003,80.646767,1967200
2014-10-08,84.739998,85.980003,83.519997,85.379997,81.265434,2822000
2014-10-09,85.389999,85.669998,83.139999,83.830002,79.790138,2820500
2014-10-10,83.750000,83.830002,80.940002,81.000000,77.096527,3129000
2014-10-13,80.889999,81.709999,76.199997,76.339996,72.661095,4605800
2014-10-14,76.500000,77.650002,73.879997,74.750000,71.147713,6010800
2014-10-15,73.150002,74.930000,70.910004,74.099998,70.529037,5507900
2014-10-16,72.480003,75.209999,71.230003,75.080002,71.461823,3843000
2014-10-17,76.470001,76.709999,73.370003,74.570000,70.976387,3192900
2014-10-20,74.160004,77.480003,74.000000,77.250000,73.527237,2479300
2014-10-21,77.790001,80.790001,77.440002,80.309998,76.439774,2820400
2014-10-22,80.769997,81.760002,78.790001,79.010002,75.202438,1929900
2014-10-23,80.010002,81.199997,79.500000,79.839996,75.992393,1911500
2014-10-24,79.660004,81.629997,78.800003,81.529999,77.600983,1641900
2014-10-27,80.980003,81.099998,78.949997,80.379997,76.506409,2477100
2014-10-28,80.809998,80.839996,79.900002,80.599998,76.715797,1302000
2014-10-29,80.849998,80.849998,79.010002,79.540001,75.706886,2639000
2014-10-30,79.059998,81.040001,77.739998,80.730003,76.839531,5816900
2014-10-31,84.300003,85.750000,83.099998,84.970001,80.875214,5979000
2014-11-03,84.739998,86.739998,84.489998,85.930000,81.788940,2654400
2014-11-04,85.190002,85.309998,82.449997,83.889999,79.847260,3161300
2014-11-05,84.010002,84.839996,82.970001,83.050003,79.047729,2347500
2014-11-06,83.110001,84.650002,82.699997,84.059998,80.009064,1763300
2014-11-07,84.139999,85.139999,83.849998,85.120003,81.017960,1558600
2014-11-10,85.010002,86.410004,84.790001,86.000000,81.855553,1281300
2014-11-11,86.180000,87.160004,85.750000,86.459999,82.293388,2149000
2014-11-12,86.139999,87.220001,85.800003,87.110001,82.912086,1775700
2014-11-13,87.110001,87.440002,85.809998,86.489998,82.321953,1236600
2014-11-14,86.230003,87.940002,86.059998,87.940002,83.702095,1395200
2014-11-17,87.629997,88.000000,86.769997,86.940002,82.750259,1164000
2014-11-18,86.559998,88.739998,86.500000,88.370003,84.285843,1644800
2014-11-19,88.500000,88.589996,86.980003,87.040001,83.017326,1189700
2014-11-20,86.449997,86.800003,85.519997,86.080002,82.101707,1740100
2014-11-21,87.250000,87.320000,84.400002,84.690002,80.775948,2259400
2014-11-24,84.889999,85.989998,84.750000,85.660004,81.701103,1600200
2014-11-25,86.000000,86.449997,85.099998,85.809998,81.844154,1457800
2014-11-26,85.809998,86.160004,85.139999,85.589996,81.634346,1488700
2014-11-28,86.349998,87.400002,86.220001,87.110001,83.084091,712100
2014-12-01,87.250000,87.830002,85.900002,86.489998,82.492752,1829600
2014-12-02,86.620003,87.849998,86.620003,87.519997,83.475121,1790500
2014-12-03,87.680000,88.900002,87.190002,88.589996,84.495674,2420000
2014-12-04,88.400002,90.449997,88.199997,89.550003,85.411331,2108100
2014-12-05,90.169998,92.080002,90.029999,91.349998,87.128120,2734900
2014-12-08,91.129997,91.550003,89.610001,90.309998,86.136200,1771600
2014-12-09,89.540001,91.019997,88.309998,90.699997,86.508171,1352400
2014-12-10,90.199997,90.849998,87.379997,87.779999,83.723122,2352600
2014-12-11,88.209999,89.550003,87.160004,87.320000,83.284378,1210500
2014-12-12,86.059998,87.949997,85.699997,87.529999,83.484680,1758900
2014-12-15,88.190002,88.660004,86.680000,87.330002,83.293922,2009500
2014-12-16,87.239998,88.150002,85.980003,86.040001,82.063545,1766800
2014-12-17,86.570000,87.190002,85.290001,86.860001,82.845673,2181400
2014-12-18,87.599998,88.300003,87.150002,87.790001,83.732666,1751900
2014-12-19,88.330002,88.660004,87.410004,88.059998,83.990181,5206200
2014-12-22,88.400002,89.900002,88.349998,89.330002,85.201500,1693100
2014-12-23,89.750000,89.970001,88.870003,88.919998,84.810440,1404900
2014-12-24,89.000000,89.559998,88.919998,89.010002,84.896271,266000
2014-12-26,89.339996,89.919998,89.070000,89.309998,85.182411,853900
2014-12-29,89.339996,89.379997,87.949997,88.199997,84.123734,1064000
2014-12-30,87.699997,87.860001,85.410004,85.970001,81.996788,1769100
2014-12-31,86.410004,86.470001,85.260002,85.360001,81.414978,1224000
2015-01-02,85.580002,86.260002,84.480003,85.760002,81.796471,1257600
2015-01-05,85.449997,85.870003,83.809998,84.199997,80.308571,1683200
2015-01-06,84.720001,85.779999,83.309998,84.169998,80.279984,2079800
2015-01-07,85.010002,85.629997,83.809998,84.169998,80.279984,1663600
2015-01-08,84.660004,88.190002,84.099998,87.889999,83.828033,2263300
2015-01-09,88.029999,88.760002,87.220001,87.550003,83.503777,1593500
2015-01-12,87.389999,87.900002,84.919998,85.169998,81.233749,1480500
2015-01-13,85.839996,87.180000,83.879997,85.019997,81.090683,1466400
2015-01-14,84.260002,85.820000,83.720001,85.389999,81.443596,1607200
2015-01-15,85.809998,85.809998,82.279999,82.529999,78.715759,2982500
2015-01-16,82.610001,84.089996,81.970001,83.480003,79.621849,2939400
2015-01-20,84.029999,84.410004,82.489998,83.940002,80.060608,2140900
2015-01-21,83.699997,84.500000,83.190002,84.080002,80.194122,2544200
2015-01-22,84.919998,86.019997,83.699997,85.709999,81.748779,1696600
2015-01-23,84.330002,88.650002,84.139999,87.440002,83.398834,3679500
2015-01-26,87.559998,87.809998,86.449997,87.290001,83.255775,1526200
2015-01-27,87.059998,87.500000,85.779999,86.680000,82.673973,913900
2015-01-28,87.209999,87.769997,85.830002,85.870003,81.901405,908800
2015-01-29,86.220001,86.730003,84.629997,86.570000,82.569054,832700
2015-01-30,86.120003,87.260002,85.599998,85.930000,81.958649,1476100
2015-02-02,86.279999,86.489998,83.919998,86.220001,82.235222,1396800
2015-02-03,86.650002,87.870003,85.389999,87.820000,83.761276,1454300
2015-02-04,87.139999,88.320000,87.139999,87.870003,83.808968,1823200
2015-02-05,88.129997,88.589996,87.110001,88.000000,83.932961,3438300
2015-02-06,79.230003,80.699997,76.699997,77.870003,74.271149,12395100
2015-02-09,77.269997,78.809998,76.339996,78.199997,74.585884,4057000
2015-02-10,78.639999,78.660004,76.919998,78.190002,74.576340,2414600
2015-02-11,78.290001,78.690002,77.919998,78.220001,74.604958,1964000
2015-02-12,87.800003,92.519997,86.349998,89.570000,85.430389,15944600
2015-02-13,89.529999,90.769997,88.519997,89.489998,85.354088,3424900
2015-02-17,89.620003,90.769997,88.480003,88.690002,84.591064,2602400
2015-02-18,88.919998,89.360001,88.550003,89.160004,85.039352,2029000
2015-02-19,90.099998,91.440002,89.000000,91.300003,87.080452,2536200
2015-02-20,91.199997,92.339996,90.279999,92.300003,88.034218,1798200
2015-02-23,92.309998,94.959999,92.099998,94.750000,90.371002,3524200
2015-02-24,94.480003,94.839996,93.900002,94.180000,89.827339,1436400
2015-02-25,94.010002,94.980003,94.010002,94.610001,90.237488,1221900
2015-02-26,93.709999,95.000000,92.650002,93.250000,88.940323,2061600
2015-02-27,93.180000,93.570000,91.639999,91.750000,87.509659,1663500
2015-03-02,90.330002,92.470001,90.320000,92.180000,87.919777,1724600
2015-03-03,91.949997,92.019997,90.120003,91.019997,86.813377,1628700
2015-03-04,90.519997,91.349998,89.860001,89.870003,85.716545,1773200
2015-03-05,89.849998,92.570000,89.809998,91.379997,87.156738,1833900
2015-03-06,90.349998,91.349998,89.989998,90.250000,86.248878,1753300
2015-03-09,90.250000,90.779999,89.879997,90.550003,86.535568,821700
2015-03-10,89.620003,90.279999,89.000000,89.349998,85.388763,1165000
2015-03-11,89.400002,89.919998,88.720001,88.949997,85.006470,922600
2015-03-12,88.919998,91.610001,88.709999,91.389999,87.338341,1262400
2015-03-13,91.230003,92.169998,90.290001,91.349998,87.300087,1132500
2015-03-16,91.709999,93.220001,91.040001,92.970001,88.848259,1377600
2015-03-17,92.519997,93.279999,91.620003,92.330002,88.236641,1583300
2015-03-18,92.290001,94.419998,92.099998,94.040001,89.870850,1802200
2015-03-19,93.830002,94.879997,93.830002,94.680000,90.482468,1221900
2015-03-20,95.000000,96.029999,94.760002,95.910004,91.657928,1663700
2015-03-23,95.260002,96.449997,95.150002,95.400002,91.170532,1504700
2015-03-24,95.209999,96.250000,94.839996,95.470001,91.237419,1078400
2015-03-25,95.360001,95.540001,93.790001,93.949997,89.784828,1848200
2015-03-26,93.269997,93.919998,92.269997,92.760002,88.647598,1381700
2015-03-27,92.870003,94.559998,92.540001,93.680000,89.526810,922500
2015-03-30,94.410004,94.449997,93.750000,94.190002,90.014183,1301400
2015-03-31,93.690002,96.120003,93.690002,94.129997,89.956848,1243600
2015-04-01,93.809998,94.180000,92.599998,94.169998,89.995079,1356700
2015-04-02,94.839996,98.309998,94.500000,97.980003,93.636177,2659200
2015-04-06,97.029999,100.089996,96.800003,98.580002,94.209579,1908400
2015-04-07,98.620003,99.430000,98.300003,98.470001,94.104439,1027200
2015-04-08,98.949997,100.070000,98.440002,98.650002,94.276482,1470200
2015-04-09,98.970001,98.970001,97.269997,97.820000,93.483261,1214000
2015-04-10,98.330002,99.589996,98.260002,99.199997,94.802063,1013400
2015-04-13,99.360001,99.820000,98.599998,98.760002,94.381592,756700
2015-04-14,98.720001,98.970001,97.639999,98.089996,93.741287,827000
2015-04-15,98.660004,98.830002,97.769997,97.959999,93.617043,1035700
2015-04-16,97.949997,98.540001,97.129997,97.169998,92.862061,1288000
2015-04-17,96.180000,96.500000,95.290001,96.099998,91.839508,1451300
2015-04-20,96.720001,97.730003,96.500000,97.400002,93.081871,761400
2015-04-21,96.970001,98.629997,96.919998,98.309998,93.951515,1220500
2015-04-22,98.449997,99.779999,98.279999,99.470001,95.060120,856800
2015-04-23,99.489998,99.690002,98.870003,98.919998,94.534477,1012300
2015-04-24,98.949997,100.510002,98.470001,98.900002,94.515366,1146400
2015-04-27,99.440002,100.209999,98.410004,98.820000,94.438911,1073500
2015-04-28,98.529999,98.620003,97.059998,97.800003,93.464142,1030500
2015-04-29,97.699997,97.989998,95.739998,96.260002,91.992409,1513800
2015-04-30,95.400002,96.250000,92.959999,94.230003,90.052406,4436100
2015-05-01,100.099998,102.690002,99.120003,101.690002,97.181686,5730000
2015-05-04,101.349998,102.309998,100.220001,100.900002,96.426704,1836400
2015-05-05,100.419998,101.019997,98.750000,98.769997,94.391129,1526200
2015-05-06,98.769997,99.500000,97.650002,99.099998,94.706505,1400800
2015-05-07,98.900002,101.160004,98.419998,100.970001,96.493591,1619100
2015-05-08,101.459999,102.820000,101.459999,102.760002,98.204254,2094200
2015-05-11,102.400002,104.000000,102.349998,103.809998,99.207680,2077500
2015-05-12,102.699997,103.480003,101.599998,103.220001,98.643845,1411200
2015-05-13,103.559998,103.820000,101.870003,101.989998,97.468384,972200
2015-05-14,103.360001,104.220001,102.279999,104.139999,99.523064,1105100
2015-05-15,104.519997,104.900002,103.110001,103.410004,98.825447,949700
2015-05-18,103.510002,104.180000,102.940002,103.449997,98.863655,1175400
2015-05-19,104.250000,104.669998,103.639999,103.720001,99.121704,1177800
2015-05-20,103.800003,105.580002,102.629997,105.500000,100.822754,1411200
2015-05-21,105.230003,105.959999,105.040001,105.889999,101.195480,1000200
2015-05-22,111.209999,115.000000,110.000000,113.000000,107.990265,4853200
2015-05-26,113.379997,113.550003,110.559998,110.639999,105.903595,2680800
2015-05-27,111.320000,111.820000,110.370003,110.930000,106.181198,2703000
2015-05-28,110.250000,110.860001,108.769997,109.239998,104.563538,2029000
2015-05-29,109.040001,109.449997,106.980003,107.260002,102.668274,2813400
2015-06-01,107.419998,108.019997,106.230003,107.449997,102.850159,1349300
2015-06-02,107.089996,108.180000,106.029999,107.629997,103.022438,1473600
2015-06-03,109.019997,109.559998,106.459999,106.610001,102.046112,1686600
2015-06-04,105.800003,106.339996,104.980003,105.639999,101.117653,2149400
2015-06-05,105.809998,106.930000,105.300003,106.400002,101.845116,1661400
2015-06-08,106.000000,106.550003,104.720001,104.790001,100.304016,949000
2015-06-09,104.919998,105.339996,103.459999,105.019997,100.524162,1328500
2015-06-10,105.989998,108.370003,105.580002,108.169998,103.539322,1429900
2015-06-11,108.239998,109.250000,107.570000,107.870003,103.252159,903500
2015-06-12,107.120003,108.250000,107.099998,107.690002,103.079880,852500
2015-06-15,107.190002,107.970001,106.669998,107.220001,102.629990,987400
2015-06-16,107.220001,108.419998,107.040001,107.949997,103.328758,979000
2015-06-17,108.129997,109.040001,106.879997,107.889999,103.271317,1710600
2015-06-18,107.989998,110.540001,107.599998,109.680000,104.984688,1168700
2015-06-19,110.000000,110.510002,108.220001,108.680000,104.027496,1425200
2015-06-22,111.199997,111.330002,109.150002,109.500000,104.812401,1314400
2015-06-23,109.949997,110.139999,109.089996,109.830002,105.128265,836500
2015-06-24,109.620003,110.500000,108.940002,108.980003,104.314667,1008000
2015-06-25,109.669998,109.830002,108.599998,109.269997,104.592224,860700
2015-06-26,109.500000,110.779999,109.000000,110.709999,105.970596,1301800
2015-06-29,109.220001,109.720001,106.510002,106.949997,102.371559,1209000
2015-06-30,108.279999,110.699997,107.779999,109.349998,104.668808,1442600
2015-07-01,109.199997,111.000000,106.510002,107.190002,102.601280,2062600
2015-07-02,107.529999,108.199997,105.779999,107.070000,102.486427,1176000
2015-07-06,106.309998,107.830002,105.839996,106.510002,101.950386,1350000
2015-07-07,107.099998,107.150002,104.220001,107.059998,102.476845,1390600
2015-07-08,105.790001,106.379997,104.320000,104.870003,100.380608,906700
2015-07-09,106.529999,107.050003,104.500000,104.550003,100.074295,990900
2015-07-10,106.070000,108.160004,105.730003,107.970001,103.347908,1024300
2015-07-13,108.970001,111.199997,108.800003,111.120003,106.363045,1558200
2015-07-14,110.330002,110.330002,107.029999,107.260002,102.668274,2553300
2015-07-15,107.080002,108.040001,106.250000,107.449997,102.850159,1148400
2015-07-16,108.389999,110.709999,108.209999,110.050003,105.338837,1998900
2015-07-17,110.370003,111.800003,110.059998,110.790001,106.047180,1952100
2015-07-20,110.139999,110.839996,109.339996,109.559998,104.869820,891400
2015-07-21,109.500000,110.269997,107.879997,110.089996,105.377136,962600
2015-07-22,109.459999,110.930000,109.459999,110.660004,105.922737,826000
2015-07-23,111.239998,111.250000,109.080002,109.519997,104.831543,781700
2015-07-24,109.000000,109.000000,105.330002,105.699997,101.175072,2592100
2015-07-27,105.510002,105.699997,104.000000,104.919998,100.428459,1491700
2015-07-28,105.800003,107.699997,104.720001,107.169998,102.582130,1338900
2015-07-29,107.459999,107.570000,105.820000,106.870003,102.294983,1213500
2015-07-30,107.750000,112.000000,107.230003,107.610001,103.003319,4192900
2015-07-31,116.360001,122.190002,116.000000,121.440002,116.241257,7887000
2015-08-03,121.849998,123.750000,120.739998,122.589996,117.342018,3273800
2015-08-04,121.870003,125.980003,121.650002,124.559998,119.227692,2368400
2015-08-05,126.239998,128.470001,126.209999,126.790001,121.362228,1971600
2015-08-06,125.989998,125.989998,120.790001,121.599998,116.394409,3194500
2015-08-07,121.199997,122.889999,120.160004,121.040001,115.858376,1574600
2015-08-10,121.339996,122.489998,120.760002,121.489998,116.289116,990900
2015-08-11,120.500000,121.930000,119.800003,121.129997,115.944527,1019500
2015-08-12,119.889999,121.400002,117.889999,120.779999,115.609512,1293400
2015-08-13,120.220001,122.330002,119.750000,120.660004,115.494652,783900
2015-08-14,120.559998,122.160004,119.660004,121.650002,116.442245,907100
2015-08-17,121.489998,123.290001,120.000000,123.010002,117.744034,789100
