Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,302.829987,305.230011,301.950012,304.820007,261.824097,406400
2014-05-30,304.279999,305.989990,303.320007,304.899994,261.892853,365100
2014-06-02,304.959991,306.640015,302.329987,306.029999,262.863403,404200
2014-06-03,304.869995,310.339996,304.260010,308.609985,265.079468,719300
2014-06-04,307.410004,311.100006,306.429993,310.750000,266.917694,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,267.877045,566400
2014-06-06,311.739990,314.570007,310.589996,313.959991,271.360168,457000
2014-06-09,312.959991,315.750000,312.540009,314.570007,271.887451,401500
2014-06-10,314.149994,315.750000,312.130005,314.700012,271.999817,392700
2014-06-11,312.829987,313.980011,309.809998,311.390015,269.138885,408200
2014-06-12,311.540009,311.859985,307.239990,308.820007,266.917725,519900
2014-06-13,309.640015,311.000000,308.089996,309.450012,267.462128,340700
2014-06-16,308.450012,309.989990,306.510010,309.380005,267.401672,471700
2014-06-17,307.690002,312.190002,305.839996,312.049988,269.709351,453200
2014-06-18,312.250000,320.679993,310.450012,319.850006,276.451050,935200
2014-06-19,320.079987,321.140015,316.279999,318.799988,275.543488,700900
2014-06-20,319.579987,320.529999,316.760010,318.049988,274.895233,670100
2014-06-23,317.160004,318.929993,316.209991,317.920013,274.782898,466700
2014-06-24,316.989990,319.989990,315.160004,316.260010,273.348206,584200
2014-06-25,315.390015,318.679993,314.059998,317.000000,273.987701,514600
2014-06-26,317.250000,317.809998,312.540009,315.220001,272.449310,605300
2014-06-27,315.000000,317.670013,313.809998,317.089996,274.065521,521300
2014-06-30,317.109985,320.640015,316.500000,319.600006,276.234955,503500
2014-07-01,321.700012,324.859985,320.350006,322.380005,278.637817,494600
2014-07-02,322.700012,322.899994,319.859985,321.869995,278.196991,540100
2014-07-03,320.989990,324.500000,320.589996,323.600006,279.692261,276500
2014-07-07,321.260010,322.760010,320.119995,321.179993,277.600586,387200
2014-07-08,321.019989,321.179993,317.670013,318.309998,275.119934,451300
2014-07-09,320.500000,321.700012,318.920013,320.959991,277.410400,345500
2014-07-10,316.480011,317.839996,314.019989,315.899994,273.036987,538900
2014-07-11,316.100006,318.690002,314.500000,317.809998,274.687866,614800
2014-07-14,319.230011,323.809998,319.049988,323.260010,279.398376,650700
2014-07-15,323.010010,326.200012,322.220001,323.739990,279.813202,1063000
2014-07-16,327.040009,331.899994,322.540009,325.170013,281.049194,883300
2014-07-17,322.989990,325.899994,317.309998,317.790009,274.670502,761700
2014-07-18,318.109985,321.720001,317.660004,320.859985,277.324005,672800
2014-07-21,318.070007,320.559998,317.459991,318.619995,275.387970,558100
2014-07-22,319.149994,321.390015,318.640015,319.059998,275.768250,520400
2014-07-23,319.880005,320.000000,316.500000,316.549988,273.598755,688900
2014-07-24,318.279999,319.170013,316.440002,317.359985,274.298889,395600
2014-07-25,315.670013,316.760010,313.619995,314.910004,272.181366,508300
2014-07-28,314.899994,317.579987,313.250000,316.429993,273.495056,558900
2014-07-29,317.149994,319.250000,314.390015,314.540009,271.861511,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,272.103577,504000
2014-07-31,311.750000,311.989990,304.730011,304.730011,263.382599,843500
2014-08-01,300.700012,308.079987,300.000000,303.450012,262.276367,770000
2014-08-04,306.489990,306.489990,303.290009,305.369995,263.935822,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,260.245148,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,262.768921,668900
2014-08-07,305.510010,307.739990,301.519989,302.970001,261.861420,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,266.036041,395800
2014-08-11,309.200012,310.779999,308.119995,308.440002,266.589203,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,268.698151,554100
2014-08-13,312.929993,314.250000,311.700012,313.000000,270.530457,383600
2014-08-14,313.320007,314.869995,312.899994,314.720001,272.017120,334300
2014-08-15,316.459991,317.149994,312.250000,315.109985,272.354156,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,276.347351,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,277.920380,708900
2014-08-20,321.410004,324.959991,319.799988,324.720001,280.660248,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,282.017212,516000
2014-08-22,325.100006,327.690002,324.299988,326.000000,281.766541,457500
2014-08-25,327.630005,333.480011,327.470001,332.959991,287.782135,706800
2014-08-26,334.109985,337.279999,333.149994,336.470001,290.816010,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,289.955353,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,287.524628,555200
2014-08-29,330.000000,330.809998,328.570007,330.529999,289.002319,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,287.507202,772500
2014-09-03,331.579987,332.730011,329.760010,331.209991,289.596924,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,290.051575,441100
2014-09-05,331.000000,332.760010,328.230011,332.739990,290.934601,395100
2014-09-08,331.959991,334.250000,330.640015,332.410004,290.646118,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,287.174927,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,288.416473,468800
2014-09-11,327.779999,329.500000,326.809998,328.510010,287.236115,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,287.725830,377000
2014-09-15,328.000000,328.899994,326.149994,326.950012,285.872162,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,286.938782,589000
2014-09-17,328.489990,331.859985,327.000000,329.739990,288.311523,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,291.695343,481700
2014-09-19,335.829987,336.000000,330.420013,331.750000,290.069000,804000
2014-09-22,331.000000,331.000000,326.149994,327.609985,286.449249,395100
2014-09-23,326.250000,328.559998,324.290009,325.059998,284.219604,423000
2014-09-24,325.519989,329.420013,325.000000,329.000000,287.664520,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,281.124329,676100
2014-09-26,327.500000,336.880005,327.500000,335.070007,292.971924,1289400
2014-09-29,331.000000,333.350006,328.779999,330.649994,289.107208,760300
2014-09-30,330.250000,332.329987,326.940002,328.320007,287.069885,770900
2014-10-01,327.470001,327.470001,322.000000,323.239990,282.628204,808300
2014-10-02,321.970001,324.660004,319.119995,323.589996,282.934265,476500
2014-10-03,324.920013,328.470001,324.920013,327.079987,285.985779,492100
2014-10-06,328.489990,329.320007,324.380005,326.119995,285.146423,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,278.789764,494400
2014-10-08,318.019989,325.320007,315.010010,324.890015,284.070892,818200
2014-10-09,324.959991,324.959991,315.010010,315.209991,275.607025,685200
2014-10-10,313.390015,316.029999,308.500000,308.869995,270.063690,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,265.726776,578300
2014-10-14,305.000000,309.200012,304.000000,306.739990,268.201263,816700
2014-10-15,305.500000,313.260010,293.390015,310.369995,271.375214,1566900
2014-10-16,302.480011,315.739990,302.010010,310.690002,271.655029,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,276.018036,698900
2014-10-20,313.739990,315.559998,312.000000,313.130005,273.788452,782800
2014-10-21,316.070007,320.480011,315.220001,319.160004,279.060822,769700
2014-10-22,319.000000,320.040009,315.700012,315.880005,276.192963,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,281.613922,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,284.053406,378200
2014-10-27,323.369995,325.260010,322.070007,324.790009,283.983459,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,287.996826,406500
2014-10-29,328.950012,332.829987,326.880005,331.989990,290.278870,681700
2014-10-30,330.019989,334.309998,330.000000,333.230011,291.363068,601500
2014-10-31,336.029999,342.220001,335.380005,341.109985,298.253052,761400
2014-11-03,342.940002,344.000000,337.049988,338.799988,296.233246,669800
2014-11-04,338.380005,342.890015,337.440002,341.529999,298.620209,753700
2014-11-05,345.750000,347.359985,343.820007,344.250000,300.998566,691900
2014-11-06,345.290009,348.250000,344.250000,347.630005,303.953827,481700
2014-11-07,348.260010,352.549988,346.160004,351.480011,307.320221,732300
2014-11-10,351.500000,351.920013,350.040009,350.700012,306.638184,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,307.066559,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,305.938690,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,304.784515,395800
2014-11-14,349.970001,350.100006,347.329987,347.709991,304.023834,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,303.385468,286700
2014-11-18,347.380005,348.709991,346.750000,347.940002,304.225006,379900
2014-11-19,347.000000,347.220001,343.200012,346.359985,302.843414,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,303.875092,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,311.193542,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,311.088684,457600
2014-11-25,356.649994,358.809998,354.510010,357.019989,312.164093,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,312.680023,306900
2014-11-28,359.260010,360.839996,357.700012,359.079987,313.965271,286300
2014-12-01,356.720001,357.739990,353.880005,355.029999,312.101624,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,312.804871,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,313.736755,456600
2014-12-04,355.410004,360.989990,354.339996,360.709991,317.094818,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,320.338623,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,319.661774,489200
2014-12-09,358.989990,363.630005,357.899994,362.739990,318.879395,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,313.850952,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,311.046753,622200
2014-12-12,354.459991,354.970001,340.799988,340.890015,299.671387,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,298.387939,640000
2014-12-16,336.760010,345.589996,334.600006,336.940002,296.198944,609000
2014-12-17,339.179993,348.980011,337.510010,348.529999,306.387543,664000
2014-12-18,355.130005,358.850006,351.529999,358.839996,315.450897,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,316.602509,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,317.499207,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,320.171661,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,319.696960,153300
2014-12-26,364.239990,365.459991,363.350006,363.630005,319.661774,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,319.512299,204900
2014-12-30,363.059998,364.190002,360.500000,362.079987,318.299194,253300
2014-12-31,362.339996,362.959991,356.910004,357.559998,314.325714,298800
2015-01-02,357.980011,359.890015,352.440002,356.730011,313.596008,367000
2015-01-05,353.239990,354.269989,346.600006,347.500000,305.482056,465900
2015-01-06,348.700012,351.630005,338.549988,342.100006,300.735016,626400
2015-01-07,345.149994,349.980011,344.260010,349.339996,307.099640,388300
2015-01-08,352.839996,354.649994,351.589996,353.420013,310.686249,480600
2015-01-09,353.989990,354.519989,346.940002,349.230011,307.002930,542500
2015-01-12,350.209991,352.380005,344.250000,346.929993,304.981049,331500
2015-01-13,349.779999,354.489990,344.899994,347.980011,305.904083,406700
2015-01-14,345.579987,347.660004,340.510010,345.750000,303.943756,717400
2015-01-15,349.070007,349.579987,340.570007,342.450012,301.042816,661800
2015-01-16,342.450012,348.609985,339.100006,348.070007,305.983215,916300
2015-01-20,350.010010,351.600006,344.670013,346.589996,304.682190,939800
2015-01-21,344.630005,351.000000,342.510010,349.500000,307.240265,822300
2015-01-22,354.000000,362.040009,348.470001,360.790009,317.165161,714600
2015-01-23,361.269989,361.720001,355.109985,355.119995,312.180817,415000
2015-01-26,354.000000,358.450012,352.649994,357.390015,314.176208,470000
2015-01-27,353.250000,355.000000,350.779999,351.480011,308.980865,435800
2015-01-28,353.489990,354.709991,344.769989,345.029999,303.310791,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,304.989807,593600
2015-01-30,345.089996,347.959991,340.269989,340.510010,299.337311,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,305.605194,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,310.273132,655300
2015-02-04,346.540009,354.329987,344.950012,350.779999,308.365540,543800
2015-02-05,352.339996,359.820007,352.010010,358.820007,315.433411,743600
2015-02-06,362.250000,367.470001,360.149994,362.429993,318.606903,653700
2015-02-09,360.029999,362.589996,358.829987,360.869995,317.235443,402500
2015-02-10,365.000000,372.049988,364.339996,370.670013,325.850525,726700
2015-02-11,369.549988,372.250000,367.290009,369.899994,325.173584,461300
2015-02-12,370.000000,375.459991,370.000000,374.880005,329.551392,444700
2015-02-13,374.890015,378.029999,373.799988,376.040009,330.571198,553700
2015-02-17,379.510010,382.839996,377.799988,380.329987,334.342468,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,332.171173,583200
2015-02-19,376.690002,379.429993,376.049988,377.609985,331.951355,498700
2015-02-20,375.720001,377.670013,373.149994,376.640015,331.098755,774200
2015-02-23,377.170013,378.000000,373.700012,376.429993,330.914032,443600
2015-02-24,377.709991,379.880005,377.000000,378.109985,332.390900,451700
2015-02-25,377.739990,378.649994,375.559998,375.920013,330.465729,443200
2015-02-26,374.790009,377.010010,373.250000,375.019989,329.674591,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,326.509766,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,330.905273,478000
2015-03-03,374.279999,375.649994,370.850006,373.660004,328.479065,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,326.409851,371000
2015-03-05,370.000000,371.480011,367.339996,369.940002,327.117249,366100
2015-03-06,369.529999,375.540009,364.850006,365.470001,323.164642,538700
2015-03-09,365.470001,367.970001,363.540009,364.589996,322.386597,519200
2015-03-10,361.239990,362.750000,356.070007,356.190002,314.958862,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,316.921936,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,326.029602,474400
2015-03-13,368.989990,369.980011,364.200012,367.739990,325.171906,521700
2015-03-16,370.670013,374.739990,369.720001,374.079987,330.778015,491800
2015-03-17,373.040009,376.140015,371.529999,374.260010,330.937164,531500
2015-03-18,373.970001,380.989990,371.450012,377.760010,334.032104,595700
2015-03-19,376.000000,376.450012,369.119995,369.950012,327.126099,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,334.810181,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,330.999146,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,326.374512,452800
2015-03-25,369.890015,372.049988,363.760010,363.920013,321.794128,391300
2015-03-26,360.739990,364.820007,360.010010,362.149994,320.228973,417600
2015-03-27,361.839996,363.739990,360.250000,361.630005,319.769226,386900
2015-03-30,363.100006,369.619995,363.100006,368.100006,325.490204,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,323.491821,426400
2015-04-01,364.510010,366.929993,361.839996,362.570007,320.600403,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,323.987061,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,324.499908,345000
2015-04-07,366.750000,370.899994,366.329987,368.619995,325.950012,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,326.913849,569400
2015-04-09,370.000000,371.779999,367.679993,371.529999,328.523163,392300
2015-04-10,372.519989,372.989990,368.019989,369.450012,326.683929,348300
2015-04-13,369.950012,373.000000,369.649994,369.690002,326.896149,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,330.406708,581700
2015-04-15,374.380005,377.279999,373.450012,376.660004,333.059387,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,329.097931,901800
2015-04-17,369.690002,372.000000,363.160004,365.399994,323.102783,798800
2015-04-20,368.000000,370.929993,367.429993,369.709991,326.913849,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,324.977417,448500
2015-04-22,369.089996,371.220001,365.399994,369.510010,326.737061,451600
2015-04-23,368.500000,372.559998,366.929993,371.929993,328.876892,432600
2015-04-24,372.730011,373.880005,369.779999,372.980011,329.805328,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,328.841492,354400
2015-04-28,370.170013,377.989990,370.170013,377.850006,334.111633,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,324.225800,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,321.811768,673300
2015-05-01,366.529999,369.220001,365.019989,368.640015,325.967743,412900
2015-05-04,369.790009,371.679993,368.739990,370.269989,327.409088,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,323.677582,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,321.334351,427700
2015-05-07,363.500000,367.570007,362.829987,365.679993,323.350372,431300
2015-05-08,367.350006,371.260010,365.690002,370.040009,327.205719,445800
2015-05-11,369.549988,372.140015,367.690002,367.779999,325.207275,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,322.899384,452300
2015-05-13,364.480011,366.540009,363.510010,365.130005,322.864044,435000
2015-05-14,367.519989,371.510010,366.899994,371.470001,328.470154,419000
2015-05-15,372.000000,372.660004,368.570007,370.850006,327.921936,415800
2015-05-18,370.160004,371.970001,368.739990,370.709991,327.798065,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,328.125214,406000
2015-05-20,370.630005,371.660004,367.679993,370.250000,327.391388,447900
2015-05-21,370.500000,371.769989,368.029999,368.220001,325.596375,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,325.472473,303700
2015-05-26,367.010010,368.410004,364.820007,365.029999,322.775604,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,326.003052,352500
2015-05-28,366.980011,369.760010,366.079987,369.510010,326.737061,358100
2015-05-29,369.470001,369.470001,365.000000,365.779999,323.438812,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,322.103607,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,321.334351,430800
2015-06-03,364.390015,367.010010,362.519989,364.950012,322.704895,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,316.409027,640000
2015-06-05,358.000000,360.390015,350.429993,355.320007,316.115417,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,314.451752,683000
2015-06-09,353.880005,356.109985,352.010010,352.730011,313.811279,539000
2015-06-10,354.989990,357.910004,354.279999,355.609985,316.373383,768500
2015-06-11,356.730011,358.829987,355.010010,356.809998,317.441010,585800
2015-06-12,356.000000,356.700012,352.820007,353.429993,314.433960,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,316.079834,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,317.859192,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,317.877045,462700
2015-06-18,358.000000,361.809998,356.589996,360.880005,321.061981,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,319.558380,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,319.353851,430600
2015-06-23,359.500000,361.489990,359.109985,360.149994,320.412476,420700
2015-06-24,360.019989,360.989990,355.010010,355.570007,316.337860,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,312.387756,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,315.359253,642900
2015-06-29,350.380005,352.000000,344.339996,344.540009,306.524902,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,307.806000,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,309.069336,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,307.289948,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,304.985809,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,304.807800,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,297.254517,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,299.718964,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,302.005341,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,306.275818,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,304.914551,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,308.259766,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,315.190216,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,315.421539,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,314.140411,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,313.001617,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,311.382507,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,308.215240,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,303.740204,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,299.140717,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,299.674438,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,302.343445,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,301.373718,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,299.211792,507800
2015-08-03,336.670013,339.140015,332.510010,334.700012,297.770538,528500
2015-08-04,335.549988,337.109985,330.260010,332.440002,295.759918,676200
2015-08-05,334.000000,338.140015,334.000000,334.690002,297.761658,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,296.320435,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,295.235046,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,298.562378,513400
2015-08-11,333.049988,333.989990,329.000000,330.000000,293.589203,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,291.035797,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,289.950409,474900
2015-08-14,325.980011,328.709991,325.000000,328.140015,291.934387,450000
2015-08-17,326.250000,329.529999,325.160004,329.329987,292.993103,387600
2015-08-18,328.000000,329.040009,327.070007,328.720001,292.450378,442500
2015-08-19,327.709991,329.000000,323.010010,323.260010,287.592865,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,282.076904,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,273.367096,1195700
2015-08-24,291.399994,306.149994,275.000000,299.170013,266.160858,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,262.148529,1259700
2015-08-26,302.500000,304.149994,295.589996,303.089996,269.648315,1351700
2015-08-27,306.529999,314.989990,306.529999,314.470001,279.772705,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,276.890198,782900
2015-08-31,307.260010,308.760010,302.040009,302.470001,270.994873,786800
2015-09-01,293.730011,296.769989,291.459991,294.299988,263.675018,1541500
2015-09-02,297.299988,298.529999,294.239990,298.529999,267.464844,1341800
2015-09-03,299.559998,301.470001,298.170013,300.260010,269.014832,1149300
2015-09-04,295.649994,297.410004,292.399994,294.239990,263.621307,985500
2015-09-08,299.630005,302.489990,296.829987,301.429993,270.063080,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,265.888000,698200
2015-09-10,297.799988,303.839996,296.779999,301.309998,269.955597,952900
2015-09-11,301.000000,303.589996,298.799988,303.309998,271.747498,804800
2015-09-14,303.250000,303.750000,300.269989,301.059998,269.731659,567400
2015-09-15,303.600006,308.540009,301.510010,307.899994,275.859863,950600
2015-09-16,309.799988,314.230011,307.809998,313.510010,280.886047,959300
2015-09-17,312.230011,316.739990,310.660004,311.630005,279.201691,964300
2015-09-18,307.739990,313.579987,307.739990,308.869995,276.728851,1570800
2015-09-21,310.200012,313.899994,309.570007,312.390015,279.882629,728200
2015-09-22,307.750000,307.750000,301.750000,304.329987,272.661285,814600
2015-09-23,304.089996,305.540009,301.450012,303.260010,271.702637,454800
2015-09-24,301.000000,301.910004,299.049988,300.510010,269.238770,726500
2015-09-25,304.140015,306.489990,300.910004,302.980011,271.451813,645700
2015-09-28,300.119995,303.000000,293.760010,294.059998,263.459991,732500
2015-09-29,295.269989,296.489990,291.000000,293.519989,262.976166,794100
2015-09-30,301.000000,301.670013,294.579987,297.470001,266.515167,756200
2015-10-01,297.070007,298.760010,291.500000,295.920013,265.126434,814300
2015-10-02,291.000000,303.390015,289.149994,303.359985,271.792267,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,280.975616,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,280.187256,725600
2015-10-07,315.510010,321.320007,315.119995,320.640015,287.274139,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,285.419525,653500
2015-10-09,318.570007,320.989990,315.089996,318.109985,285.007355,580800
2015-10-12,318.690002,318.690002,311.760010,315.660004,282.812378,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,282.328430,890000
2015-10-14,320.269989,326.380005,317.000000,322.470001,288.913666,1124700
2015-10-15,324.450012,327.260010,320.589996,325.630005,291.744843,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,296.403595,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,293.760681,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,293.106659,443200
2015-10-21,327.640015,329.119995,321.690002,321.980011,288.474670,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,300.453369,722000
2015-10-23,338.269989,341.250000,336.140015,340.790009,305.327271,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,301.949585,600100
2015-10-27,335.739990,336.140015,333.029999,335.570007,300.650513,388400
2015-10-28,336.630005,346.329987,335.989990,346.320007,310.281860,950900
2015-10-29,345.679993,350.989990,343.500000,349.859985,313.453400,929500
2015-10-30,351.260010,354.589996,349.040009,351.970001,315.343903,1601900
2015-11-02,353.660004,356.609985,352.000000,354.570007,317.673401,812200
2015-11-03,353.190002,360.000000,353.190002,358.470001,321.167511,850900
2015-11-04,358.959991,360.989990,355.059998,356.489990,319.393555,749300
2015-11-05,355.989990,359.450012,355.179993,357.299988,320.119202,510700
2015-11-06,359.950012,361.500000,353.739990,356.700012,319.581696,560900
2015-11-09,355.500000,357.739990,347.149994,349.570007,313.193695,1278900
2015-11-10,347.239990,351.100006,344.730011,350.269989,313.820831,713300
2015-11-11,352.209991,352.820007,349.779999,350.500000,314.026886,454500
2015-11-12,346.519989,349.769989,345.019989,345.739990,309.762177,637000
2015-11-13,345.279999,347.320007,342.470001,343.250000,307.531342,590600
2015-11-16,343.260010,352.959991,342.579987,352.329987,315.666412,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,316.643036,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,323.102722,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,321.722961,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,324.742279,530100
2015-11-23,362.850006,364.559998,361.070007,363.250000,325.450043,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,319.680206,807800
2015-11-25,358.010010,362.260010,356.799988,360.619995,323.093750,415300
2015-11-27,359.649994,360.000000,355.269989,358.390015,321.095856,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,325.871155,870200
2015-12-01,362.940002,364.809998,360.239990,361.730011,326.042450,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,323.509674,1080100
2015-12-03,359.079987,360.619995,350.109985,352.000000,317.272369,890900
2015-12-04,353.910004,361.660004,351.679993,360.760010,325.168152,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,320.400024,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,314.514191,758300
2015-12-09,348.040009,353.489990,343.130005,344.570007,310.575409,663500
2015-12-10,344.250000,349.040009,342.820007,345.250000,311.188324,659400
2015-12-11,340.640015,341.859985,321.220001,322.779999,290.935150,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,288.068939,1267900
2015-12-15,324.950012,331.429993,322.649994,329.540009,297.028198,1032500
2015-12-16,331.100006,334.000000,322.160004,331.000000,298.344238,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,297.632080,1127000
2015-12-18,326.980011,328.149994,321.429993,321.470001,289.754425,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,293.431885,534100
2015-12-22,326.000000,331.420013,322.470001,330.510010,297.902527,711700
2015-12-23,333.809998,340.170013,332.589996,339.640015,306.131805,678400
