Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,115.449997,116.940002,114.459999,114.500000,113.641541,636700
2014-10-23,115.750000,115.940002,113.720001,113.989998,113.135376,810300
2014-10-24,114.000000,117.709999,113.440002,117.000000,116.122795,1652200
2014-10-27,116.769997,116.980003,114.870003,116.050003,115.179939,476400
2014-10-28,115.519997,115.730003,114.150002,115.379997,114.514931,582500
2014-10-29,114.889999,116.709999,113.610001,114.220001,113.363663,843000
2014-10-30,113.839996,115.650002,113.650002,114.750000,113.889679,630100
2014-10-31,116.070000,116.089996,113.570000,114.349998,113.492676,689000
2014-11-03,114.739998,115.839996,114.139999,114.870003,114.008781,764900
2014-11-04,114.190002,114.339996,112.540001,112.629997,111.785576,612500
2014-11-05,113.019997,113.989998,112.099998,113.349998,112.500168,576900
2014-11-06,113.610001,117.639999,113.160004,117.410004,116.529732,707100
2014-11-07,117.230003,118.419998,116.500000,118.190002,117.303894,673000
2014-11-10,117.680000,118.000000,115.790001,116.080002,115.209717,851500
2014-11-11,116.339996,116.930000,115.660004,116.779999,115.904457,671000
2014-11-12,116.879997,119.790001,116.629997,119.080002,118.187218,1129200
2014-11-13,117.900002,118.940002,117.279999,118.800003,117.909309,629500
2014-11-14,119.180000,120.040001,118.669998,119.050003,118.157448,833500
2014-11-17,119.339996,121.879997,118.739998,121.150002,120.241699,908800
2014-11-18,121.570000,122.349998,120.360001,121.790001,120.914818,730500
2014-11-19,121.860001,123.809998,121.650002,123.070000,122.185631,731800
2014-11-20,122.830002,124.660004,121.900002,123.000000,122.116119,1082600
2014-11-21,123.910004,124.589996,121.809998,122.449997,121.570068,1025900
2014-11-24,123.099998,124.360001,122.760002,123.769997,122.880608,859100
2014-11-25,124.169998,125.629997,122.680000,125.150002,124.250694,1258600
2014-11-26,125.000000,126.129997,123.980003,124.489998,123.595421,606400
2014-11-28,124.989998,127.430000,124.760002,127.139999,126.226379,661700
2014-12-01,126.239998,126.320000,121.910004,122.089996,121.212677,1111800
2014-12-02,121.699997,122.650002,121.480003,121.820000,120.944588,918300
2014-12-03,121.900002,124.400002,121.580002,124.400002,123.506073,1632700
2014-12-04,121.449997,125.480003,120.610001,122.680000,121.798431,1989900
2014-12-05,122.510002,123.599998,121.500000,122.769997,121.887772,1439600
2014-12-08,122.379997,123.980003,121.250000,121.489998,120.616982,1042800
2014-12-09,119.699997,123.330002,119.150002,122.400002,121.520432,1318300
2014-12-10,122.400002,123.430000,121.650002,122.680000,121.798431,1219500
2014-12-11,123.849998,126.099998,123.690002,125.559998,124.657730,1301700
2014-12-12,125.099998,127.730003,124.699997,127.029999,126.117149,1511000
2014-12-15,127.339996,127.919998,126.089996,126.400002,125.491692,1147700
2014-12-16,125.940002,125.940002,121.610001,121.690002,120.815552,1172300
2014-12-17,122.489998,123.959999,120.699997,123.820000,122.930252,856600
2014-12-18,124.860001,124.940002,123.139999,124.879997,123.982605,943200
2014-12-19,125.589996,125.589996,122.110001,122.910004,122.026779,853900
2014-12-22,123.260002,124.169998,122.690002,123.980003,123.089073,435700
2014-12-23,124.760002,127.160004,124.510002,126.379997,125.471840,753700
2014-12-24,126.430000,126.449997,125.379997,125.440002,124.538589,232500
2014-12-26,125.980003,126.930000,125.660004,126.080002,125.174011,246400
2014-12-29,125.830002,128.649994,125.559998,128.139999,127.219170,694800
2014-12-30,128.360001,128.669998,126.949997,127.360001,126.444801,613200
2014-12-31,127.900002,129.169998,127.230003,128.169998,127.248970,594400
2015-01-02,128.889999,129.029999,125.620003,126.339996,125.432106,733000
2015-01-05,125.099998,125.330002,121.309998,121.910004,121.033958,1166800
2015-01-06,119.559998,119.800003,114.739998,116.980003,116.139389,2785100
2015-01-07,118.449997,120.419998,118.010002,119.970001,119.107903,1093600
2015-01-08,120.500000,122.139999,117.820000,119.089996,118.234222,1037200
2015-01-09,118.940002,118.940002,117.529999,117.879997,117.032913,667700
2015-01-12,118.000000,118.250000,116.830002,117.739998,116.893921,586800
2015-01-13,118.000000,119.379997,116.440002,117.959999,117.112343,825800
2015-01-14,116.349998,117.180000,114.169998,114.720001,113.895638,1199700
2015-01-15,114.699997,114.830002,110.699997,110.849998,110.053444,1436800
2015-01-16,110.190002,111.559998,109.699997,111.419998,110.619339,967000
2015-01-20,111.580002,112.769997,109.820000,110.930000,110.132866,1218600
2015-01-21,110.750000,112.269997,110.190002,111.690002,110.887390,875400
2015-01-22,112.529999,114.230003,112.209999,113.669998,112.853180,1019300
2015-01-23,113.800003,114.169998,111.910004,112.010002,111.205124,798400
2015-01-26,111.730003,112.099998,110.639999,110.930000,110.132866,1745700
2015-01-27,109.849998,113.370003,109.000000,112.680000,111.870293,1867700
2015-01-28,113.000000,113.580002,111.580002,111.620003,110.817894,796100
2015-01-29,112.129997,113.919998,111.610001,112.940002,112.128426,690000
2015-01-30,111.989998,113.419998,110.129997,110.260002,109.467697,995600
2015-02-02,110.449997,111.449997,109.050003,111.389999,110.589554,845300
2015-02-03,111.800003,113.839996,111.519997,113.739998,112.922676,897200
2015-02-04,112.070000,112.070000,106.190002,106.959999,106.191383,2629400
2015-02-05,106.639999,109.410004,106.639999,108.589996,107.809662,942600
2015-02-06,109.000000,109.910004,107.910004,108.589996,107.809662,930800
2015-02-09,107.000000,107.089996,102.000000,103.190002,102.448486,3332900
2015-02-10,103.610001,104.559998,101.739998,102.510002,101.773369,1485900
2015-02-11,102.730003,104.550003,102.010002,104.360001,103.610077,1008700
2015-02-12,104.800003,105.750000,104.480003,105.410004,104.652542,619500
2015-02-13,106.070000,106.690002,105.870003,106.540001,105.774414,1142800
2015-02-17,105.959999,107.279999,104.669998,106.750000,105.982895,925100
2015-02-18,106.150002,107.470001,105.930000,107.269997,106.499153,1091500
2015-02-19,107.339996,109.989998,107.209999,108.519997,107.740166,1302200
2015-02-20,108.440002,110.230003,107.610001,110.000000,109.209557,981500
2015-02-23,110.269997,110.849998,109.889999,110.849998,110.053444,1229900
2015-02-24,110.800003,112.129997,110.750000,111.680000,110.915512,1419400
2015-02-25,111.610001,111.930000,110.709999,110.980003,110.220284,1481400
2015-02-26,111.040001,111.959999,107.669998,107.980003,107.240837,1331500
2015-02-27,108.000000,108.440002,106.449997,106.529999,105.800743,1572300
2015-03-02,106.070000,108.199997,106.010002,106.739998,106.009300,1359900
2015-03-03,104.500000,106.239998,104.250000,105.830002,105.105545,2060100
2015-03-04,105.639999,106.480003,105.139999,105.760002,105.036034,1040700
2015-03-05,106.139999,106.360001,105.290001,105.470001,104.748001,682800
2015-03-06,105.139999,105.550003,102.400002,102.730003,102.026779,1582600
2015-03-09,102.760002,102.970001,101.879997,102.709999,102.006897,1234300
2015-03-10,101.650002,101.650002,99.459999,99.930000,99.245918,2105500
2015-03-11,100.260002,100.919998,96.470001,96.980003,96.316139,1954200
2015-03-12,97.180000,98.930000,96.510002,97.860001,97.190094,2168600
2015-03-13,97.489998,98.699997,96.879997,97.300003,96.633934,1518600
2015-03-16,97.440002,98.699997,94.050003,94.349998,93.704109,2716300
2015-03-17,94.150002,98.419998,93.800003,98.290001,97.617157,2557800
2015-03-18,98.000000,102.019997,97.940002,101.160004,100.467514,2074700
2015-03-19,101.120003,101.989998,100.559998,101.629997,100.934273,1455700
2015-03-20,101.690002,102.959999,101.690002,102.440002,101.738731,1298600
2015-03-23,102.580002,105.279999,102.510002,103.769997,103.059654,1492600
2015-03-24,104.040001,104.239998,102.820000,103.580002,102.870934,1162400
2015-03-25,103.519997,105.209999,103.169998,104.029999,103.317863,2617600
2015-03-26,104.669998,107.110001,102.169998,104.559998,103.844238,3666100
2015-03-27,105.570000,105.589996,102.199997,103.910004,103.198677,2164400
2015-03-30,104.699997,106.309998,104.110001,105.360001,104.638748,999600
2015-03-31,104.870003,107.690002,104.580002,106.559998,105.830536,1402700
2015-04-01,106.680000,107.449997,105.709999,107.400002,106.664780,1391700
2015-04-02,107.500000,108.860001,106.870003,107.470001,106.734314,1488500
2015-04-06,106.779999,109.860001,106.669998,109.349998,108.601440,1272700
2015-04-07,109.269997,111.230003,109.040001,111.050003,110.289795,1217700
2015-04-08,111.220001,111.449997,110.320000,110.750000,109.991859,1228100
2015-04-09,111.080002,111.980003,110.500000,111.029999,110.269943,969500
2015-04-10,110.970001,111.309998,109.690002,110.379997,109.624397,955100
2015-04-13,110.230003,110.230003,108.550003,108.889999,108.144600,942100
2015-04-14,108.820000,109.889999,108.589996,109.750000,108.998703,1296900
2015-04-15,110.000000,110.279999,108.690002,108.919998,108.174370,1001100
2015-04-16,108.750000,109.980003,107.489998,107.639999,106.903160,800100
2015-04-17,106.120003,106.199997,103.480003,103.739998,103.029861,1771300
2015-04-20,104.620003,104.620003,103.389999,103.750000,103.039772,1260200
2015-04-21,103.860001,104.480003,103.570000,103.720001,103.009987,678800
2015-04-22,103.820000,103.970001,103.260002,103.330002,102.622658,640500
2015-04-23,103.309998,106.129997,102.930000,105.290001,104.569237,908700
2015-04-24,105.680000,106.010002,104.190002,104.430000,103.715118,492500
2015-04-27,104.720001,105.410004,103.910004,104.029999,103.317863,718500
2015-04-28,103.510002,104.419998,103.139999,103.239998,102.533272,581700
2015-04-29,102.910004,103.620003,102.300003,102.889999,102.185654,687100
2015-04-30,102.910004,104.080002,102.519997,103.349998,102.642509,819100
2015-05-01,103.980003,104.349998,102.900002,103.889999,103.178810,1302000
2015-05-04,104.150002,105.779999,104.070000,105.650002,104.926788,821400
2015-05-05,105.940002,106.220001,105.169998,105.709999,104.986351,746900
2015-05-06,105.699997,105.699997,103.779999,105.000000,104.281212,899500
2015-05-07,105.059998,105.629997,103.930000,105.500000,104.777802,563600
2015-05-08,106.389999,107.150002,105.910004,106.059998,105.333961,579200
2015-05-11,105.870003,106.220001,105.169998,105.690002,104.966507,493500
2015-05-12,104.989998,106.449997,104.410004,104.440002,103.725052,645300
2015-05-13,104.400002,104.510002,102.540001,103.019997,102.314774,1019600
2015-05-14,103.529999,103.739998,102.120003,103.019997,102.314774,935200
2015-05-15,103.250000,105.290001,103.040001,104.910004,104.191826,765400
2015-05-18,105.169998,105.970001,104.419998,105.550003,104.827461,601900
2015-05-19,105.309998,105.800003,103.540001,104.550003,103.871704,879300
2015-05-20,104.830002,105.540001,104.260002,104.919998,104.239296,493400
2015-05-21,104.580002,105.870003,104.419998,105.820000,105.133446,461100
2015-05-22,105.760002,106.570000,104.750000,106.139999,105.451385,521600
2015-05-26,105.680000,106.120003,103.910004,104.120003,103.444481,977800
2015-05-27,103.989998,105.610001,103.389999,103.900002,103.225914,815300
2015-05-28,103.410004,105.980003,103.410004,104.970001,104.288979,692700
2015-05-29,105.050003,105.410004,104.180000,104.639999,103.961113,963100
2015-06-01,104.540001,105.720001,103.900002,104.680000,104.000854,1459700
2015-06-02,108.620003,114.300003,108.620003,112.089996,111.362793,4506800
2015-06-03,112.690002,115.900002,112.470001,115.430000,114.681114,1993800
2015-06-04,114.320000,116.910004,113.709999,115.580002,114.830139,1389900
2015-06-05,115.720001,115.809998,113.830002,114.430000,113.687576,810600
2015-06-08,114.279999,116.379997,114.110001,115.690002,114.939423,958100
2015-06-09,116.040001,116.360001,114.290001,115.519997,114.770515,665000
2015-06-10,116.320000,116.320000,113.970001,113.989998,113.250458,898400
2015-06-11,114.269997,114.860001,111.500000,112.510002,111.780045,1473300
2015-06-12,112.400002,113.010002,111.650002,112.750000,112.018509,692800
2015-06-15,112.080002,112.410004,110.650002,111.169998,110.448746,909400
2015-06-16,111.510002,113.470001,110.589996,112.930000,112.197334,1176500
2015-06-17,112.900002,113.370003,111.050003,112.919998,112.187393,743800
2015-06-18,113.169998,114.199997,113.169998,113.190002,112.455635,763700
2015-06-19,113.389999,115.099998,112.839996,114.599998,113.856483,1178600
2015-06-22,115.320000,115.320000,113.809998,114.639999,113.896233,687400
2015-06-23,114.480003,115.169998,114.190002,114.860001,114.114799,448000
2015-06-24,114.800003,115.019997,113.629997,113.690002,112.952400,385800
2015-06-25,114.379997,117.110001,114.370003,116.250000,115.495781,1043000
2015-06-26,116.500000,117.500000,115.300003,115.500000,114.750633,1862400
2015-06-29,114.589996,115.550003,112.830002,112.980003,112.247002,746600
2015-06-30,113.930000,115.820000,113.400002,115.199997,114.452576,1283200
2015-07-01,116.139999,117.570000,113.709999,117.239998,116.479347,972900
2015-07-02,117.500000,118.269997,116.790001,117.809998,117.045631,923600
2015-07-06,116.790001,117.910004,115.050003,115.910004,115.157990,944200
2015-07-07,115.910004,116.180000,112.750000,115.739998,114.989098,975300
2015-07-08,115.300003,115.529999,112.540001,112.879997,112.147659,728900
2015-07-09,114.000000,115.559998,112.809998,112.860001,112.127792,740900
2015-07-10,114.000000,114.080002,112.570000,113.599998,112.862976,1008900
2015-07-13,114.500000,116.720001,114.440002,116.529999,115.773964,760300
2015-07-14,116.470001,116.910004,115.650002,115.760002,115.008980,503900
2015-07-15,115.669998,116.250000,114.550003,114.800003,114.055199,576700
2015-07-16,115.190002,115.910004,113.599998,115.419998,114.671165,660200
2015-07-17,115.099998,115.540001,113.750000,114.089996,113.349785,440400
2015-07-20,114.500000,114.900002,113.330002,114.430000,113.687576,560000
2015-07-21,114.519997,115.629997,113.440002,114.279999,113.538567,391900
2015-07-22,114.050003,115.260002,114.050003,115.099998,114.353256,531800
2015-07-23,115.660004,116.480003,114.500000,114.650002,113.906174,544800
2015-07-24,115.000000,115.459999,111.760002,113.050003,112.316551,566900
2015-07-27,112.730003,112.760002,111.070000,111.500000,110.776604,570200
2015-07-28,112.230003,113.860001,111.620003,113.410004,112.674225,432300
2015-07-29,113.459999,116.000000,113.459999,115.699997,114.949356,578000
2015-07-30,115.199997,116.459999,115.050003,116.160004,115.406372,440100
2015-07-31,116.239998,116.629997,114.589996,116.040001,115.287140,569700
2015-08-03,115.610001,115.760002,112.820000,114.459999,113.717392,1176700
2015-08-04,114.769997,115.779999,113.290001,114.540001,113.796890,485800
2015-08-05,115.769997,117.529999,115.720001,116.879997,116.121689,544500
2015-08-06,117.309998,117.739998,114.839996,115.209999,114.462540,834200
2015-08-07,114.750000,115.099998,112.709999,113.800003,113.061676,692200
2015-08-10,114.860001,115.389999,113.019997,115.120003,114.373108,700200
2015-08-11,113.839996,114.459999,112.570000,113.669998,112.932510,635800
2015-08-12,112.459999,113.650002,111.000000,112.330002,111.601219,1093400
2015-08-13,112.400002,112.500000,111.000000,111.779999,111.054794,1288300
2015-08-14,111.769997,115.199997,111.290001,114.519997,113.777000,588900
2015-08-17,114.290001,115.610001,113.370003,115.529999,114.780464,444300
2015-08-18,115.870003,116.839996,115.120003,116.650002,115.893196,529000
2015-08-19,115.839996,118.309998,115.389999,117.379997,116.618462,857100
2015-08-20,115.959999,116.550003,113.660004,114.980003,114.234032,1160300
2015-08-21,113.680000,114.160004,111.400002,112.279999,111.551544,964100
2015-08-24,112.260002,115.000000,104.879997,107.349998,106.689644,1742000
2015-08-25,110.150002,113.290001,109.050003,109.220001,108.548141,2034900
2015-08-26,111.459999,112.440002,108.190002,111.440002,110.754478,1583500
2015-08-27,117.169998,120.000000,115.580002,118.169998,117.443062,2789000
2015-08-28,118.000000,119.339996,116.269997,116.980003,116.260406,1488900
2015-08-31,116.389999,120.110001,115.800003,118.980003,118.248100,1395500
2015-09-01,116.339996,118.370003,115.790001,116.809998,116.091446,1241800
2015-09-02,117.730003,118.290001,116.029999,118.260002,117.532524,798900
2015-09-03,119.000000,120.669998,117.129997,117.800003,117.075371,975300
2015-09-04,117.300003,118.419998,116.400002,116.889999,116.170959,765900
2015-09-08,118.959999,119.029999,117.089996,118.160004,117.433159,1158500
2015-09-09,119.000000,119.690002,114.440002,114.680000,113.974556,943100
2015-09-10,114.959999,115.930000,113.830002,114.489998,113.785698,863200
2015-09-11,113.889999,114.830002,113.029999,114.029999,113.328529,788700
2015-09-14,113.760002,113.919998,112.239998,112.790001,112.096184,874400
2015-09-15,112.980003,113.599998,111.599998,113.440002,112.742180,833700
2015-09-16,113.680000,115.839996,113.410004,115.739998,115.028030,471900
2015-09-17,115.500000,116.989998,114.559998,114.959999,114.252831,773700
2015-09-18,113.470001,114.169998,111.320000,111.610001,110.923439,818900
2015-09-21,112.629997,114.279999,111.730003,113.500000,112.801796,789000
2015-09-22,111.800003,112.760002,110.709999,112.290001,111.599236,669600
2015-09-23,112.120003,112.540001,108.629997,108.809998,108.140648,566300
2015-09-24,108.300003,108.459999,105.519997,107.099998,106.441162,1475500
2015-09-25,108.230003,108.650002,103.730003,104.849998,104.205017,1521600
2015-09-28,104.209999,104.529999,98.919998,100.050003,99.434540,1118600
2015-09-29,100.089996,100.690002,96.260002,96.760002,96.164772,1680400
2015-09-30,98.209999,102.059998,98.040001,101.940002,101.312920,1483700
2015-10-01,101.809998,102.709999,99.190002,99.940002,99.325218,1098200
2015-10-02,98.919998,101.480003,97.269997,101.430000,100.806053,710400
2015-10-05,101.820000,103.339996,101.050003,103.180000,102.545288,727600
2015-10-06,102.620003,103.370003,100.279999,101.059998,100.438316,724400
2015-10-07,101.610001,101.629997,98.169998,98.989998,98.381050,973200
2015-10-08,98.989998,102.220001,98.019997,101.599998,100.975006,978000
2015-10-09,101.360001,101.639999,99.550003,100.639999,100.020920,695700
2015-10-12,101.070000,101.599998,100.080002,100.459999,99.842010,569800
2015-10-13,100.000000,101.290001,99.000000,100.379997,99.762520,626400
2015-10-14,100.540001,102.190002,99.449997,99.879997,99.265594,942000
2015-10-15,100.349998,100.599998,98.370003,98.599998,97.993462,1188200
2015-10-16,99.389999,101.269997,98.830002,101.190002,100.567535,877000
2015-10-19,100.580002,101.339996,99.120003,100.180000,99.563751,867500
2015-10-20,100.070000,100.910004,99.139999,99.510002,98.897873,633700
2015-10-21,100.010002,100.220001,95.180000,95.730003,95.141121,1987800
2015-10-22,95.940002,97.690002,95.540001,95.930000,95.339882,1715800
2015-10-23,95.669998,95.669998,87.120003,88.169998,87.627617,3653300
2015-10-26,88.639999,90.669998,88.489998,89.949997,89.396660,1448900
2015-10-27,89.690002,90.860001,89.300003,89.489998,88.939499,923000
2015-10-28,89.949997,91.650002,88.769997,90.690002,90.132126,830800
2015-10-29,90.339996,91.279999,89.000000,91.000000,90.440201,1167100
2015-10-30,91.190002,91.970001,90.690002,90.949997,90.390526,1268300
2015-11-02,90.949997,92.580002,89.430000,92.180000,91.612946,696800
2015-11-03,92.129997,93.970001,91.720001,92.919998,92.348389,878100
2015-11-04,93.370003,93.959999,91.050003,92.080002,91.513565,753400
2015-11-05,95.279999,96.160004,93.190002,94.910004,94.326141,1427700
2015-11-06,94.750000,94.750000,91.889999,94.239998,93.660271,1066800
2015-11-09,94.029999,94.050003,90.849998,91.239998,90.678741,1261100
2015-11-10,90.919998,93.110001,90.919998,92.930000,92.358345,724000
2015-11-11,89.750000,91.199997,87.150002,88.260002,87.717079,1446800
2015-11-12,87.739998,90.860001,87.489998,89.379997,88.830170,1349000
2015-11-13,87.910004,87.910004,84.370003,85.160004,84.636139,1270800
2015-11-16,84.800003,86.900002,84.389999,86.690002,86.156731,1204700
2015-11-17,86.669998,86.900002,84.050003,85.099998,84.576515,917700
2015-11-18,85.510002,89.709999,85.510002,89.570000,89.058769,1201500
2015-11-19,89.440002,90.500000,88.599998,88.910004,88.402565,615800
2015-11-20,89.529999,92.040001,89.529999,91.010002,90.490562,1020800
2015-11-23,90.870003,93.099998,90.720001,92.709999,92.180862,640700
2015-11-24,91.680000,93.110001,90.860001,92.599998,92.071487,739600
2015-11-25,92.989998,93.199997,91.449997,92.599998,92.071487,686800
2015-11-27,92.849998,93.419998,91.419998,93.070000,92.538780,322500
2015-11-30,92.389999,92.599998,90.790001,91.290001,90.768959,1144900
2015-12-01,91.239998,94.190002,91.019997,92.220001,91.693657,1143600
2015-12-02,92.330002,94.879997,92.010002,93.379997,92.847038,1565300
2015-12-03,92.290001,92.470001,82.809998,83.019997,82.546173,4705600
2015-12-04,82.820000,83.860001,80.330002,81.820000,81.353012,2636300
2015-12-07,81.169998,81.169998,79.050003,80.480003,80.020660,1509000
2015-12-08,79.440002,80.809998,78.879997,79.750000,79.294830,2683700
2015-12-09,78.919998,80.459999,77.849998,78.570000,78.121559,1931400
2015-12-10,78.379997,78.870003,77.059998,77.209999,76.769318,1200000
2015-12-11,76.309998,77.220001,75.709999,76.169998,75.735268,1368200
2015-12-14,76.199997,77.070000,75.449997,76.209999,75.775024,2184200
2015-12-15,77.000000,77.669998,76.080002,76.349998,75.914223,1733600
2015-12-16,77.010002,77.690002,75.010002,75.839996,75.407150,1874700
2015-12-17,75.970001,76.040001,73.379997,74.089996,73.667130,3365100
2015-12-18,74.050003,74.519997,72.699997,73.290001,72.871689,2088000
2015-12-21,73.540001,74.080002,72.349998,72.889999,72.473969,1153200
2015-12-22,73.000000,73.449997,71.989998,73.120003,72.702675,1030000
2015-12-23,73.690002,74.419998,73.059998,73.870003,73.448395,1066200
2015-12-24,73.870003,73.870003,72.419998,72.790001,72.374573,392700
2015-12-28,72.800003,73.379997,72.339996,72.919998,72.503799,895900
2015-12-29,73.629997,74.699997,73.209999,74.300003,73.875923,850600
2015-12-30,74.059998,74.290001,73.019997,73.150002,72.732506,800000
2015-12-31,72.970001,74.769997,72.739998,73.650002,73.229652,801800
2016-01-04,72.720001,74.209999,72.099998,73.489998,73.070557,1353200
2016-01-05,73.949997,74.830002,73.099998,74.500000,74.074791,1400800
2016-01-06,73.320000,74.370003,71.680000,72.790001,72.374573,1238800
2016-01-07,71.680000,73.230003,70.980003,71.440002,71.032265,1569300
2016-01-08,71.910004,72.110001,70.209999,70.339996,69.938515,1219400
2016-01-11,70.480003,71.459999,69.019997,69.769997,69.371788,988900
2016-01-12,70.980003,72.400002,69.180000,70.070000,69.670082,970800
2016-01-13,70.559998,71.680000,69.860001,69.949997,69.550751,1324900
2016-01-14,69.930000,69.930000,67.660004,68.779999,68.387444,915900
2016-01-15,66.959999,69.180000,66.410004,68.349998,67.959892,2067100
2016-01-19,68.629997,69.139999,65.919998,66.410004,66.030975,2682200
2016-01-20,65.500000,66.930000,64.160004,66.440002,66.060783,1853200
2016-01-21,66.519997,69.820000,65.870003,68.680000,68.288025,1060900
2016-01-22,69.750000,70.459999,68.669998,69.830002,69.431450,728500
2016-01-25,69.510002,69.730003,67.260002,67.580002,67.194275,944100
2016-01-26,68.190002,70.540001,67.919998,69.570000,69.172920,1007700
2016-01-27,69.199997,71.190002,68.849998,69.449997,69.053604,738800
2016-01-28,70.480003,71.019997,68.430000,69.300003,68.904488,907500
2016-01-29,69.660004,73.419998,69.269997,73.379997,72.961197,1173400
2016-02-01,72.370003,74.160004,71.320000,73.169998,72.752365,1123100
2016-02-02,79.089996,79.110001,74.680000,75.150002,74.721092,3783500
2016-02-03,76.059998,79.680000,75.690002,79.260002,78.807632,2492200
2016-02-04,78.169998,78.169998,76.150002,77.419998,76.978111,2115600
2016-02-05,76.769997,77.610001,74.639999,74.919998,74.492401,1754500
2016-02-08,74.099998,74.099998,70.389999,71.879997,71.469742,1465900
2016-02-09,71.160004,72.139999,68.959999,71.089996,70.684242,1521100
2016-02-10,71.739998,72.480003,71.379997,71.580002,71.171448,949400
2016-02-11,70.860001,71.500000,69.330002,70.459999,70.057846,847900
2016-02-12,71.470001,73.559998,70.570000,73.349998,72.931381,857400
2016-02-16,74.320000,74.480003,72.739998,73.919998,73.498100,1035500
2016-02-17,75.099998,75.970001,73.510002,75.919998,75.486694,1280600
2016-02-18,75.510002,77.019997,74.430000,76.379997,75.944046,1168000
2016-02-19,74.620003,75.160004,71.879997,74.989998,74.561996,1284000
2016-02-22,75.449997,77.050003,75.209999,76.379997,75.944046,800600
2016-02-23,76.750000,79.260002,75.580002,77.730003,77.324821,1292200
2016-02-24,76.870003,77.250000,75.389999,76.849998,76.449417,1381800
2016-02-25,77.050003,80.279999,76.790001,80.250000,79.831688,1340200
2016-02-26,80.940002,80.940002,78.589996,79.690002,79.274605,1065300
2016-02-29,79.830002,80.949997,78.980003,79.150002,78.737442,708900
2016-03-01,80.089996,82.839996,79.099998,82.510002,82.079918,1217900
2016-03-02,81.779999,84.510002,81.519997,84.349998,83.910332,1223900
2016-03-03,83.949997,85.489998,83.910004,85.449997,85.004570,899900
2016-03-04,85.459999,87.599998,85.150002,85.949997,85.501968,1007800
2016-03-07,85.489998,86.629997,85.370003,86.230003,85.780533,912800
2016-03-08,85.389999,86.629997,84.000000,84.180000,83.741203,1102900
2016-03-09,84.779999,85.300003,83.120003,85.010002,84.566887,654900
2016-03-10,85.290001,86.290001,84.050003,85.599998,85.153801,732300
2016-03-11,86.760002,87.559998,86.029999,87.459999,87.004097,759000
2016-03-14,87.519997,88.440002,87.000000,87.879997,87.421921,668100
2016-03-15,87.309998,88.010002,86.779999,87.980003,87.521393,683700
2016-03-16,87.480003,88.169998,86.349998,87.779999,87.322433,836400
2016-03-17,87.779999,89.410004,87.199997,89.209999,88.744995,989900
2016-03-18,89.529999,89.529999,87.839996,88.279999,87.819824,1435100
2016-03-21,88.300003,90.809998,88.300003,90.570000,90.097893,1558400
2016-03-22,89.500000,89.599998,87.550003,88.989998,88.526138,1523700
2016-03-23,88.300003,88.959999,87.419998,87.629997,87.173225,1677800
2016-03-24,92.430000,95.250000,90.690002,94.290001,93.798515,3632200
2016-03-28,94.800003,97.050003,94.449997,96.519997,96.016884,1521400
2016-03-29,96.589996,98.150002,96.000000,97.750000,97.240471,1336600
2016-03-30,99.349998,99.550003,97.150002,98.919998,98.404366,1272000
2016-03-31,98.690002,100.000000,98.500000,99.059998,98.543640,1127100
2016-04-01,98.680000,99.790001,97.660004,99.389999,98.871925,1115100
2016-04-04,99.160004,99.489998,96.820000,97.660004,97.150940,1023100
2016-04-05,96.800003,97.720001,96.339996,96.489998,95.987045,1010500
2016-04-06,96.580002,97.059998,95.139999,96.500000,95.996986,1231100
2016-04-07,95.730003,96.669998,94.419998,95.220001,94.723656,1257300
2016-04-08,95.529999,95.839996,92.440002,93.050003,92.564980,1228800
2016-04-11,93.129997,94.529999,93.050003,93.209999,92.724129,1110900
2016-04-12,93.000000,93.750000,91.389999,93.620003,93.132011,1319100
2016-04-13,94.110001,95.660004,94.110001,94.930000,94.435165,1138300
2016-04-14,94.930000,95.730003,94.500000,94.930000,94.435165,635900
2016-04-15,94.809998,96.269997,94.660004,95.370003,94.872887,756400
2016-04-18,94.730003,96.500000,94.430000,95.430000,94.932579,672100
2016-04-19,95.889999,95.949997,94.010002,95.250000,94.753502,867500
2016-04-20,94.940002,96.029999,94.320000,95.589996,95.091705,595900
2016-04-21,96.120003,97.510002,95.260002,96.370003,95.867683,702600
2016-04-22,96.800003,97.559998,95.599998,96.080002,95.579178,709300
2016-04-25,95.489998,95.529999,94.529999,95.239998,94.743561,673900
2016-04-26,95.690002,97.699997,95.620003,97.690002,97.180779,751500
2016-04-27,97.320000,98.220001,97.000000,97.849998,97.339958,517700
2016-04-28,97.620003,97.860001,95.209999,95.510002,95.012146,568500
2016-04-29,95.760002,95.930000,93.910004,95.599998,95.101692,899500
2016-05-02,96.000000,97.160004,94.139999,96.910004,96.404846,524100
2016-05-03,96.419998,96.900002,95.699997,95.949997,95.449852,752000
2016-05-04,95.440002,96.260002,94.900002,95.540001,95.042000,733300
2016-05-05,95.080002,95.330002,91.190002,91.500000,91.023056,1968300
2016-05-06,91.480003,92.059998,90.459999,91.400002,90.923561,1237000
2016-05-09,91.510002,92.660004,90.800003,91.650002,91.172264,536300
2016-05-10,91.379997,92.919998,89.830002,89.959999,89.491081,1280800
2016-05-11,86.629997,86.629997,83.010002,83.150002,82.716576,3035100
2016-05-12,84.059998,85.070000,82.099998,84.160004,83.721313,3356600
2016-05-13,83.379997,85.650002,82.559998,83.449997,83.014999,1380900
