Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,113.469009,114.098061,109.888992,110.111008,95.376610,2521900
2014-10-14,110.638298,113.506012,109.343201,111.942642,96.963142,3184300
2014-10-15,110.305275,117.354301,109.380203,116.808510,101.177887,3938000
2014-10-16,115.846436,119.528214,115.226639,118.140610,102.331726,3267600
2014-10-17,119.148933,120.009254,118.334877,119.343201,103.373375,2205400
2014-10-20,119.269196,120.231270,118.751160,120.231270,104.142616,1428800
2014-10-21,120.074005,121.831635,119.814987,120.952820,104.767609,2381900
2014-10-22,121.544868,122.534691,119.777985,119.888992,103.846161,1581300
2014-10-23,121.147087,121.267342,119.398705,119.814987,103.782059,1699500
2014-10-24,119.796486,122.099907,119.232193,121.646622,105.368591,1414500
2014-10-27,120.656799,120.656799,118.251617,118.917671,103.004807,2190300
2014-10-28,119.444962,120.499535,119.000923,120.000000,103.942299,1663600
2014-10-29,120.009254,120.027756,117.326546,119.195190,103.245171,4039000
2014-10-30,121.184090,125.883438,121.184090,123.570770,107.035248,3396300
2014-10-31,124.320076,125.272896,123.172989,124.569839,107.900620,3084700
2014-11-03,124.523590,126.022202,123.330246,125.245140,108.485580,1837200
2014-11-04,124.884369,125.041626,123.098984,123.654022,107.107353,2091900
2014-11-05,124.884369,124.967621,123.561516,123.931541,107.347755,1599600
2014-11-06,124.264572,125.032379,123.441261,124.893616,108.181091,1277200
2014-11-07,125.226639,125.568916,124.329323,124.828865,108.125000,1050200
2014-11-10,124.884369,125.013878,124.199814,124.791862,108.092964,733800
2014-11-11,124.819611,125.208138,124.412582,124.810364,108.108971,867500
2014-11-12,124.884369,125.208138,124.421829,124.690102,108.004799,1524700
2014-11-13,124.865868,125.689178,124.542091,125.374657,108.597755,887500
2014-11-14,125.097130,125.994446,124.375580,124.616096,107.940704,787600
2014-11-17,124.745605,125.707680,124.421829,125.633675,108.822121,1525200
2014-11-18,125.809433,128.806656,125.615173,128.492142,111.298088,1339000
2014-11-19,129.417206,131.813141,129.352448,131.489365,113.894226,1997500
2014-11-20,130.666046,132.090652,130.416275,131.988892,114.326912,1214500
2014-11-21,133.126740,134.495834,132.867722,134.273819,116.306099,1831700
2014-11-24,134.273819,134.708603,133.450516,133.903793,115.985565,1139800
2014-11-25,134.005554,135.485657,134.005554,134.458832,116.466362,1889900
2014-11-26,134.024048,134.403336,133.089737,134.329330,116.354141,1000000
2014-11-28,133.977798,134.135056,132.664200,133.052734,115.248413,595700
2014-12-01,132.867722,133.728027,132.257172,133.293243,115.456741,1033100
2014-12-02,133.080475,133.626266,132.599442,133.034225,115.232353,1072500
2014-12-03,132.886215,134.782608,132.673447,134.486588,116.490395,1019000
2014-12-04,134.125809,135.346909,133.422760,134.875122,116.826935,892900
2014-12-05,134.995377,136.475479,134.893616,135.735428,117.572121,851600
2014-12-08,135.615173,135.698425,134.236816,134.680847,116.658653,1020600
2014-12-09,133.811279,134.172058,132.636444,133.922287,116.001595,993800
2014-12-10,133.533768,133.968552,130.888062,131.369110,113.790085,1276300
2014-12-11,132.220169,133.700272,131.480118,132.534683,114.799675,1254300
2014-12-12,131.248840,131.942642,127.631821,127.715080,110.624985,1942600
2014-12-15,128.510635,128.695648,125.263641,127.030525,110.032043,2156900
2014-12-16,126.290474,129.389450,126.160965,126.567993,109.631401,1336900
2014-12-17,127.234039,130.758560,126.864014,130.397781,112.948708,1695800
2014-12-18,131.942642,133.848282,131.729874,133.626266,115.745186,2438500
2014-12-19,134.125809,137.594818,133.626266,136.022202,117.820511,2471200
2014-12-22,135.985199,136.780762,135.541168,136.753006,118.453529,1072400
2014-12-23,137.224792,138.094360,137.039780,137.446808,119.054466,720200
2014-12-24,137.446808,137.909348,136.956528,137.446808,119.054466,294300
2014-12-26,137.576324,138.399628,136.947266,137.946350,119.487190,349300
2014-12-29,137.576324,138.112854,136.688248,137.224792,118.862183,575700
2014-12-30,135.920441,136.845520,135.226639,135.467163,118.001877,702200
2014-12-31,134.764114,135.846436,133.320999,133.422760,116.221054,1121300
2015-01-02,132.645691,134.912125,132.173920,134.532837,117.188011,1453500
2015-01-05,133.543015,133.543015,129.250687,130.231262,113.441032,1905300
2015-01-06,130.888062,132.053650,129.241440,130.185013,113.400734,1280100
2015-01-07,131.202591,131.961151,130.185013,131.591125,114.625565,731900
2015-01-08,132.192413,134.967621,132.192413,134.634598,117.276634,1077800
2015-01-09,134.949127,134.949127,132.469940,132.617950,115.519989,803300
2015-01-12,132.516190,132.599442,130.925064,131.702133,114.722244,573300
2015-01-13,132.534683,133.478256,129.602219,131.008331,114.117905,744900
2015-01-14,129.037933,129.713226,127.308044,129.444962,112.756096,1106700
2015-01-15,130.749313,131.406113,128.677155,129.010178,112.377373,992000
2015-01-16,129.047180,129.879745,126.799263,129.241440,112.578796,1582500
2015-01-20,130.407028,131.100830,128.566147,130.786316,113.924507,1045800
2015-01-21,130.740051,132.895462,130.092514,132.377426,115.310493,807600
2015-01-22,133.015732,133.635529,131.017578,133.506012,116.293564,954900
2015-01-23,133.209991,133.283997,131.554123,132.710449,115.600571,916500
2015-01-26,132.340424,132.793716,131.063828,132.358932,115.294380,1316700
2015-01-27,130.952820,132.442184,129.962997,131.221085,114.303238,1340900
2015-01-28,131.591125,132.192413,128.020355,128.427383,111.869720,2004200
2015-01-29,132.284927,136.956528,132.284927,135.975952,118.445076,3730700
2015-01-30,134.736359,137.835342,134.135056,134.699356,117.333054,2864900
2015-02-02,133.552261,137.058273,131.248840,136.614243,119.001076,1470200
2015-02-03,137.363556,137.974091,135.578171,137.289551,119.589302,1420300
2015-02-04,136.965775,138.297867,136.197968,137.298798,119.597389,1068200
2015-02-05,138.094360,140.212769,137.789078,140.166519,122.095367,1305500
2015-02-06,139.935242,140.407028,138.547638,139.056427,121.128380,809200
2015-02-09,138.945419,139.777985,138.149857,138.547638,120.685188,934500
2015-02-10,138.778915,139.555969,137.511566,139.028671,121.104240,989600
2015-02-11,138.658646,139.259949,137.594818,138.769653,120.878616,817200
2015-02-12,139.666977,141.137833,138.871414,140.814056,122.659393,1556800
2015-02-13,140.666046,142.072159,140.416275,141.359848,123.134850,786800
2015-02-17,141.091583,142.636444,140.795563,141.961151,123.658615,894300
2015-02-18,141.961151,142.488434,141.165588,142.340424,123.989021,773500
2015-02-19,142.923218,145.337646,142.506943,144.384827,125.769844,1037700
2015-02-20,144.135056,145.911194,143.024979,145.846436,127.042976,971100
2015-02-23,145.069382,145.568924,144.162811,144.403336,125.785942,897200
2015-02-24,144.717850,145.735428,144.264572,145.217392,126.495041,801100
2015-02-25,145.217392,145.827942,145.060135,145.282150,126.551483,487300
2015-02-26,144.995377,145.494919,144.172058,144.893616,126.213028,555800
2015-02-27,145.032379,145.115631,144.264572,144.440338,125.818138,701200
2015-03-02,144.440338,146.345978,144.310822,146.281219,127.421707,954500
2015-03-03,146.012955,146.345978,144.181320,144.366333,125.753738,741600
2015-03-04,144.218323,144.958374,142.858459,143.145233,124.690041,1212700
2015-03-05,143.200745,143.441254,142.645691,143.256241,124.786766,660700
2015-03-06,142.229416,142.654953,140.897324,141.174835,122.973679,1074400
2015-03-09,141.785385,142.691956,141.507858,142.358932,124.005135,639300
2015-03-10,141.036072,141.304352,139.944489,140.703049,122.562714,1045000
2015-03-11,141.211838,141.341354,139.953751,139.962997,121.918083,863600
2015-03-12,140.721558,141.970398,140.610550,141.803879,123.521622,790700
2015-03-13,141.248840,141.665131,139.796478,140.610550,122.482162,733300
2015-03-16,141.443115,141.942642,140.564285,141.193344,122.989799,706500
2015-03-17,140.897324,141.757629,140.037003,141.202591,122.997833,854800
2015-03-18,140.388535,144.116562,139.084183,143.089737,124.641739,1284500
2015-03-19,142.247925,142.488434,140.222015,140.832565,122.675537,842200
2015-03-20,140.564285,142.136917,139.639221,141.267349,123.054230,2017600
2015-03-23,141.267349,141.720627,140.508789,140.508789,122.393501,879300
2015-03-24,140.610550,141.350601,140.277527,140.777054,122.627144,683500
2015-03-25,140.897324,142.109161,139.343201,139.370956,121.402336,898200
2015-03-26,138.686401,140.573547,137.752075,139.833481,121.805237,911300
2015-03-27,139.953751,141.692871,139.093430,141.304352,123.086502,1147800
2015-03-30,142.469940,142.969467,141.544861,142.275665,124.647079,1728400
2015-03-31,141.748383,142.562439,139.833481,139.944489,122.604790,1750800
2015-04-01,139.583725,140.444031,138.149857,138.843658,121.640350,1523500
2015-04-02,138.603149,140.351532,138.390381,139.722473,122.410217,635500
2015-04-06,139.750229,141.100830,139.333954,140.693802,123.261246,945300
2015-04-07,140.342270,141.942642,139.796478,139.851990,122.523697,716100
2015-04-08,140.083252,140.823318,138.963928,139.657730,122.353523,692800
2015-04-09,139.657730,140.795563,139.241440,140.656799,123.228828,585100
2015-04-10,140.832565,141.082336,139.676224,140.536545,123.123466,551200
2015-04-13,140.203522,141.073074,139.259949,139.296951,122.037445,881600
2015-04-14,139.703979,140.980576,139.232193,140.462540,123.058601,1032600
2015-04-15,140.943573,142.395935,140.573547,140.934326,123.471947,874600
2015-04-16,140.610550,140.610550,139.454208,140.231262,122.856018,671800
2015-04-17,139.454208,140.046249,137.493057,138.621643,121.445824,1061800
2015-04-20,139.222946,140.231262,138.630890,140.027756,122.677711,715600
2015-04-21,140.610550,140.971329,139.750229,140.545792,123.131554,730600
2015-04-22,140.434784,140.721558,139.093430,140.120255,122.758774,582400
2015-04-23,139.888992,140.138763,138.788162,139.315445,122.053696,668800
2015-04-24,139.370956,139.759476,138.177612,138.815918,121.616035,1158600
2015-04-27,138.714157,140.777054,137.548569,139.740982,122.426483,2177800
2015-04-28,139.546722,142.072159,138.584641,141.498611,123.966324,2680800
2015-04-29,140.444031,141.526367,140.027756,140.490280,123.082947,1503600
2015-04-30,141.859390,141.859390,131.609619,132.682709,116.242729,5185000
2015-05-01,132.978729,136.817764,132.756714,135.615173,118.811874,2106900
2015-05-04,136.845520,137.909348,136.086960,136.521744,119.606125,1213000
2015-05-05,137.086029,137.826080,134.098053,134.514343,117.847443,1100800
2015-05-06,135.420914,136.105453,133.866791,134.643845,117.960884,789700
2015-05-07,134.394073,135.587418,133.570770,135.235886,118.479599,854500
2015-05-08,136.790009,137.853836,136.530991,136.882523,119.922188,995100
2015-05-11,136.345978,137.169281,135.023132,135.069382,118.333694,981800
2015-05-12,134.088806,134.810364,133.348755,133.654022,117.093719,824300
2015-05-13,133.820541,135.106384,132.867722,134.088806,117.474617,2067900
2015-05-14,135.060135,136.660492,133.977798,136.558746,119.638519,1076700
2015-05-15,136.864014,137.798340,136.151718,137.354309,120.335518,981500
2015-05-18,137.289551,137.456055,136.308975,136.845520,119.889763,569600
2015-05-19,136.891769,138.177612,136.123962,136.456985,119.549393,822200
2015-05-20,136.651245,136.919525,135.809433,136.096207,119.233307,692500
2015-05-21,135.716934,137.289551,135.605927,136.901016,119.938393,657800
2015-05-22,136.466232,136.975021,135.402405,135.772430,118.949638,810100
2015-05-26,135.087875,135.448654,134.412582,135.097137,118.358032,723800
2015-05-27,135.060135,136.956528,134.643845,136.484741,119.573685,666700
2015-05-28,135.957443,137.197037,135.846436,137.095276,120.108582,562300
2015-05-29,136.771515,137.289551,135.439407,135.763184,118.941528,1153200
2015-06-01,136.586487,137.002777,135.328400,136.401474,119.500725,713800
2015-06-02,136.114716,137.604065,135.309891,137.049026,120.068069,1083100
2015-06-03,137.039780,137.918594,136.919525,137.224792,120.222046,1291100
2015-06-04,134.199814,136.179459,133.829788,134.995377,118.268867,1521200
2015-06-05,134.458832,135.032379,133.755783,134.671600,117.985229,915400
2015-06-08,134.560593,134.847366,133.691025,133.709534,117.142372,613700
2015-06-09,134.246063,134.671600,132.895462,133.607773,117.053200,1000700
2015-06-10,134.569839,135.383911,134.079559,135.004623,118.276978,712200
2015-06-11,135.198883,136.438477,135.041626,135.245148,118.487701,708000
2015-06-12,134.764114,135.430161,133.857544,134.088806,117.474617,654400
2015-06-15,133.358002,134.292328,132.414429,133.330246,116.810028,842200
2015-06-16,133.395004,135.161880,133.395004,134.791855,118.090576,699200
2015-06-17,135.282150,135.772430,134.338577,135.217392,118.463379,817100
2015-06-18,135.892685,136.641998,135.624420,135.929688,119.087402,968000
2015-06-19,135.578171,136.086960,134.209061,134.292328,117.652924,910000
2015-06-22,135.023132,135.615173,134.255325,134.921371,118.204063,969700
2015-06-23,134.865860,135.596664,133.774277,134.014801,117.409782,1098000
2015-06-24,133.487518,133.533768,132.229416,132.950974,116.477768,937100
2015-06-25,133.626266,133.940796,131.526367,132.127655,115.756462,927000
2015-06-26,132.432938,132.849213,130.878815,131.433853,115.148621,2797300
2015-06-29,130.074005,130.527283,126.641998,126.854767,111.826080,1894800
2015-06-30,127.539314,128.057358,126.447731,126.577240,111.581444,1287200
2015-07-01,126.771507,128.288620,126.771507,128.140610,112.959587,1261300
2015-07-02,128.778915,128.945419,125.966698,127.086029,112.029938,1471100
2015-07-06,125.920441,126.901016,125.346901,125.911194,110.994301,931100
2015-07-07,125.975945,126.975021,124.810364,126.660500,111.654823,1226000
2015-07-08,125.319145,125.837189,122.978722,123.024979,108.450005,1675400
2015-07-09,124.505089,125.171135,122.312675,122.349678,107.854721,1771400
2015-07-10,123.977798,126.077705,123.635521,125.744682,110.847511,1117900
2015-07-13,126.780762,127.187790,125.892693,126.262718,111.304176,778900
2015-07-14,126.142464,127.511566,126.022202,126.910271,111.875000,835900
2015-07-15,126.716003,128.057358,126.290474,127.197037,112.127808,1222100
2015-07-16,127.493065,127.779831,126.123962,126.799263,111.777138,2713200
2015-07-17,126.799263,126.808510,125.309898,126.003700,111.075851,724700
2015-07-20,125.883438,125.957443,124.930618,125.106384,110.284843,787200
2015-07-21,125.309898,125.485664,122.765961,123.441261,108.816971,969600
2015-07-22,123.256241,124.024055,122.682701,122.849213,108.295074,1704000
2015-07-23,123.006477,123.006477,121.387604,122.765961,108.221680,2109500
2015-07-24,122.460686,122.765961,119.740982,120.314522,106.060654,1666400
2015-07-27,119.343201,119.953743,118.769661,119.167435,105.049484,1746400
2015-07-28,119.805733,123.765030,118.880669,122.867714,108.311371,2013100
2015-07-29,122.571693,124.514336,121.757629,124.088806,109.387810,1851500
2015-07-30,131.822388,133.209991,129.972244,131.674377,116.074715,3858800
2015-07-31,132.497681,133.311752,130.832565,131.831635,116.213341,2539100
2015-08-03,131.526367,136.253464,131.276596,134.949127,118.961472,3044300
2015-08-04,135.245148,136.688248,134.773361,135.143387,119.132729,1295700
2015-08-05,136.679001,137.428314,134.468079,136.401474,120.241753,1439000
2015-08-06,136.419983,137.234039,135.531921,136.003708,119.891136,2524700
2015-08-07,135.698425,136.558746,134.625351,135.235886,119.214287,1868900
2015-08-10,136.567993,137.243286,136.068451,137.234039,120.975693,1085700
2015-08-11,135.744675,136.105453,134.523590,135.707672,119.630188,1257900
2015-08-12,135.013870,135.235886,132.867722,134.486588,118.553741,1472700
2015-08-13,134.079559,135.457916,133.672531,134.819611,118.847290,836200
2015-08-14,135.060135,136.059204,134.717850,135.744675,119.662766,547700
2015-08-17,135.689178,136.123962,134.902863,135.763184,119.679092,454900
2015-08-18,135.420914,135.892685,134.791855,135.087875,119.083817,918000
2015-08-19,134.403336,134.791855,133.450516,133.811279,117.958458,1081700
2015-08-20,132.691956,133.358002,129.768738,129.861237,114.476357,1457500
2015-08-21,129.093430,129.343201,126.679001,127.187790,112.119659,1912900
2015-08-24,120.268272,126.364479,115.633675,122.405182,107.903648,2731300
2015-08-25,126.891769,127.752083,124.579094,124.708603,109.934181,2857700
2015-08-26,127.594818,128.316376,124.449585,127.465309,112.364281,1727500
2015-08-27,128.778915,130.777054,127.280296,130.111008,114.696556,1292200
2015-08-28,129.241440,130.795563,128.603149,130.129517,114.712883,1107800
2015-08-31,129.065674,129.898239,127.872337,129.074936,113.783218,715000
2015-09-01,126.438484,127.224792,124.902870,125.735428,110.839348,1317300
2015-09-02,127.132286,128.538391,126.105461,128.538391,113.310234,1448600
2015-09-03,129.306198,130.231262,128.640152,129.139679,113.840279,951200
2015-09-04,127.141533,127.724327,125.365402,125.716927,110.823051,1073400
2015-09-08,127.446808,128.945419,126.975021,128.815918,113.554909,1006300
2015-09-09,129.851990,130.314529,126.753006,126.938019,111.899475,1283500
2015-09-10,125.217392,127.789085,125.217392,126.281219,111.320480,2272100
2015-09-11,125.522667,126.503235,124.930618,126.197968,111.247093,1522800
2015-09-14,126.327477,126.327477,125.078629,125.328400,110.480560,854700
2015-09-15,125.929695,125.929695,124.606842,125.457909,110.594711,1011300
2015-09-16,125.439407,128.399628,125.263641,128.288620,113.090073,1184500
2015-09-17,128.825165,130.897324,127.261795,128.612396,113.375473,2381600
2015-09-18,126.577240,127.243294,124.329323,124.514336,109.762909,1858500
2015-09-21,125.189636,125.920441,123.829788,124.764107,109.983116,1144800
2015-09-22,123.700279,123.774284,121.581871,122.682701,108.148277,1770600
2015-09-23,122.710457,122.987976,120.481033,120.703056,106.403183,1161400
2015-09-24,119.509712,120.277519,117.696579,119.759483,105.571373,1398000
2015-09-25,120.758560,120.888069,117.483810,118.066605,104.079079,1854600
2015-09-28,117.150787,117.308044,115.180389,115.864937,102.138245,1595900
2015-09-29,115.097130,116.669754,114.394081,116.392227,103.325386,1614900
2015-09-30,117.742828,118.612396,116.549492,118.020355,104.770744,1856200
2015-10-01,118.066605,119.750229,117.160034,119.583717,106.158592,2438700
2015-10-02,118.362625,120.767807,117.317299,120.740059,107.185104,1877100
2015-10-05,122.044403,123.024979,121.563370,122.960220,109.156021,2109600
2015-10-06,122.886215,123.922295,122.580940,122.839966,109.049278,1002800
2015-10-07,123.191490,124.329323,122.062904,124.116562,110.182556,1425000
2015-10-08,125.374657,127.844589,124.366325,127.576317,113.253891,1672700
2015-10-09,128.011108,130.101761,127.335800,129.463455,114.929169,1763700
2015-10-12,129.195190,129.620728,127.668823,128.408875,113.992989,659800
2015-10-13,127.335800,128.908417,126.530991,127.927841,113.565964,1619400
2015-10-14,127.872337,128.640152,127.363556,128.149857,113.763046,662800
2015-10-15,129.010178,129.509720,127.918594,129.287689,114.773140,878800
2015-10-16,129.972244,130.138763,127.641075,128.455139,114.034065,791600
2015-10-19,127.752083,128.371872,127.104530,127.687325,113.352440,490600
2015-10-20,127.631821,128.371872,126.947273,127.058281,112.794029,911600
2015-10-21,127.530067,127.761330,122.830711,125.383904,111.307610,2152000
2015-10-22,126.318222,127.594818,125.753929,127.502312,113.188194,1626200
2015-10-23,129.102676,130.342270,127.705826,129.500458,114.962029,1733000
2015-10-26,129.481964,129.888992,129.093430,129.296951,114.781364,947700
2015-10-27,128.344131,129.204437,128.177612,128.797409,114.337906,1120400
2015-10-28,128.797409,131.489365,128.510635,131.480118,116.719429,1557000
2015-10-29,127.215538,131.618866,125.578171,127.067528,112.802238,2775800
2015-10-30,127.594818,129.759476,127.594818,128.566147,114.132591,1940600
2015-11-02,128.464386,129.500458,127.909340,128.177612,113.787682,1358200
2015-11-03,127.890839,129.241440,127.391304,128.316376,113.910866,815700
2015-11-04,129.417206,129.509720,127.493065,127.835335,113.483841,963800
2015-11-05,127.456062,128.251617,125.356155,127.012024,112.752960,1375000
2015-11-06,125.994446,128.270126,125.809433,128.233124,113.836967,972200
2015-11-09,127.752083,128.066605,125.078629,126.114708,111.956375,1042000
2015-11-10,125.809433,126.688255,124.801109,126.475487,112.276634,895000
2015-11-11,127.039780,127.039780,125.744682,126.549492,112.342377,674400
2015-11-12,125.235893,125.809433,124.653099,125.161888,111.110519,1202200
2015-11-13,125.300644,128.297867,124.125809,127.086029,112.818642,1692700
2015-11-16,127.076782,129.907486,126.975021,129.833481,115.257668,1498800
2015-11-17,129.611465,133.052734,128.649399,129.019424,114.534988,2823000
2015-11-18,129.121185,129.546722,126.614243,128.982422,114.502151,1422300
2015-11-19,129.010178,129.861237,128.214615,129.472717,114.937393,1043700
2015-11-20,129.592972,130.240524,128.640152,128.852921,114.387169,692000
2015-11-23,129.148941,130.740051,129.148941,129.676224,115.118065,860600
2015-11-24,128.797409,129.602219,128.168365,129.019424,114.534988,1001100
2015-11-25,128.760406,129.814987,127.955597,127.983345,113.615211,888300
2015-11-27,127.789085,128.593887,127.002777,127.567070,113.245674,581400
2015-11-30,127.520813,128.112854,126.604996,126.632744,112.416245,1150100
2015-12-01,126.493988,127.974098,125.198891,127.659576,113.327789,1633200
2015-12-02,127.206291,128.621643,126.401482,128.122116,113.738419,4050000
2015-12-03,128.547638,129.019424,125.180389,125.596672,111.496498,2163800
2015-12-04,126.133209,128.242371,125.911194,128.066605,113.689125,1171900
2015-12-07,127.326546,127.428307,125.920441,126.558739,112.350540,1623700
2015-12-08,125.309898,126.447731,122.747459,123.006477,109.197098,1835100
2015-12-09,123.459763,125.245140,122.460686,123.820534,109.919746,1883800
2015-12-10,123.496765,123.977798,122.136909,122.580940,108.819336,2196700
2015-12-11,120.592041,121.202591,119.435707,120.703056,107.152275,2375800
2015-12-14,120.536537,120.934319,118.408882,119.296944,105.904007,2389500
2015-12-15,120.323776,122.016655,120.175766,121.646622,107.989906,1880000
2015-12-16,122.765961,122.839966,119.814987,122.303421,108.572952,2374900
2015-12-17,122.599442,122.932472,120.000000,120.592041,107.053726,2659600
2015-12-18,119.796486,120.277519,118.223869,118.270119,104.992462,2443300
2015-12-21,119.629974,120.379280,118.575394,120.212769,106.717033,2103500
2015-12-22,120.786308,122.164665,120.397781,121.692879,108.030960,968500
2015-12-23,122.691956,123.367256,122.127663,123.200737,109.369545,619600
2015-12-24,122.950974,123.839035,122.756706,123.209991,109.377769,366300
2015-12-28,122.590195,123.006477,122.136909,122.664200,108.893250,686500
2015-12-29,123.681778,124.634598,122.488434,123.219238,109.385948,712400
2015-12-30,122.192413,123.154488,121.998146,122.349678,109.332748,870800
2015-12-31,121.600372,122.229416,120.231270,120.360779,107.555450,916300
2016-01-04,118.603142,119.592972,117.548569,119.509712,106.794930,1427200
2016-01-05,118.843666,119.583717,116.475487,117.372803,104.885361,1465500
2016-01-06,115.504166,115.707680,113.644775,114.514336,102.331039,1610600
2016-01-07,112.183167,113.533768,110.249771,110.675301,98.900421,4264300
2016-01-08,111.285843,111.831635,109.925995,110.101761,98.387924,2785900
2016-01-11,112.053658,112.164665,109.750229,110.536537,98.776405,2459200
2016-01-12,111.646622,112.183167,110.508789,112.127663,100.198265,2574500
2016-01-13,112.793709,113.182236,109.518967,109.666977,97.999367,1449500
2016-01-14,110.305275,110.629044,106.975021,109.509712,97.858841,3459800
2016-01-15,106.993523,109.287697,106.253471,108.991676,97.395912,2512600
2016-01-19,109.888992,111.137833,108.538391,110.629044,98.859085,1939400
2016-01-20,108.788162,109.722481,106.049957,108.751160,97.180969,1875600
2016-01-21,109.324699,110.009254,107.659576,108.390381,96.858597,1307100
2016-01-22,110.175766,111.646622,109.093430,110.055504,98.346565,1120100
2016-01-25,110.000000,110.268272,107.446808,107.594818,96.147682,1198800
2016-01-26,108.501389,110.619797,107.724327,109.537468,97.883652,1310900
2016-01-27,109.269196,111.461609,108.714157,109.222939,97.602577,1639700
2016-01-28,109.833488,111.415359,109.222939,110.092506,98.379654,1976700
2016-01-29,113.126732,117.280296,112.220169,117.215538,104.744827,3542500
2016-02-01,116.040703,121.813133,115.652176,121.424606,108.506096,3554600
2016-02-02,121.239594,122.423683,119.370956,121.008324,108.134102,3983400
2016-02-03,122.839966,123.857536,121.026825,123.385757,110.258591,3191000
2016-02-04,123.302498,126.734505,122.997223,125.957443,112.556686,3494800
2016-02-05,125.957443,126.651245,124.847366,125.439407,112.093758,2230800
2016-02-08,123.968544,124.116562,119.139687,120.952820,108.084503,2774000
2016-02-09,119.592972,123.459763,119.167435,122.534691,109.498077,1791600
2016-02-10,122.895470,124.421829,120.370026,120.675301,107.836510,1500600
2016-02-11,118.926918,120.259018,116.660500,117.678078,105.158165,2280600
2016-02-12,119.158188,121.147087,117.733582,120.582794,107.753830,1199500
2016-02-16,122.053658,122.099907,119.972244,121.507866,108.580482,995200
2016-02-17,122.747459,123.182236,121.433861,122.580940,109.539406,1281700
2016-02-18,122.469933,122.997223,120.795563,121.341354,108.431694,1165100
2016-02-19,120.906570,122.016655,119.222939,121.674377,108.729294,1260500
2016-02-22,122.913971,123.876038,122.368179,122.960220,109.878326,968000
2016-02-23,122.155411,122.673454,120.786308,121.378357,108.464760,1054600
2016-02-24,119.139687,121.859390,116.910271,121.692879,108.745819,807700
2016-02-25,122.201668,123.034225,120.675301,123.024979,109.936180,684400
2016-02-26,123.644775,124.394081,123.043480,123.626274,110.473534,892700
2016-02-29,123.432007,124.662346,122.488434,122.543938,109.506332,1984600
2016-03-01,123.755783,125.097130,122.025902,124.320076,111.093513,1415500
2016-03-02,123.413506,124.865868,122.710457,124.162811,110.952972,1008000
2016-03-03,124.431084,125.763184,123.968544,124.773361,111.498589,1179200
2016-03-04,125.504166,126.031456,123.570770,124.690102,111.424156,1332800
2016-03-07,124.597595,125.809433,123.755783,124.884369,111.597771,970100
2016-03-08,123.885292,124.967621,122.053658,124.162811,110.952972,15012900
2016-03-09,124.986122,125.346901,123.672523,124.588341,111.333237,10709200
2016-03-10,125.319145,125.892693,123.052727,124.514336,111.267097,4562000
2016-03-11,125.790932,127.456062,124.884369,126.244217,112.812943,1387400
2016-03-14,125.790932,126.429230,125.124886,126.040703,112.631088,2841700
2016-03-15,124.949120,125.328400,123.617020,124.005554,110.812454,1850700
2016-03-16,123.302498,126.225716,123.182236,125.864937,112.474022,1680400
2016-03-17,126.827011,130.804810,125.994446,130.397781,116.524605,2432200
2016-03-18,130.527283,132.044403,129.796478,130.980576,117.045395,3136300
2016-03-21,130.675308,131.230347,129.259949,130.148010,116.301422,2057400
2016-03-22,129.509720,133.108231,129.269196,132.349670,118.268806,2962600
2016-03-23,131.785385,133.145233,130.925064,133.145233,118.979736,2711900
2016-03-24,133.246994,133.543015,130.730804,131.137833,117.185913,1255200
2016-03-28,131.692871,132.876968,131.322845,132.405182,118.318428,1863100
2016-03-29,131.591125,135.032379,130.925064,134.162811,119.889076,2144900
2016-03-30,134.135056,136.133209,133.552261,134.366333,120.845566,1459600
2016-03-31,134.255325,134.764114,132.580948,133.256241,119.847176,1333900
2016-04-01,132.747452,134.634598,131.267349,134.421829,120.895477,1440900
2016-04-04,132.960220,133.283997,131.359848,132.007401,118.723999,1654000
2016-04-05,131.359848,132.645691,130.915817,132.007401,118.723999,1016800
2016-04-06,131.711380,132.950974,131.036072,132.923218,119.547676,780600
2016-04-07,132.377426,132.469940,130.952820,131.221085,118.016830,789800
2016-04-08,132.654953,133.154480,131.433853,131.840881,118.574257,555600
2016-04-11,132.719711,133.543015,132.405182,132.617950,119.273125,1011300
2016-04-12,133.006470,133.987045,132.136917,133.422760,119.996948,662300
2016-04-13,134.107315,134.329330,132.886215,133.580017,120.138382,942800
2016-04-14,134.070313,134.301575,133.385757,134.209061,120.704124,1102600
2016-04-15,134.255325,134.329330,133.441254,134.162811,120.662521,737300
2016-04-18,133.820541,135.541168,133.330246,135.494919,121.860596,738800
2016-04-19,136.392227,138.020355,135.652176,138.020355,124.131920,1177100
2016-04-20,138.140610,138.140610,137.095276,137.678070,123.824066,991400
2016-04-21,137.622574,138.233124,136.836258,137.206284,123.399742,719500
2016-04-22,137.881592,138.297867,136.503235,137.021271,123.233345,777000
2016-04-25,136.262726,136.938019,135.679932,136.873260,123.100227,933100
2016-04-26,137.095276,137.585571,135.975952,136.438477,122.709198,1017800
2016-04-27,136.530991,137.641068,135.078629,137.197037,123.391457,1484800
2016-04-28,136.734512,140.758560,135.864944,137.409805,123.582787,2242200
2016-04-29,136.530991,137.511566,134.542084,134.958374,121.378036,1780200
2016-05-02,133.968552,136.059204,133.968552,134.939865,121.361374,1470100
2016-05-03,133.404251,134.144318,131.350601,132.414429,119.090088,4028100
