Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,100.370003,102.410004,100.209999,101.879997,97.245293,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,97.235771,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,94.515404,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,92.444145,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,92.644577,5381500
2014-10-03,97.720001,97.720001,95.570000,96.570000,92.176872,4433900
2014-10-06,96.839996,97.000000,94.360001,95.089996,90.764191,5114400
2014-10-07,95.019997,96.019997,93.570000,93.610001,89.351501,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,90.258293,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,87.776581,9684400
2014-10-10,91.070000,91.949997,88.610001,89.830002,85.743484,9915400
2014-10-13,89.250000,90.300003,83.580002,83.760002,79.949600,9446700
2014-10-14,85.400002,86.879997,83.500000,83.839996,80.025955,12228000
2014-10-15,82.029999,88.529999,81.070000,88.169998,84.327454,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,87.292389,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,87.244537,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,88.717415,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,91.844910,6298800
2014-10-22,96.760002,97.000000,91.980003,92.070000,88.057503,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,89.329544,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,88.086197,5417400
2014-10-27,90.279999,90.279999,86.949997,88.430000,84.576149,7433800
2014-10-28,88.809998,91.910004,87.550003,91.500000,87.512337,6123200
2014-10-29,94.239998,95.320000,91.760002,93.129997,89.071320,5926100
2014-10-30,92.570000,93.290001,91.029999,92.220001,88.200951,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,90.907616,5495200
2014-11-03,95.050003,96.809998,92.889999,93.320000,89.253021,7006200
2014-11-04,89.669998,90.989998,89.000000,90.279999,86.345497,8208000
2014-11-05,95.500000,97.470001,93.559998,96.099998,91.911873,11401900
2014-11-06,95.190002,99.180000,95.110001,98.970001,94.656799,8202200
2014-11-07,99.720001,101.580002,99.269997,99.550003,95.211510,7009200
2014-11-10,101.010002,102.250000,97.989998,98.500000,94.207283,5947800
2014-11-11,98.500000,99.070000,97.110001,98.750000,94.446388,4274300
2014-11-12,98.680000,99.349998,97.349998,97.559998,93.308235,3433700
2014-11-13,96.500000,97.440002,94.470001,95.849998,91.672768,5859300
2014-11-14,96.320000,98.360001,96.199997,98.160004,93.882103,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,92.150986,4349400
2014-11-18,96.320000,98.260002,96.089996,97.669998,93.413445,3917200
2014-11-19,98.750000,98.800003,96.779999,98.330002,94.044693,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,95.106323,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,97.306084,6378700
2014-11-24,101.180000,101.739998,99.250000,99.559998,95.221077,4110900
2014-11-25,100.279999,100.320000,96.720001,96.739998,92.523979,5592000
2014-11-26,96.620003,96.629997,93.860001,94.070000,89.970345,5346100
2014-11-28,87.160004,88.430000,85.190002,86.720001,82.940666,9472100
2014-12-01,85.519997,87.580002,83.660004,87.239998,83.437996,10063500
2014-12-02,87.379997,91.330002,86.870003,90.300003,86.364655,10159600
2014-12-03,91.709999,93.599998,90.800003,91.800003,87.799263,6237200
2014-12-04,90.790001,93.000000,89.750000,93.000000,88.946976,5108100
2014-12-05,91.910004,92.050003,89.779999,90.750000,86.795021,7572500
2014-12-08,89.080002,89.500000,87.510002,88.190002,84.346611,8672200
2014-12-09,87.000000,91.120003,86.769997,89.150002,85.264763,8197500
2014-12-10,86.379997,87.260002,85.540001,86.790001,83.007607,8821700
2014-12-11,87.190002,89.760002,86.129997,86.860001,83.074577,5808100
2014-12-12,85.309998,88.419998,85.099998,86.370003,82.605919,6606200
2014-12-15,87.089996,88.160004,84.949997,85.339996,81.620804,6867000
2014-12-16,83.860001,89.389999,83.779999,85.470001,81.745148,8303700
2014-12-17,87.610001,92.209999,86.110001,91.139999,87.168022,10269500
2014-12-18,93.830002,94.389999,88.900002,92.449997,88.420944,8888600
2014-12-19,93.629997,95.089996,92.449997,95.019997,90.878937,7853400
2014-12-22,94.209999,95.620003,93.680000,95.059998,90.917206,6746600
2014-12-23,95.739998,97.269997,94.540001,96.410004,92.208351,4243900
2014-12-24,95.610001,95.639999,92.510002,94.050003,89.951233,3012800
2014-12-26,94.900002,95.199997,93.330002,93.820000,89.731239,2210600
2014-12-29,94.550003,95.209999,93.449997,94.330002,90.218994,3397000
2014-12-30,93.500000,94.330002,91.889999,92.699997,88.660042,3379400
2014-12-31,91.970001,93.550003,90.750000,92.070000,88.057503,3329200
2015-01-02,91.010002,92.989998,90.360001,92.239998,88.220093,3462300
2015-01-05,89.959999,90.779999,86.019997,86.680000,82.902397,6173600
2015-01-06,85.839996,86.599998,82.760002,84.209999,80.540054,8142000
2015-01-07,85.180000,85.730003,82.720001,83.680000,80.033127,5950300
2015-01-08,84.720001,87.650002,84.070000,86.879997,83.093674,5836500
2015-01-09,87.019997,88.029999,86.010002,87.459999,83.648415,4036600
2015-01-12,85.110001,85.349998,83.199997,84.510002,80.826973,4810300
2015-01-13,84.970001,86.660004,84.050003,85.059998,81.353012,5444200
2015-01-14,84.070000,88.089996,83.669998,87.739998,84.081787,6698200
2015-01-15,89.040001,89.500000,86.449997,86.529999,82.922241,4941700
2015-01-16,86.860001,90.540001,86.540001,90.309998,86.544640,5483500
2015-01-20,89.089996,89.779999,87.519997,89.330002,85.605499,5969500
2015-01-21,90.589996,91.400002,89.680000,90.540001,86.765045,4911900
2015-01-22,91.379997,91.379997,88.580002,90.360001,86.592552,4471600
2015-01-23,90.070000,92.519997,89.699997,90.790001,87.004608,4433700
2015-01-26,91.230003,92.389999,90.150002,92.330002,88.480400,3431100
2015-01-27,91.940002,94.410004,91.120003,93.000000,89.122482,5283000
2015-01-28,92.330002,92.690002,87.760002,88.099998,84.426758,5772900
2015-01-29,89.120003,89.410004,86.760002,88.910004,85.203011,5188700
2015-01-30,88.160004,90.070000,87.400002,89.029999,85.318001,7469900
2015-02-02,90.989998,92.570000,89.529999,92.519997,88.662476,5615500
2015-02-03,94.720001,97.879997,94.650002,96.309998,92.294449,8906600
2015-02-04,94.400002,97.529999,93.540001,95.190002,91.221161,9869100
2015-02-05,95.709999,97.290001,95.160004,96.190002,92.179466,5596600
2015-02-06,96.989998,97.209999,95.570000,95.790001,91.796150,5297800
2015-02-09,96.599998,97.230003,95.779999,95.949997,91.949471,4249100
2015-02-10,96.650002,96.690002,93.839996,95.260002,91.288246,4308300
2015-02-11,93.839996,94.089996,92.150002,93.199997,89.314140,6332300
2015-02-12,94.959999,95.239998,93.470001,94.800003,90.847420,3944500
2015-02-13,95.940002,96.970001,95.250000,96.919998,92.879021,4158500
2015-02-17,96.080002,96.669998,95.650002,96.489998,92.466965,4234300
2015-02-18,96.489998,96.489998,94.500000,95.309998,91.336151,4534000
2015-02-19,86.680000,94.739998,86.580002,93.800003,89.889122,18682400
2015-02-20,93.089996,93.459999,90.070000,91.080002,87.282524,7937800
2015-02-23,90.059998,92.099998,89.250000,91.930000,88.097069,5501300
2015-02-24,92.849998,93.000000,91.260002,91.610001,87.790421,4215000
2015-02-25,91.540001,93.250000,91.290001,93.029999,89.151222,5787800
2015-02-26,91.809998,92.250000,89.610001,90.129997,86.372124,5427100
2015-02-27,90.629997,90.709999,89.290001,89.720001,85.979225,3837600
2015-03-02,89.720001,89.720001,87.080002,89.059998,85.346733,5347800
2015-03-03,88.980003,91.110001,88.599998,90.370003,86.602135,4381400
2015-03-04,90.199997,90.949997,88.550003,90.489998,86.717133,3924800
2015-03-05,89.849998,90.519997,89.370003,89.589996,85.854652,2688100
2015-03-06,88.919998,90.000000,88.230003,88.570000,84.877174,4063600
2015-03-09,88.080002,89.250000,87.639999,87.720001,84.062607,3443600
2015-03-10,86.879997,88.570000,86.150002,86.190002,82.596405,4862400
2015-03-11,86.419998,87.370003,85.879997,86.550003,82.941399,3973700
2015-03-12,87.050003,87.190002,85.620003,85.709999,82.136406,3051700
2015-03-13,85.199997,85.660004,84.099998,85.389999,81.829773,4415600
2015-03-16,85.110001,88.029999,85.059998,87.900002,84.235123,4953800
2015-03-17,86.860001,87.970001,86.400002,86.800003,83.180962,3798600
2015-03-18,86.080002,91.370003,86.000000,90.660004,86.880035,5386800
2015-03-19,89.400002,89.900002,88.360001,89.529999,85.797150,3558700
2015-03-20,89.750000,91.940002,89.430000,90.680000,86.899193,5980000
2015-03-23,91.250000,91.410004,89.000000,89.000000,85.289230,3200700
2015-03-24,89.199997,89.940002,88.639999,88.839996,85.135918,2681200
2015-03-25,89.680000,90.650002,88.790001,89.959999,86.209221,3664800
2015-03-26,91.489998,91.930000,90.250000,91.360001,87.550827,4857100
2015-03-27,90.620003,91.120003,90.139999,90.559998,86.784195,2539100
2015-03-30,91.639999,92.500000,90.779999,92.139999,88.298317,3478900
2015-03-31,91.129997,92.470001,90.830002,91.690002,87.867088,3576000
2015-04-01,92.040001,93.349998,91.059998,91.220001,87.416687,3813800
2015-04-02,90.300003,92.970001,89.230003,92.709999,88.844574,4596300
2015-04-06,93.360001,95.400002,93.300003,94.870003,90.914505,4770000
2015-04-07,95.199997,95.989998,94.120003,94.269997,90.339516,5233200
2015-04-08,95.010002,95.580002,93.800003,94.040001,90.119102,3274400
2015-04-09,94.110001,96.070000,94.110001,95.709999,91.719467,3408000
2015-04-10,95.870003,96.599998,95.250000,96.589996,92.562798,2570400
2015-04-13,96.750000,96.900002,94.199997,94.690002,90.742004,3111400
2015-04-14,95.660004,96.949997,95.339996,96.459999,92.602028,3204400
2015-04-15,96.760002,98.339996,96.430000,97.959999,94.042007,5859500
2015-04-16,97.830002,98.949997,97.169998,98.000000,94.080414,4054400
2015-04-17,97.040001,97.470001,96.389999,97.230003,93.341209,3201200
2015-04-20,97.180000,99.010002,97.180000,97.739998,93.830818,3130700
2015-04-21,97.830002,98.320000,96.360001,96.589996,92.726822,3238300
2015-04-22,96.940002,98.599998,96.300003,97.699997,93.792412,2897800
2015-04-23,97.980003,99.250000,97.839996,98.269997,94.339615,2708400
2015-04-24,97.900002,97.970001,95.910004,96.720001,92.851631,3139600
2015-04-27,97.550003,97.959999,96.559998,97.360001,93.466011,2980500
2015-04-28,97.639999,98.809998,97.639999,98.459999,94.522018,3736600
2015-04-29,98.220001,99.980003,97.790001,99.739998,95.750839,3902600
2015-04-30,100.000000,100.440002,98.480003,98.949997,94.992416,3462000
2015-05-01,99.209999,101.000000,97.610001,98.900002,94.944427,3584700
2015-05-04,99.110001,101.360001,98.550003,99.389999,95.414833,7312700
2015-05-05,98.699997,100.199997,94.529999,94.540001,90.758804,11762000
2015-05-06,96.209999,96.860001,94.489998,95.080002,91.277206,5163500
2015-05-07,96.099998,96.099998,92.419998,93.500000,89.760391,5197800
2015-05-08,94.480003,94.500000,92.559998,93.500000,89.760391,4922300
2015-05-11,94.050003,94.239998,91.470001,91.610001,87.945984,3952400
2015-05-12,91.760002,93.589996,91.709999,93.410004,89.674019,3468500
2015-05-13,94.040001,94.070000,90.980003,91.599998,87.936386,3548300
2015-05-14,91.989998,92.080002,90.680000,90.730003,87.101189,3582200
2015-05-15,90.320000,91.239998,89.250000,90.470001,86.851585,3267300
2015-05-18,90.559998,92.040001,89.900002,91.800003,88.128403,3018000
2015-05-19,91.480003,91.610001,90.239998,90.260002,86.650002,3588500
2015-05-20,90.599998,90.720001,89.760002,90.459999,86.841995,3734400
2015-05-21,91.169998,91.830002,90.680000,91.489998,87.830780,3958000
2015-05-22,90.400002,91.389999,90.070000,90.260002,86.650002,3055500
2015-05-26,89.250000,89.809998,88.550003,89.150002,85.584389,3920700
2015-05-27,89.129997,89.940002,88.510002,89.000000,85.440384,3016900
2015-05-28,88.550003,89.360001,88.000000,89.150002,85.584389,3790800
2015-05-29,89.419998,89.519997,88.260002,88.690002,85.142784,3948900
2015-06-01,89.019997,89.120003,88.180000,88.760002,85.209984,2886500
2015-06-02,89.019997,90.349998,88.209999,89.769997,86.179588,3581600
2015-06-03,89.550003,90.470001,88.970001,89.010002,85.449974,2158400
2015-06-04,88.230003,89.129997,87.279999,87.379997,83.885185,3774200
2015-06-05,87.000000,90.639999,86.820000,89.680000,86.093178,4429900
2015-06-08,89.370003,89.959999,88.629997,89.110001,85.546005,2755700
2015-06-09,90.019997,91.480003,89.089996,89.089996,85.526764,2661000
2015-06-10,90.389999,90.709999,89.660004,90.410004,86.793991,2914800
2015-06-11,91.000000,91.050003,90.230003,90.650002,87.024399,2300900
2015-06-12,90.160004,90.430000,89.120003,89.529999,85.949196,2464100
2015-06-15,88.510002,89.860001,88.500000,89.220001,85.651588,2795300
2015-06-16,89.070000,90.360001,89.029999,90.080002,86.477219,2286400
2015-06-17,90.680000,91.150002,88.419998,89.019997,85.459579,4998100
2015-06-18,89.760002,90.129997,88.540001,88.809998,85.257965,3602500
2015-06-19,88.290001,89.120003,88.239998,88.269997,84.739586,4298600
2015-06-22,88.599998,88.669998,87.449997,88.080002,84.557190,2845600
2015-06-23,88.279999,88.820000,87.660004,88.790001,85.238777,3613300
2015-06-24,88.540001,89.070000,88.099998,88.339996,84.806778,3785900
2015-06-25,88.169998,88.269997,87.300003,87.650002,84.144394,3797800
2015-06-26,87.599998,88.699997,87.080002,88.059998,84.537987,11406600
2015-06-29,86.989998,87.940002,86.150002,86.250000,82.800385,4022300
2015-06-30,86.989998,87.900002,86.339996,87.550003,84.048370,3941400
2015-07-01,87.849998,87.849998,84.839996,85.769997,82.339577,4644500
2015-07-02,85.949997,86.699997,85.589996,85.669998,82.243568,2699900
2015-07-06,84.489998,86.180000,84.050003,85.089996,81.686775,3513300
2015-07-07,85.779999,87.099998,83.830002,86.720001,83.251579,5118300
2015-07-08,86.099998,86.919998,84.000000,84.489998,81.110764,4681200
2015-07-09,85.989998,87.349998,85.180000,85.300003,81.888367,3784000
2015-07-10,85.980003,86.760002,84.449997,84.540001,81.158752,2903800
2015-07-13,84.529999,84.790001,83.470001,84.209999,80.841972,3830200
2015-07-14,84.199997,85.639999,84.099998,85.230003,81.821159,3276100
2015-07-15,84.620003,85.230003,83.050003,83.250000,80.077744,3917300
2015-07-16,83.739998,83.800003,82.339996,82.400002,79.260132,4019300
2015-07-17,81.970001,82.150002,80.260002,80.500000,77.432526,6069300
2015-07-20,80.239998,80.250000,77.919998,77.930000,74.960464,7054000
2015-07-21,78.089996,78.379997,76.940002,77.330002,74.383316,6823700
2015-07-22,77.180000,77.489998,75.760002,76.089996,73.190559,7205200
2015-07-23,76.199997,76.820000,75.470001,76.320000,73.411797,6335400
2015-07-24,76.099998,76.580002,74.620003,75.160004,72.296013,5850200
2015-07-27,74.099998,74.730003,72.860001,73.190002,70.401093,5621300
2015-07-28,73.400002,77.559998,73.400002,76.849998,73.921600,7887200
2015-07-29,76.500000,79.010002,76.500000,77.739998,74.777695,6360600
2015-07-30,77.650002,78.720001,76.800003,78.540001,75.547218,4539800
2015-07-31,78.000000,78.309998,77.000000,77.190002,74.248665,4190200
2015-08-03,76.199997,77.629997,75.449997,76.440002,73.527229,5136500
2015-08-04,77.080002,77.769997,76.349998,76.739998,73.815811,3981900
2015-08-05,78.059998,78.949997,75.959999,76.089996,73.190559,4896800
2015-08-06,75.650002,78.339996,75.300003,77.680000,74.719994,6709500
2015-08-07,75.250000,78.699997,73.029999,73.760002,70.949356,8476100
2015-08-10,73.669998,76.480003,73.620003,76.269997,73.363701,6935200
2015-08-11,75.129997,77.430000,74.180000,77.300003,74.354469,5976000
2015-08-12,77.320000,80.260002,76.500000,79.930000,76.884247,8234000
2015-08-13,79.300003,80.500000,78.339996,79.680000,76.643761,5889700
2015-08-14,79.500000,80.879997,78.800003,79.930000,76.884247,3908100
2015-08-17,79.500000,80.160004,78.889999,80.010002,76.961197,3747200
2015-08-18,79.709999,80.540001,79.279999,80.410004,77.345963,3536700
2015-08-19,79.870003,79.879997,76.070000,77.070000,74.133224,6122900
2015-08-20,77.019997,78.440002,76.610001,76.730003,73.806183,6793500
2015-08-21,76.389999,77.430000,74.120003,74.860001,72.007431,7769100
2015-08-24,70.000000,73.279999,68.150002,69.260002,66.620842,9518800
2015-08-25,72.099998,72.110001,68.290001,68.360001,65.755119,6720600
2015-08-26,70.209999,71.040001,68.400002,70.989998,68.284904,6763700
2015-08-27,72.989998,76.099998,72.860001,75.790001,72.902016,7160700
2015-08-28,75.500000,79.339996,75.410004,77.309998,74.364075,6962200
2015-08-31,76.199997,79.160004,74.570000,78.309998,75.325974,6864000
2015-09-01,76.019997,77.320000,75.180000,76.019997,73.123230,6376900
2015-09-02,77.059998,77.709999,74.870003,77.709999,74.748833,5356500
2015-09-03,78.250000,80.160004,76.790001,77.449997,74.498734,6228100
2015-09-04,76.220001,77.440002,75.949997,76.889999,73.960098,4700700
2015-09-08,77.580002,78.180000,75.449997,77.660004,74.700745,5137600
2015-09-09,78.739998,79.349998,76.669998,76.930000,73.998566,6445400
2015-09-10,77.570000,78.239998,76.129997,78.059998,75.085510,4814700
2015-09-11,76.750000,77.410004,75.839996,77.150002,74.210182,4571800
2015-09-14,77.150002,77.150002,76.040001,76.430000,73.517616,3705000
2015-09-15,77.040001,77.800003,76.559998,77.250000,74.306389,3650500
2015-09-16,77.680000,80.169998,77.459999,79.940002,76.893867,3996000
2015-09-17,80.019997,81.180000,79.120003,79.660004,76.624542,5499100
2015-09-18,78.860001,79.190002,75.930000,76.260002,73.354095,6047600
2015-09-21,77.050003,77.330002,75.870003,76.519997,73.604179,3258700
2015-09-22,75.430000,76.660004,74.690002,75.220001,72.353722,3433900
2015-09-23,75.239998,75.930000,72.870003,73.040001,70.256783,3891400
2015-09-24,72.290001,73.720001,71.480003,73.260002,70.468414,4443600
2015-09-25,74.059998,74.209999,72.190002,72.790001,70.016327,3894300
2015-09-28,71.739998,72.190002,69.099998,69.430000,66.784340,4581900
2015-09-29,69.860001,70.669998,69.139999,70.129997,67.457664,3773600
2015-09-30,70.849998,72.940002,70.669998,72.800003,70.025940,4809200
2015-10-01,73.800003,75.680000,73.000000,73.589996,70.785820,5683400
2015-10-02,72.669998,77.449997,71.589996,77.059998,74.123611,6032600
2015-10-05,78.160004,81.699997,78.000000,80.650002,77.576805,7429300
2015-10-06,80.720001,83.730003,80.550003,82.839996,79.683357,6777000
2015-10-07,84.370003,85.400002,82.180000,83.769997,80.577934,6893100
2015-10-08,83.309998,87.269997,83.070000,87.040001,83.723328,6795000
2015-10-09,87.349998,88.300003,86.099998,87.300003,83.973419,5802200
2015-10-12,87.120003,88.000000,84.930000,86.029999,82.751808,4804200
2015-10-13,85.129997,86.290001,84.750000,85.279999,82.030396,5605900
2015-10-14,84.989998,86.139999,84.760002,85.779999,82.673721,3325400
2015-10-15,85.300003,87.160004,84.930000,87.139999,83.984459,3609900
2015-10-16,87.750000,88.000000,86.559998,87.500000,84.331429,4128500
2015-10-19,86.269997,86.470001,84.110001,84.809998,81.738831,4256500
2015-10-20,84.570000,85.650002,83.949997,84.870003,81.796661,3553400
2015-10-21,84.440002,84.699997,83.410004,83.779999,80.746155,3005600
2015-10-22,84.629997,86.169998,84.370003,85.800003,82.692978,2901100
2015-10-23,85.089996,86.089996,84.320000,85.430000,82.336388,2674900
2015-10-26,85.099998,85.290001,83.250000,83.389999,80.370262,3496500
2015-10-27,81.839996,82.949997,80.050003,82.699997,79.705231,5147700
2015-10-28,82.980003,86.169998,82.349998,84.790001,81.719559,3830000
2015-10-29,84.320000,85.900002,84.129997,85.519997,82.423119,2984100
2015-10-30,85.779999,86.680000,84.370003,85.849998,82.741180,3161600
2015-11-02,85.139999,86.500000,84.709999,86.070000,82.953224,3597500
2015-11-03,86.900002,89.519997,86.279999,88.449997,85.247017,5513900
2015-11-04,88.480003,88.959999,85.750000,86.470001,83.338722,3908700
2015-11-05,86.279999,88.220001,85.449997,86.470001,83.338722,4033800
2015-11-06,85.410004,88.489998,84.230003,85.269997,82.182159,5272300
2015-11-09,85.940002,87.180000,84.489998,85.370003,82.278542,3849900
2015-11-10,85.220001,86.879997,84.720001,86.580002,83.444733,3909700
2015-11-11,86.349998,87.900002,83.190002,83.320000,80.302795,3545500
2015-11-12,82.339996,82.750000,80.930000,81.690002,78.731812,3436700
2015-11-13,81.650002,82.949997,80.500000,82.250000,79.271545,3111800
2015-11-16,82.440002,84.860001,82.000000,84.790001,81.719559,3052700
2015-11-17,84.290001,84.309998,81.930000,82.980003,79.975090,3290100
2015-11-18,83.839996,85.260002,82.949997,85.150002,82.066528,3200900
2015-11-19,84.260002,84.639999,81.739998,82.650002,79.657051,2797900
2015-11-20,83.000000,83.269997,81.980003,82.629997,79.637772,2980700
2015-11-23,82.360001,83.379997,82.059998,82.570000,79.579948,2718700
2015-11-24,83.300003,85.650002,83.160004,85.139999,82.056885,4420900
2015-11-25,84.239998,84.629997,83.199997,83.529999,80.505196,3037000
2015-11-27,82.879997,83.269997,81.900002,82.019997,79.049866,1446600
2015-11-30,82.410004,84.639999,82.199997,83.430000,80.408806,3833500
2015-12-01,83.449997,84.129997,83.019997,84.050003,81.006348,2584200
2015-12-02,83.330002,84.059998,80.410004,80.860001,77.931870,4543300
2015-12-03,81.639999,82.480003,80.250000,80.989998,78.057175,4675000
2015-12-04,79.290001,80.839996,78.500000,80.489998,77.575256,4754200
2015-12-07,77.879997,78.400002,74.550003,76.190002,73.430984,6354500
2015-12-08,74.720001,77.879997,73.930000,77.110001,74.317680,5336800
2015-12-09,77.470001,80.400002,76.879997,78.379997,75.541687,5377100
2015-12-10,77.839996,80.150002,77.400002,78.180000,75.348930,5033300
2015-12-11,77.320000,79.430000,74.760002,74.889999,72.178062,4962000
2015-12-14,74.360001,77.029999,73.720001,76.860001,74.076714,5854600
2015-12-15,77.970001,78.660004,76.980003,77.300003,74.500793,5701000
2015-12-16,77.290001,77.620003,75.720001,75.800003,73.055107,4961300
2015-12-17,75.470001,75.980003,71.930000,73.300003,70.645638,6110000
2015-12-18,73.190002,73.870003,71.410004,71.430000,68.843361,6633800
2015-12-21,71.599998,71.849998,69.300003,70.250000,67.706070,5078800
2015-12-22,70.330002,71.580002,69.580002,69.809998,67.282021,5234600
2015-12-23,71.400002,73.760002,70.790001,73.690002,71.021515,5352700
2015-12-24,73.750000,73.980003,72.650002,73.419998,70.761307,1792900
2015-12-28,71.760002,71.980003,70.209999,70.489998,67.937401,3998000
2015-12-29,71.879997,72.330002,70.550003,71.089996,68.515663,3168400
2015-12-30,69.800003,71.089996,69.739998,70.610001,68.053047,3354700
2015-12-31,70.110001,71.589996,70.000000,70.790001,68.226540,3117300
2016-01-04,70.800003,71.000000,68.830002,69.680000,67.156715,5136700
2016-01-05,70.059998,70.540001,68.570000,70.129997,67.590416,3665200
2016-01-06,68.500000,68.500000,66.699997,67.320000,64.882187,6626700
2016-01-07,65.919998,69.010002,65.190002,65.459999,63.089542,5297900
2016-01-08,65.860001,66.430000,64.769997,65.519997,63.147373,4990100
2016-01-11,65.879997,66.059998,62.919998,63.669998,61.364365,5356600
2016-01-12,64.650002,65.180000,61.349998,62.919998,60.641521,7124500
2016-01-13,63.419998,64.660004,62.590000,64.169998,62.011345,7745400
2016-01-14,64.669998,66.610001,63.610001,65.260002,63.064671,7134900
2016-01-15,62.009998,64.019997,61.009998,62.970001,60.851707,5870600
2016-01-19,63.150002,63.630001,59.480000,60.980000,58.928642,5477000
2016-01-20,59.730000,60.880001,57.150002,60.240002,58.213543,10621600
2016-01-21,60.240002,64.250000,59.410000,63.750000,61.605465,7403900
2016-01-22,66.440002,67.489998,64.669998,66.019997,63.799095,6827100
2016-01-25,64.620003,66.150002,61.509998,61.590000,59.518127,4969200
2016-01-26,63.000000,66.129997,62.290001,66.029999,63.808762,6789000
2016-01-27,65.089996,67.930000,64.489998,66.070000,63.847424,7071300
2016-01-28,69.230003,69.790001,66.650002,68.629997,66.321304,6737700
2016-01-29,69.169998,71.180000,69.019997,71.019997,68.630920,6883200
2016-02-01,69.300003,70.000000,67.690002,69.089996,66.765831,4489100
2016-02-02,67.010002,69.370003,66.000000,67.160004,64.900764,5463600
2016-02-03,68.610001,70.269997,66.320000,70.190002,67.828835,5381200
2016-02-04,70.669998,71.389999,68.139999,68.440002,66.137711,5174300
2016-02-05,67.680000,67.680000,65.620003,67.059998,64.804108,5514400
2016-02-08,65.660004,68.800003,64.750000,68.430000,66.128021,6274500
2016-02-09,67.209999,67.970001,64.339996,65.589996,63.383560,6382800
2016-02-10,65.449997,66.779999,63.910000,65.790001,63.576836,4302100
2016-02-11,63.619999,65.989998,63.060001,65.559998,63.354580,5413000
2016-02-12,66.820000,68.760002,65.980003,67.699997,65.422585,5476800
2016-02-16,68.769997,69.089996,66.250000,67.889999,65.606201,3747900
2016-02-17,69.000000,70.940002,67.599998,70.820000,68.437653,6288200
2016-02-18,70.989998,71.230003,69.339996,69.459999,67.123398,3668100
2016-02-19,68.610001,69.730003,68.059998,69.709999,67.364960,3575100
2016-02-22,69.709999,72.769997,69.709999,72.209999,69.780869,4684600
2016-02-23,71.690002,71.750000,67.650002,68.019997,65.731827,4418700
2016-02-24,67.230003,69.940002,66.750000,69.519997,67.181351,4151500
2016-02-25,69.190002,70.300003,67.169998,68.500000,66.195694,5356700
2016-02-26,68.000000,69.699997,65.739998,67.500000,65.229317,10600800
2016-02-29,67.419998,67.559998,64.720001,64.739998,62.562164,7950300
2016-03-01,65.099998,65.470001,62.529999,65.019997,62.832737,7542900
2016-03-02,64.949997,67.120003,64.139999,67.000000,64.746140,5243400
2016-03-03,66.949997,69.669998,66.180000,69.250000,66.920456,6644400
2016-03-04,69.910004,71.519997,68.739998,71.410004,69.007805,7930800
2016-03-07,71.120003,75.529999,70.220001,75.470001,72.931213,8446300
2016-03-08,74.650002,74.839996,70.480003,70.559998,68.186371,6598900
2016-03-09,71.589996,72.500000,69.809998,72.260002,69.829185,4693500
2016-03-10,71.160004,72.860001,70.309998,72.269997,69.838860,4557300
2016-03-11,73.139999,75.889999,72.989998,75.180000,72.650948,4282000
2016-03-14,73.709999,75.449997,73.290001,74.779999,72.264412,3188400
2016-03-15,73.820000,74.370003,71.900002,73.610001,71.133781,3910500
2016-03-16,74.370003,75.269997,72.690002,75.040001,72.515678,4881800
2016-03-17,75.660004,77.449997,75.180000,76.500000,73.926567,4675100
2016-03-18,77.500000,77.699997,74.629997,75.629997,73.085838,7455600
2016-03-21,75.019997,76.320000,74.589996,75.959999,73.404732,2899600
2016-03-22,75.389999,77.250000,75.379997,75.900002,73.346748,2844300
2016-03-23,75.449997,76.540001,73.839996,74.339996,71.839226,3840700
2016-03-24,72.419998,74.910004,72.320000,74.300003,71.800568,3621400
2016-03-28,74.300003,74.760002,73.519997,74.529999,72.022827,2628700
2016-03-29,73.169998,75.639999,73.139999,75.449997,72.911873,3243000
2016-03-30,76.440002,76.500000,73.589996,73.660004,71.182106,4136200
2016-03-31,73.480003,74.419998,72.370003,72.580002,70.138428,5664700
2016-04-01,70.849998,72.470001,70.410004,72.040001,69.616600,5143400
2016-04-04,72.480003,72.629997,70.110001,70.309998,67.944786,3452600
2016-04-05,69.889999,71.360001,69.660004,70.540001,68.167046,3467500
2016-04-06,70.680000,71.709999,69.760002,71.220001,68.824188,4159200
2016-04-07,70.790001,72.080002,70.389999,71.449997,69.046417,3017600
2016-04-08,73.370003,73.500000,72.440002,73.470001,70.998489,3215900
2016-04-11,73.879997,74.779999,73.699997,74.010002,71.520317,3457500
2016-04-12,74.459999,77.830002,73.540001,77.510002,74.902588,5528000
