Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,57.035294,58.729412,56.878433,57.905884,57.905884,4554000
2018-04-25,57.764706,58.462746,56.862743,58.423531,58.423531,2286900
2018-04-26,58.368626,59.905884,58.078430,59.803921,59.803921,1962300
2018-04-27,60.023529,60.329411,59.639217,60.235294,60.235294,1868200
2018-04-30,60.415688,60.478432,59.450981,59.607841,59.607841,2107900
2018-05-01,59.443138,60.415688,58.956863,60.290195,60.290195,1863100
2018-05-02,59.921570,60.478432,59.223530,60.070587,60.070587,2790700
2018-05-03,59.654903,59.654903,57.858822,58.839214,58.839214,2559900
2018-05-04,58.564705,59.474510,58.007843,59.254902,59.254902,1934000
2018-05-07,59.498039,60.376472,59.396080,59.819607,59.819607,3878600
2018-05-08,58.925491,59.466667,55.647060,55.749020,55.749020,5290400
2018-05-09,55.592155,56.776470,54.525490,56.141178,56.141178,2501400
2018-05-10,56.494118,57.254902,56.415688,56.956863,56.956863,1637600
2018-05-11,57.050980,57.592155,56.447060,57.207844,57.207844,1473100
2018-05-14,57.035294,57.521568,56.611763,57.505882,57.505882,1554600
2018-05-15,57.239216,57.309803,56.486275,56.823528,56.823528,1497400
2018-05-16,56.862743,57.168629,56.580391,56.784313,56.784313,1164400
2018-05-17,56.682354,56.776470,56.015686,56.690197,56.690197,1482300
2018-05-18,56.713726,57.035294,56.298038,56.423531,56.423531,1584300
2018-05-21,56.792156,57.066666,55.803921,56.047058,56.047058,1304400
2018-05-22,56.117645,56.227451,55.725491,55.921570,55.921570,1093100
2018-05-23,55.678432,55.749020,54.870586,55.388237,55.388237,1809200
2018-05-24,55.474510,55.584312,54.698040,55.301960,55.301960,1156100
2018-05-25,55.498039,56.415688,55.066666,55.239216,55.239216,1094700
2018-05-29,54.878433,55.152943,54.250980,54.901962,54.901962,1828200
2018-05-30,55.176472,56.313725,54.917648,56.156864,56.156864,2366400
2018-05-31,55.960785,56.054901,53.913727,54.274509,54.274509,4575700
2018-06-01,54.713726,55.317646,54.290195,54.533333,54.533333,1333900
2018-06-04,54.486275,55.498039,54.400002,55.090195,55.090195,1127200
2018-06-05,55.121567,55.670589,54.996078,55.160786,55.160786,1534500
2018-06-06,55.231373,56.156864,55.200001,55.827450,55.827450,1375500
2018-06-07,55.749020,56.415688,55.568626,55.835293,55.835293,1361400
2018-06-08,55.898041,56.619606,55.866665,56.564705,56.564705,1333000
2018-06-11,56.549019,57.788235,56.549019,57.098038,57.098038,1372200
2018-06-12,57.105881,57.427452,56.666668,57.231373,57.231373,1053400
2018-06-13,57.733334,57.733334,56.690197,56.729412,56.729412,1187700
2018-06-14,56.768627,57.262745,56.470589,57.160786,57.160786,1231300
2018-06-15,56.745098,57.576469,56.533333,57.482353,57.482353,2128100
2018-06-18,57.200001,57.317646,57.019608,57.176472,57.176472,1222700
2018-06-19,56.650982,57.035294,56.486275,56.784313,56.784313,1210400
2018-06-20,56.815685,57.082352,56.313725,56.400002,56.400002,1415300
2018-06-21,56.682354,57.003922,56.298038,56.517647,56.517647,1946400
2018-06-22,56.823528,58.799999,55.960785,58.580391,58.580391,5502700
2018-06-25,58.572548,59.066666,58.015686,58.462746,58.462746,2300400
2018-06-26,58.360783,59.419609,58.172550,58.713726,58.713726,2236600
2018-06-27,58.666668,59.098038,57.772549,57.882355,57.882355,1968800
2018-06-28,57.780392,57.835293,55.435295,56.988235,56.988235,2203300
2018-06-29,57.011765,57.443138,56.541176,56.972549,56.972549,1770900
2018-07-02,56.870586,57.576469,56.541176,57.521568,57.521568,1573200
2018-07-03,57.803921,58.462746,57.647060,58.054901,58.054901,765200
2018-07-05,58.345097,58.862743,58.031372,58.815685,58.815685,1714200
2018-07-06,58.933334,59.890198,58.901962,59.450981,59.450981,1256000
2018-07-09,59.670589,61.137257,59.380394,59.850979,59.850979,3877600
2018-07-10,59.929413,60.368626,58.972549,59.498039,59.498039,1278000
2018-07-11,57.874508,59.411766,57.874508,58.501961,58.501961,1589100
2018-07-12,58.682354,59.160786,58.172550,58.650982,58.650982,1136600
2018-07-13,58.847057,59.160786,58.643139,58.713726,58.713726,872900
2018-07-16,58.847057,58.847057,57.921570,58.101959,58.101959,881600
2018-07-17,57.843136,58.627453,57.756863,58.564705,58.564705,837400
2018-07-18,58.509804,58.784313,57.560783,57.835293,57.835293,1176400
2018-07-19,58.039215,59.184315,57.427452,58.650982,58.650982,1873900
2018-07-20,58.627453,59.098038,58.117645,59.066666,59.066666,919200
2018-07-23,59.152943,60.509804,59.027451,60.094116,60.094116,1262500
2018-07-24,60.109802,60.886276,59.874508,60.250980,60.250980,1096500
2018-07-25,60.243137,60.650982,59.709805,60.501961,60.501961,889100
2018-07-26,60.650982,61.098038,60.125492,60.494118,60.494118,880700
2018-07-27,60.250980,61.278431,59.976471,60.847057,60.847057,1071300
2018-07-30,60.792156,62.227451,60.603920,62.039215,62.039215,1880700
2018-07-31,62.094116,62.627453,61.521568,62.282352,62.282352,1867800
2018-08-01,62.054901,62.549019,61.505882,61.654903,61.654903,1325300
2018-08-02,61.654903,61.952942,60.415688,61.811764,61.811764,857900
2018-08-03,61.796078,63.270588,61.639217,62.925491,62.925491,3092700
2018-08-06,64.290199,67.066666,63.435295,64.447060,64.447060,4289300
2018-08-07,63.247059,63.247059,61.192158,62.588234,62.588234,2586700
2018-08-08,62.549019,62.894119,61.498039,61.803921,61.803921,1373600
2018-08-09,62.101959,62.274509,61.223530,61.592155,61.592155,1421100
2018-08-10,61.341175,61.372547,60.486275,60.682354,60.682354,1312800
2018-08-13,60.729412,61.325489,60.486275,61.035294,61.035294,1425500
2018-08-14,61.152943,61.631374,60.799999,61.372547,61.372547,1705600
2018-08-15,61.137257,61.654903,60.486275,61.529411,61.529411,1651500
2018-08-16,61.529411,62.549019,61.152943,62.094116,62.094116,1103800
2018-08-17,61.976471,63.333332,61.976471,63.011765,63.011765,1925800
2018-08-20,62.909805,64.227448,62.909805,64.054901,64.054901,1165400
2018-08-21,64.282356,64.525490,63.701962,64.282356,64.282356,946900
2018-08-22,64.047058,64.886276,63.592155,64.258827,64.258827,1475600
2018-08-23,64.141174,64.219604,63.639217,63.803921,63.803921,743700
2018-08-24,63.764706,63.764706,63.137257,63.647060,63.647060,1225500
2018-08-27,63.921570,64.266670,63.599998,63.654903,63.654903,1194000
2018-08-28,63.772549,63.835293,63.058823,63.309803,63.309803,1487700
2018-08-29,63.427452,63.890198,63.215687,63.607841,63.607841,1412400
2018-08-30,61.176472,61.529411,60.211765,60.392159,60.392159,2995600
2018-08-31,60.392159,61.176472,60.133335,60.925491,60.925491,1769800
2018-09-04,60.603920,61.521568,59.670589,61.090195,61.090195,1530500
2018-09-05,60.015686,63.286274,60.015686,63.254902,63.254902,2589000
2018-09-06,63.286274,64.101959,62.792156,63.168629,63.168629,1926200
2018-09-07,63.152943,63.568626,62.752941,62.886276,62.886276,1477200
2018-09-10,63.098038,63.247059,62.643139,62.776470,62.776470,561300
2018-09-11,62.674511,63.592155,62.141178,63.498039,63.498039,1022400
2018-09-12,63.552940,65.152939,63.364704,64.996078,64.996078,1303400
2018-09-13,65.254906,65.388237,64.800003,65.239212,65.239212,1120200
2018-09-14,65.333336,65.599998,64.949020,65.403923,65.403923,1134600
2018-09-17,65.505882,66.886276,65.223526,66.188232,66.188232,1113900
2018-09-18,66.000000,66.352943,65.498039,66.133331,66.133331,1330400
2018-09-19,66.211761,66.588234,65.709801,66.258827,66.258827,924600
2018-09-20,66.290199,67.458824,66.290199,67.356865,67.356865,1222800
2018-09-21,67.584312,67.921570,66.831375,67.192154,67.192154,2058100
2018-09-24,66.603920,66.745094,64.933334,65.623528,65.623528,1607300
2018-09-25,65.772552,66.235291,65.560783,66.149017,66.149017,1074300
2018-09-26,67.474510,68.556862,65.843140,66.603920,66.603920,3145100
2018-09-27,66.666664,67.505882,66.666664,66.831375,66.831375,1204300
2018-09-28,66.729408,66.988235,65.796082,66.690193,66.690193,1445000
2018-10-01,67.043137,68.815689,66.619606,68.156860,68.156860,2482400
2018-10-02,68.054901,68.305885,67.474510,67.654900,67.654900,1552800
2018-10-03,67.678429,68.470589,67.231369,68.023529,68.023529,1197700
2018-10-04,67.803925,68.525490,67.443138,68.431374,68.431374,1449200
2018-10-05,68.650978,70.996078,68.650978,69.364708,69.364708,3695200
2018-10-08,69.443138,69.552940,67.662743,68.211761,68.211761,3925000
2018-10-09,68.400002,69.294121,67.937256,68.862747,68.862747,1357200
2018-10-10,68.933334,69.035294,67.686272,67.733330,67.733330,2289000
2018-10-11,67.952942,67.952942,65.278435,65.521568,65.521568,2244100
2018-10-12,66.047058,66.462746,64.925491,65.843140,65.843140,2035100
2018-10-15,65.952942,67.176468,65.599998,66.470589,66.470589,1767900
2018-10-16,66.572548,67.294121,66.368629,66.721565,66.721565,3028100
2018-10-17,66.627449,68.392159,66.352943,67.819611,67.819611,1734700
2018-10-18,67.654900,67.882355,64.784317,65.325493,65.325493,3112600
2018-10-19,65.341179,65.952942,64.596077,64.713722,64.713722,1704900
2018-10-22,64.705879,65.207840,64.047058,64.345100,64.345100,1259300
2018-10-23,64.054901,64.439217,62.949020,64.101959,64.101959,1638300
2018-10-24,64.250984,64.768631,62.682354,62.768627,62.768627,1400200
2018-10-25,62.298038,64.321571,62.219608,63.803921,63.803921,2028200
2018-10-26,62.925491,63.639217,62.031372,62.690197,62.690197,2273100
2018-10-29,63.403923,66.415688,62.776470,63.694118,63.694118,1617400
2018-10-30,63.898041,65.474510,63.576469,65.364708,65.364708,2259100
2018-10-31,65.529411,65.607841,64.415688,65.098038,65.098038,2123500
2018-11-01,65.129410,66.454903,64.588234,66.400002,66.400002,1367500
2018-11-02,66.588234,67.427452,65.066666,65.498039,65.498039,2204000
2018-11-05,65.584312,66.698036,65.427452,66.454903,66.454903,1961800
2018-11-06,63.529411,67.325493,62.509804,65.498039,65.498039,3683900
2018-11-07,66.078430,68.533333,66.078430,68.494118,68.494118,2252200
2018-11-08,68.494118,69.898041,66.792160,68.211761,68.211761,1703900
2018-11-09,67.850983,68.172546,66.007843,67.003922,67.003922,1698300
2018-11-12,66.831375,67.458824,66.447060,66.549019,66.549019,791500
2018-11-13,66.619606,67.372551,66.415688,66.603920,66.603920,1159300
2018-11-14,67.466667,68.180389,66.211761,67.011765,67.011765,1404200
2018-11-15,66.721565,67.529411,65.419609,67.482353,67.482353,1197200
2018-11-16,67.090195,68.039215,66.988235,67.505882,67.505882,1580100
2018-11-19,67.756866,68.227448,66.800003,67.647057,67.647057,1473100
2018-11-20,67.435295,67.945099,66.094116,66.376472,66.376472,1426300
2018-11-21,66.494118,67.137253,66.172546,66.321571,66.321571,971800
2018-11-23,65.756866,66.596077,65.529411,65.835297,65.835297,570300
2018-11-26,66.619606,67.090195,65.788239,66.243134,66.243134,1882900
2018-11-27,66.070587,68.549019,65.866669,68.447060,68.447060,2442500
2018-11-28,68.368629,69.176468,67.137253,69.176468,69.176468,1427700
2018-11-29,69.058823,70.580391,68.964706,69.913727,69.913727,1561800
2018-11-30,70.054901,70.964706,69.388237,69.960785,69.960785,2654600
2018-12-03,70.745094,71.137253,69.137253,70.901962,70.901962,1652100
2018-12-04,70.611763,71.647057,70.290199,70.525490,70.525490,2432100
2018-12-06,69.882355,70.274513,66.462746,68.627449,68.627449,3457400
2018-12-07,68.156860,68.698036,66.392159,66.792160,66.792160,1783400
2018-12-10,66.886276,67.419609,65.827454,67.098038,67.098038,1576000
2018-12-11,67.717644,68.078430,65.764709,66.400002,66.400002,2028500
2018-12-12,67.199997,68.062744,66.674507,66.760788,66.760788,2351300
2018-12-13,67.011765,67.498039,65.341179,65.717644,65.717644,1893300
2018-12-14,65.372551,65.592155,63.121567,63.152943,63.152943,2078700
2018-12-17,62.760784,63.631374,62.211765,62.541176,62.541176,2276600
2018-12-18,63.129414,63.286274,61.858822,62.062744,62.062744,2546500
2018-12-19,62.258823,63.419609,61.215687,61.505882,61.505882,2020700
2018-12-20,61.403923,61.945099,60.109802,60.517647,60.517647,1988200
2018-12-21,60.454903,61.270588,59.160786,59.576469,59.576469,3767400
2018-12-24,59.419609,59.694118,57.749020,58.321568,58.321568,951200
2018-12-26,58.525490,60.768627,58.164707,60.737255,60.737255,1444900
2018-12-27,60.031372,61.043137,58.972549,61.027451,61.027451,1753300
2018-12-28,61.176472,62.007843,60.603920,61.113724,61.113724,1576000
2018-12-31,61.380394,62.125492,60.894119,61.584312,61.584312,1688700
2019-01-02,60.517647,60.549019,58.509804,59.913727,59.913727,2574600
2019-01-03,58.431374,59.192158,57.686275,57.858822,57.858822,1912200
2019-01-04,58.588234,59.592155,58.062744,58.431374,58.431374,2518300
2019-01-07,58.164707,59.066666,57.819607,58.156864,58.156864,1649900
2019-01-08,58.384315,59.247059,58.219608,59.113724,59.113724,1875500
2019-01-09,58.878433,60.470589,58.635296,59.913727,59.913727,2820900
2019-01-10,60.156864,62.337254,59.882355,62.337254,62.337254,4417300
2019-01-11,61.960785,62.752941,61.905884,62.556862,62.556862,1938300
2019-01-14,62.384315,63.254902,61.976471,62.698040,62.698040,1855500
2019-01-15,62.737255,63.945099,62.541176,63.639217,63.639217,2436300
2019-01-16,63.552940,64.062744,62.556862,62.729412,62.729412,2064200
2019-01-17,62.031372,62.541176,60.862743,61.396080,61.396080,2645700
2019-01-18,61.858822,62.282352,61.192158,62.196079,62.196079,1725900
2019-01-22,61.717648,61.882355,60.227451,60.768627,60.768627,2331000
2019-01-23,60.549019,61.176472,59.662746,60.313725,60.313725,1840000
2019-01-24,60.478432,60.917648,59.686275,60.078430,60.078430,1494900
2019-01-25,60.572548,61.137257,60.368626,60.588234,60.588234,1241300
2019-01-28,60.243137,60.580391,59.623528,60.094116,60.094116,1259100
2019-01-29,60.298038,61.270588,59.709805,60.203922,60.203922,1749600
2019-01-30,60.674511,61.294117,60.203922,61.027451,61.027451,1277100
2019-01-31,60.870586,61.866665,60.862743,60.941177,60.941177,2708000
2019-02-01,61.043137,61.333332,60.164707,60.580391,60.580391,1638600
2019-02-04,60.266666,61.866665,60.266666,61.521568,61.521568,2246000
2019-02-05,61.678432,62.713726,61.599998,62.486275,62.486275,2777500
2019-02-06,62.266666,63.827450,62.117645,63.341175,63.341175,2035200
2019-02-07,63.050980,63.450981,62.109802,62.501961,62.501961,2482400
2019-02-08,61.820000,62.450001,57.779999,59.150002,59.150002,5749600
2019-02-11,60.049999,60.790001,59.419998,60.389999,60.389999,3426500
2019-02-12,60.750000,61.610001,60.389999,61.009998,61.009998,3339200
2019-02-13,61.000000,62.450001,60.480000,62.090000,62.090000,3184900
2019-02-14,61.959999,62.529999,61.139999,62.369999,62.369999,1671300
2019-02-15,63.189999,63.189999,62.119999,62.389999,62.389999,2440000
2019-02-19,62.459999,63.770000,61.959999,63.110001,63.110001,2288300
2019-02-20,59.009998,60.220001,57.759998,60.169998,60.169998,4887800
2019-02-21,60.029999,61.860001,59.509998,59.980000,59.980000,3789200
2019-02-22,60.110001,61.369999,59.869999,59.939999,59.939999,2341900
2019-02-25,60.369999,60.700001,59.810001,59.830002,59.830002,1443000
2019-02-26,59.820000,59.950001,58.459999,58.490002,58.490002,1995200
2019-02-27,58.439999,58.590000,57.900002,58.400002,58.400002,2632100
2019-02-28,58.450001,59.400002,58.139999,59.299999,59.299999,3103100
2019-03-01,59.730000,61.090000,59.549999,60.070000,60.070000,1692700
2019-03-04,60.099998,60.130001,58.980000,59.759998,59.759998,1606400
2019-03-05,59.869999,60.009998,58.830002,58.869999,58.869999,1747100
2019-03-06,58.750000,58.880001,57.520000,57.700001,57.700001,1037800
2019-03-07,57.650002,57.990002,56.580002,57.400002,57.400002,3897200
2019-03-08,57.160000,58.650002,56.900002,58.570000,58.570000,2496600
2019-03-11,58.790001,60.009998,58.790001,59.930000,59.930000,1963400
2019-03-12,60.119999,60.490002,59.599998,59.709999,59.709999,983900
2019-03-13,59.939999,60.590000,59.779999,60.150002,60.150002,1118600
2019-03-14,60.119999,60.150002,59.009998,59.099998,59.099998,1710500
2019-03-15,59.099998,59.740002,58.869999,59.290001,59.290001,2136400
2019-03-18,59.549999,60.000000,59.509998,59.779999,59.779999,1379200
2019-03-19,60.000000,60.869999,59.959999,60.500000,60.500000,1051200
2019-03-20,60.380001,60.680000,59.669998,60.119999,60.119999,768200
2019-03-21,59.849998,61.430000,59.660000,61.220001,61.220001,916000
2019-03-22,61.000000,61.049999,59.750000,59.799999,59.799999,1159200
2019-03-25,59.860001,60.000000,58.639999,58.869999,58.869999,986700
2019-03-26,59.099998,59.619999,58.310001,59.340000,59.340000,1191900
2019-03-27,59.200001,59.759998,58.599998,58.790001,58.790001,1114700
2019-03-28,58.810001,59.540001,58.689999,58.889999,58.889999,922300
2019-03-29,59.299999,60.119999,59.209999,60.110001,60.110001,1939900
2019-04-01,60.619999,61.020000,59.939999,60.990002,60.990002,1295900
2019-04-02,60.959999,61.209999,60.509998,60.669998,60.669998,1151300
2019-04-03,60.950001,61.070000,60.080002,60.560001,60.560001,2687400
2019-04-04,60.610001,61.560001,60.310001,61.360001,61.360001,1764000
2019-04-05,61.610001,63.020000,61.389999,62.730000,62.730000,1882200
2019-04-08,62.650002,63.000000,60.869999,61.630001,61.630001,1550000
2019-04-09,61.540001,62.020000,61.419998,61.990002,61.990002,962000
2019-04-10,62.009998,62.160000,61.509998,61.840000,61.840000,1014100
2019-04-11,61.930000,62.009998,60.560001,60.930000,60.930000,1565000
2019-04-12,61.369999,62.110001,60.509998,61.779999,61.779999,1237000
2019-04-15,61.970001,62.340000,61.369999,61.889999,61.889999,874700
2019-04-16,62.139999,62.279999,61.200001,61.330002,61.330002,1429500
2019-04-17,61.439999,61.439999,59.790001,60.730000,60.730000,1921100
2019-04-18,61.029999,62.099998,60.110001,61.500000,61.500000,1792600
2019-04-22,61.330002,62.689999,61.250000,61.400002,61.400002,1114700
2019-04-23,61.320000,63.450001,61.049999,63.259998,63.259998,1415300
2019-04-24,63.200001,64.559998,63.029999,64.180000,64.180000,1018600
2019-04-25,63.779999,64.120003,62.939999,63.820000,63.820000,1149500
2019-04-26,64.070000,64.750000,64.059998,64.470001,64.470001,801300
2019-04-29,64.339996,64.760002,63.290001,63.490002,63.490002,1417700
2019-04-30,63.689999,64.110001,63.000000,64.059998,64.059998,1227700
2019-05-01,64.059998,64.199997,62.180000,62.439999,62.439999,1696000
2019-05-02,62.509998,62.880001,61.450001,62.770000,62.770000,2295900
2019-05-03,63.000000,63.650002,62.590000,63.230000,63.230000,1916500
2019-05-06,62.599998,63.549999,61.110001,63.279999,63.279999,2361300
2019-05-07,65.809998,69.900002,64.980003,66.709999,66.709999,4688300
2019-05-08,67.040001,68.870003,65.550003,68.709999,68.709999,3071700
2019-05-09,67.930000,69.669998,67.349998,69.260002,69.260002,2626000
2019-05-10,68.919998,69.269997,68.040001,68.900002,68.900002,2229300
2019-05-13,67.809998,68.000000,66.610001,66.970001,66.970001,1567200
2019-05-14,67.349998,67.839996,66.949997,67.309998,67.309998,886600
2019-05-15,65.750000,66.769997,65.730003,66.580002,66.580002,1473100
2019-05-16,66.750000,67.779999,66.470001,67.089996,67.089996,972300
2019-05-17,66.750000,68.110001,66.660004,67.919998,67.919998,1972700
2019-05-20,67.440002,68.610001,67.010002,68.489998,68.489998,1727200
2019-05-21,68.820000,69.360001,68.750000,68.889999,68.889999,1543000
2019-05-22,68.860001,69.269997,68.529999,68.660004,68.660004,1291300
2019-05-23,68.349998,68.720001,67.410004,67.669998,67.669998,1492700
2019-05-24,67.589996,67.809998,66.989998,67.019997,67.019997,1262400
2019-05-28,67.239998,67.430000,66.089996,66.150002,66.150002,2207600
2019-05-29,66.339996,66.339996,65.120003,65.370003,65.370003,1542700
2019-05-30,65.690002,65.720001,64.790001,65.129997,65.129997,987700
2019-05-31,64.809998,64.949997,64.279999,64.459999,64.459999,1329500
2019-06-03,64.230003,65.449997,64.230003,65.160004,65.160004,1169800
2019-06-04,65.809998,66.660004,65.580002,66.410004,66.410004,1181000
2019-06-05,66.570000,67.690002,66.309998,67.589996,67.589996,1115200
2019-06-06,67.349998,69.129997,67.279999,68.720001,68.720001,1493600
2019-06-07,68.989998,70.570000,68.989998,69.760002,69.760002,1698000
2019-06-10,69.730003,71.199997,69.400002,70.739998,70.739998,991300
2019-06-11,71.250000,71.559998,69.989998,71.120003,71.120003,1376000
2019-06-12,71.050003,71.959999,70.540001,71.629997,71.629997,1342500
2019-06-13,71.680000,71.790001,71.080002,71.389999,71.389999,669800
2019-06-14,71.360001,71.750000,70.750000,71.279999,71.279999,654500
2019-06-17,71.290001,71.510002,70.750000,71.419998,71.419998,642900
2019-06-18,72.070000,72.809998,71.449997,72.040001,72.040001,1057700
2019-06-19,72.169998,72.559998,71.690002,72.059998,72.059998,1231800
2019-06-20,72.430000,72.519997,70.599998,70.940002,70.940002,1446700
2019-06-21,71.099998,71.099998,68.870003,69.879997,69.879997,2531600
2019-06-24,70.040001,70.330002,69.389999,69.919998,69.919998,1143100
2019-06-25,69.919998,70.320000,69.239998,69.320000,69.320000,1481000
2019-06-26,69.330002,69.620003,68.480003,68.889999,68.889999,1282200
2019-06-27,68.889999,69.480003,68.739998,69.150002,69.150002,1311000
2019-06-28,69.550003,70.019997,68.949997,69.900002,69.900002,1774700
2019-07-01,70.279999,71.500000,69.279999,69.500000,69.500000,1591300
2019-07-02,69.709999,69.709999,68.629997,68.870003,68.870003,1000000
2019-07-03,68.900002,69.849998,68.900002,69.230003,69.230003,832000
2019-07-05,68.820000,69.279999,68.070000,69.160004,69.160004,971700
2019-07-08,69.110001,69.110001,68.400002,68.940002,68.940002,826900
2019-07-09,68.970001,69.180000,68.610001,68.900002,68.900002,1081800
2019-07-10,69.000000,69.550003,68.800003,69.230003,69.230003,925100
2019-07-11,69.559998,70.790001,68.930000,69.449997,69.449997,1560700
2019-07-12,69.660004,71.320000,69.050003,70.580002,70.580002,2144100
2019-07-15,70.589996,71.629997,70.290001,71.349998,71.349998,1526900
2019-07-16,71.500000,71.529999,69.699997,69.930000,69.930000,2760300
2019-07-17,70.029999,70.459999,69.309998,69.330002,69.330002,1137500
2019-07-18,69.330002,69.330002,68.370003,68.879997,68.879997,1109800
2019-07-19,69.000000,69.760002,67.459999,67.500000,67.500000,1353700
2019-07-22,67.730003,67.730003,66.529999,66.779999,66.779999,1119000
2019-07-23,67.120003,67.690002,66.690002,67.500000,67.500000,938700
2019-07-24,67.309998,67.800003,67.029999,67.629997,67.629997,819100
2019-07-25,67.489998,67.599998,66.970001,67.389999,67.389999,798500
2019-07-26,67.760002,67.870003,67.120003,67.800003,67.800003,867500
2019-07-29,67.660004,68.269997,67.629997,68.180000,68.180000,879200
2019-07-30,67.660004,68.910004,67.489998,68.879997,68.879997,806000
2019-07-31,69.050003,69.480003,66.040001,66.540001,66.540001,1669700
2019-08-01,65.989998,67.139999,65.010002,66.620003,66.620003,1303000
2019-08-02,66.580002,66.879997,65.459999,65.900002,65.900002,1252200
2019-08-05,65.180000,65.919998,64.330002,64.540001,64.540001,2026800
2019-08-06,60.000000,63.000000,59.720001,61.759998,61.759998,3141900
2019-08-07,60.169998,62.830002,60.009998,62.459999,62.459999,3178800
2019-08-08,62.820000,62.889999,61.950001,62.580002,62.580002,1262500
2019-08-09,62.570000,63.490002,62.320000,63.029999,63.029999,1419000
2019-08-12,62.959999,63.389999,62.389999,62.619999,62.619999,1168400
2019-08-13,62.090000,63.330002,61.990002,62.279999,62.279999,1736900
2019-08-14,61.730000,61.990002,60.849998,61.060001,61.060001,2071200
2019-08-15,61.410000,63.189999,61.009998,61.540001,61.540001,1794700
2019-08-16,61.919998,62.520000,61.419998,61.750000,61.750000,1030100
2019-08-19,62.230000,62.500000,62.049999,62.119999,62.119999,855900
2019-08-20,62.110001,62.160000,61.049999,61.259998,61.259998,1264800
2019-08-21,61.459999,61.599998,61.150002,61.320000,61.320000,960100
2019-08-22,61.419998,61.740002,60.360001,60.709999,60.709999,902800
2019-08-23,60.590000,61.299999,59.250000,59.459999,59.459999,1095000
2019-08-26,59.750000,60.720001,59.720001,60.709999,60.709999,849500
2019-08-27,60.799999,61.259998,60.060001,60.459999,60.459999,1277100
2019-08-28,60.400002,60.880001,60.150002,60.500000,60.500000,1209900
2019-08-29,61.020000,61.500000,60.660000,61.349998,61.349998,1003300
2019-08-30,61.509998,61.930000,61.200001,61.619999,61.619999,1104700
2019-09-03,61.320000,62.000000,60.980000,61.560001,61.560001,1139700
2019-09-04,62.000000,62.549999,61.000000,61.060001,61.060001,713100
2019-09-05,61.450001,62.040001,61.250000,61.830002,61.830002,928200
2019-09-06,62.000000,62.000000,60.509998,61.560001,61.560001,1463500
2019-09-09,61.790001,62.750000,61.689999,62.610001,62.610001,909600
2019-09-10,62.419998,64.239998,62.369999,63.900002,63.900002,1523200
2019-09-11,63.900002,65.849998,63.509998,65.839996,65.839996,1479300
2019-09-12,66.019997,66.570000,65.000000,65.029999,65.029999,1473400
2019-09-13,65.209999,65.610001,64.089996,64.320000,64.320000,1323400
2019-09-16,63.810001,65.239998,63.689999,65.120003,65.120003,1006200
2019-09-17,65.239998,65.750000,62.720001,62.759998,62.759998,1363200
2019-09-18,62.770000,63.250000,62.509998,62.869999,62.869999,938600
2019-09-19,63.020000,63.779999,63.020000,63.150002,63.150002,651800
2019-09-20,62.750000,63.410000,62.400002,62.849998,62.849998,1671300
2019-09-23,62.650002,62.970001,61.860001,62.330002,62.330002,669900
2019-09-24,62.480000,62.720001,60.840000,61.060001,61.060001,951600
2019-09-25,60.930000,62.290001,60.860001,62.230000,62.230000,659100
2019-09-26,62.590000,62.590000,61.040001,61.619999,61.619999,752900
2019-09-27,61.970001,62.810001,61.610001,62.580002,62.580002,810000
2019-09-30,62.919998,63.770000,62.540001,63.500000,63.500000,964300
2019-10-01,63.320000,63.959999,62.730000,63.049999,63.049999,871000
2019-10-02,62.930000,63.029999,61.009998,61.779999,61.779999,945500
2019-10-03,61.779999,62.330002,60.939999,61.849998,61.849998,790800
2019-10-04,62.270000,62.950001,61.950001,62.930000,62.930000,869300
2019-10-07,62.720001,63.160000,62.450001,62.880001,62.880001,584700
2019-10-08,62.509998,62.689999,61.889999,62.130001,62.130001,953800
2019-10-09,62.520000,62.529999,61.430000,62.110001,62.110001,778700
2019-10-10,62.259998,62.910000,61.910000,62.380001,62.380001,765300
2019-10-11,63.169998,63.730000,62.840000,62.939999,62.939999,926300
2019-10-14,63.000000,63.000000,61.330002,61.360001,61.360001,919800
2019-10-15,61.570000,62.070000,61.119999,61.840000,61.840000,905500
2019-10-16,61.820000,63.459999,61.639999,62.450001,62.450001,1627500
2019-10-17,62.900002,63.830002,62.660000,63.549999,63.549999,1177600
2019-10-18,63.630001,64.260002,62.770000,62.810001,62.810001,1255700
2019-10-21,62.970001,63.480000,62.630001,62.900002,62.900002,980200
2019-10-22,63.200001,63.200001,62.259998,62.490002,62.490002,956100
2019-10-23,62.490002,63.630001,62.439999,63.250000,63.250000,1064700
2019-10-24,62.970001,63.180000,61.750000,61.939999,61.939999,900100
2019-10-25,61.790001,62.680000,61.730000,62.250000,62.250000,754900
2019-10-28,62.270000,62.860001,62.110001,62.119999,62.119999,691000
2019-10-29,62.080002,63.209999,62.020000,63.119999,63.119999,847200
2019-10-30,62.980000,63.070000,62.470001,62.799999,62.799999,655700
2019-10-31,62.860001,63.230000,62.070000,62.590000,62.590000,864400
2019-11-01,62.910000,63.930000,62.889999,63.299999,63.299999,917000
2019-11-04,63.430000,66.019997,63.430000,65.730003,65.730003,2221600
2019-11-05,64.980003,68.430000,64.160004,67.730003,67.730003,3110200
2019-11-06,66.959999,68.750000,66.699997,68.599998,68.599998,1589900
2019-11-07,69.000000,70.339996,68.489998,68.739998,68.739998,1148900
