Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,171.729996,172.360001,169.160004,169.270004,169.270004,360500
2019-12-30,169.690002,170.699997,166.080002,167.289993,167.289993,619200
2019-12-31,167.330002,171.190002,167.259995,170.589996,170.589996,767700
2020-01-02,172.509995,173.860001,167.139999,168.809998,168.809998,742600
2020-01-03,166.830002,169.320007,165.240005,166.820007,166.820007,746100
2020-01-06,166.529999,179.419998,166.020004,179.039993,179.039993,1505700
2020-01-07,178.830002,182.440002,177.190002,180.350006,180.350006,990800
2020-01-08,178.380005,180.729996,174.289993,178.690002,178.690002,1122400
2020-01-09,180.190002,183.800003,179.250000,183.600006,183.600006,975800
2020-01-10,190.600006,195.490005,185.330002,189.059998,189.059998,1488200
2020-01-13,166.500000,169.979996,155.770004,168.100006,168.100006,3980200
2020-01-14,170.179993,174.770004,169.000000,172.729996,172.729996,1060200
2020-01-15,173.580002,178.330002,171.649994,177.919998,177.919998,1361400
2020-01-16,178.800003,184.160004,178.300003,181.440002,181.440002,896400
2020-01-17,180.770004,184.949997,179.389999,181.279999,181.279999,1023400
2020-01-21,182.580002,192.750000,180.740005,189.910004,189.910004,1071400
2020-01-22,189.380005,191.789993,183.929993,184.419998,184.419998,818700
2020-01-23,184.240005,185.000000,181.330002,184.460007,184.460007,625700
2020-01-24,185.139999,187.500000,181.559998,182.979996,182.979996,557500
2020-01-27,179.110001,183.720001,178.000000,181.449997,181.449997,567400
2020-01-28,182.259995,187.119995,181.610001,187.009995,187.009995,592500
2020-01-29,186.000000,192.630005,185.339996,188.850006,188.850006,712000
2020-01-30,187.699997,189.399994,183.660004,186.850006,186.850006,502800
2020-01-31,186.339996,188.830002,183.440002,186.289993,186.289993,430300
2020-02-03,186.449997,190.089996,184.845001,185.949997,185.949997,501555
