Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,57.040001,58.209999,56.779999,58.080002,52.761772,1596800
2012-01-25,58.330002,59.450001,57.529999,59.209999,53.788307,2119000
2012-01-26,59.380001,59.549999,57.939999,57.990002,52.680027,1866400
2012-01-27,57.820000,58.209999,57.639999,57.980000,52.670944,1942100
2012-01-30,57.439999,58.060001,57.040001,57.720001,52.434742,1501900
2012-01-31,58.200001,58.560001,57.439999,57.930000,52.625511,1774500
2012-02-01,58.400002,59.200001,58.320000,58.900002,53.506687,1569800
2012-02-02,59.130001,59.500000,58.150002,58.849998,53.461269,2301500
2012-02-03,55.500000,58.340000,54.000000,57.480000,52.216721,9904600
2012-02-06,57.150002,57.930000,56.799999,57.410000,52.153126,3263700
2012-02-07,56.889999,57.680000,56.180000,57.439999,52.180382,2216600
2012-02-08,57.189999,57.470001,56.619999,57.070000,51.844265,2039400
2012-02-09,57.000000,57.680000,56.480000,57.650002,52.371147,1819000
2012-02-10,57.090000,57.430000,56.790001,56.900002,51.689831,1362300
2012-02-13,56.389999,56.520000,55.389999,55.500000,50.418018,3599600
2012-02-14,54.669998,55.419998,54.560001,55.160000,50.109158,2861500
2012-02-15,55.509998,56.419998,55.110001,55.180000,50.127316,2421800
2012-02-16,55.279999,56.410000,55.130001,56.080002,50.944912,1446300
2012-02-17,56.369999,56.459999,55.840000,56.040001,50.908577,1325400
2012-02-21,56.049999,56.509998,55.599998,56.139999,50.999420,1654900
2012-02-22,55.830002,56.700001,55.720001,56.400002,51.235607,1013700
2012-02-23,56.400002,57.520000,56.130001,57.340000,52.089542,1770300
2012-02-24,57.410000,57.410000,56.349998,56.840000,51.635319,1395200
2012-02-27,56.450001,57.889999,56.419998,57.799999,52.507420,2114800
2012-02-28,57.970001,58.349998,57.709999,58.299999,52.961632,2320800
2012-02-29,58.250000,58.799999,58.000000,58.540001,53.179657,2635000
2012-03-01,58.380001,58.910000,58.230000,58.650002,53.279583,2673300
2012-03-02,58.360001,58.430000,58.099998,58.349998,53.007057,1998000
2012-03-05,58.099998,59.090000,58.049999,58.849998,53.461269,1698600
2012-03-06,58.220001,58.349998,57.619999,58.099998,52.779942,2838000
2012-03-07,58.070000,58.470001,57.880001,58.389999,53.043388,3761200
2012-03-08,58.730000,59.099998,58.520000,58.910000,53.515789,2088400
2012-03-09,58.980000,59.090000,58.549999,59.070000,53.661125,1459300
2012-03-12,59.230000,60.049999,58.959999,59.790001,54.315193,1951300
2012-03-13,60.299999,61.799999,60.169998,61.740002,56.086639,2848500
2012-03-14,61.610001,62.380001,61.509998,62.360001,56.649868,2331000
2012-03-15,62.410000,63.910000,62.189999,63.380001,57.576462,3338100
2012-03-16,62.910000,63.919998,62.049999,63.669998,57.839920,4746500
2012-03-19,63.459999,63.480000,62.360001,62.830002,57.076839,2061800
2012-03-20,62.590000,62.669998,62.099998,62.230000,56.531765,1425000
2012-03-21,62.430000,63.040001,62.240002,62.759998,57.013252,1252300
2012-03-22,62.310001,62.720001,62.209999,62.380001,56.668041,1470600
2012-03-23,62.259998,62.400002,61.680000,62.250000,56.549942,1339500
2012-03-26,62.580002,62.889999,62.389999,62.639999,56.904228,1789100
2012-03-27,62.849998,63.209999,62.480000,62.570000,56.840641,1792200
2012-03-28,62.459999,62.770000,61.650002,62.250000,56.549942,1689500
2012-03-29,61.939999,62.290001,61.529999,62.230000,56.531765,1043100
2012-03-30,62.720001,62.720001,61.889999,61.939999,56.268326,1461100
2012-04-02,62.150002,62.790001,62.049999,62.389999,56.677116,1684600
2012-04-03,62.389999,63.000000,62.130001,62.650002,56.913322,1426300
2012-04-04,62.310001,62.840000,62.040001,62.340000,56.631710,1227900
2012-04-05,62.169998,63.279999,61.779999,63.150002,57.367535,1390600
2012-04-09,62.220001,62.419998,61.869999,62.160000,56.468182,884600
2012-04-10,62.200001,62.230000,60.700001,60.790001,55.223621,1463800
2012-04-11,61.290001,61.500000,60.849998,60.950001,55.368973,1471200
2012-04-12,61.080002,62.529999,60.849998,62.410000,56.695293,1661800
2012-04-13,62.299999,63.130001,61.740002,62.959999,57.194931,1647300
2012-04-16,62.950001,63.310001,62.029999,62.680000,56.940571,1527700
2012-04-17,63.009998,63.419998,62.490002,63.270000,57.476551,845300
2012-04-18,62.939999,63.209999,62.730000,63.060001,57.285774,1464400
2012-04-19,63.110001,63.439999,62.389999,62.779999,57.031414,1079300
2012-04-20,62.970001,64.660004,62.970001,64.029999,58.166950,1495800
2012-04-23,63.160000,63.340000,61.950001,62.500000,56.777054,1603200
2012-04-24,62.490002,62.599998,61.599998,61.880001,56.213818,1324600
2012-04-25,62.389999,64.750000,62.389999,64.629997,58.712009,2204500
2012-04-26,64.629997,65.279999,64.360001,65.019997,59.066303,1322500
2012-04-27,65.180000,65.599998,64.839996,65.230003,59.257076,1786000
2012-04-30,64.930000,65.360001,64.559998,65.349998,59.366081,1320400
2012-05-01,65.480003,65.480003,63.939999,64.010002,58.148785,1892800
2012-05-02,63.849998,64.690002,63.410000,64.599998,58.684761,1575800
2012-05-03,64.750000,64.750000,63.779999,64.150002,58.275967,1931800
2012-05-04,62.000000,62.619999,60.270000,60.720001,55.160034,4372000
2012-05-07,60.740002,61.810001,60.349998,61.599998,55.959461,2157800
2012-05-08,61.000000,61.270000,59.410000,59.869999,54.387875,2759600
2012-05-09,59.020000,60.340000,59.009998,59.220001,53.797386,2561100
2012-05-10,59.810001,59.900002,58.759998,59.169998,53.751972,2668900
2012-05-11,59.099998,59.400002,57.970001,58.160000,52.834454,2536900
2012-05-14,57.709999,57.959999,57.310001,57.439999,52.180382,2084900
2012-05-15,57.320000,57.470001,56.240002,56.470001,51.299210,4351100
2012-05-16,56.470001,57.560001,56.459999,57.060001,51.835182,2764300
2012-05-17,57.169998,57.169998,55.020000,55.080002,50.036484,2281600
2012-05-18,55.290001,55.650002,54.450001,54.540001,49.545921,2099500
2012-05-21,54.860001,55.169998,54.520000,55.060001,50.018307,1559300
2012-05-22,54.950001,55.560001,54.380001,54.689999,49.682182,2927900
2012-05-23,54.180000,54.860001,53.509998,54.650002,49.645847,2720900
2012-05-24,54.790001,55.320000,54.560001,55.090000,50.045555,2127400
2012-05-25,54.950001,55.320000,54.759998,54.959999,49.927471,1384600
2012-05-29,55.250000,55.990002,55.250000,55.790001,50.681473,1783400
2012-05-30,55.150002,55.779999,55.020000,55.750000,50.645130,2844200
2012-05-31,55.650002,55.820000,53.880001,54.150002,49.191635,3335500
2012-06-01,53.410000,53.560001,51.869999,52.430000,47.629143,3389600
2012-06-04,52.470001,53.240002,51.820000,53.150002,48.283203,2201400
2012-06-05,52.799999,54.279999,52.630001,54.160000,49.200729,2606400
2012-06-06,54.389999,55.000000,54.090000,54.980000,49.945641,1564800
2012-06-07,55.320000,55.619999,54.730000,54.869999,49.845707,1415800
2012-06-08,54.619999,55.130001,54.380001,55.009998,49.972897,1617700
2012-06-11,55.450001,55.810001,54.669998,54.680000,49.673115,1403700
2012-06-12,55.009998,55.450001,54.610001,55.369999,50.299911,1563100
2012-06-13,55.220001,55.360001,54.049999,54.310001,49.336990,1879100
2012-06-14,54.500000,54.680000,53.889999,54.299999,49.327892,1799200
2012-06-15,54.400002,55.380001,54.400002,55.070000,50.027401,2331400
2012-06-18,54.950001,55.549999,54.560001,55.380001,50.309010,1466900
2012-06-19,55.619999,57.009998,55.580002,56.549999,51.371876,2075400
2012-06-20,56.560001,56.650002,55.630001,56.150002,51.008507,2063800
2012-06-21,56.320000,56.459999,54.459999,54.490002,49.500504,1796700
2012-06-22,55.080002,55.360001,54.290001,54.919998,49.891117,1799500
2012-06-25,54.490002,54.599998,53.320000,53.889999,48.955444,1584100
2012-06-26,53.930000,54.419998,53.759998,53.860001,48.928188,1758900
2012-06-27,54.110001,54.660000,53.549999,53.900002,48.964535,1439700
2012-06-28,53.660000,53.970001,52.430000,52.919998,48.074265,2039200
2012-06-29,53.410000,54.320000,52.919998,54.119999,49.164387,2860200
2012-07-02,54.259998,54.759998,53.730000,54.700001,49.691277,1331600
2012-07-03,54.590000,55.650002,54.500000,55.189999,50.136398,769900
2012-07-05,55.029999,56.200001,54.580002,55.500000,50.418018,1559900
2012-07-06,55.070000,55.230000,54.130001,54.650002,49.645847,1269200
2012-07-09,54.540001,54.630001,52.720001,52.959999,48.110603,3069800
2012-07-10,53.270000,53.610001,50.990002,51.509998,46.793373,4991100
2012-07-11,51.570000,51.669998,49.810001,50.599998,45.966698,5434000
2012-07-12,50.500000,50.720001,49.930000,50.560001,45.930355,5177000
2012-07-13,50.830002,52.419998,50.639999,51.630001,46.902386,3091000
2012-07-16,51.590000,51.959999,50.980000,51.389999,46.684357,2050800
2012-07-17,51.470001,51.849998,50.590000,51.349998,46.648022,1160000
2012-07-18,51.150002,53.060001,51.150002,52.590000,47.774479,3537300
2012-07-19,52.700001,55.270000,52.700001,54.680000,49.673115,3882700
2012-07-20,54.180000,54.330002,52.889999,53.209999,48.337708,2324500
2012-07-23,52.369999,52.740002,51.700001,52.459999,47.656384,1902200
2012-07-24,52.450001,52.750000,52.040001,52.400002,47.601879,1698900
2012-07-25,52.419998,53.009998,52.139999,52.340000,47.547379,1826700
2012-07-26,52.930000,53.939999,52.930000,53.700001,48.782841,2451600
2012-07-27,53.930000,55.200001,53.650002,54.700001,49.691277,2049700
2012-07-30,54.709999,54.790001,53.570000,53.830002,48.900932,1213600
2012-07-31,53.740002,53.810001,51.779999,52.380001,47.583706,3489400
2012-08-01,52.590000,53.020000,50.869999,50.889999,46.230145,2413700
2012-08-02,50.250000,51.220001,50.000000,50.880001,46.221058,2771900
2012-08-03,51.750000,53.250000,51.750000,53.090000,48.228703,1715500
2012-08-06,53.150002,54.119999,52.889999,53.509998,48.610237,1707900
2012-08-07,53.880001,55.150002,53.790001,54.419998,49.436913,2082000
2012-08-08,54.160000,54.410000,52.770000,54.369999,49.391487,2611600
2012-08-09,54.419998,55.630001,54.220001,55.259998,50.199997,2514000
2012-08-10,54.799999,55.660000,54.730000,55.619999,50.527042,2464100
2012-08-13,55.320000,55.779999,54.570000,55.009998,49.972897,3017800
2012-08-14,58.200001,61.000000,58.060001,60.130001,54.624073,8769900
2012-08-15,59.470001,61.570000,59.439999,60.930000,55.350807,3374500
2012-08-16,60.720001,61.509998,60.180000,61.290001,55.677845,1962700
2012-08-17,61.540001,61.759998,61.320000,61.610001,55.968544,2235200
2012-08-20,61.450001,61.560001,60.470001,60.590000,55.041943,2594600
2012-08-21,60.570000,61.009998,60.119999,60.360001,54.833000,1629900
2012-08-22,60.080002,60.160000,59.560001,59.810001,54.333366,1743300
2012-08-23,59.799999,60.160000,59.380001,59.529999,54.079002,1268200
2012-08-24,59.250000,60.360001,59.049999,60.099998,54.596806,2212800
2012-08-27,60.139999,60.430000,59.730000,59.810001,54.333366,1630200
2012-08-28,59.810001,60.840000,59.709999,60.189999,54.678570,2430500
2012-08-29,60.090000,60.259998,59.520000,60.150002,54.642235,1969600
2012-08-30,59.610001,60.070000,59.349998,59.810001,54.333366,2190500
2012-08-31,60.310001,60.419998,59.660000,59.950001,54.460537,1516100
2012-09-04,59.810001,60.020000,59.310001,59.779999,54.306114,3318400
2012-09-05,59.930000,60.470001,59.570000,59.590000,54.133514,2507500
2012-09-06,60.040001,61.090000,59.950001,60.950001,55.368973,2369800
2012-09-07,60.840000,61.630001,60.840000,61.000000,55.414394,2831700
2012-09-10,60.130001,61.270000,60.130001,60.820000,55.250877,1632300
2012-09-11,60.689999,60.810001,59.840000,60.220001,54.705826,2016800
2012-09-12,60.459999,60.770000,59.549999,59.630001,54.169849,1937100
2012-09-13,59.700001,60.830002,59.580002,60.599998,55.051025,2156800
2012-09-14,60.560001,61.639999,60.560001,61.230000,55.623344,2259600
2012-09-17,61.340000,61.750000,60.700001,60.990002,55.405312,1882000
2012-09-18,61.000000,61.360001,60.700001,61.299999,55.686932,1412400
2012-09-19,61.290001,61.919998,61.130001,61.570000,55.932209,1652700
2012-09-20,61.270000,61.639999,60.480000,61.619999,55.977634,1942100
2012-09-21,61.970001,62.240002,61.759998,61.820000,56.159317,3774600
2012-09-24,61.419998,61.740002,60.810001,61.439999,55.814117,1310000
2012-09-25,61.759998,61.930000,61.139999,61.400002,55.777767,2270200
2012-09-26,61.270000,61.340000,59.820000,60.650002,55.096458,1765700
2012-09-27,61.000000,61.860001,60.849998,61.669998,56.023048,2235600
2012-09-28,61.450001,61.799999,60.660000,61.570000,55.932209,2333100
2012-10-01,61.610001,63.540001,61.490002,63.160000,57.376602,3058800
2012-10-02,63.349998,63.430000,62.470001,62.700001,56.958744,1825100
2012-10-03,62.759998,63.299999,62.400002,63.299999,57.503796,1646000
2012-10-04,63.400002,64.029999,63.029999,63.299999,57.503796,1495400
2012-10-05,63.750000,64.190002,63.130001,64.000000,58.139706,1806400
2012-10-08,63.590000,63.970001,63.209999,63.439999,57.630981,975000
2012-10-09,63.340000,63.740002,62.369999,62.540001,56.813381,1265400
2012-10-10,62.610001,62.770000,62.049999,62.380001,56.668041,1053500
2012-10-11,62.930000,63.459999,62.840000,63.160000,57.376602,1271000
2012-10-12,63.290001,63.540001,62.419998,63.009998,57.240360,1394300
2012-10-15,63.160000,63.520000,62.700001,63.430000,57.621891,1241600
2012-10-16,63.720001,65.000000,63.619999,64.959999,59.011795,1541300
2012-10-17,64.940002,65.000000,64.129997,64.500000,58.593918,1350300
2012-10-18,64.419998,64.849998,64.019997,64.290001,58.403152,1723900
2012-10-19,63.970001,64.010002,62.650002,62.930000,57.167679,1736000
2012-10-22,62.930000,63.160000,62.060001,62.590000,56.858803,960300
2012-10-23,62.090000,62.320000,61.549999,62.189999,56.495422,1071500
2012-10-24,62.619999,62.619999,61.380001,61.529999,55.895863,1709700
2012-10-25,62.139999,62.509998,60.930000,61.299999,55.686932,1359500
2012-10-26,61.389999,61.509998,60.669998,60.790001,55.223621,1640000
2012-10-31,61.220001,61.820000,60.570000,61.619999,55.977634,2145000
2012-11-01,59.470001,61.810001,58.400002,61.169998,55.568832,3454900
2012-11-02,61.610001,61.610001,59.930000,60.029999,54.533218,2211300
2012-11-05,59.799999,59.910000,58.770000,59.400002,53.960907,2903600
2012-11-06,59.400002,59.919998,59.389999,59.779999,54.306114,1924000
2012-11-07,59.230000,59.360001,58.439999,58.560001,53.197826,2309700
2012-11-08,58.570000,58.580002,57.290001,57.310001,52.062275,2039400
2012-11-09,57.259998,58.320000,57.230000,57.490002,52.225803,2188600
2012-11-12,57.549999,57.830002,57.299999,57.450001,52.189461,920100
2012-11-13,57.099998,58.040001,56.869999,56.959999,51.744331,1455900
2012-11-14,56.919998,57.220001,56.189999,56.340000,51.181103,2101600
2012-11-15,56.349998,56.860001,56.040001,56.410000,51.244690,1780900
2012-11-16,56.660000,56.900002,56.139999,56.619999,51.435467,2141900
2012-11-19,57.349998,59.430000,56.970001,57.700001,52.416573,1972500
2012-11-20,57.689999,58.250000,57.290001,58.029999,52.716354,1567900
2012-11-21,57.860001,58.619999,57.860001,58.500000,53.143311,2024300
2012-11-23,58.910000,59.630001,58.520000,59.619999,54.160755,700700
2012-11-26,59.180000,59.349998,58.889999,59.320000,53.888237,1037600
2012-11-27,59.439999,59.480000,58.560001,58.689999,53.315910,1809400
2012-11-28,57.980000,58.330002,57.389999,58.049999,53.389492,1504500
2012-11-29,58.290001,58.660000,57.970001,58.009998,53.352699,1733800
2012-11-30,58.200001,58.529999,57.770000,58.250000,53.573444,1370600
2012-12-03,58.590000,60.020000,58.509998,59.209999,54.456367,3277500
2012-12-04,59.130001,59.209999,58.299999,59.060001,54.318417,2269500
2012-12-05,59.000000,59.680000,58.840000,59.330002,54.566738,1976400
2012-12-06,59.110001,59.790001,58.470001,59.770000,54.971416,1501300
2012-12-07,59.959999,60.750000,59.680000,60.669998,55.799149,1768400
2012-12-10,60.860001,60.980000,59.959999,60.090000,55.265713,1319400
2012-12-11,60.150002,60.639999,60.150002,60.400002,55.550827,1015100
2012-12-12,60.750000,60.980000,60.240002,60.400002,55.550827,1353400
2012-12-13,60.549999,60.880001,59.790001,59.910000,55.100163,769000
2012-12-14,59.630001,61.169998,59.630001,60.930000,56.038277,1522200
2012-12-17,61.009998,61.259998,60.590000,60.820000,55.937107,1401700
2012-12-18,60.759998,61.029999,60.650002,60.900002,56.010700,1866900
2012-12-19,60.860001,61.060001,59.709999,60.340000,55.495632,2033500
2012-12-20,60.500000,60.500000,59.369999,59.990002,55.173748,1859800
2012-12-21,59.529999,60.430000,59.360001,59.820000,55.017395,2473300
2012-12-24,59.799999,59.799999,58.810001,58.950001,54.217236,686100
2012-12-26,58.959999,59.070000,57.810001,57.950001,53.297520,1260900
2012-12-27,57.950001,58.660000,57.759998,58.450001,53.757385,1712800
2012-12-28,58.119999,58.750000,57.900002,57.930000,53.279133,991900
2012-12-31,57.669998,59.889999,57.529999,59.860001,55.054180,1483500
2013-01-02,60.349998,61.020000,59.900002,61.009998,56.111862,3250900
2013-01-03,61.349998,62.980000,61.349998,62.230000,57.233898,2956700
2013-01-04,62.299999,62.980000,62.029999,62.689999,57.656975,1895600
2013-01-07,62.669998,62.669998,61.450001,62.000000,57.022366,1887200
2013-01-08,61.750000,62.750000,61.619999,62.740002,57.702957,1638800
2013-01-09,62.790001,63.220001,62.410000,62.490002,57.473038,1349100
2013-01-10,62.869999,63.820000,62.500000,63.799999,58.677853,2716800
2013-01-11,63.799999,64.139999,63.540001,64.129997,58.981369,1805400
2013-01-14,64.040001,64.430000,63.900002,64.230003,59.073349,2079000
2013-01-15,64.000000,64.349998,63.610001,64.339996,59.174511,1150600
2013-01-16,64.180000,64.330002,63.900002,63.970001,58.834206,1067500
2013-01-17,64.440002,64.610001,63.990002,64.230003,59.073349,1497500
2013-01-18,63.910000,63.919998,62.400002,62.849998,57.804127,3118800
2013-01-22,62.669998,62.919998,62.360001,62.810001,57.767345,1725300
2013-01-23,62.599998,62.919998,62.330002,62.400002,57.390263,1337400
2013-01-24,62.599998,63.000000,62.310001,62.540001,57.519012,1815400
2013-01-25,62.950001,63.340000,62.700001,63.250000,58.172024,1811300
2013-01-28,63.310001,63.369999,62.939999,63.139999,58.070847,2077000
2013-01-29,63.299999,63.880001,63.080002,63.720001,58.604294,1597800
2013-01-30,63.700001,63.990002,62.770000,62.869999,57.822521,945500
2013-01-31,62.110001,62.250000,60.759998,60.930000,56.038277,3921500
2013-02-01,61.200001,62.970001,61.200001,62.720001,57.684566,4349400
2013-02-04,62.439999,62.500000,60.990002,61.049999,56.148640,2523700
2013-02-05,64.300003,66.070000,62.549999,64.709999,59.514805,6229600
2013-02-06,64.250000,64.489998,63.189999,63.330002,58.245594,2026000
2013-02-07,63.220001,63.369999,62.090000,63.139999,58.070847,2244700
2013-02-08,63.110001,63.509998,62.439999,62.750000,57.712162,1400000
2013-02-11,62.400002,62.400002,61.480000,61.779999,56.820030,2458600
2013-02-12,61.970001,62.779999,61.700001,62.669998,57.638588,1725600
2013-02-13,62.680000,63.439999,62.650002,63.299999,58.218006,1490100
2013-02-14,63.250000,63.779999,62.840000,63.540001,58.438732,1208300
2013-02-15,63.430000,64.099998,62.990002,63.110001,58.043262,2661500
2013-02-19,63.099998,63.619999,62.500000,63.599998,58.493919,2073900
2013-02-20,63.669998,64.290001,63.650002,63.709999,58.595081,1917900
2013-02-21,63.310001,63.860001,62.570000,63.029999,57.969696,1660100
2013-02-22,63.259998,63.619999,62.660000,63.310001,58.227211,1561200
2013-02-25,63.639999,63.639999,61.730000,61.779999,56.820030,1409400
2013-02-26,61.709999,62.470001,61.299999,62.330002,57.493382,1932900
2013-02-27,62.119999,64.040001,62.090000,63.930000,58.969231,1762900
2013-02-28,63.660000,64.599998,63.610001,64.099998,59.126045,1850500
2013-03-01,63.680000,64.480003,63.169998,64.470001,59.467342,1319600
2013-03-04,64.440002,64.889999,64.089996,64.889999,59.854744,1412300
2013-03-05,65.000000,66.510002,64.970001,65.849998,60.740265,2299300
2013-03-06,65.889999,66.169998,65.680000,65.919998,60.804817,1343600
2013-03-07,65.820000,66.230003,65.680000,65.900002,60.786381,1861800
2013-03-08,66.000000,66.000000,64.900002,65.699997,60.601894,1622200
2013-03-11,65.480003,65.959999,65.290001,65.750000,60.648010,578400
2013-03-12,65.940002,66.190002,65.760002,65.830002,60.721813,1538000
2013-03-13,65.809998,65.889999,64.580002,65.019997,59.974651,1407000
2013-03-14,65.260002,65.339996,64.879997,65.019997,59.974651,1030900
2013-03-15,64.739998,64.760002,63.279999,63.340000,58.425026,2207300
2013-03-18,62.720001,62.970001,62.259998,62.439999,57.594852,1907800
2013-03-19,62.820000,63.000000,61.869999,62.250000,57.419605,2340800
2013-03-20,62.759998,63.910000,62.759998,63.750000,58.803207,2398300
2013-03-21,63.430000,63.639999,63.029999,63.040001,58.148300,1364900
2013-03-22,63.139999,64.139999,63.110001,63.889999,58.932343,1193600
2013-03-25,64.010002,64.419998,63.080002,63.279999,58.369678,852400
2013-03-26,63.669998,64.010002,63.310001,63.990002,59.024590,870400
2013-03-27,63.610001,63.639999,63.119999,63.540001,58.609493,969000
2013-03-28,63.790001,64.110001,63.130001,64.029999,59.061481,1361600
2013-04-01,63.980000,64.129997,63.320000,63.660000,58.720192,769500
2013-04-02,64.110001,65.599998,64.050003,65.279999,60.214466,1337200
2013-04-03,65.320000,65.410004,64.489998,64.879997,59.845512,1587400
2013-04-04,64.919998,65.160004,64.370003,64.529999,59.522675,1593400
2013-04-05,63.639999,63.799999,62.290001,63.169998,58.268208,2177200
2013-04-08,63.070000,64.389999,63.040001,64.389999,59.393536,1189200
2013-04-09,64.529999,64.599998,63.689999,64.480003,59.476551,1241000
2013-04-10,64.559998,65.870003,64.449997,65.489998,60.408169,1253300
2013-04-11,65.570000,67.779999,65.400002,67.559998,62.317558,2414700
2013-04-12,67.269997,68.260002,66.900002,68.239998,62.944798,1834800
2013-04-15,67.889999,68.080002,67.040001,67.400002,62.169983,2911000
2013-04-16,67.800003,68.120003,67.459999,67.889999,62.621952,2062400
2013-04-17,67.540001,67.680000,66.300003,66.709999,61.533524,1858400
2013-04-18,66.860001,67.389999,66.489998,67.209999,61.994740,1772300
2013-04-19,67.629997,69.779999,66.940002,69.669998,64.263832,3549600
2013-04-22,69.489998,69.820000,69.160004,69.589996,64.190033,1861800
2013-04-23,70.000000,70.800003,69.559998,70.379997,64.918739,2069300
2013-04-24,70.279999,70.510002,68.809998,68.820000,63.479782,1270400
2013-04-25,69.120003,69.849998,68.510002,68.930000,63.581249,1997400
2013-04-26,69.139999,69.629997,68.830002,68.879997,63.535152,1745600
2013-04-29,69.239998,69.650002,68.720001,68.919998,63.572029,1489300
2013-04-30,69.050003,70.000000,68.989998,69.349998,63.968651,2088400
2013-05-01,69.379997,70.900002,68.690002,68.790001,63.452118,2884900
2013-05-02,67.089996,71.779999,66.699997,70.599998,65.121674,4387900
2013-05-03,71.029999,71.529999,70.290001,71.230003,65.702789,2083700
2013-05-06,71.070000,71.080002,69.989998,70.000000,64.568237,2332300
2013-05-07,69.879997,70.500000,69.720001,70.309998,64.854172,1674200
2013-05-08,70.389999,70.669998,69.949997,70.010002,64.577446,1820900
2013-05-09,69.980003,70.099998,69.129997,69.269997,63.894863,1599200
2013-05-10,69.320000,71.089996,69.160004,71.050003,65.536766,1722000
2013-05-13,70.709999,71.129997,70.339996,71.019997,65.509079,1346400
2013-05-14,70.919998,71.830002,70.849998,71.800003,66.228546,1254200
2013-05-15,71.699997,72.080002,71.410004,71.629997,66.071739,1338200
2013-05-16,71.290001,71.570000,70.669998,70.779999,65.287682,1447100
2013-05-17,71.190002,71.760002,70.379997,70.849998,65.352257,2235500
2013-05-20,70.720001,71.690002,70.389999,71.459999,65.914940,2160200
2013-05-21,71.410004,71.720001,70.489998,71.120003,65.601326,1180800
2013-05-22,71.070000,72.309998,70.040001,70.139999,64.697357,1443400
2013-05-23,70.169998,70.809998,69.690002,70.330002,64.872620,1213300
2013-05-24,70.050003,71.120003,70.029999,70.949997,65.444511,1167000
2013-05-28,71.730003,72.699997,71.000000,71.050003,65.536766,1715000
2013-05-29,70.339996,70.680000,69.019997,69.209999,64.001663,1160300
2013-05-30,69.440002,70.180000,69.410004,69.580002,64.343811,1174700
2013-05-31,69.019997,69.260002,67.779999,67.779999,62.679295,1541200
2013-06-03,67.860001,67.989998,66.470001,67.500000,62.420376,1330800
2013-06-04,67.570000,68.190002,67.129997,67.470001,62.392620,2035900
2013-06-05,67.220001,67.519997,66.459999,66.480003,61.477116,1492200
2013-06-06,66.540001,66.919998,65.230003,65.970001,61.005501,2239100
2013-06-07,66.440002,68.610001,66.160004,68.120003,62.993713,2414300
2013-06-10,68.209999,68.330002,67.199997,67.599998,62.512814,1653500
2013-06-11,67.059998,68.230003,66.570000,67.750000,62.651539,1443900
2013-06-12,68.360001,68.589996,67.349998,67.419998,62.346371,2023600
2013-06-13,67.290001,68.349998,66.889999,68.050003,62.928959,1067500
2013-06-14,67.900002,68.610001,67.550003,68.410004,63.261883,1254400
2013-06-17,68.900002,70.650002,68.809998,70.199997,64.917175,2015300
2013-06-18,70.349998,70.349998,69.199997,69.720001,64.473282,1346600
2013-06-19,69.580002,70.000000,68.320000,68.379997,63.234119,1148300
2013-06-20,67.910004,67.910004,65.269997,65.510002,60.580109,2393200
2013-06-21,65.919998,66.279999,64.790001,65.790001,60.839039,2045600
2013-06-24,64.889999,65.709999,63.930000,64.739998,59.868050,1884600
2013-06-25,65.089996,65.480003,64.570000,64.739998,59.868050,2147100
2013-06-26,65.459999,66.040001,65.459999,65.639999,60.700329,881300
2013-06-27,66.269997,67.029999,66.220001,66.470001,61.467861,999400
2013-06-28,66.150002,66.540001,65.459999,65.769997,60.820538,1431200
2013-07-01,66.480003,67.250000,66.180000,66.940002,61.902496,1224200
2013-07-02,66.830002,68.040001,66.800003,67.449997,62.374111,1021800
2013-07-03,67.320000,67.510002,66.830002,67.250000,62.189159,606400
2013-07-05,67.940002,68.309998,67.389999,67.930000,62.818005,861500
2013-07-08,68.150002,68.779999,67.779999,67.919998,62.808746,1068800
2013-07-09,67.620003,67.800003,66.029999,66.589996,61.578815,2653100
2013-07-10,66.620003,67.550003,66.589996,67.029999,61.985725,1413600
2013-07-11,68.080002,68.349998,67.690002,68.059998,62.938206,1237400
2013-07-12,68.190002,68.639999,68.050003,68.459999,63.308109,1163500
2013-07-15,68.349998,68.580002,66.970001,67.440002,62.364887,1620000
2013-07-16,67.400002,67.589996,66.430000,66.779999,61.754543,1453600
2013-07-17,66.900002,67.190002,66.290001,66.330002,61.338409,1286300
2013-07-18,66.349998,67.139999,66.349998,66.739998,61.717548,1397900
2013-07-19,66.889999,68.639999,66.750000,67.570000,62.485088,2664400
2013-07-22,67.730003,68.120003,66.629997,66.669998,61.652813,1304900
2013-07-23,66.529999,66.599998,64.900002,64.949997,60.062252,4405000
2013-07-24,65.099998,65.220001,64.430000,64.709999,59.840317,2425200
2013-07-25,64.620003,65.739998,64.440002,65.290001,60.376675,3666900
2013-07-26,65.059998,66.400002,65.059998,66.199997,61.218189,2314100
2013-07-29,66.120003,66.830002,65.680000,66.000000,61.033234,1273200
2013-07-30,66.349998,66.730003,65.360001,65.599998,60.663334,1890400
2013-07-31,65.980003,66.239998,65.589996,65.650002,60.709576,1954300
2013-08-01,66.129997,67.010002,65.910004,66.790001,61.763786,2167400
2013-08-02,66.529999,67.010002,66.459999,66.889999,61.856258,1463500
2013-08-05,66.650002,67.360001,66.629997,67.279999,62.216923,1449800
2013-08-06,67.190002,67.529999,66.860001,67.430000,62.355618,1692000
2013-08-07,67.120003,67.430000,66.250000,66.639999,61.625080,1726000
2013-08-08,66.739998,66.959999,65.860001,66.000000,61.033234,1928700
