Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,115.610001,116.720001,115.570000,115.910004,98.058792,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,98.321045,1720400
2014-12-03,115.070000,115.190002,113.849998,114.699997,97.741585,2856300
2014-12-04,115.000000,115.330002,114.050003,114.599998,97.656372,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,97.179161,2018800
2014-12-08,114.059998,114.820000,113.809998,114.120003,97.247330,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,96.889442,1691800
2014-12-10,113.870003,114.510002,113.070000,113.169998,96.437798,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,97.179161,1415300
2014-12-12,113.150002,114.510002,112.650002,112.680000,96.020256,1679500
2014-12-15,112.650002,113.900002,111.930000,112.349998,95.739029,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,95.781639,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,97.025780,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,98.346611,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,98.713020,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,99.232841,1509700
2014-12-23,116.970001,118.570000,116.639999,117.980003,100.536636,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,100.357689,999200
2014-12-26,117.820000,118.830002,117.820000,118.279999,100.792290,990300
2014-12-29,118.000000,118.250000,117.169998,117.440002,100.076462,1366800
2014-12-30,117.000000,118.089996,117.000000,117.349998,99.999771,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,98.457397,1486100
2015-01-02,115.250000,115.970001,115.000000,115.550003,98.465927,1280300
2015-01-05,115.900002,116.580002,114.750000,114.889999,97.903488,1605200
2015-01-06,114.889999,115.480003,113.580002,113.779999,96.957611,1755200
2015-01-07,114.699997,114.839996,113.660004,114.570000,97.630791,1449400
2015-01-08,115.070000,116.989998,115.070000,116.989998,99.693001,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,98.798256,1220000
2015-01-12,116.099998,116.470001,115.139999,115.760002,98.644875,1180700
2015-01-13,116.379997,117.400002,115.440002,116.080002,98.917549,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,99.045372,1427400
2015-01-15,116.610001,116.940002,115.889999,116.230003,99.045372,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,100.255432,1308000
2015-01-20,117.959999,117.989998,116.430000,117.529999,100.153175,1688800
2015-01-21,117.129997,117.750000,116.059998,117.589996,100.204292,1526000
2015-01-22,118.000000,119.010002,117.160004,118.980003,101.388779,1851700
2015-01-23,113.500000,114.989998,111.160004,111.650002,95.142525,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,93.608650,4299600
2015-01-27,109.150002,111.269997,108.320000,110.709999,94.341499,3566300
2015-01-28,111.360001,111.769997,109.320000,109.629997,93.421188,2368200
2015-01-29,109.849998,110.790001,109.169998,110.220001,93.923943,2693800
2015-01-30,109.320000,110.000000,107.910004,107.959999,91.998116,2895400
2015-02-02,107.940002,110.250000,107.559998,110.110001,93.830223,2171900
2015-02-03,110.480003,110.480003,109.099998,110.169998,93.881332,1823300
2015-02-04,110.550003,110.940002,109.620003,109.860001,93.617172,1764500
2015-02-05,110.110001,110.669998,109.860001,110.019997,93.753532,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,92.926941,1605700
2015-02-09,108.739998,108.940002,107.680000,108.220001,92.219650,2009100
2015-02-10,108.830002,109.440002,108.180000,109.220001,93.071785,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,93.139984,1366000
2015-02-12,109.269997,110.449997,109.080002,110.180000,93.889870,1369100
2015-02-13,110.010002,111.080002,109.830002,111.000000,94.588631,1664100
2015-02-17,110.800003,111.680000,110.120003,111.269997,94.818703,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,95.185127,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,94.298912,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,94.554520,1460600
2015-02-23,111.000000,111.250000,110.480003,110.989998,94.580109,1832200
2015-02-24,110.760002,110.980003,110.000000,110.389999,94.068832,1550200
2015-02-25,110.360001,110.720001,109.900002,110.160004,93.872833,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,93.659798,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,93.446739,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,94.085861,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,93.958046,1398400
2015-03-04,109.570000,109.970001,108.129997,108.370003,93.090439,1748500
2015-03-05,108.809998,108.970001,108.169998,108.459999,93.167770,1275300
2015-03-06,108.070000,108.070000,106.559998,106.820000,91.758972,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,91.930786,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,89.998016,2095000
2015-03-11,104.940002,105.190002,103.669998,104.150002,89.465446,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,90.788300,1320200
2015-03-13,105.379997,105.910004,104.680000,105.790001,90.874207,1405500
2015-03-16,105.959999,106.750000,105.830002,106.430000,91.423958,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,90.427521,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,91.956543,2058500
2015-03-19,106.830002,107.650002,106.690002,106.750000,91.698853,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,93.184921,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,93.623024,1768600
2015-03-24,109.919998,110.160004,108.470001,108.500000,93.202126,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,92.308731,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,91.329498,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,91.372437,1203900
2015-03-30,106.820000,108.199997,106.379997,107.739998,92.549271,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,92.008087,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,91.784752,1464000
2015-04-02,106.320000,107.400002,105.940002,107.019997,91.930786,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,92.308731,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,91.879242,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,92.051048,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,92.136932,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,91.793343,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,91.905014,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,92.471962,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,92.437599,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,92.497734,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,91.724632,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,92.222847,2051400
2015-04-21,112.489998,113.449997,110.919998,113.150002,97.196472,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,96.079788,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,95.950935,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,95.899406,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,95.796310,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,96.148499,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,95.109100,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,94.224350,1743600
2015-05-01,109.720001,111.070000,109.699997,111.040001,95.384003,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,94.868576,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,93.975220,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,94.370361,1333000
2015-05-07,109.639999,110.089996,109.430000,109.680000,94.215744,1524700
2015-05-08,110.660004,111.320000,110.470001,110.709999,95.100525,903100
2015-05-11,110.400002,110.820000,109.910004,109.919998,94.421898,818900
2015-05-12,109.680000,110.059998,109.050003,109.750000,94.275879,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,94.834221,1481700
2015-05-14,111.000000,111.820000,110.760002,111.620003,95.882210,1183000
2015-05-15,111.620003,112.000000,111.480003,111.800003,96.036850,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,96.242981,1003300
2015-05-19,112.000000,112.639999,111.470001,112.440002,96.586594,948700
2015-05-20,112.540001,112.930000,112.070000,112.070000,96.268745,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,96.062607,1065200
2015-05-22,111.650002,111.739998,111.220001,111.250000,95.564362,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,94.413315,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,94.774109,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,94.258690,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,93.511360,1856200
2015-06-01,108.970001,109.559998,108.379997,109.150002,93.760475,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,93.090439,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,93.514786,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,92.518845,1149200
2015-06-05,106.589996,106.750000,105.519997,105.739998,91.574875,1403800
2015-06-08,105.500000,105.750000,104.529999,105.480003,91.349686,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,91.670135,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,92.761337,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,93.012489,1927100
2015-06-12,107.010002,107.099998,106.500000,106.739998,92.440910,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,91.548874,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,92.579468,1001400
2015-06-17,107.000000,107.910004,106.919998,107.660004,93.237679,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,94.571350,1613000
2015-06-19,108.790001,109.150002,108.430000,108.809998,94.233612,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,94.372192,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,93.843903,1014300
2015-06-24,108.419998,108.690002,108.070000,108.279999,93.774612,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,93.107765,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,93.445511,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,91.903984,1015100
2015-06-30,106.949997,107.320000,105.769997,105.970001,91.774078,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,93.402206,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,93.142403,1159500
2015-07-06,107.379997,108.220001,107.250000,107.599998,93.185692,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,95.065010,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,94.424126,1475100
2015-07-09,110.070000,110.169998,108.669998,108.699997,94.138351,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,95.021713,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,96.008987,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,96.086929,1019300
2015-07-15,110.809998,111.430000,110.389999,111.199997,96.303436,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,97.022247,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,97.342690,1800400
2015-07-20,112.330002,113.000000,112.089996,112.940002,97.810349,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,97.420624,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,97.169456,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,96.675835,1476300
2015-07-24,111.730003,112.669998,111.510002,111.839996,96.857704,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,97.308044,1694500
2015-07-28,112.559998,113.419998,112.290001,113.290001,98.113457,1270700
2015-07-29,113.089996,113.900002,112.989998,113.500000,98.295334,1309300
2015-07-30,112.930000,114.769997,112.410004,114.570000,99.221985,1746900
2015-07-31,114.830002,115.629997,114.610001,114.970001,99.568398,2062000
2015-08-03,114.750000,115.699997,114.379997,115.690002,100.191948,1220900
2015-08-04,115.459999,116.250000,115.339996,116.000000,100.460434,1605600
2015-08-05,116.500000,117.830002,115.910004,117.610001,101.854744,1432500
2015-08-06,117.650002,117.949997,116.580002,116.660004,101.032005,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,101.075317,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,101.239853,946700
2015-08-11,116.180000,116.669998,115.849998,116.639999,101.014671,1156200
2015-08-12,115.750000,116.000000,114.199997,115.650002,100.157318,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,100.269890,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,100.598984,994600
2015-08-17,115.739998,116.260002,115.250000,116.230003,100.659607,704400
2015-08-18,115.230003,116.430000,115.230003,116.040001,100.495071,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,99.914833,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,98.771660,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,96.485298,2150900
2015-08-24,105.820000,108.690002,104.120003,106.379997,92.129112,3547000
2015-08-25,109.080002,109.449997,103.190002,103.349998,89.505035,2627500
2015-08-26,105.160004,106.449997,103.110001,106.180000,91.955933,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,93.298294,2122000
2015-08-28,107.169998,107.639999,106.480003,107.209999,92.847931,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,92.259041,1368900
2015-09-01,104.900002,105.629997,103.459999,104.029999,90.093941,1930300
2015-09-02,104.430000,104.940002,103.599998,104.790001,91.526375,1741500
2015-09-03,105.209999,106.250000,105.019997,105.639999,92.268761,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,90.417122,1209100
2015-09-08,105.419998,106.209999,105.019997,105.980003,92.565742,1437600
2015-09-09,107.080002,107.199997,103.620003,103.870003,90.722809,1251200
2015-09-10,103.410004,104.570000,103.040001,103.660004,90.539398,1336000
2015-09-11,103.599998,104.080002,103.160004,104.050003,90.880028,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,90.644196,1011400
2015-09-15,105.230003,106.080002,104.250000,105.639999,92.268761,1381500
2015-09-16,105.900002,107.589996,105.809998,107.260002,93.683739,1408100
2015-09-17,107.330002,109.070000,106.970001,107.839996,94.190300,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,94.199051,2907100
2015-09-21,108.449997,109.080002,108.010002,108.769997,95.002594,1259600
2015-09-22,107.669998,108.089996,107.000000,107.839996,94.190300,1473100
2015-09-23,107.680000,108.150002,107.139999,107.860001,94.207779,1499600
2015-09-24,107.279999,108.480003,107.010002,108.169998,94.478546,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,94.950180,2106500
2015-09-28,108.430000,108.790001,106.750000,106.809998,93.290672,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,94.102974,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,95.238426,1649600
2015-10-01,108.330002,108.860001,107.980003,108.739998,94.976402,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,95.325768,2897100
2015-10-05,110.059998,112.160004,109.820000,112.019997,97.841240,2491300
2015-10-06,111.750000,112.279999,111.220001,111.470001,97.360840,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,97.849968,1456200
2015-10-08,112.000000,113.820000,112.000000,113.800003,99.395935,1035100
2015-10-09,114.000000,114.900002,113.769997,114.730003,100.208221,1412600
2015-10-12,114.540001,115.879997,114.519997,115.430000,100.819626,1031600
2015-10-13,114.980003,115.629997,114.830002,115.050003,100.487724,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,100.190750,1377600
2015-10-15,115.419998,116.269997,115.239998,116.129997,101.431015,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,102.435471,1223100
2015-10-19,117.000000,117.519997,116.500000,117.449997,102.583946,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,102.383049,1931300
2015-10-21,117.610001,120.000000,117.010002,118.089996,103.142937,2285900
2015-10-22,118.919998,121.160004,118.099998,120.800003,105.509926,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,105.894234,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,105.981567,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,105.719543,1167400
2015-10-28,121.489998,121.500000,119.529999,120.860001,105.562317,1147000
2015-10-29,120.550003,122.129997,120.169998,121.769997,106.357155,1194100
2015-10-30,121.720001,121.970001,119.709999,119.709999,104.557877,2422200
2015-11-02,120.610001,121.589996,120.419998,121.559998,106.173737,1678900
2015-11-03,120.860001,121.419998,120.019997,121.029999,105.710808,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,104.688904,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,104.706375,1769700
2015-11-06,119.279999,119.650002,117.150002,118.580002,103.570915,1424200
2015-11-09,117.989998,118.580002,117.430000,118.019997,103.081787,1152200
2015-11-10,117.809998,119.199997,117.500000,118.919998,103.867874,992900
2015-11-11,119.220001,119.989998,118.919998,119.360001,104.252182,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,102.793564,1043700
2015-11-13,117.620003,118.320000,116.970001,117.320000,102.470390,1302800
2015-11-16,117.320000,119.690002,117.129997,119.529999,104.400665,1612000
2015-11-17,119.690002,120.160004,118.809998,119.180000,104.094963,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,105.632195,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,106.261063,1233800
2015-11-20,122.400002,122.970001,120.080002,120.230003,105.012077,2110900
2015-11-23,120.370003,121.830002,120.320000,121.589996,106.199921,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,105.780685,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,105.221687,1085000
2015-11-27,120.769997,121.080002,120.309998,120.849998,105.553596,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,104.068764,2565600
2015-12-01,120.000000,121.940002,119.320000,121.129997,105.798149,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,105.375847,1327400
2015-12-03,120.279999,120.559998,117.519997,118.250000,104.038521,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,106.721970,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,107.434601,1987600
2015-12-08,121.080002,121.980003,120.099998,121.559998,106.950714,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,105.824532,1301700
2015-12-10,120.389999,121.449997,119.769997,120.330002,105.868546,1592800
2015-12-11,119.180000,119.680000,118.570000,119.199997,104.874352,1224300
2015-12-14,120.580002,122.839996,120.580002,122.650002,107.909714,2286500
2015-12-15,123.190002,125.080002,122.820000,124.440002,109.484589,2148600
2015-12-16,124.750000,126.110001,123.809998,125.919998,110.786728,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,110.716354,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,108.692749,2676600
2015-12-21,124.309998,125.000000,123.930000,124.919998,109.906906,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,111.182648,1873800
2015-12-23,126.489998,128.130005,126.370003,127.059998,111.789711,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,111.631332,689500
2015-12-28,126.699997,128.500000,126.230003,128.229996,112.819115,1863700
2015-12-29,128.720001,129.759995,128.440002,129.539993,113.971642,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,113.874870,1585400
2015-12-31,128.500000,129.279999,127.290001,127.300003,112.000885,1438200
2016-01-04,125.910004,126.570000,124.559998,126.480003,111.279411,2743300
2016-01-05,127.000000,130.050003,126.639999,129.080002,113.566940,3237200
2016-01-06,127.839996,129.729996,127.599998,129.020004,113.514160,3930200
2016-01-07,126.919998,128.929993,126.599998,126.860001,111.613762,3168800
2016-01-08,127.199997,127.500000,124.949997,125.230003,110.179649,2660600
2016-01-11,125.519997,126.440002,124.279999,125.709999,110.601959,1929100
2016-01-12,126.320000,127.169998,125.250000,126.129997,110.971481,1586200
2016-01-13,126.620003,127.529999,125.379997,125.459999,110.382004,1925500
2016-01-14,125.930000,127.830002,125.550003,127.209999,111.921700,2384600
2016-01-15,125.410004,126.290001,124.300003,125.360001,110.294022,3039500
2016-01-19,126.150002,127.370003,125.050003,125.879997,110.751526,2618000
2016-01-20,124.370003,124.889999,121.709999,123.690002,108.824745,2929600
2016-01-21,123.989998,125.339996,123.010002,124.949997,109.933289,2244700
2016-01-22,125.790001,127.279999,124.589996,126.720001,111.490593,2373100
2016-01-25,123.220001,125.540001,121.500000,122.690002,107.944901,5126300
2016-01-26,122.769997,126.500000,122.559998,124.889999,109.880516,2220000
2016-01-27,124.830002,126.250000,123.800003,124.199997,109.273430,2468300
2016-01-28,124.639999,126.790001,123.699997,126.269997,111.094643,1506100
2016-01-29,126.970001,129.330002,125.849998,128.419998,112.986259,3453200
2016-02-01,127.379997,129.550003,127.379997,129.009995,113.505356,2001500
2016-02-02,128.449997,129.240005,127.279999,128.009995,112.625534,2067600
2016-02-03,129.169998,130.880005,127.849998,130.369995,114.701920,2470400
2016-02-04,129.580002,130.250000,128.070007,128.750000,113.276619,2591400
2016-02-05,128.750000,129.600006,128.190002,129.149994,113.628532,1832100
2016-02-08,127.860001,129.830002,126.720001,129.429993,113.874870,2007800
2016-02-09,128.330002,131.589996,127.639999,130.789993,115.071434,2391400
2016-02-10,131.110001,132.429993,129.630005,129.960007,114.341187,1508400
2016-02-11,127.949997,128.279999,124.650002,126.419998,111.226639,2486600
2016-02-12,127.150002,129.410004,126.330002,128.630005,113.171043,2123900
2016-02-16,129.919998,129.940002,127.400002,128.710007,113.241417,1715800
2016-02-17,128.839996,131.270004,128.759995,130.500000,114.816292,1756000
2016-02-18,130.360001,130.990005,129.399994,129.750000,114.156418,1505700
2016-02-19,129.690002,130.639999,128.559998,130.429993,114.754700,1208900
2016-02-22,131.800003,132.660004,130.740005,131.369995,115.581711,1614900
2016-02-23,131.289993,131.910004,130.910004,131.529999,115.722504,999500
2016-02-24,130.529999,132.600006,129.720001,132.350006,116.443970,1431900
2016-02-25,132.500000,133.529999,131.880005,133.500000,117.455742,1279800
2016-02-26,133.309998,133.729996,130.710007,131.300003,115.520157,1584200
2016-02-29,131.199997,132.119995,130.240005,130.300003,114.640343,2242700
2016-03-01,130.990005,131.940002,130.350006,131.639999,115.819290,1697700
2016-03-02,130.029999,131.600006,128.770004,131.570007,116.572395,1660600
2016-03-03,131.110001,131.710007,130.169998,131.630005,116.625557,1526400
2016-03-04,131.630005,132.889999,130.880005,132.539993,117.431839,1810300
2016-03-07,131.649994,132.570007,130.800003,131.589996,116.590103,1799000
2016-03-08,131.130005,133.970001,130.809998,132.350006,117.263496,2914000
2016-03-09,132.500000,133.500000,131.520004,131.970001,116.926811,1942300
2016-03-10,132.690002,133.070007,130.460007,131.880005,116.847061,1840500
2016-03-11,132.250000,133.270004,131.699997,133.149994,117.972282,1707700
2016-03-14,133.220001,134.779999,132.839996,134.720001,119.363327,1883800
2016-03-15,134.240005,135.050003,133.509995,134.630005,119.283592,1456100
2016-03-16,134.289993,135.699997,133.389999,135.229996,119.815216,1448100
2016-03-17,135.179993,136.610001,134.970001,136.009995,120.506294,1314800
2016-03-18,135.910004,136.500000,134.889999,135.539993,120.089859,4559700
2016-03-21,136.080002,136.080002,134.199997,135.259995,119.841782,1774500
2016-03-22,134.919998,134.970001,132.850006,133.639999,118.406418,1934000
2016-03-23,133.729996,135.380005,133.660004,133.979996,118.707657,2226800
2016-03-24,133.660004,133.869995,132.820007,133.550003,118.326691,1097300
2016-03-28,133.880005,135.050003,133.839996,134.240005,118.938042,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,119.602562,1326400
2016-03-30,135.500000,136.320007,135.100006,135.710007,120.240479,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,119.177261,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,120.674606,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,120.727791,1155900
2016-04-05,136.179993,136.970001,135.910004,136.250000,120.718918,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,121.622650,1309100
2016-04-07,136.550003,136.990005,136.000000,136.649994,121.073311,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,121.817589,1048000
2016-04-11,137.619995,138.759995,137.080002,137.250000,121.604919,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,122.384613,1471900
2016-04-13,138.389999,138.389999,135.490005,135.660004,120.196198,1990500
2016-04-14,135.979996,137.550003,135.740005,136.039993,120.532860,2040400
2016-04-15,136.130005,136.830002,135.759995,136.470001,120.913864,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,121.073311,1276100
2016-04-19,136.839996,137.839996,136.039993,137.110001,121.480873,1656300
2016-04-20,137.000000,137.479996,135.589996,135.649994,120.187317,1558800
2016-04-21,135.380005,135.490005,131.740005,131.750000,116.731873,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,112.416992,5725600
2016-04-25,125.919998,126.320000,124.349998,126.209999,111.823372,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,109.696938,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,111.371506,3312300
2016-04-28,125.160004,126.830002,125.000000,126.239998,111.849953,2388300
2016-04-29,125.739998,126.250000,123.910004,125.190002,110.919640,3109600
2016-05-02,124.879997,125.989998,123.830002,125.220001,110.946220,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,111.752487,1849200
2016-05-04,125.949997,128.330002,125.570000,127.930000,113.347313,2424100
2016-05-05,127.900002,129.199997,127.080002,127.360001,112.842293,2166200
2016-05-06,127.500000,128.119995,126.910004,127.919998,113.338455,1455600
2016-05-09,128.000000,128.960007,127.769997,128.130005,113.524536,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,114.499123,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,114.144730,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,115.234520,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,114.463684,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,114.809235,922800
2016-05-17,129.229996,130.000000,125.919998,126.419998,112.009430,1637100
2016-05-18,126.320000,126.769997,125.010002,126.120003,111.743645,1647000
2016-05-19,125.730003,126.870003,125.410004,126.800003,112.346130,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,111.690475,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,111.593010,1421400
2016-05-24,126.040001,127.269997,125.599998,126.760002,112.310677,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,112.709396,2527300
2016-05-26,127.269997,128.119995,127.120003,127.919998,113.338455,1312300
2016-05-27,127.930000,129.130005,127.639999,128.449997,113.808037,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,112.558762,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,113.391617,1333300
2016-06-02,127.879997,128.000000,127.040001,128.000000,113.409340,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,115.252243,1872100
2016-06-06,129.800003,130.740005,129.289993,130.169998,115.331955,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,115.358551,1088300
2016-06-08,128.979996,130.000000,128.770004,129.779999,115.804703,1019100
2016-06-09,129.320007,130.779999,129.289993,130.690002,116.616730,794900
2016-06-10,129.830002,131.139999,129.289993,130.979996,116.875488,1238400
2016-06-13,130.619995,131.539993,130.119995,130.250000,116.224113,1077600
2016-06-14,130.210007,132.800003,129.320007,132.410004,118.151527,1951400
2016-06-15,132.809998,132.839996,131.639999,132.039993,117.821350,1413800
2016-06-16,131.580002,133.100006,131.289993,133.050003,118.722610,1050200
