Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,19.174410,19.417440,19.045748,19.353109,17.527111,18963100
2007-05-14,19.299500,19.417440,19.295925,19.349535,17.523874,7864800
2007-05-15,19.274481,19.585419,19.274481,19.324518,17.501219,15822900
2007-05-16,19.295925,19.656898,19.267334,19.567549,17.721319,18555200
2007-05-17,19.549679,19.785561,19.446033,19.785561,17.918762,28428500
2007-05-18,19.785561,19.799856,19.614010,19.799856,17.931705,11204300
2007-05-21,19.764116,19.839170,19.731951,19.764116,17.899338,8983800
2007-05-22,19.764116,19.824875,19.746248,19.785561,17.918762,5754000
2007-05-23,19.924946,19.960686,19.853466,19.885633,18.009390,8345500
2007-05-24,19.871336,20.042889,19.846319,19.964260,18.080601,18690900
2007-05-25,20.014296,20.096497,19.978556,20.021444,18.132387,8632100
2007-05-29,20.032166,20.128664,20.028591,20.103645,18.206835,9695600
2007-05-30,20.110794,20.142960,20.085775,20.132236,18.232729,6043400
2007-05-31,20.067905,20.146534,20.046461,20.089350,18.193888,8999400
2007-06-01,20.107220,20.139385,20.067905,20.092924,18.197123,7053100
2007-06-04,20.067905,20.192995,20.067905,20.117941,18.219782,5605700
2007-06-05,20.085775,20.210865,20.014296,20.085775,18.190651,8550100
2007-06-06,20.085775,20.132236,19.960686,20.096497,18.200359,9289900
2007-06-07,20.067905,20.121515,19.982130,20.039314,18.148571,14783500
2007-06-08,20.028591,20.121515,20.028591,20.071480,18.177696,5587800
2007-06-11,20.032166,20.092924,19.996426,20.067905,18.174467,6504200
2007-06-12,20.085775,20.393139,20.067905,20.232309,18.323355,14767500
2007-06-13,20.253752,20.453896,20.239456,20.443174,18.514326,14736700
2007-06-14,20.375269,20.457470,20.335955,20.371695,18.449593,13011500
2007-06-15,20.418156,20.464617,20.325232,20.382416,18.459305,12481500
2007-06-18,20.400286,20.414581,20.335955,20.411007,18.485195,7283100
2007-06-19,20.621872,20.714796,20.596855,20.629021,18.682636,43915400
2007-06-20,20.629021,20.664761,20.593281,20.618299,18.672932,14348700
2007-06-21,20.600430,20.689779,20.586132,20.629021,18.682636,8427200
2007-06-22,20.611151,20.639742,20.518227,20.564690,18.624374,13062700
2007-06-25,20.564690,20.614725,20.360971,20.496784,18.562878,10423100
2007-06-26,20.496784,20.582560,20.461044,20.550394,18.611435,15159800
2007-06-27,20.443174,20.614725,20.389565,20.571836,18.630852,14895400
2007-06-28,20.571836,20.629021,20.532524,20.557541,18.617905,15369400
2007-06-29,20.557541,20.600430,20.550394,20.578985,18.637329,33742200
2007-07-02,20.632595,20.657612,20.589706,20.657612,18.708534,18436800
2007-07-03,20.661186,20.711222,20.639742,20.700500,18.747377,3414900
2007-07-05,20.700500,20.711222,20.657612,20.675482,18.724718,4010300
2007-07-06,20.675482,20.711222,20.621872,20.693352,18.740904,4082200
2007-07-09,20.675482,20.729092,20.675482,20.721945,18.766796,6334900
2007-07-10,20.700500,20.721945,20.646891,20.657612,18.708534,8368800
2007-07-11,20.639742,20.682631,17.691208,18.638313,16.879761,94505800
2007-07-12,18.995710,19.538956,18.638313,19.192280,17.381453,48874900
2007-07-13,19.199429,19.403145,19.031450,19.170835,17.362036,20065000
2007-07-16,19.167263,19.274481,18.924232,18.924232,17.138699,12301400
2007-07-17,18.620443,18.895639,18.413153,18.481058,16.737341,30376200
2007-07-18,18.477484,18.631165,17.991423,18.263044,16.539898,29845100
2007-07-19,18.263044,18.584703,18.073624,18.409578,16.672602,23984700
2007-07-20,18.055754,18.441744,17.959257,18.198713,16.481636,10266700
2007-07-23,18.238028,18.309507,18.052179,18.202288,16.484869,7974500
2007-07-24,18.137957,18.870623,18.095068,18.870623,17.090147,16680200
2007-07-25,18.817013,18.838455,18.095068,18.277342,16.552843,12495500
2007-07-26,18.205862,18.209435,17.423159,17.905647,16.216219,17105200
2007-07-27,17.905647,18.048607,17.612581,17.655468,15.989644,12348900
2007-07-30,17.655468,17.905647,17.455326,17.712652,16.041435,14729500
2007-07-31,17.691208,17.937813,17.390993,17.573267,15.915201,29590200
2007-08-01,17.566118,17.637598,17.280201,17.416012,15.772786,16117300
2007-08-02,17.416012,17.680487,17.215868,17.358828,15.720990,15825400
2007-08-03,17.373123,17.537527,17.030022,17.155111,15.536498,13779800
2007-08-06,17.208721,17.751966,17.015726,17.587563,15.928145,13900400
2007-08-07,17.594711,17.852037,17.273052,17.755539,16.080275,20876400
2007-08-08,17.644747,18.377413,17.619728,17.898499,16.209749,12960300
2007-08-09,17.726948,17.834167,17.244461,17.566118,15.908732,11505600
2007-08-10,17.001431,17.351679,16.837027,17.226591,15.601237,22615900
2007-08-13,17.237312,17.290922,16.686920,16.761972,15.180454,8068500
2007-08-14,16.797712,17.208721,16.529665,16.862043,15.271083,17073100
2007-08-15,16.862043,17.047892,16.686920,16.708363,15.131902,15695100
2007-08-16,16.565403,16.922802,16.057898,16.611866,15.044511,17227000
2007-08-17,16.797712,17.351679,16.454611,17.248034,15.620652,17124300
2007-08-20,17.190851,17.430307,16.965691,17.283773,15.653024,6519600
2007-08-21,17.333811,17.666189,17.244461,17.630451,15.966988,12584200
2007-08-22,17.712652,17.923517,17.623302,17.887777,16.200035,6722100
2007-08-23,17.869907,17.923517,17.530378,17.812723,16.132063,3699700
2007-08-24,17.755539,17.834167,17.512508,17.816298,16.135296,6153300
2007-08-27,17.684059,17.812723,17.530378,17.598284,15.937854,5149700
2007-08-28,17.523232,17.648321,17.398142,17.508934,15.856935,4413200
2007-08-29,17.580414,17.812723,17.348106,17.751966,16.077040,4440400
2007-08-30,17.601858,17.916368,17.512508,17.598284,15.937854,4492700
2007-08-31,17.834167,17.994997,17.576841,17.969978,16.274485,7498000
2007-09-04,17.952108,17.959257,17.712652,17.837742,16.154722,11357600
2007-09-05,17.630451,17.651894,17.344532,17.548248,15.892547,16441300
2007-09-06,17.401716,17.798428,17.226591,17.394567,15.753361,16249600
2007-09-07,17.165833,17.383846,17.144388,17.248034,15.620652,10829000
2007-09-10,17.248034,17.462473,17.158686,17.305218,15.672440,7652200
2007-09-11,17.369549,17.508934,17.162258,17.433882,15.788966,12898500
2007-09-12,17.380272,17.466047,17.258757,17.373123,15.733936,16423100
2007-09-13,17.412437,17.505362,17.230164,17.244461,15.617416,11052300
2007-09-14,17.208721,17.251608,17.112223,17.112223,15.497656,17455600
2007-09-17,17.147963,17.190851,16.761972,16.794138,15.209587,12413000
2007-09-18,16.808435,17.147963,16.726233,17.030022,15.423211,12330700
2007-09-19,17.190851,17.523232,17.169407,17.351679,15.714520,10666500
2007-09-20,17.226591,17.573267,17.133667,17.240887,15.614181,20398500
2007-09-21,17.458899,17.458899,17.158686,17.265903,15.636841,7397600
2007-09-24,17.190851,17.323088,16.926376,17.080057,15.468525,5004200
2007-09-25,17.005003,17.040743,16.440315,16.529665,14.970065,13942900
2007-09-26,16.558256,16.726233,14.914225,16.086491,14.568705,71820100
2007-09-27,16.979986,17.555397,16.962116,17.555397,15.899015,48461900
2007-09-28,17.512508,18.027163,17.448177,17.751966,16.077040,25512400
2007-10-01,18.012867,18.012867,17.612581,17.834167,16.151484,8673500
2007-10-02,17.941387,19.174410,17.691208,17.902073,16.212980,74037300
2007-10-03,17.830593,17.902073,17.655468,17.691208,16.022015,8662800
2007-10-04,17.637598,17.730522,17.541101,17.673338,16.005831,5805800
2007-10-05,17.709078,17.848463,17.634024,17.691208,16.022015,20287700
2007-10-08,17.673338,17.802002,17.583988,17.587563,15.928145,10836300
2007-10-09,17.458899,17.787706,17.315941,17.333811,15.698336,23431800
2007-10-10,17.387419,17.458899,17.155111,17.380272,15.740417,8078600
2007-10-11,17.437456,17.687634,17.205147,17.426733,15.782491,19315900
2007-10-12,17.376698,17.498213,17.280201,17.315941,15.682155,9195900
2007-10-15,17.298071,17.351679,16.347391,16.408148,14.860014,40297900
2007-10-16,16.408148,16.947821,16.261616,16.829878,15.241953,17079800
2007-10-17,16.851322,16.912081,16.722658,16.890636,15.296979,24672400
2007-10-18,16.869192,17.373123,16.797712,17.373123,15.733936,25575600
2007-10-19,17.308792,17.348106,16.783417,16.858471,15.267847,72385000
2007-10-22,16.744102,17.519657,16.286633,16.604717,15.038033,20460000
2007-10-23,16.676197,16.854897,16.483202,16.854897,15.264610,8951900
2007-10-24,16.761972,17.240887,16.590422,16.947821,15.348763,14164500
2007-10-25,16.915653,17.190851,16.744102,16.872766,15.280794,9208400
2007-10-26,17.012152,17.155111,16.851322,16.979986,15.377899,6415800
2007-10-29,17.008577,17.047892,16.826305,16.869192,15.277556,4632000
2007-10-30,16.744102,16.919228,16.686920,16.815582,15.229002,4115800
2007-10-31,16.783417,16.976412,16.608292,16.854897,15.264610,3768900
2007-11-01,16.661901,16.747677,16.261616,16.283060,14.746726,8681300
2007-11-02,16.311651,16.333096,15.725518,16.047176,14.533098,10773400
2007-11-05,15.328806,15.929235,15.328806,15.468191,14.008741,9937900
2007-11-06,15.457470,15.589707,15.225161,15.318085,13.872800,6470600
2007-11-07,15.157255,15.260900,14.610436,14.706934,13.319311,16080300
2007-11-08,14.714082,14.878485,13.913509,14.406719,13.047420,17179400
2007-11-09,14.127949,14.542530,13.852752,14.270907,12.924423,12982100
2007-11-12,14.295926,14.313796,13.799142,13.849178,12.542484,10873300
2007-11-13,13.931379,14.832023,13.849178,14.832023,13.432596,11787100
2007-11-14,15.010722,15.010722,14.174410,14.285204,12.937369,7089800
2007-11-15,14.224446,14.335239,13.770551,14.045747,12.720509,9256900
2007-11-16,14.149392,14.224446,13.759829,13.956397,12.639588,11033900
2007-11-19,13.945676,13.945676,13.005718,13.045033,11.814214,21134900
2007-11-20,12.812723,13.577556,12.794853,13.280915,12.027840,16101600
2007-11-21,13.077198,13.956397,12.648320,13.255898,12.005183,20084000
2007-11-23,13.491780,13.934954,13.045033,13.852752,12.545723,5922200
2007-11-26,13.581129,13.881344,13.059328,13.177270,11.933974,9512900
2007-11-27,13.220158,13.448892,12.869907,13.141530,11.901605,6806100
2007-11-28,13.152251,13.759829,13.148678,13.502501,12.228518,8880500
2007-11-29,13.402431,13.859900,13.112938,13.373838,12.111996,10446300
2007-11-30,13.634739,13.817012,13.434596,13.609721,12.325621,19737300
2007-12-03,13.520371,13.613296,13.120086,13.220158,11.972815,5184600
2007-12-04,13.170121,13.688349,12.973553,13.195139,11.950157,13316500
2007-12-05,13.313081,13.452466,12.984275,13.245175,11.995470,16196500
2007-12-06,13.134381,13.270193,13.002145,13.270193,12.018129,8198600
2007-12-07,13.187991,13.320229,12.859185,12.909221,11.691214,13068600
2007-12-10,12.919943,12.955683,12.340958,12.473195,11.296330,13635200
2007-12-11,12.398142,12.419585,11.365261,11.415297,10.338243,23928200
2007-12-12,11.686919,12.058613,9.874910,10.182273,9.221558,129164900
2007-12-13,10.121515,10.246605,9.317369,9.946390,9.007932,38267600
2007-12-14,10.007148,10.110793,9.428163,9.538957,8.638940,27466800
2007-12-17,9.492495,10.232308,9.471051,9.971408,9.030590,27082400
2007-12-18,10.025018,10.453896,10.025018,10.318085,9.344556,34633000
2007-12-19,10.310936,10.310936,7.987848,8.180843,7.408967,163699200
2007-12-20,8.370264,8.523946,7.090779,7.337384,6.645090,163574900
2007-12-21,7.265904,7.537527,6.676197,7.094353,6.424990,129091300
2007-12-24,7.205146,7.944961,7.130093,7.884203,7.140316,27705500
2007-12-26,7.705504,8.002145,7.626876,7.909221,7.162973,29143600
2007-12-27,7.269478,7.541101,7.022873,7.022873,6.360254,120146300
2007-12-28,7.180129,7.255182,6.976412,7.022873,6.360254,290309200
2007-12-31,7.033596,7.223016,7.022873,7.197999,6.518856,81724800
2008-01-02,7.201572,7.219442,6.829878,6.919228,6.266387,125974300
2008-01-03,6.958542,6.990708,6.733381,6.847748,6.201653,37142300
2008-01-04,6.683345,6.804861,5.843460,5.957827,5.395696,130335500
2008-01-07,6.476054,6.862044,6.258041,6.372409,5.771161,132920100
2008-01-08,6.451036,6.608292,5.943531,6.182988,5.599612,63480700
2008-01-09,6.182988,6.676197,6.147248,6.661901,6.033340,49197700
2008-01-10,6.661901,7.237312,6.472480,7.065761,6.399095,66547900
2008-01-11,7.062187,7.491065,6.904932,7.212295,6.531803,49712300
2008-01-14,7.362401,7.441029,7.072909,7.255182,6.570644,20986600
2008-01-15,7.115797,7.162259,6.908506,6.908506,6.256677,22574800
2008-01-16,6.897784,7.137241,6.661901,7.137241,6.463830,35694000
2008-01-17,7.197999,7.197999,6.583274,6.622588,5.997735,36745000
2008-01-18,6.683345,6.969264,6.551108,6.736955,6.101313,24867700
2008-01-22,6.372409,7.062187,6.182988,6.797713,6.156337,40089100
2008-01-23,6.272337,6.833453,5.786276,6.679771,6.049523,101759300
2008-01-24,6.779843,7.119371,6.601144,7.040743,6.376437,34581300
2008-01-25,7.047891,7.151537,6.987134,7.105075,6.434700,35664700
2008-01-28,7.405290,7.405290,7.051466,7.308792,6.619196,53179000
2008-01-29,7.412437,7.412437,7.130093,7.294496,6.606248,25990600
2008-01-30,7.294496,7.401715,7.069335,7.208721,6.528566,24554100
2008-01-31,7.058613,7.827019,6.879914,7.684060,6.959056,47137900
2008-02-01,7.691208,8.220158,7.380271,8.220158,7.444571,36536800
2008-02-04,8.202288,8.220158,7.634024,7.669764,6.946110,15898700
2008-02-05,7.469621,7.469621,7.140815,7.294496,6.606248,31196300
2008-02-06,7.326662,7.383846,7.137241,7.287348,6.599775,22197000
2008-02-07,7.237312,7.791279,7.187277,7.723374,6.994661,37510800
2008-02-08,7.766262,7.969978,7.383846,7.416011,6.716298,48973900
2008-02-11,7.308792,7.358828,7.133667,7.201572,6.522092,26356000
2008-02-12,7.215868,7.273052,6.887062,7.076483,6.408806,24522700
2008-02-13,7.219442,7.544675,7.112223,7.526805,6.816638,37713400
2008-02-14,7.609006,8.102216,7.462473,7.737670,7.007608,35983100
2008-02-15,7.784132,7.948534,7.137241,7.855611,7.114422,27143100
2008-02-19,7.866333,8.012866,7.766262,7.880629,7.137079,20248200
2008-02-20,7.859185,8.148678,7.798428,8.073624,7.311863,22482200
2008-02-21,8.087920,8.123660,7.726948,7.869907,7.127368,24988900
2008-02-22,7.898499,7.977127,7.576840,7.977127,7.224472,27789400
2008-02-25,7.991423,8.005718,7.594710,7.880629,7.137079,19580600
2008-02-26,7.955683,7.955683,7.623302,7.755540,7.023792,25051000
2008-02-27,7.684060,7.934239,7.587563,7.809149,7.072344,21760300
2008-02-28,7.784132,7.784132,7.598285,7.673338,6.949346,13948500
2008-02-29,7.634024,7.680486,6.801287,7.008577,6.347307,40479700
2008-03-03,7.144389,7.423160,6.994282,7.069335,6.402333,35591300
2008-03-04,7.005003,7.012152,6.601144,6.897784,6.246967,26155700
2008-03-05,6.951394,7.205146,6.840600,6.947820,6.292282,22448300
2008-03-06,6.826304,6.844174,6.272337,6.347391,5.748505,29701800
2008-03-07,6.254467,6.665475,6.204432,6.586848,5.965368,24648700
2008-03-10,6.629735,6.736955,5.729092,5.964975,5.402170,37256700
2008-03-11,6.343817,7.044317,6.082916,7.044317,6.379675,39359100
2008-03-12,7.140815,7.183702,6.404575,6.490350,5.877975,28667100
2008-03-13,6.247320,6.433167,5.807720,6.286633,5.693479,45192100
2008-03-14,6.433167,6.486776,5.932809,5.943531,5.382749,48064300
2008-03-17,5.511079,5.997141,5.271623,5.911365,5.353619,53556200
2008-03-18,6.150822,6.340243,5.718370,6.161544,5.580193,32373400
2008-03-19,6.333095,6.483202,5.825590,5.882773,5.327723,42136200
2008-03-20,5.861330,5.900643,5.289493,5.639743,5.107623,66896500
2008-03-24,5.646891,5.986419,5.335954,5.779128,5.233859,48025900
2008-03-25,5.861330,5.886347,5.471766,5.782702,5.237095,26798900
2008-03-26,5.714796,6.229450,5.621873,5.868477,5.314777,39826700
2008-03-27,5.900643,6.068620,5.825590,5.850607,5.298593,17920900
2008-03-28,5.814868,5.925661,5.310936,5.418156,4.906944,27386800
2008-03-31,5.425304,5.586133,5.253753,5.486062,4.968443,20314300
2008-04-01,5.654038,6.147248,5.629021,6.132952,5.554299,36909800
2008-04-02,6.140100,6.518942,6.036455,6.272337,5.680532,28153400
2008-04-03,6.179414,6.869192,6.047176,6.862044,6.214599,31642500
2008-04-04,6.837027,7.133667,6.443889,6.608292,5.984787,50474800
2008-04-07,6.658328,6.987134,6.651179,6.747677,6.111023,16146100
2008-04-08,6.636883,6.783417,6.483202,6.701215,6.068945,20844200
2008-04-09,6.704789,7.105075,6.347391,6.393853,5.790582,28460100
2008-04-10,6.343817,6.554682,6.182988,6.297355,5.703190,16744900
2008-04-11,6.197284,6.522516,6.082916,6.379557,5.777634,20761400
2008-04-14,6.365261,6.518942,6.268764,6.436740,5.829424,19334400
2008-04-15,6.426019,6.719085,6.208006,6.233024,5.644927,16466700
2008-04-16,6.022159,6.086490,5.521801,5.811294,5.262988,69048400
2008-04-17,5.718370,6.479628,5.714796,6.143674,5.564009,58505900
2008-04-18,6.222301,6.579700,6.107934,6.147248,5.567245,28484400
2008-04-21,6.143674,6.497498,6.054325,6.275911,5.683770,20136300
2008-04-22,6.197284,6.386705,6.132952,6.300929,5.706426,17361000
2008-04-23,6.265190,6.386705,5.661187,5.875626,5.321250,39426600
2008-04-24,5.939957,6.211580,5.714796,6.179414,5.596377,26414700
2008-04-25,6.208006,6.365261,6.100786,6.361687,5.761451,14467300
2008-04-28,6.311651,6.426019,6.147248,6.182988,5.599612,15782900
2008-04-29,6.165118,6.547534,6.161544,6.408149,5.803529,16875800
2008-04-30,6.501072,6.754825,6.372409,6.622588,5.997735,43512200
2008-05-01,6.690493,7.165833,6.529664,7.140815,6.467069,47815300
2008-05-02,7.487491,7.844889,7.369550,7.773409,7.039975,58657200
2008-05-05,7.748392,7.962831,7.433881,7.959257,7.208289,36425200
2008-05-06,7.980700,8.255898,7.834167,8.198713,7.425150,32591600
2008-05-07,8.248749,8.273767,7.798428,7.916369,7.169447,22188400
2008-05-08,7.927091,7.998570,7.666190,7.962831,7.211525,21920600
2008-05-09,7.962831,8.066476,7.726948,7.755540,7.023792,15527700
2008-05-12,7.773409,7.873481,7.673338,7.819871,7.082054,16131000
2008-05-13,7.841315,7.969978,7.676912,7.762688,7.030265,14709000
2008-05-14,7.809149,7.869907,7.637599,7.762688,7.030265,17299700
2008-05-15,7.719800,7.784132,7.516083,7.701930,6.975240,15642200
2008-05-16,7.701930,7.809149,7.408864,7.505361,6.797218,23485500
2008-05-19,7.566119,7.566119,6.908506,7.062187,6.395858,46856700
2008-05-20,6.972838,7.526805,6.629735,7.426733,6.726010,50440900
2008-05-21,7.680486,8.130808,7.648320,7.862759,7.120895,57399800
2008-05-22,7.798428,8.506076,7.762688,8.220158,7.444571,31655100
2008-05-23,8.198713,8.577556,8.062902,8.445318,7.648489,25319900
2008-05-27,8.488206,8.624017,8.259471,8.338099,7.551386,27256700
2008-05-28,8.363116,8.541816,8.266619,8.352394,7.564332,18444900
2008-05-29,8.305933,8.591851,8.248749,8.363116,7.574042,26486900
2008-05-30,8.363116,8.416726,8.005718,8.102216,7.337759,16592900
2008-06-02,8.048606,8.055754,7.780558,7.962831,7.211525,14597100
2008-06-03,7.955683,8.034310,7.426733,7.794854,7.059397,16163200
2008-06-04,7.751966,7.884203,7.651894,7.737670,7.007608,14776500
2008-06-05,7.816298,8.359543,7.784132,8.330951,7.544912,19084300
2008-06-06,8.263045,8.263045,7.880629,7.884203,7.140316,13060700
2008-06-09,7.987848,8.148678,7.655468,7.805575,7.069107,10986000
2008-06-10,7.794854,8.055754,7.751966,7.862759,7.120895,9722200
2008-06-11,7.852037,7.902073,7.598285,7.676912,6.952584,9397600
2008-06-12,7.780558,8.573981,7.726948,8.245175,7.467229,24839500
2008-06-13,8.338099,8.577556,8.141530,8.523946,7.719698,15725800
2008-06-16,8.388134,8.927806,8.323803,8.827734,7.994822,26110300
2008-06-17,8.795568,8.952824,8.706219,8.752681,7.926851,25579800
2008-06-18,8.720514,8.759829,8.191566,8.513224,7.709988,29027000
2008-06-19,8.563259,8.631166,8.227305,8.445318,7.648489,15472600
2008-06-20,8.452466,8.495354,8.148678,8.162973,7.392783,14783500
2008-06-23,8.145103,8.248749,7.591136,7.887777,7.143552,20082900
2008-06-24,7.848463,8.184418,7.751966,7.816298,7.078818,21725000
2008-06-25,7.969978,8.195139,7.859185,7.859185,7.117658,21484700
2008-06-26,7.791279,7.791279,7.183702,7.262330,6.577117,20746600
2008-06-27,7.298070,7.323088,6.797713,6.962116,6.305229,30489500
2008-06-30,7.019300,7.126519,6.772695,6.915654,6.263151,14689500
2008-07-01,6.851322,7.080057,6.511794,6.915654,6.263151,26258100
2008-07-02,7.019300,7.076483,6.704789,6.726233,6.091602,18143300
2008-07-03,6.754825,6.844174,6.297355,6.593996,5.971842,9302700
2008-07-07,6.626162,6.844174,5.750536,6.147248,5.567245,46714500
2008-07-08,6.090065,6.501072,5.911365,6.465333,5.855319,35835300
2008-07-09,6.468906,6.472480,5.725518,5.836312,5.285646,30201000
2008-07-10,5.696927,5.897069,5.278770,5.625447,5.094676,30371700
2008-07-11,5.346676,6.015011,4.413867,5.714796,5.175595,52486200
2008-07-14,5.811294,6.197284,5.461044,5.561115,5.036415,25929000
2008-07-15,5.425304,5.793424,5.218013,5.407434,4.897234,30432700
2008-07-16,5.407434,6.054325,5.400286,6.054325,5.483090,22295800
2008-07-17,6.165118,6.679771,5.997141,6.551108,5.933001,36661600
2008-07-18,6.508220,6.622588,6.168692,6.422445,5.816477,20762800
2008-07-21,6.422445,6.715511,6.293781,6.558256,5.939474,22363000
2008-07-22,6.451036,6.644032,6.082916,6.640458,6.013920,22599100
2008-07-23,6.676197,6.958542,6.304503,6.822731,6.178995,29031400
2008-07-24,6.536812,6.819157,5.850607,5.889921,5.334197,36486400
2008-07-25,5.957827,6.290207,5.775554,6.075768,5.502510,15847800
2008-07-28,6.115082,6.297355,5.829164,5.886347,5.330961,15775100
2008-07-29,5.954253,6.200858,5.804146,6.075768,5.502510,21425100
2008-07-30,6.125804,6.275911,5.811294,6.182988,5.599612,18640800
2008-07-31,6.125804,6.265190,5.950679,6.122230,5.544588,17418600
2008-08-01,6.211580,6.290207,5.904217,6.147248,5.567245,14503100
2008-08-04,6.208006,6.325947,5.925661,6.129378,5.551062,14486000
2008-08-05,6.179414,6.279485,6.022159,6.236598,5.648165,15752100
2008-08-06,6.204432,6.283059,6.040029,6.200858,5.615798,13295500
2008-08-07,6.115082,6.197284,5.904217,5.961401,5.398933,23331100
2008-08-08,5.893496,6.115082,5.789850,5.986419,5.421591,23651200
2008-08-11,5.911365,6.347391,5.789850,6.147248,5.567245,22008700
2008-08-12,6.086490,6.111508,5.746962,5.796998,5.250042,16168200
2008-08-13,5.761258,5.825590,5.432452,5.607577,5.078493,21854800
2008-08-14,5.493209,5.796998,5.468192,5.779128,5.233859,13124500
2008-08-15,5.814868,5.825590,5.661187,5.771980,5.227385,13455800
2008-08-18,5.718370,5.771980,5.521801,5.528949,5.007284,9399800
2008-08-19,5.486062,5.486062,4.574696,4.646176,4.207802,42805400
2008-08-20,4.749821,5.185847,4.474625,5.121515,4.638292,53341600
2008-08-21,5.003574,5.092924,4.889206,5.021444,4.547663,21849300
2008-08-22,5.103645,5.271623,4.882059,5.239457,4.745106,21910500
2008-08-25,5.167977,5.175125,5.039314,5.085775,4.605924,10918300
2008-08-26,5.103645,5.478913,5.042888,5.446748,4.932838,15555200
2008-08-27,5.543245,5.711222,5.414582,5.704074,5.165885,19443300
2008-08-28,5.789850,6.057899,5.789850,6.057899,5.486325,22666800
2008-08-29,5.839886,6.050751,5.836312,5.900643,5.343908,9787100
2008-09-02,6.022159,6.182988,5.936383,6.115082,5.538114,15623400
2008-09-03,6.154396,6.193710,5.925661,6.186562,5.602849,13931200
2008-09-04,6.054325,6.236598,5.793424,5.836312,5.285646,17897400
2008-09-05,5.807720,6.118656,5.625447,6.104360,5.528403,18735900
2008-09-08,6.390279,6.761973,6.043602,6.093638,5.518694,37324400
2008-09-09,6.154396,6.211580,5.446748,5.446748,4.932838,31139700
2008-09-10,5.403860,5.621873,5.371694,5.500358,4.981390,24269000
2008-09-11,5.353824,5.439600,5.007148,5.239457,4.745106,32408600
2008-09-12,5.214439,5.353824,4.921372,5.182273,4.693317,33759200
2008-09-15,4.689064,5.003574,4.431737,4.431737,4.013594,40273800
2008-09-16,4.410293,4.681916,4.110079,4.631880,4.194855,40752500
2008-09-17,4.163688,4.460329,4.006433,4.092209,3.706102,74570300
2008-09-18,4.231594,4.578270,3.573982,4.403145,3.987701,52091200
2008-09-19,5.889921,5.986419,5.182273,5.629021,5.097914,47791700
2008-09-22,5.539671,5.629021,5.182273,5.353824,4.848682,13091000
2008-09-23,5.353824,5.582559,5.253753,5.360972,4.855155,10175200
2008-09-24,5.360972,5.486062,5.075054,5.396712,4.887523,5961100
2008-09-25,5.443174,5.468192,5.203717,5.210865,4.719212,9555400
2008-09-26,5.032166,5.218013,4.935668,4.964260,4.495873,15615300
2008-09-29,4.903502,4.910650,3.373838,3.716941,3.366241,40461500
2008-09-30,3.959971,4.510365,3.573982,4.410293,3.994174,21078400
2008-10-01,4.181558,4.299500,2.984274,2.984274,2.702703,45734900
2008-10-02,3.198713,3.531094,2.969979,3.323803,3.010197,76467100
2008-10-03,3.570407,4.181558,3.552537,3.577555,3.240007,30708300
2008-10-06,3.481058,3.752681,3.034310,3.427448,3.104063,31330300
2008-10-07,3.716941,3.831308,3.084346,3.137956,2.841885,33525300
2008-10-08,2.980700,3.238027,2.541101,2.805575,2.540865,27402200
2008-10-09,2.819871,2.948535,1.497498,2.287348,2.071533,69535600
2008-10-10,2.076483,3.177269,1.965690,2.759114,2.498787,79175200
2008-10-13,3.102216,3.134382,2.823445,3.045032,2.757728,33336200
2008-10-14,3.484632,4.199428,3.413152,4.110079,3.722286,47038200
2008-10-15,3.766976,3.981415,2.984274,3.238027,2.932514,47932500
2008-10-16,3.316655,4.152966,3.145104,4.013581,3.634893,54036000
2008-10-17,3.649035,4.074339,3.591851,3.684775,3.337111,23901000
2008-10-20,3.806290,3.874196,3.402430,3.834882,3.473055,17144100
2008-10-21,3.727663,4.131523,3.727663,3.842030,3.479528,12347500
2008-10-22,3.749106,3.784846,3.395282,3.395282,3.074932,19514000
2008-10-23,3.320229,3.463188,2.523231,3.395282,3.074932,30954200
2008-10-24,3.016440,3.341673,2.948535,3.259471,2.951935,20696800
2008-10-27,3.170121,3.305933,2.980700,3.012866,2.728598,18544500
2008-10-28,3.127234,3.402430,2.894925,3.377412,3.058748,18800300
2008-10-29,3.398856,3.731237,3.184417,3.609721,3.269138,33134700
2008-10-30,3.752681,3.809864,3.573982,3.645461,3.301506,17595500
2008-10-31,3.663331,3.831308,3.616869,3.813438,3.453634,16878300
2008-11-03,3.709793,3.774124,3.598999,3.620443,3.278849,8555700
2008-11-04,3.716941,4.060043,3.688349,4.038599,3.657551,16021300
2008-11-05,3.906362,4.027877,3.649035,3.699071,3.350057,12924800
2008-11-06,3.741959,3.984989,3.573982,3.620443,3.278849,25795000
2008-11-07,3.627591,3.766976,3.573982,3.752681,3.398609,14943800
2008-11-10,3.867048,4.013581,3.230879,3.352395,3.036090,29185300
2008-11-11,3.302359,3.448892,2.869907,2.952109,2.673573,24941000
2008-11-12,2.862759,2.923517,2.594711,2.609006,2.362842,27075900
2008-11-13,2.641172,3.002144,2.265904,2.919943,2.644442,28376400
2008-11-14,2.823445,3.087920,2.616154,2.655468,2.404921,14474000
2008-11-17,2.726948,2.787705,2.373124,2.398142,2.171874,14204800
2008-11-18,2.358828,2.376698,2.090779,2.205147,1.997087,21914400
2008-11-19,2.169407,2.201573,2.030021,2.076483,1.880564,21415600
2008-11-20,1.983560,2.358828,1.786991,1.962116,1.776987,35632800
