Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,538.109985,539.859985,534.969971,537.130005,537.130005,106800
2014-09-04,537.210022,538.390015,534.669983,534.969971,534.969971,144000
2014-09-05,535.909973,539.150024,534.559998,538.039978,538.039978,154100
2014-09-08,535.830017,538.570007,533.260010,536.000000,536.000000,105200
2014-09-09,533.960022,534.229980,527.590027,528.130005,528.130005,200100
2014-09-10,528.039978,531.859985,526.390015,527.359985,527.359985,217700
2014-09-11,526.119995,531.760010,525.840027,530.330017,530.330017,166000
2014-09-12,529.840027,530.950012,526.380005,530.000000,530.000000,153600
2014-09-15,530.250000,532.159973,529.950012,530.570007,530.570007,123700
2014-09-16,528.250000,543.059998,528.250000,540.849976,540.849976,206600
2014-09-17,540.630005,542.159973,536.130005,536.719971,536.719971,170500
2014-09-18,536.320007,536.320007,529.460022,532.309998,532.309998,286000
2014-09-19,536.030029,536.030029,525.700012,526.440002,526.440002,440400
2014-09-22,515.010010,519.989990,500.209991,505.380005,505.380005,897300
2014-09-23,501.559998,513.039978,501.220001,507.790009,507.790009,467400
2014-09-24,509.369995,509.369995,503.600006,508.630005,508.630005,344700
2014-09-25,505.640015,509.369995,504.500000,504.619995,504.619995,225300
2014-09-26,503.260010,509.119995,503.260010,508.380005,508.380005,265200
2014-09-29,506.070007,509.899994,504.369995,507.839996,507.839996,230800
2014-09-30,507.589996,512.500000,503.899994,509.660004,509.660004,406800
2014-10-01,509.660004,513.429993,507.140015,508.010010,508.010010,292100
2014-10-02,509.269989,516.229980,506.299988,513.299988,513.299988,277800
2014-10-03,514.619995,520.510010,511.980011,518.109985,518.109985,269800
2014-10-06,518.619995,519.750000,512.049988,512.940002,512.940002,185200
2014-10-07,509.859985,515.000000,506.309998,511.720001,511.720001,262900
2014-10-08,511.309998,518.320007,508.970001,517.799988,517.799988,205800
2014-10-09,517.349976,517.349976,507.570007,508.320007,508.320007,336200
2014-10-10,509.390015,513.669983,505.829987,509.100006,509.100006,258800
2014-10-13,509.029999,511.790009,501.390015,501.779999,501.779999,216000
2014-10-14,505.970001,512.369995,503.420013,506.350006,506.350006,207700
2014-10-15,500.500000,508.670013,491.929993,505.989990,505.989990,357400
2014-10-16,501.660004,507.980011,499.480011,504.579987,504.579987,279400
2014-10-17,506.660004,509.790009,503.119995,507.589996,507.589996,286300
2014-10-20,508.489990,517.849976,508.489990,517.030029,517.030029,207400
2014-10-21,520.729980,530.000000,518.099976,526.940002,526.940002,236100
2014-10-22,529.369995,531.570007,520.450012,521.940002,521.940002,178000
2014-10-23,525.200012,535.390015,525.109985,531.570007,531.570007,228300
2014-10-24,530.969971,537.020020,525.809998,536.049988,536.049988,266500
2014-10-27,537.200012,541.630005,535.049988,539.570007,539.570007,251800
2014-10-28,540.200012,550.419983,538.760010,549.719971,549.719971,258500
2014-10-29,551.010010,551.359985,546.299988,550.039978,550.039978,270400
2014-10-30,547.299988,553.700012,547.299988,551.460022,551.460022,250100
2014-10-31,554.890015,556.650024,551.020020,553.520020,553.520020,295800
2014-11-03,556.000000,556.000000,545.000000,552.179993,552.179993,1341000
2014-11-04,552.190002,557.950012,550.289978,554.359985,554.359985,230200
2014-11-05,559.109985,563.150024,554.289978,559.150024,559.150024,340600
2014-11-06,557.739990,566.530029,554.510010,566.049988,566.049988,397100
2014-11-07,566.109985,567.280029,559.559998,562.229980,562.229980,322200
2014-11-10,564.010010,568.039978,563.049988,566.390015,566.390015,217000
2014-11-11,566.429993,572.799988,565.590027,570.869995,570.869995,254000
2014-11-12,571.000000,571.260010,566.419983,568.799988,568.799988,236800
2014-11-13,569.530029,576.000000,569.530029,573.719971,573.719971,348000
2014-11-14,570.609985,574.090027,564.010010,567.109985,567.109985,241200
2014-11-17,567.750000,572.020020,567.179993,568.059998,568.059998,209500
2014-11-18,567.989990,573.090027,565.280029,568.590027,568.590027,194900
2014-11-19,570.630005,572.169983,567.119995,568.510010,568.510010,139100
2014-11-20,564.950012,569.500000,564.950012,567.500000,567.500000,176600
2014-11-21,574.140015,574.820007,568.599976,569.210022,569.210022,239400
2014-11-24,569.159973,571.609985,566.409973,571.380005,571.380005,174900
2014-11-25,573.659973,573.659973,566.349976,568.979980,568.979980,243500
2014-11-26,570.000000,572.989990,566.650024,568.549988,568.549988,144200
2014-11-28,570.000000,583.000000,566.080017,577.710022,577.710022,121200
2014-12-01,575.979980,579.520020,571.270020,575.719971,575.719971,409200
2014-12-02,571.520020,586.450012,571.520020,585.489990,585.489990,453800
2014-12-03,585.460022,593.000000,585.460022,590.549988,590.549988,354400
2014-12-04,588.000000,592.900024,586.090027,588.070007,588.070007,299500
2014-12-05,588.119995,592.409973,587.390015,587.950012,587.950012,274400
2014-12-08,593.659973,594.530029,578.780029,581.049988,581.049988,399400
2014-12-09,606.000000,611.530029,593.059998,605.809998,605.809998,661100
2014-12-10,606.250000,610.989990,597.010010,598.369995,598.369995,318100
2014-12-11,602.820007,606.390015,597.309998,602.390015,602.390015,319700
2014-12-12,598.559998,609.390015,597.919983,604.729980,604.729980,285000
2014-12-15,609.090027,612.830017,604.190002,605.840027,605.840027,304800
2014-12-16,603.880005,610.349976,597.929993,597.929993,597.929993,302400
2014-12-17,600.000000,604.190002,594.909973,602.460022,602.460022,317800
2014-12-18,606.770020,616.109985,600.119995,615.479980,615.479980,340000
2014-12-19,620.559998,620.559998,610.640015,618.599976,618.599976,376800
2014-12-22,614.890015,617.309998,611.840027,616.640015,616.640015,221200
2014-12-23,619.000000,626.190002,617.780029,621.299988,621.299988,182500
2014-12-24,621.729980,624.380005,617.429993,617.429993,617.429993,68700
2014-12-26,618.400024,624.969971,615.429993,618.760010,618.760010,106700
2014-12-29,618.130005,625.780029,617.150024,624.489990,624.489990,114600
2014-12-30,623.320007,626.090027,619.090027,622.450012,622.450012,170900
2014-12-31,626.489990,627.299988,618.940002,619.109985,619.109985,206800
2015-01-02,623.979980,623.979980,613.489990,616.789978,616.789978,224600
2015-01-05,614.460022,616.109985,605.700012,608.489990,608.489990,439800
2015-01-06,610.770020,612.340027,599.809998,607.820007,607.820007,388500
2015-01-07,616.000000,616.000000,605.590027,607.239990,607.239990,388200
2015-01-08,610.359985,614.969971,605.070007,606.000000,606.000000,593300
2015-01-09,608.330017,608.609985,600.039978,606.020020,606.020020,473600
2015-01-12,606.840027,609.030029,596.559998,597.359985,597.359985,163000
2015-01-13,599.380005,603.219971,583.549988,588.950012,588.950012,252800
2015-01-14,584.590027,586.159973,577.929993,582.780029,582.780029,316400
2015-01-15,584.080017,586.530029,574.919983,575.280029,575.280029,196500
2015-01-16,575.190002,581.119995,569.539978,580.849976,580.849976,340500
2015-01-20,582.799988,586.960022,578.049988,584.330017,584.330017,201200
2015-01-21,581.539978,588.440002,579.090027,586.059998,586.059998,332500
2015-01-22,587.739990,602.679993,586.409973,600.099976,600.099976,253600
2015-01-23,603.349976,605.950012,599.210022,604.000000,604.000000,271600
2015-01-26,602.849976,612.609985,600.520020,612.140015,612.140015,246700
2015-01-27,608.440002,612.859985,605.130005,608.590027,608.590027,271700
2015-01-28,610.250000,617.690002,608.179993,610.570007,610.570007,258200
2015-01-29,606.010010,612.900024,606.010010,611.130005,611.130005,262200
2015-01-30,611.450012,614.630005,596.479980,596.960022,596.960022,349000
2015-02-02,600.510010,601.590027,586.250000,593.750000,593.750000,315900
2015-02-03,598.549988,608.130005,597.409973,607.840027,607.840027,263900
2015-02-04,607.200012,612.809998,597.849976,601.630005,601.630005,280900
2015-02-05,605.960022,621.479980,596.640015,614.880005,614.880005,363700
2015-02-06,613.950012,618.099976,609.659973,611.340027,611.340027,225600
2015-02-09,607.140015,613.559998,606.280029,613.049988,613.049988,223200
2015-02-10,620.219971,620.219971,609.250000,616.659973,616.659973,158700
2015-02-11,615.000000,621.989990,614.000000,620.510010,620.510010,188100
2015-02-12,619.890015,621.750000,615.520020,617.510010,617.510010,160400
2015-02-13,614.130005,619.619995,611.679993,618.500000,618.500000,164400
2015-02-17,615.549988,620.309998,612.950012,615.150024,615.150024,205400
2015-02-18,613.719971,617.989990,612.679993,617.919983,617.919983,167700
2015-02-19,621.479980,623.440002,612.760010,618.340027,618.340027,238000
2015-02-20,618.979980,625.000000,614.390015,623.309998,623.309998,236900
2015-02-23,625.000000,636.969971,620.489990,636.770020,636.770020,281500
2015-02-24,638.580017,640.000000,634.150024,637.789978,637.789978,163800
2015-02-25,640.979980,642.169983,634.650024,637.119995,637.119995,188600
2015-02-26,633.299988,646.520020,633.299988,644.969971,644.969971,231500
2015-02-27,647.239990,651.950012,640.520020,642.679993,642.679993,319400
2015-03-02,642.419983,649.530029,640.659973,649.530029,649.530029,326200
2015-03-03,671.140015,674.760010,648.989990,651.900024,651.900024,666600
2015-03-04,653.469971,654.760010,644.219971,652.479980,652.479980,448400
2015-03-05,655.849976,657.880005,646.849976,650.969971,650.969971,345200
2015-03-06,647.460022,652.859985,644.390015,645.200012,645.200012,277900
2015-03-09,644.530029,651.140015,644.119995,650.890015,650.890015,236900
2015-03-10,650.429993,650.429993,640.809998,643.049988,643.049988,338800
2015-03-11,640.000000,649.969971,640.000000,643.809998,643.809998,386300
2015-03-12,647.390015,656.390015,645.520020,652.760010,652.760010,238500
2015-03-13,654.460022,657.859985,647.559998,654.659973,654.659973,178200
2015-03-16,658.390015,665.780029,657.270020,665.409973,665.409973,232600
2015-03-17,659.400024,665.299988,658.510010,662.179993,662.179993,225700
2015-03-18,663.409973,671.289978,659.010010,667.419983,667.419983,248000
2015-03-19,667.750000,672.469971,661.510010,667.390015,667.390015,178200
2015-03-20,666.250000,671.150024,662.049988,662.429993,662.429993,349400
2015-03-23,664.929993,671.830017,663.239990,671.270020,671.270020,439700
2015-03-24,671.190002,675.849976,664.979980,667.450012,667.450012,249000
2015-03-25,669.479980,671.409973,660.059998,660.719971,660.719971,233900
2015-03-26,661.109985,662.500000,652.190002,662.039978,662.039978,212100
2015-03-27,664.150024,682.000000,662.119995,681.340027,681.340027,384800
2015-03-30,682.580017,690.869995,681.799988,689.380005,689.380005,277300
2015-03-31,683.059998,694.450012,682.159973,682.159973,682.159973,421300
2015-04-01,687.000000,693.570007,678.599976,692.929993,692.929993,420900
2015-04-02,691.859985,696.000000,684.820007,689.109985,689.109985,339600
2015-04-06,684.770020,699.190002,684.200012,695.450012,695.450012,371700
2015-04-07,694.960022,698.940002,690.469971,693.109985,693.109985,253300
2015-04-08,690.909973,699.950012,690.599976,698.239990,698.239990,236100
2015-04-09,696.559998,699.640015,690.820007,695.770020,695.770020,251700
2015-04-10,698.650024,702.250000,696.030029,701.729980,701.729980,157100
2015-04-13,699.000000,704.450012,696.150024,699.049988,699.049988,163800
2015-04-14,696.090027,699.000000,690.239990,695.809998,695.809998,199300
2015-04-15,698.000000,699.250000,689.140015,694.169983,694.169983,277800
2015-04-16,690.000000,694.299988,686.119995,692.400024,692.400024,304200
2015-04-17,686.380005,689.450012,681.400024,683.429993,683.429993,306800
2015-04-20,685.760010,692.409973,685.729980,689.359985,689.359985,207000
2015-04-21,692.409973,695.130005,684.359985,690.729980,690.729980,274500
2015-04-22,691.000000,694.520020,683.559998,693.409973,693.409973,525300
2015-04-23,695.000000,703.109985,695.000000,702.330017,702.330017,412400
2015-04-24,705.000000,705.000000,699.969971,702.000000,702.000000,229500
2015-04-27,702.729980,703.229980,691.809998,692.380005,692.380005,229300
2015-04-28,691.679993,694.520020,688.599976,693.049988,693.049988,207500
2015-04-29,690.000000,694.090027,681.130005,682.390015,682.390015,263700
2015-04-30,682.630005,684.479980,671.359985,672.659973,672.659973,414800
2015-05-01,675.059998,680.719971,673.820007,679.250000,679.250000,285600
2015-05-04,683.000000,686.909973,680.010010,684.739990,684.739990,181700
2015-05-05,682.000000,684.210022,672.400024,672.909973,672.909973,233500
2015-05-06,674.500000,677.200012,668.140015,675.030029,675.030029,247600
2015-05-07,678.000000,683.000000,675.030029,677.479980,677.479980,207900
2015-05-08,683.919983,690.440002,681.330017,686.130005,686.130005,184400
2015-05-11,689.000000,689.669983,678.469971,678.830017,678.830017,309500
2015-05-12,677.520020,682.840027,676.869995,678.969971,678.969971,230000
2015-05-13,676.859985,686.950012,676.859985,680.359985,680.359985,259100
2015-05-14,683.539978,687.309998,678.590027,682.130005,682.130005,360000
2015-05-15,685.340027,690.229980,680.340027,689.849976,689.849976,343000
2015-05-18,690.000000,695.500000,688.880005,693.520020,693.520020,280600
2015-05-19,696.239990,701.270020,692.739990,694.580017,694.580017,186400
2015-05-20,695.309998,696.039978,687.739990,687.809998,687.809998,234800
2015-05-21,685.000000,692.400024,682.030029,691.909973,691.909973,272700
2015-05-22,692.960022,693.960022,686.849976,689.179993,689.179993,290700
2015-05-26,689.070007,693.989990,682.859985,688.429993,688.429993,409000
2015-05-27,682.000000,688.820007,677.739990,680.729980,680.729980,434100
2015-05-28,681.150024,687.419983,676.890015,679.510010,679.510010,338900
2015-05-29,681.969971,682.159973,672.659973,673.619995,673.619995,277800
2015-06-01,676.979980,677.099976,668.400024,673.359985,673.359985,304800
2015-06-02,674.179993,680.340027,670.119995,675.739990,675.739990,259500
2015-06-03,679.880005,683.140015,676.679993,681.789978,681.789978,267200
2015-06-04,679.919983,681.809998,675.359985,678.179993,678.179993,282600
2015-06-05,679.320007,679.320007,674.559998,675.500000,675.500000,203300
2015-06-08,673.500000,680.799988,672.039978,678.450012,678.450012,273500
2015-06-09,676.380005,680.520020,672.609985,676.039978,676.039978,213000
2015-06-10,676.539978,682.679993,675.429993,681.580017,681.580017,265900
2015-06-11,684.789978,687.580017,682.419983,684.840027,684.840027,155600
2015-06-12,681.280029,686.140015,680.010010,682.080017,682.080017,192400
2015-06-15,680.250000,681.599976,672.340027,674.000000,674.000000,273200
2015-06-16,673.510010,679.539978,673.510010,675.780029,675.780029,152900
2015-06-17,676.280029,680.500000,668.070007,673.330017,673.330017,215700
2015-06-18,675.760010,686.460022,674.599976,684.229980,684.229980,300400
2015-06-19,682.409973,685.250000,679.700012,681.669983,681.669983,344100
2015-06-22,684.489990,684.489990,679.570007,681.500000,681.500000,195000
2015-06-23,684.239990,685.869995,681.700012,685.539978,685.539978,150400
2015-06-24,682.700012,684.409973,678.119995,679.640015,679.640015,174600
2015-06-25,680.929993,684.700012,678.580017,680.309998,680.309998,161600
2015-06-26,681.260010,683.510010,676.299988,677.469971,677.469971,273000
2015-06-29,673.000000,674.859985,662.719971,663.159973,663.159973,216400
2015-06-30,667.969971,672.609985,662.700012,666.900024,666.900024,252700
2015-07-01,670.840027,673.729980,667.219971,673.140015,673.140015,228400
2015-07-02,675.700012,675.700012,667.580017,671.690002,671.690002,137600
2015-07-06,667.700012,675.770020,667.700012,675.070007,675.070007,191300
2015-07-07,675.950012,683.989990,671.200012,680.739990,680.739990,178800
2015-07-08,675.760010,677.280029,668.190002,668.190002,668.190002,204300
2015-07-09,673.000000,675.000000,668.340027,670.359985,670.359985,186500
2015-07-10,678.320007,684.090027,674.419983,682.299988,682.299988,294400
2015-07-13,685.000000,687.000000,677.530029,685.320007,685.320007,181700
2015-07-14,685.099976,685.929993,673.580017,676.460022,676.460022,244300
2015-07-15,678.309998,681.849976,673.469971,680.780029,680.780029,157900
2015-07-16,684.890015,685.000000,678.090027,680.719971,680.719971,165600
2015-07-17,678.760010,679.969971,675.280029,677.130005,677.130005,124600
2015-07-20,677.429993,679.099976,671.460022,676.049988,676.049988,209400
2015-07-21,675.729980,677.799988,669.000000,671.700012,671.700012,168700
2015-07-22,671.619995,678.049988,671.130005,677.320007,677.320007,112800
2015-07-23,680.030029,684.599976,676.489990,681.289978,681.289978,160700
2015-07-24,681.659973,683.619995,673.809998,675.250000,675.250000,163300
2015-07-27,674.070007,676.729980,667.489990,674.369995,674.369995,180100
2015-07-28,675.549988,687.419983,672.979980,687.140015,687.140015,187200
2015-07-29,688.580017,693.570007,683.190002,692.679993,692.679993,178500
2015-07-30,693.539978,696.140015,688.369995,695.030029,695.030029,146400
2015-07-31,697.880005,703.380005,694.919983,700.940002,700.940002,180600
2015-08-03,702.000000,702.000000,693.590027,696.960022,696.960022,101000
2015-08-04,696.960022,703.619995,696.409973,702.780029,702.780029,111100
2015-08-05,706.609985,712.460022,704.659973,711.690002,711.690002,252500
2015-08-06,712.000000,712.000000,695.650024,697.109985,697.109985,170800
2015-08-07,696.719971,705.719971,695.229980,704.400024,704.400024,157900
2015-08-10,709.390015,712.030029,706.049988,709.469971,709.469971,130100
2015-08-11,710.010010,714.859985,704.049988,714.210022,714.210022,228100
2015-08-12,710.479980,721.479980,708.039978,721.140015,721.140015,286600
2015-08-13,721.000000,747.469971,713.669983,739.070007,739.070007,349700
2015-08-14,739.000000,743.880005,735.390015,741.270020,741.270020,168200
2015-08-17,739.080017,745.340027,737.690002,743.179993,743.179993,127300
2015-08-18,743.000000,747.250000,741.979980,746.200012,746.200012,154300
2015-08-19,742.000000,754.900024,739.200012,750.130005,750.130005,190200
2015-08-20,746.450012,749.679993,737.919983,738.289978,738.289978,206700
2015-08-21,732.369995,733.109985,700.809998,700.919983,700.919983,453900
2015-08-24,667.000000,710.619995,667.000000,684.989990,684.989990,537000
2015-08-25,715.500000,715.500000,687.929993,687.929993,687.929993,431300
2015-08-26,701.500000,706.559998,688.049988,706.250000,706.250000,405100
2015-08-27,723.969971,737.380005,713.260010,724.780029,724.780029,636300
2015-08-28,725.280029,727.969971,720.799988,726.390015,726.390015,238700
2015-08-31,724.080017,729.940002,715.989990,715.989990,715.989990,221600
2015-09-01,711.969971,719.359985,703.150024,714.369995,714.369995,284200
2015-09-02,720.869995,731.460022,715.750000,730.719971,730.719971,297300
2015-09-03,731.219971,738.739990,727.619995,729.809998,729.809998,212600
2015-09-04,723.840027,729.130005,713.559998,717.700012,717.700012,234500
2015-09-08,723.049988,736.039978,722.549988,732.909973,732.909973,220000
2015-09-09,737.849976,738.489990,720.239990,721.000000,721.000000,275600
2015-09-10,720.500000,727.039978,719.219971,720.929993,720.929993,243600
2015-09-11,716.000000,728.130005,715.020020,727.440002,727.440002,207400
2015-09-14,728.000000,729.489990,718.080017,719.929993,719.929993,183000
2015-09-15,722.479980,729.940002,718.489990,729.440002,729.440002,226500
2015-09-16,728.369995,734.039978,726.369995,732.719971,732.719971,183900
2015-09-17,734.669983,747.000000,732.250000,734.619995,734.619995,209800
2015-09-18,727.250000,734.429993,722.169983,724.989990,724.989990,492500
2015-09-21,726.900024,735.390015,725.570007,728.400024,728.400024,304300
2015-09-22,730.150024,749.989990,726.299988,728.000000,728.000000,833700
2015-09-23,730.400024,747.330017,720.179993,746.229980,746.229980,445900
2015-09-24,741.239990,748.559998,740.000000,746.530029,746.530029,342300
2015-09-25,748.729980,758.140015,746.770020,753.479980,753.479980,507000
2015-09-28,752.270020,752.409973,730.679993,730.799988,730.799988,413800
2015-09-29,731.299988,739.989990,717.900024,724.719971,724.719971,276400
2015-09-30,730.919983,732.669983,721.340027,723.830017,723.830017,403600
2015-10-01,732.809998,738.059998,715.919983,736.349976,736.349976,334300
2015-10-02,730.349976,742.049988,724.140015,740.780029,740.780029,369500
2015-10-05,750.000000,750.000000,741.570007,747.280029,747.280029,331300
2015-10-06,746.780029,747.090027,740.130005,744.619995,744.619995,285300
2015-10-07,748.109985,748.109985,733.150024,736.000000,736.000000,267100
2015-10-08,739.890015,740.989990,730.950012,735.309998,735.309998,261700
2015-10-09,732.750000,737.299988,729.049988,736.919983,736.919983,222900
2015-10-12,738.330017,745.859985,730.700012,744.059998,744.059998,165100
2015-10-13,741.130005,745.000000,738.760010,740.000000,740.000000,226500
2015-10-14,739.030029,742.929993,727.710022,729.380005,729.380005,230300
2015-10-15,730.030029,738.489990,727.710022,737.429993,737.429993,276200
2015-10-16,743.059998,744.599976,734.179993,739.820007,739.820007,288800
2015-10-19,740.750000,744.510010,735.380005,744.020020,744.020020,211200
2015-10-20,746.000000,747.090027,740.929993,745.940002,745.940002,198300
2015-10-21,749.400024,750.099976,741.400024,745.289978,745.289978,133300
2015-10-22,750.000000,761.909973,747.219971,761.590027,761.590027,353300
2015-10-23,766.580017,767.130005,758.070007,762.239990,762.239990,260700
2015-10-26,764.150024,772.099976,760.830017,768.070007,768.070007,224800
2015-10-27,769.000000,771.280029,755.770020,763.260010,763.260010,306900
2015-10-28,763.270020,780.270020,760.369995,778.059998,778.059998,285300
2015-10-29,779.559998,787.900024,776.960022,783.229980,783.229980,309000
2015-10-30,786.429993,789.520020,779.739990,784.409973,784.409973,280200
2015-11-02,783.909973,789.679993,774.090027,785.260010,785.260010,248900
2015-11-03,784.510010,795.000000,783.460022,791.489990,791.489990,285800
2015-11-04,790.989990,796.770020,786.099976,788.750000,788.750000,227100
2015-11-05,789.250000,797.969971,788.150024,795.390015,795.390015,193700
2015-11-06,792.799988,803.250000,792.799988,797.289978,797.289978,370100
2015-11-09,796.549988,798.409973,780.799988,783.479980,783.479980,244600
2015-11-10,782.049988,791.729980,780.859985,789.650024,789.650024,163700
2015-11-11,789.650024,793.489990,785.010010,787.280029,787.280029,93700
2015-11-12,777.000000,783.989990,774.270020,775.210022,775.210022,315400
2015-11-13,789.250000,789.609985,746.000000,755.250000,755.250000,469800
2015-11-16,753.140015,775.710022,751.299988,775.539978,775.539978,303400
2015-11-17,780.299988,782.000000,767.549988,773.000000,773.000000,197300
2015-11-18,772.409973,784.150024,770.510010,783.349976,783.349976,169400
2015-11-19,783.000000,786.190002,777.169983,779.059998,779.059998,155700
2015-11-20,784.359985,785.840027,780.190002,783.820007,783.820007,215400
2015-11-23,783.349976,787.979980,776.359985,781.450012,781.450012,143600
2015-11-24,777.119995,782.700012,771.739990,779.659973,779.659973,165700
2015-11-25,778.929993,790.669983,778.929993,786.090027,786.090027,148600
2015-11-27,784.979980,789.500000,781.750000,785.960022,785.960022,104400
2015-11-30,786.390015,793.820007,778.869995,783.770020,783.770020,391600
2015-12-01,786.039978,792.419983,773.780029,779.239990,779.239990,237100
2015-12-02,780.059998,786.289978,767.000000,769.130005,769.130005,302600
2015-12-03,770.369995,770.900024,753.080017,757.369995,757.369995,275900
2015-12-04,759.590027,761.650024,754.239990,760.989990,760.989990,401000
2015-12-07,760.000000,763.309998,748.559998,752.169983,752.169983,413900
2015-12-08,768.369995,798.599976,754.869995,796.090027,796.090027,571000
2015-12-09,794.000000,800.869995,775.500000,783.809998,783.809998,522300
2015-12-10,786.090027,786.309998,775.640015,777.690002,777.690002,217700
2015-12-11,765.000000,790.739990,749.020020,755.880005,755.880005,239200
2015-12-14,755.880005,761.609985,748.039978,760.500000,760.500000,225100
2015-12-15,764.039978,764.609985,756.030029,761.299988,761.299988,207400
2015-12-16,765.969971,766.409973,751.840027,764.690002,764.690002,231400
2015-12-17,762.729980,763.500000,753.299988,755.309998,755.309998,246100
2015-12-18,759.909973,759.909973,741.570007,741.880005,741.880005,393900
2015-12-21,749.299988,752.000000,735.520020,742.950012,742.950012,249700
2015-12-22,747.000000,748.590027,739.049988,744.820007,744.820007,171500
2015-12-23,747.760010,749.020020,741.789978,744.349976,744.349976,130400
2015-12-24,743.849976,744.299988,734.549988,740.559998,740.559998,114900
2015-12-28,739.880005,742.190002,734.960022,741.869995,741.869995,121500
2015-12-29,743.289978,753.010010,742.869995,749.179993,749.179993,557800
2015-12-30,745.380005,755.080017,745.380005,750.169983,750.169983,141700
2015-12-31,747.979980,751.500000,741.840027,741.909973,741.909973,137900
2016-01-04,733.000000,742.229980,728.520020,735.479980,735.479980,299100
2016-01-05,735.479980,742.559998,731.090027,738.859985,738.859985,232900
2016-01-06,733.320007,738.349976,727.109985,729.200012,729.200012,255100
2016-01-07,720.289978,740.479980,711.070007,735.960022,735.960022,313500
2016-01-08,735.960022,738.869995,708.900024,712.059998,712.059998,258500
2016-01-11,712.559998,726.099976,709.969971,718.690002,718.690002,342800
2016-01-12,722.510010,730.489990,712.840027,728.989990,728.989990,250100
2016-01-13,732.830017,732.830017,702.570007,704.200012,704.200012,269200
2016-01-14,702.820007,718.200012,699.369995,712.609985,712.609985,262400
2016-01-15,696.320007,710.309998,693.010010,704.739990,704.739990,370100
2016-01-19,712.969971,718.130005,704.010010,715.710022,715.710022,346800
2016-01-20,708.000000,718.609985,698.900024,713.659973,713.659973,385700
2016-01-21,713.099976,724.820007,710.099976,717.729980,717.729980,281200
2016-01-22,722.710022,733.299988,721.440002,728.320007,728.320007,279000
2016-01-25,728.809998,738.950012,727.729980,728.520020,728.520020,220300
2016-01-26,731.109985,745.570007,731.109985,743.590027,743.590027,231000
2016-01-27,740.299988,754.989990,736.510010,744.289978,744.289978,313300
2016-01-28,751.739990,753.799988,741.159973,747.549988,747.549988,333700
2016-01-29,745.479980,771.590027,743.000000,767.390015,767.390015,472800
2016-02-01,765.000000,774.799988,762.010010,768.549988,768.549988,393900
2016-02-02,768.179993,769.039978,756.080017,763.599976,763.599976,340000
2016-02-03,768.590027,768.590027,745.299988,751.900024,751.900024,478800
2016-02-04,748.039978,750.320007,734.299988,747.869995,747.869995,512200
2016-02-05,748.609985,749.609985,722.580017,727.349976,727.349976,633500
2016-02-08,716.549988,722.900024,681.010010,695.460022,695.460022,656200
2016-02-09,692.000000,704.059998,686.219971,697.580017,697.580017,562500
2016-02-10,702.570007,709.890015,695.059998,697.169983,697.169983,374500
2016-02-11,698.989990,720.840027,692.760010,712.750000,712.750000,571800
2016-02-12,717.140015,732.369995,714.020020,729.619995,729.619995,319900
2016-02-16,745.000000,767.200012,741.010010,757.690002,757.690002,602600
2016-02-17,762.000000,772.450012,745.700012,754.179993,754.179993,381800
2016-02-18,750.000000,756.080017,746.539978,748.510010,748.510010,382500
2016-02-19,746.909973,760.099976,745.359985,759.909973,759.909973,340300
2016-02-22,767.250000,771.950012,763.010010,764.900024,764.900024,230300
2016-02-23,766.549988,771.179993,755.690002,764.280029,764.280029,290700
2016-02-24,760.630005,778.359985,758.059998,777.830017,777.830017,306000
2016-02-25,780.000000,785.710022,772.260010,785.150024,785.150024,247200
2016-02-26,785.719971,787.479980,776.869995,781.640015,781.640015,270300
2016-02-29,784.500000,787.000000,774.570007,774.570007,774.570007,388000
2016-03-01,782.210022,794.500000,778.059998,790.559998,790.559998,464200
2016-03-02,788.000000,792.440002,774.450012,780.890015,780.890015,315600
2016-03-03,776.130005,785.159973,772.820007,782.489990,782.489990,238400
2016-03-04,784.710022,784.710022,773.869995,777.619995,777.619995,276500
2016-03-07,771.099976,781.429993,767.429993,770.950012,770.950012,225700
2016-03-08,766.020020,773.169983,765.000000,765.049988,765.049988,343000
2016-03-09,770.010010,778.570007,765.989990,776.289978,776.289978,272200
2016-03-10,779.320007,790.690002,770.830017,788.359985,788.359985,327700
2016-03-11,791.030029,798.989990,786.650024,797.020020,797.020020,334800
2016-03-14,794.979980,801.000000,793.900024,796.609985,796.609985,278300
2016-03-15,791.609985,803.830017,789.940002,793.869995,793.869995,251300
2016-03-16,793.869995,795.640015,783.229980,792.520020,792.520020,246500
2016-03-17,792.309998,792.309998,775.190002,784.710022,784.710022,320100
2016-03-18,788.630005,788.630005,777.250000,780.210022,780.210022,391600
2016-03-21,779.080017,787.320007,779.080017,786.580017,786.580017,143200
2016-03-22,784.380005,794.309998,784.140015,785.989990,785.989990,242000
2016-03-23,787.530029,807.489990,786.179993,805.289978,805.289978,399300
2016-03-24,803.479980,810.000000,798.500000,803.059998,803.059998,249600
2016-03-28,803.780029,804.679993,795.869995,799.789978,799.789978,210900
2016-03-29,802.669983,805.000000,796.479980,798.039978,798.039978,330100
2016-03-30,803.000000,803.549988,792.450012,802.520020,802.520020,241300
2016-03-31,804.530029,804.530029,793.650024,796.690002,796.690002,269000
2016-04-01,793.969971,809.369995,791.919983,805.400024,805.400024,290900
2016-04-04,803.119995,803.799988,787.030029,792.950012,792.950012,268800
