Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,172.860001,173.229996,172.119995,172.389999,139.170059,877600
2014-09-09,172.050003,172.960007,171.619995,172.440002,139.210449,1089500
2014-09-10,172.110001,172.770004,170.050003,170.429993,137.587769,1368900
2014-09-11,170.300003,170.990005,169.330002,169.919998,137.176025,1193500
2014-09-12,169.490005,169.539993,164.199997,165.500000,133.607803,2819600
2014-09-15,165.520004,166.229996,164.440002,165.539993,133.640076,1538200
2014-09-16,165.940002,168.289993,165.449997,167.220001,134.996323,1390900
2014-09-17,166.500000,169.179993,166.500000,167.509995,135.230423,1132200
2014-09-18,168.169998,168.169998,165.360001,166.020004,134.027573,1636500
2014-09-19,166.490005,166.919998,165.580002,165.740005,133.801529,2401700
2014-09-22,165.750000,166.000000,164.639999,165.139999,133.317184,1263900
2014-09-23,165.250000,166.190002,164.339996,164.339996,132.671295,1314700
2014-09-24,164.100006,165.940002,163.380005,163.600006,132.073929,1597200
2014-09-25,163.550003,164.259995,162.490005,162.710007,131.355423,1150800
2014-09-26,162.889999,165.070007,162.429993,164.660004,132.929626,921000
2014-09-29,163.889999,164.460007,162.500000,164.419998,132.735931,856800
2014-09-30,164.699997,165.149994,163.169998,164.419998,132.735931,1444900
2014-10-01,164.289993,165.929993,163.889999,164.910004,133.131470,1405600
2014-10-02,164.710007,165.589996,163.410004,164.490005,132.792404,1200600
2014-10-03,164.649994,165.960007,164.020004,165.809998,133.858017,983500
2014-10-06,165.949997,167.169998,165.389999,166.100006,134.092178,852900
2014-10-07,165.210007,165.929993,164.339996,164.380005,132.703613,899000
2014-10-08,164.779999,168.169998,164.500000,168.089996,135.698669,1484900
2014-10-09,168.199997,170.649994,167.860001,168.660004,136.158813,2010700
2014-10-10,169.580002,171.070007,168.410004,168.429993,135.973145,1298600
2014-10-13,168.410004,169.779999,167.399994,167.470001,135.198151,1409900
2014-10-14,168.179993,170.750000,167.470001,169.679993,136.982254,1674600
2014-10-15,169.199997,169.199997,165.600006,165.960007,133.979126,3691000
2014-10-16,164.759995,166.880005,164.130005,166.270004,134.229401,1962100
2014-10-17,166.919998,168.669998,165.220001,168.419998,135.965103,1872400
2014-10-20,168.669998,170.419998,168.130005,170.350006,137.523163,1050300
2014-10-21,170.369995,172.029999,170.050003,172.029999,138.879425,1400700
2014-10-22,172.339996,173.910004,171.279999,171.440002,138.403137,1182000
2014-10-23,172.320007,172.880005,171.020004,172.440002,139.210449,1419600
2014-10-24,172.800003,173.949997,171.869995,172.860001,139.549469,1326900
2014-10-27,172.880005,174.699997,172.880005,174.190002,140.623169,1093900
2014-10-28,174.699997,177.020004,174.119995,177.020004,142.907837,1797400
2014-10-29,176.589996,177.449997,174.779999,175.979996,142.068268,1660300
2014-10-30,175.509995,176.889999,174.869995,176.889999,142.802887,1007000
2014-10-31,178.669998,179.610001,176.889999,179.210007,144.675812,1584900
2014-11-03,179.800003,182.610001,179.360001,182.419998,147.267242,2472900
2014-11-04,182.000000,183.500000,181.050003,183.029999,147.759689,2453100
2014-11-05,183.759995,184.029999,180.809998,181.639999,146.637558,1341000
2014-11-06,181.669998,182.110001,179.779999,180.080002,145.378143,1209900
2014-11-07,180.809998,180.809998,179.259995,179.440002,144.861496,1374500
2014-11-10,179.110001,182.320007,178.740005,182.270004,147.146133,1385300
2014-11-11,181.589996,182.520004,179.889999,180.610001,145.806030,1226400
2014-11-12,180.500000,180.619995,177.470001,178.320007,145.001007,1439900
2014-11-13,178.330002,179.740005,178.220001,179.559998,146.009338,1179100
2014-11-14,179.139999,179.699997,177.339996,178.029999,144.765198,1037800
2014-11-17,178.110001,178.940002,177.809998,178.479996,145.131104,794800
2014-11-18,178.869995,179.600006,178.009995,179.190002,145.708435,808800
2014-11-19,180.380005,180.589996,175.360001,176.369995,143.415359,2069300
2014-11-20,176.429993,178.899994,175.600006,178.869995,145.448242,1957700
2014-11-21,180.000000,180.300003,178.240005,178.449997,145.106674,2077100
2014-11-24,178.210007,180.039993,178.210007,178.580002,145.212448,1711500
2014-11-25,178.580002,179.690002,178.500000,179.009995,145.562042,1894800
2014-11-26,179.490005,180.979996,179.449997,180.690002,146.928192,1071000
2014-11-28,181.460007,183.429993,180.270004,180.800003,147.017639,826700
2014-12-01,180.380005,182.589996,180.130005,180.380005,146.676117,1659700
2014-12-02,180.649994,182.050003,179.399994,181.850006,147.871460,1506500
2014-12-03,181.889999,182.250000,180.899994,181.600006,147.668152,1026100
2014-12-04,181.789993,182.399994,180.289993,182.050003,148.034042,927400
2014-12-05,181.289993,181.289993,179.300003,180.830002,147.042007,1342800
2014-12-08,181.210007,183.179993,181.210007,182.860001,148.692734,1284300
2014-12-09,180.970001,182.660004,180.660004,182.229996,148.180435,1069100
2014-12-10,182.160004,183.190002,181.449997,182.710007,148.570801,1203100
2014-12-11,183.270004,183.779999,182.020004,182.860001,148.692734,1553600
2014-12-12,181.669998,183.600006,180.440002,180.440002,146.724884,1595000
2014-12-15,181.000000,181.770004,179.240005,180.320007,146.627319,1468700
2014-12-16,180.130005,181.419998,178.289993,179.149994,145.675934,1359200
2014-12-17,180.000000,183.300003,179.460007,182.979996,148.790329,1356500
2014-12-18,184.289993,185.509995,183.000000,185.470001,150.815063,1292600
2014-12-19,185.660004,185.949997,183.529999,183.529999,149.237549,2765400
2014-12-22,185.029999,187.679993,184.270004,187.460007,152.433228,1245100
2014-12-23,187.619995,188.179993,185.509995,186.339996,151.522491,984000
2014-12-24,186.600006,187.470001,184.830002,185.119995,150.530426,1013700
2014-12-26,185.369995,186.429993,184.580002,184.630005,150.132004,637400
2014-12-29,184.839996,186.889999,184.690002,186.509995,151.660690,964500
2014-12-30,185.990005,186.820007,185.110001,185.550003,150.880112,702700
2014-12-31,186.190002,187.100006,182.100006,182.110001,148.082886,1110600
2015-01-02,183.149994,185.570007,182.970001,185.339996,150.709320,1229100
2015-01-05,185.550003,186.720001,183.830002,186.100006,151.327347,1267300
2015-01-06,187.190002,192.279999,186.899994,191.279999,155.539444,2915600
2015-01-07,191.949997,194.960007,190.800003,194.800003,158.401749,2138400
2015-01-08,195.199997,195.679993,193.339996,194.520004,158.174057,1640900
2015-01-09,194.960007,196.669998,194.220001,196.570007,159.841019,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,159.995514,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,160.101242,1367900
2015-01-14,195.860001,199.029999,195.309998,198.630005,161.516113,1720900
2015-01-15,199.160004,200.419998,198.059998,200.070007,162.687042,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,163.280655,1604600
2015-01-20,201.300003,201.860001,199.039993,199.630005,162.329239,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,162.809021,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,165.907120,1432500
2015-01-23,204.619995,204.910004,202.520004,203.110001,165.159027,1245100
2015-01-26,202.630005,205.270004,202.160004,205.160004,166.825989,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,166.435654,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,165.484238,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,166.500732,1255600
2015-01-30,202.470001,203.869995,198.350006,198.660004,161.540558,2183300
2015-02-02,199.039993,199.580002,195.020004,199.410004,162.150375,1617000
2015-02-03,200.139999,200.139999,197.000000,200.089996,162.703339,2119000
2015-02-04,200.089996,202.860001,198.490005,201.830002,164.118210,1716200
2015-02-05,202.179993,203.500000,200.910004,203.220001,165.248428,1055400
2015-02-06,201.750000,202.350006,193.710007,195.080002,158.629456,2347100
2015-02-09,195.639999,196.470001,193.779999,194.110001,157.840683,859600
2015-02-10,195.000000,195.500000,192.139999,194.750000,158.361099,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,157.599380,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,159.483170,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,158.164520,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,157.918808,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,159.122787,934700
2015-02-19,193.309998,193.770004,189.350006,189.809998,155.461700,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,157.099777,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,158.574051,755800
2015-02-24,192.850006,193.160004,189.570007,190.059998,155.666458,1367200
2015-02-25,190.119995,192.500000,189.800003,190.479996,156.010468,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,153.274857,1431600
2015-02-27,187.889999,191.460007,186.789993,190.360001,155.912140,2095100
2015-03-02,190.490005,192.929993,189.529999,190.039993,155.650070,1278700
2015-03-03,189.289993,190.089996,188.119995,189.610001,155.297897,1088700
2015-03-04,189.500000,189.869995,187.160004,187.559998,153.618835,1017400
2015-03-05,188.119995,189.399994,186.990005,187.130005,153.266663,1422800
2015-03-06,183.960007,183.960007,180.130005,180.580002,147.901932,2256900
2015-03-09,181.820007,183.220001,180.289993,180.440002,147.787308,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,147.361389,2559700
2015-03-11,179.690002,180.610001,178.839996,179.350006,146.894562,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,150.375458,1826900
2015-03-13,183.339996,185.000000,182.320007,183.979996,150.686676,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,153.217545,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,152.447632,1600300
2015-03-18,186.000000,191.699997,185.320007,191.500000,156.845871,1824000
2015-03-19,190.839996,192.649994,190.479996,192.100006,157.337280,2209400
2015-03-20,194.089996,197.559998,193.029999,197.339996,161.629013,2895000
2015-03-23,197.320007,199.089996,195.830002,197.539993,161.792847,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,161.211334,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,159.016312,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,157.787766,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,159.106384,1465100
2015-03-30,194.800003,197.460007,194.070007,196.970001,161.325974,1196900
2015-03-31,196.500000,197.910004,194.970001,195.639999,160.236679,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,162.161453,2409400
2015-04-02,200.000000,200.979996,198.539993,199.360001,163.283478,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,164.462906,1130200
2015-04-07,200.259995,200.860001,198.289993,198.289993,162.407150,987200
2015-04-08,198.130005,199.250000,197.080002,197.460007,161.727325,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,158.180908,1753300
2015-04-10,193.990005,194.770004,190.910004,191.270004,156.657516,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,155.887619,1371900
2015-04-14,191.169998,192.460007,190.809998,191.419998,156.780350,1508800
2015-04-15,191.490005,192.179993,189.759995,190.039993,155.650070,1104200
2015-04-16,189.059998,191.270004,188.410004,190.100006,155.699219,921400
2015-04-17,189.410004,190.470001,187.649994,188.259995,154.192169,1165200
2015-04-20,188.449997,189.789993,187.779999,188.600006,154.470627,1048000
2015-04-21,188.500000,190.929993,188.500000,188.830002,154.659027,853800
2015-04-22,188.830002,190.539993,188.679993,189.110001,154.888351,755200
2015-04-23,189.089996,190.130005,188.229996,189.059998,154.847382,1106800
2015-04-24,189.169998,190.960007,188.399994,188.710007,154.560760,890600
2015-04-27,189.740005,190.630005,189.039993,189.880005,155.519028,985400
2015-04-28,189.089996,189.470001,187.500000,188.250000,154.183975,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,149.965942,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,148.647324,2136000
2015-05-01,181.759995,185.789993,181.759995,184.169998,150.842300,1895100
2015-05-04,184.910004,185.949997,182.929993,183.369995,150.187057,1578800
2015-05-05,183.800003,184.059998,180.100006,180.460007,147.803665,2488800
2015-05-06,180.350006,182.210007,180.190002,181.610001,148.745575,2084200
2015-05-07,181.610001,184.699997,181.000000,183.149994,150.006897,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,153.692566,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,150.842300,1083200
2015-05-12,182.710007,185.070007,181.750000,184.429993,151.055237,1063900
2015-05-13,184.289993,185.789993,180.919998,181.339996,149.742325,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,152.566422,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,153.268250,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,152.582901,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,151.963593,1117700
2015-05-20,185.199997,185.789993,183.509995,183.589996,151.600296,1175000
2015-05-21,184.210007,185.320007,183.050003,183.539993,151.558960,1605100
2015-05-22,182.860001,185.070007,182.210007,183.619995,151.625031,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,150.353378,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,152.054413,1223500
2015-05-28,183.539993,184.750000,182.919998,183.820007,151.790192,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,149.791840,2486800
2015-06-01,181.639999,184.080002,180.000000,183.389999,151.435089,1136700
2015-06-02,183.250000,183.649994,181.080002,182.149994,150.411163,980800
2015-06-03,182.199997,182.210007,178.449997,178.929993,147.752228,1113000
2015-06-04,178.490005,180.039993,178.000000,179.029999,147.834808,1256100
2015-06-05,177.240005,178.710007,175.429993,176.610001,145.836487,1487700
2015-06-08,176.589996,176.589996,175.330002,175.610001,145.010742,1607700
2015-06-09,175.839996,176.149994,174.210007,174.580002,144.160217,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,145.621796,1373900
2015-06-11,177.050003,177.729996,176.199997,177.250000,146.364990,926400
2015-06-12,176.869995,178.039993,176.429993,176.869995,146.051147,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,145.167633,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,146.373230,1113100
2015-06-17,177.320007,179.970001,176.589996,179.570007,148.280716,1305300
2015-06-18,180.000000,182.830002,179.600006,181.889999,150.196472,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,148.206421,2610000
2015-06-22,179.910004,180.770004,176.419998,176.529999,145.770416,1562500
2015-06-23,176.869995,176.970001,174.500000,175.240005,144.705231,898100
2015-06-24,175.539993,176.490005,173.850006,173.899994,143.598694,1502100
2015-06-25,174.039993,174.429993,172.330002,172.360001,142.327072,1390200
2015-06-26,172.669998,174.419998,171.699997,173.910004,143.606979,2714700
2015-06-29,173.710007,175.389999,170.990005,171.000000,141.204025,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,142.872040,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,144.308868,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,144.275833,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,145.151123,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,147.578842,1520100
2015-07-08,177.279999,178.600006,176.899994,178.339996,147.265060,1201700
2015-07-09,179.160004,179.919998,177.470001,178.119995,147.083389,1364100
2015-07-10,179.190002,180.389999,178.309998,178.839996,147.677917,1044400
2015-07-13,180.039993,181.380005,178.279999,179.309998,148.066010,1022700
2015-07-14,179.529999,180.539993,178.380005,179.990005,148.627548,856600
2015-07-15,179.660004,181.630005,178.470001,181.410004,149.800125,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,151.468155,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,151.162613,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,151.055237,666000
2015-07-21,183.029999,183.320007,181.619995,181.759995,150.089142,889700
2015-07-22,181.990005,183.100006,181.660004,182.380005,150.601089,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,149.775375,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,152.475540,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,153.400391,1591100
2015-07-28,186.330002,187.460007,185.399994,186.360001,153.887619,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,153.978470,890900
2015-07-30,185.789993,187.000000,184.619995,186.139999,153.705948,646900
2015-07-31,188.089996,189.050003,186.639999,187.220001,154.597702,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,155.563858,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,155.696014,1283700
2015-08-05,189.210007,189.800003,188.100006,188.699997,155.819839,1377300
2015-08-06,188.490005,190.289993,186.960007,189.899994,156.810745,1390500
2015-08-07,189.979996,192.210007,188.440002,191.690002,158.288849,1001600
2015-08-10,192.750000,193.199997,188.410004,189.160004,156.199692,1619100
2015-08-11,189.160004,192.309998,188.630005,191.550003,158.173279,1362500
2015-08-12,191.169998,192.169998,189.789993,192.020004,158.561371,1123900
2015-08-13,189.070007,192.029999,188.690002,190.750000,158.794434,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,159.568649,683800
2015-08-17,191.820007,193.679993,190.500000,193.539993,161.117065,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,162.149323,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,160.825714,928000
2015-08-20,192.389999,193.860001,191.000000,192.210007,160.009888,1337700
2015-08-21,192.240005,193.539993,189.949997,189.970001,158.145157,1993800
2015-08-24,183.770004,186.460007,181.399994,182.070007,151.568588,2744800
2015-08-25,191.690002,191.690002,176.880005,177.089996,147.422882,2181300
2015-08-26,180.000000,182.490005,177.910004,181.970001,151.485336,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,154.615433,1467900
2015-08-28,185.270004,185.389999,182.000000,184.320007,153.441681,1447900
2015-08-31,184.169998,186.210007,179.009995,179.320007,149.279297,3230500
2015-09-01,176.639999,177.910004,173.089996,175.009995,145.691330,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,147.456177,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,148.113800,1126300
2015-09-04,175.910004,176.979996,173.789993,174.919998,145.616394,1162600
2015-09-08,177.179993,178.100006,175.740005,177.539993,147.797455,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,145.350021,960400
2015-09-10,174.449997,176.630005,174.119995,175.059998,145.732956,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,149.129440,1213100
2015-09-14,179.529999,180.410004,177.869995,178.940002,148.962952,979200
2015-09-15,179.210007,181.770004,177.440002,181.080002,150.744446,974700
2015-09-16,180.899994,184.009995,180.770004,183.419998,152.692413,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,153.907837,1289900
2015-09-18,182.690002,187.220001,182.229996,184.000000,153.175262,2761000
2015-09-21,184.289993,186.139999,184.089996,185.789993,154.665359,999900
2015-09-22,184.419998,185.410004,182.690002,183.240005,152.542572,1128300
2015-09-23,183.000000,184.889999,182.300003,183.500000,152.759018,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,150.869308,1574500
2015-09-25,182.830002,184.679993,181.199997,182.789993,152.167938,1057400
2015-09-28,182.169998,182.350006,178.740005,180.160004,149.978546,1000600
2015-09-29,180.539993,183.729996,180.169998,182.429993,151.868256,1595800
2015-09-30,183.630005,184.250000,181.750000,183.720001,152.942154,1431900
2015-10-01,184.679993,186.169998,183.619995,185.899994,154.756958,1068000
2015-10-02,185.339996,187.610001,183.850006,187.479996,156.072250,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,159.676910,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,159.610260,1362200
2015-10-07,192.429993,194.320007,191.589996,194.220001,161.683151,1301700
2015-10-08,193.809998,195.399994,192.339996,194.949997,162.290848,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,162.399094,876600
2015-10-12,194.979996,197.100006,194.089996,196.639999,163.697754,1058200
2015-10-13,196.190002,196.729996,194.039993,194.960007,162.299194,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,161.583237,1118600
2015-10-15,195.110001,197.669998,193.979996,197.589996,164.488586,1030500
2015-10-16,197.990005,198.839996,197.339996,198.600006,165.329391,1217600
2015-10-19,198.479996,202.660004,198.429993,202.589996,168.650955,879900
2015-10-20,201.960007,203.100006,201.130005,202.139999,168.276337,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,169.192093,1158300
2015-10-22,203.789993,205.779999,203.479996,204.830002,170.515717,1514300
2015-10-23,204.080002,205.160004,201.600006,203.039993,169.025543,1193000
2015-10-26,203.100006,203.720001,201.410004,203.369995,169.300278,967000
2015-10-27,202.789993,206.589996,202.250000,206.190002,171.647842,1010400
2015-10-28,206.529999,208.139999,201.979996,205.710007,171.248306,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,170.149414,1094200
2015-10-30,204.789993,205.149994,201.460007,201.460007,167.710266,2021800
2015-11-02,201.589996,206.220001,201.229996,205.770004,171.298248,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,169.741486,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,169.608261,1207900
2015-11-05,203.250000,204.520004,202.179993,203.000000,168.992264,1171600
2015-11-06,200.500000,200.759995,193.410004,194.899994,162.249222,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,159.427155,1805700
2015-11-10,192.169998,195.059998,191.710007,194.460007,161.882919,1010300
2015-11-11,194.960007,195.429993,193.029999,193.559998,161.133728,858300
2015-11-12,191.800003,192.649994,190.000000,191.080002,160.395035,1133300
2015-11-13,191.080002,191.399994,185.539993,186.339996,156.416214,2038800
2015-11-16,185.389999,187.880005,184.589996,187.639999,157.507446,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,156.827530,998500
2015-11-18,187.240005,190.490005,187.039993,190.240005,159.689941,1174600
2015-11-19,190.710007,192.720001,189.830002,191.039993,160.361420,937600
2015-11-20,192.410004,192.699997,191.110001,192.229996,161.360336,1228100
2015-11-23,192.330002,192.850006,190.600006,191.089996,160.403412,926000
2015-11-24,190.000000,190.509995,185.690002,187.240005,157.171692,1892900
2015-11-25,188.130005,189.110001,187.539993,188.490005,158.220932,944900
2015-11-27,188.199997,190.850006,188.100006,190.000000,159.488480,475800
2015-11-30,191.000000,191.039993,185.869995,186.240005,156.332260,2237900
2015-12-01,187.039993,188.690002,185.009995,188.660004,158.363647,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,153.629349,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,152.512970,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,157.272430,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,157.666977,936800
2015-12-08,187.669998,188.639999,186.440002,187.960007,157.776077,1545300
2015-12-09,187.160004,189.360001,186.300003,187.250000,157.180069,1053300
2015-12-10,187.410004,188.389999,184.929993,185.029999,155.316559,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,154.955658,1296900
2015-12-14,184.000000,186.169998,183.470001,185.970001,156.105637,1026000
2015-12-15,187.520004,192.139999,187.520004,189.699997,159.236649,1739900
2015-12-16,190.509995,194.080002,190.149994,193.339996,162.292099,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,162.401245,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,159.924973,2252300
2015-12-21,192.259995,192.949997,190.229996,191.839996,161.032974,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,161.670929,1500000
2015-12-23,193.369995,194.190002,192.889999,194.029999,162.871292,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,163.139908,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,162.913284,834000
2015-12-29,195.360001,195.899994,194.470001,195.789993,164.348663,1083900
2015-12-30,195.720001,196.289993,194.970001,195.160004,163.819839,598900
2015-12-31,195.270004,196.330002,193.570007,194.440002,163.215439,1013500
2016-01-04,192.309998,192.899994,190.279999,192.339996,161.452667,1445500
2016-01-05,193.000000,196.759995,192.630005,196.169998,164.667648,1236500
2016-01-06,194.690002,196.520004,194.669998,195.690002,164.264709,941800
2016-01-07,192.919998,193.839996,191.389999,191.559998,160.797943,1285800
2016-01-08,191.750000,192.850006,185.600006,186.100006,156.214767,1397800
2016-01-11,187.220001,187.940002,185.750000,186.710007,156.726791,1211300
2016-01-12,187.460007,187.460007,184.570007,185.539993,155.744675,1380000
2016-01-13,185.789993,189.300003,183.850006,184.270004,154.678619,1262200
2016-01-14,184.710007,187.929993,183.550003,185.660004,155.845413,1376400
2016-01-15,182.339996,185.100006,180.869995,184.169998,154.594681,2418000
2016-01-19,186.000000,187.229996,184.729996,186.399994,156.466568,1138600
2016-01-20,184.820007,185.119995,178.039993,180.639999,151.631561,2188800
2016-01-21,182.759995,184.039993,180.110001,182.699997,153.360733,1456800
2016-01-22,185.100006,188.130005,184.520004,187.320007,157.238846,1208900
2016-01-25,187.369995,189.059998,185.050003,185.149994,155.417297,1239100
2016-01-26,185.619995,190.139999,185.029999,190.139999,159.605988,1420500
2016-01-27,189.500000,189.500000,184.839996,186.039993,156.164398,1495300
2016-01-28,187.110001,188.589996,185.610001,186.789993,156.793945,1282700
2016-01-29,189.229996,189.610001,177.550003,186.279999,156.365845,3488400
2016-02-01,185.580002,189.500000,185.470001,187.929993,157.750854,1524900
2016-02-02,188.089996,188.419998,184.929993,186.110001,156.223145,1450900
2016-02-03,187.210007,188.779999,184.380005,188.300003,158.061462,1387800
2016-02-04,187.960007,188.679993,186.050003,187.580002,157.457047,1191000
2016-02-05,186.229996,187.110001,182.850006,183.979996,154.435211,1447700
2016-02-08,184.550003,184.550003,178.649994,182.479996,153.176086,1839300
2016-02-09,179.949997,181.179993,176.110001,178.929993,150.196152,2102600
2016-02-10,177.809998,182.960007,177.809998,181.210007,153.482483,1445700
2016-02-11,178.529999,182.250000,178.130005,181.490005,153.719635,1943200
2016-02-12,183.419998,184.669998,181.440002,183.529999,155.447495,1633200
2016-02-16,185.649994,187.050003,183.550003,186.350006,157.835999,1538800
2016-02-17,187.970001,189.490005,187.039993,187.110001,158.479660,1302800
2016-02-18,186.520004,189.979996,186.429993,189.259995,160.300720,863800
2016-02-19,187.979996,190.039993,186.419998,189.449997,160.461670,1341000
2016-02-22,189.449997,192.429993,188.949997,189.429993,160.444717,1122500
2016-02-23,189.360001,191.710007,189.059998,189.679993,160.656433,832400
2016-02-24,188.960007,190.360001,186.940002,189.169998,160.224487,776100
2016-02-25,190.669998,192.149994,189.910004,191.940002,162.570633,899100
2016-02-26,192.029999,192.910004,190.350006,190.399994,161.266266,979300
2016-02-29,190.789993,192.820007,189.029999,189.729996,160.698822,1734300
2016-03-01,190.770004,194.660004,190.699997,194.559998,164.789749,1226200
2016-03-02,194.380005,195.729996,193.669998,195.289993,165.408005,1099500
2016-03-03,196.270004,197.550003,193.350006,197.410004,167.203644,1366100
2016-03-04,197.270004,198.589996,195.330002,198.520004,168.143814,1503800
2016-03-07,198.059998,200.080002,197.250000,199.649994,169.100906,1193100
2016-03-08,198.320007,199.470001,197.039993,197.690002,167.440811,1003800
2016-03-09,198.139999,199.470001,197.350006,197.770004,167.508575,1000600
2016-03-10,198.869995,199.880005,195.990005,198.020004,167.720322,1022700
2016-03-11,200.520004,201.309998,198.179993,201.309998,170.506897,1527700
2016-03-14,200.259995,201.570007,197.639999,199.089996,168.626602,1433900
2016-03-15,198.380005,199.940002,198.080002,199.639999,169.092438,888900
2016-03-16,198.759995,201.270004,197.169998,200.539993,169.854752,915000
2016-03-17,200.789993,206.000000,200.039993,205.130005,173.742416,1702300
2016-03-18,205.050003,206.880005,203.440002,204.960007,173.598419,2486800
2016-03-21,205.580002,205.779999,202.369995,203.000000,171.938309,1082600
2016-03-22,202.559998,203.399994,201.389999,202.369995,171.404694,1011700
2016-03-23,201.080002,203.179993,200.910004,201.500000,170.667801,1068200
2016-03-24,200.369995,201.729996,199.779999,201.440002,170.617004,731600
