Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,184.029999,184.600006,180.520004,181.960007,159.670044,1952300
2014-09-26,184.190002,187.490005,184.000000,184.500000,161.898880,1819100
2014-09-29,182.479996,183.130005,178.250000,178.990005,157.063904,2570000
2014-09-30,179.309998,189.110001,175.770004,187.080002,164.162842,4828200
2014-10-01,185.000000,185.110001,180.380005,182.300003,159.968414,2105500
2014-10-02,183.000000,185.369995,178.000000,181.759995,159.494553,1893500
2014-10-03,182.919998,185.110001,180.559998,182.279999,159.950836,1236000
2014-10-06,187.589996,187.979996,183.589996,183.789993,161.275894,1553500
2014-10-07,179.940002,183.639999,179.190002,180.279999,158.195831,1493100
2014-10-08,180.729996,183.750000,178.500000,183.289993,160.837128,1105000
2014-10-09,183.610001,184.440002,177.770004,178.070007,156.256561,1386500
2014-10-10,177.770004,181.500000,176.550003,176.710007,155.063187,1542100
2014-10-13,176.330002,177.729996,170.050003,173.440002,152.193741,3037500
2014-10-14,171.369995,177.720001,171.119995,173.839996,152.544769,1936900
2014-10-15,171.330002,175.619995,168.800003,174.309998,152.957138,2326300
2014-10-16,173.309998,184.580002,173.029999,182.070007,159.766571,3044300
2014-10-17,185.610001,187.600006,181.050003,182.449997,160.100006,2219800
2014-10-20,182.889999,183.520004,179.600006,181.660004,159.406815,1878600
2014-10-21,182.940002,185.619995,182.070007,184.589996,161.977875,1774100
2014-10-22,185.089996,186.000000,181.699997,182.419998,160.073715,1332600
2014-10-23,183.979996,185.899994,183.100006,183.490005,161.012604,1603900
2014-10-24,183.880005,185.550003,182.169998,184.720001,162.091949,1265400
2014-10-27,183.679993,185.690002,182.889999,183.669998,161.170563,2002400
2014-10-28,182.929993,185.649994,181.500000,185.250000,162.557022,1661400
2014-10-29,190.949997,192.449997,184.520004,185.929993,163.153748,2563700
2014-10-30,184.169998,188.800003,184.059998,187.649994,164.663025,1176100
2014-10-31,190.979996,190.979996,188.520004,190.009995,166.733932,1527800
2014-11-03,189.960007,191.729996,188.449997,189.509995,166.295181,1222900
2014-11-04,186.899994,187.000000,182.210007,185.259995,162.565781,2088000
2014-11-05,182.000000,182.990005,177.100006,179.740005,157.722000,2938200
2014-11-06,179.979996,179.990005,176.520004,178.710007,156.818207,3081700
2014-11-07,177.589996,178.779999,176.279999,177.179993,157.681427,1489600
2014-11-10,177.690002,180.110001,176.419998,177.889999,158.313293,1034000
2014-11-11,178.669998,180.809998,177.029999,180.350006,160.502579,1296400
2014-11-12,179.470001,180.679993,179.149994,180.289993,160.449173,2121700
2014-11-13,181.000000,183.589996,180.750000,182.630005,162.531693,1294400
2014-11-14,182.889999,184.830002,181.880005,183.990005,163.741974,1279700
2014-11-17,182.830002,182.990005,180.970001,182.630005,162.531693,815600
2014-11-18,181.100006,183.119995,179.330002,182.080002,162.042191,1445200
2014-11-19,182.070007,182.509995,179.539993,180.020004,160.208893,876800
2014-11-20,179.710007,181.690002,174.899994,177.850006,158.277679,2655700
2014-11-21,182.000000,182.449997,179.070007,179.639999,159.870667,2017300
2014-11-24,180.419998,180.830002,178.220001,180.220001,160.386871,1155500
2014-11-25,181.130005,182.149994,177.110001,178.009995,158.420090,1670500
2014-11-26,178.320007,178.619995,176.500000,177.059998,157.574646,833300
2014-11-28,178.059998,179.009995,175.889999,178.610001,158.954025,578700
2014-12-01,177.029999,177.119995,174.050003,174.500000,155.296356,1498700
2014-12-02,174.320007,175.600006,173.399994,174.250000,155.073837,1167100
2014-12-03,170.570007,172.210007,168.809998,169.570007,150.908905,2201300
2014-12-04,168.850006,168.860001,161.350006,162.919998,144.990753,3638400
2014-12-05,163.149994,165.020004,162.009995,163.899994,145.862915,1531500
2014-12-08,161.000000,162.970001,157.320007,157.589996,140.247269,2400900
2014-12-09,155.539993,156.970001,155.110001,156.630005,139.392929,1605800
2014-12-10,156.830002,156.830002,145.100006,146.750000,130.600235,4661600
2014-12-11,147.899994,151.429993,146.649994,148.880005,132.495850,2676700
2014-12-12,147.100006,149.889999,146.419998,147.479996,131.249908,1488400
2014-12-15,148.770004,149.869995,144.850006,145.160004,129.185226,1437200
2014-12-16,143.750000,144.490005,140.309998,140.520004,125.055832,2118900
2014-12-17,137.820007,139.240005,133.580002,138.970001,123.676430,4298600
2014-12-18,142.050003,145.229996,142.050003,145.100006,129.131821,2870100
2014-12-19,144.899994,151.949997,144.899994,150.110001,133.590469,3293500
2014-12-22,150.389999,151.470001,146.270004,147.479996,131.249908,1768400
2014-12-23,148.070007,153.350006,147.960007,151.690002,134.996567,1669000
2014-12-24,152.089996,153.300003,150.029999,150.899994,134.293518,494100
2014-12-26,151.110001,152.380005,149.699997,150.369995,133.821869,998900
2014-12-29,150.000000,154.759995,149.410004,153.000000,136.162415,1510400
2014-12-30,152.779999,153.779999,150.100006,151.199997,134.560516,1262600
2014-12-31,151.369995,152.300003,148.199997,148.759995,132.389023,1633000
2015-01-02,148.589996,149.229996,142.149994,146.889999,130.724823,2228900
2015-01-05,145.720001,146.169998,141.839996,144.389999,128.499939,1695100
2015-01-06,143.500000,144.339996,139.259995,141.309998,125.758911,1975800
2015-01-07,144.220001,147.210007,143.250000,145.460007,129.452194,1472000
2015-01-08,147.059998,149.029999,146.389999,147.210007,131.009644,1676600
2015-01-09,150.050003,151.619995,148.699997,149.050003,132.647095,2210100
2015-01-12,149.029999,149.500000,146.759995,148.460007,132.122025,1250400
2015-01-13,150.220001,153.529999,148.110001,149.809998,133.323486,1627700
2015-01-14,147.750000,149.330002,145.410004,148.600006,132.246658,1378800
2015-01-15,149.399994,151.000000,147.240005,147.649994,131.401169,1061600
2015-01-16,145.309998,147.869995,144.380005,146.990005,130.813873,957800
2015-01-20,146.970001,146.990005,138.110001,142.029999,126.399673,2520700
2015-01-21,138.929993,143.919998,138.929993,142.889999,127.165039,1605000
2015-01-22,144.130005,147.649994,143.740005,147.229996,131.027420,1409400
2015-01-23,146.539993,147.470001,144.820007,146.009995,129.941650,964700
2015-01-26,146.839996,156.710007,146.839996,155.830002,138.681000,2587100
2015-01-27,155.800003,157.750000,153.100006,155.039993,137.977890,1739600
2015-01-28,156.449997,156.750000,152.779999,153.479996,136.589584,1740300
2015-01-29,154.190002,157.229996,149.589996,152.970001,136.135727,1418500
2015-01-30,150.889999,151.330002,147.660004,147.949997,131.668182,1738100
2015-02-02,148.220001,149.789993,145.440002,149.740005,133.261185,1211300
2015-02-03,149.639999,156.940002,148.100006,155.800003,138.654266,2386800
2015-02-04,151.509995,154.899994,144.190002,146.110001,130.030716,4808700
2015-02-05,146.509995,148.199997,144.449997,146.639999,130.502350,1760000
2015-02-06,148.789993,148.889999,145.589996,146.240005,130.146393,1464500
2015-02-09,145.729996,149.580002,145.509995,148.449997,132.113113,1295700
2015-02-10,151.229996,156.380005,150.779999,154.649994,137.630829,2354800
2015-02-11,153.309998,153.509995,150.500000,151.240005,135.914413,1126600
2015-02-12,151.869995,154.990005,150.639999,154.720001,139.041748,2591600
2015-02-13,155.479996,160.410004,154.729996,159.339996,143.193619,2153900
2015-02-17,158.710007,159.210007,154.820007,157.000000,141.090683,1810900
2015-02-18,157.889999,160.050003,156.919998,158.520004,142.456680,1282800
2015-02-19,158.729996,159.729996,157.399994,158.570007,142.501617,883800
2015-02-20,158.259995,158.490005,156.250000,158.470001,142.411743,920900
2015-02-23,155.190002,156.419998,152.899994,154.330002,138.691299,2322200
2015-02-24,150.229996,150.270004,146.850006,147.000000,132.104050,2772000
2015-02-25,145.479996,145.479996,140.960007,143.050003,128.554291,3620600
2015-02-26,143.039993,145.770004,142.270004,142.770004,128.302689,1856000
2015-02-27,143.339996,144.130005,141.589996,142.500000,128.060028,1120500
2015-03-02,142.500000,145.399994,142.309998,142.429993,127.997124,1430800
2015-03-03,142.089996,144.759995,139.610001,140.070007,125.876282,2146500
2015-03-04,138.690002,139.000000,135.449997,138.820007,124.752975,2854000
2015-03-05,138.259995,139.250000,136.759995,139.000000,124.914711,2106100
2015-03-06,137.630005,138.070007,136.029999,137.000000,123.117371,2851600
2015-03-09,135.500000,136.179993,131.630005,132.839996,119.378922,5406900
2015-03-10,130.960007,132.460007,129.479996,129.509995,116.386368,3689600
2015-03-11,129.479996,129.809998,126.169998,126.629997,113.798187,3130700
2015-03-12,127.919998,129.630005,125.120003,126.320000,113.519608,2443600
2015-03-13,125.389999,128.139999,124.410004,127.070000,114.193619,2613200
2015-03-16,125.089996,127.459999,122.500000,125.650002,112.917511,4333200
2015-03-17,126.000000,127.949997,124.410004,124.580002,111.955933,2490200
2015-03-18,123.639999,124.139999,121.529999,122.919998,110.464119,4751600
2015-03-19,125.010002,130.399994,124.480003,130.110001,116.925552,3584000
2015-03-20,131.779999,133.250000,129.729996,129.979996,116.808723,2420900
2015-03-23,129.669998,136.360001,127.610001,132.039993,118.659966,3274800
2015-03-24,132.119995,132.259995,128.940002,129.500000,116.377365,2202700
2015-03-25,130.009995,130.039993,127.559998,129.220001,116.125755,1573800
2015-03-26,127.889999,128.529999,126.250000,126.860001,114.004875,1909000
2015-03-27,127.000000,127.040001,125.830002,126.250000,113.456696,976500
2015-03-30,126.709999,128.160004,125.669998,127.459999,114.544098,1160400
2015-03-31,126.620003,129.839996,125.800003,125.879997,113.124199,1362100
2015-04-01,126.110001,127.050003,123.690002,125.529999,112.809654,1709400
2015-04-02,125.720001,129.559998,125.000000,129.399994,116.287506,1346200
2015-04-06,127.940002,132.039993,127.419998,130.720001,117.473724,2053700
2015-04-07,130.729996,131.589996,127.879997,127.879997,114.921524,1612200
2015-04-08,129.850006,131.559998,127.839996,129.279999,116.179665,1666600
2015-04-09,132.369995,136.929993,132.050003,136.630005,122.784874,2568900
2015-04-10,136.199997,136.350006,133.339996,136.020004,122.236687,1774400
2015-04-13,135.000000,135.490005,133.339996,133.600006,120.061928,1983700
2015-04-14,130.589996,131.279999,126.690002,127.529999,114.607002,3139600
2015-04-15,126.989998,130.259995,125.599998,130.020004,116.844688,2204400
2015-04-16,130.059998,130.869995,127.199997,127.349998,114.445244,1337100
2015-04-17,126.099998,128.190002,124.510002,125.500000,112.782692,1533500
2015-04-20,126.820000,130.139999,126.529999,128.949997,115.883125,1645200
2015-04-21,129.490005,129.550003,126.400002,126.769997,113.924004,1419100
2015-04-22,127.430000,129.929993,125.709999,129.070007,115.990944,1586000
2015-04-23,126.919998,129.550003,126.150002,128.080002,115.101257,1353500
2015-04-24,129.389999,131.300003,128.910004,130.089996,116.907585,1219500
2015-04-27,130.550003,131.009995,128.550003,128.830002,115.775276,1355700
2015-04-28,128.539993,132.000000,127.620003,130.479996,117.258041,3966500
2015-04-29,116.199997,117.050003,108.269997,108.769997,97.747986,15694200
2015-04-30,108.589996,111.760002,108.320000,111.070000,99.814934,5447400
2015-05-01,111.639999,113.309998,110.000000,112.709999,101.288742,2457100
2015-05-04,113.279999,118.930000,113.150002,117.180000,105.305786,4627000
2015-05-05,116.820000,117.900002,115.330002,116.440002,104.640785,2304500
2015-05-06,116.269997,116.820000,113.169998,113.690002,102.169449,2542300
2015-05-07,113.410004,115.800003,113.190002,113.949997,102.855453,1598600
2015-05-08,115.019997,118.000000,114.800003,117.839996,106.366707,2746500
2015-05-11,117.750000,117.790001,114.000000,114.080002,102.972809,2324400
2015-05-12,113.629997,113.980003,112.080002,112.180000,101.257782,1575100
2015-05-13,112.389999,112.839996,110.760002,110.970001,100.165588,1417700
2015-05-14,111.519997,111.570000,108.550003,108.790001,98.197861,2043400
2015-05-15,107.980003,109.230003,106.019997,106.790001,96.392570,2770200
2015-05-18,106.290001,107.220001,105.209999,106.860001,96.455765,2180500
2015-05-19,106.800003,107.050003,105.440002,106.339996,95.986389,2090400
2015-05-20,106.809998,109.199997,106.339996,107.690002,97.204948,2225300
2015-05-21,107.510002,109.690002,107.510002,108.099998,97.575027,1804100
2015-05-22,108.360001,108.809998,106.470001,106.540001,96.166908,1413800
2015-05-26,106.050003,106.290001,103.750000,104.120003,93.982544,2635100
2015-05-27,104.570000,104.589996,102.919998,103.559998,93.477043,1905300
2015-05-28,102.940002,103.760002,102.400002,102.989998,92.962532,2378500
2015-05-29,102.750000,102.989998,100.449997,100.690002,90.886482,3005200
2015-06-01,101.029999,101.029999,97.889999,98.290001,88.720161,3829800
2015-06-02,98.300003,101.349998,98.050003,100.059998,90.317818,2309200
2015-06-03,100.669998,102.800003,100.269997,102.050003,92.114075,2582200
2015-06-04,105.629997,109.949997,105.500000,109.440002,98.784569,5914100
2015-06-05,109.360001,109.620003,107.370003,109.139999,98.513763,2433000
2015-06-08,105.970001,106.260002,102.349998,102.400002,92.429985,4158300
2015-06-09,102.199997,103.250000,101.480003,102.279999,92.321663,2060100
2015-06-10,102.540001,103.930000,101.529999,103.220001,93.170174,1997700
2015-06-11,103.480003,104.580002,102.309998,104.449997,94.280396,1374000
2015-06-12,103.809998,104.239998,102.300003,102.790001,92.782036,1490600
2015-06-15,101.830002,103.699997,101.790001,102.790001,92.782036,1287000
2015-06-16,102.150002,103.839996,101.629997,102.820000,92.809097,1823800
2015-06-17,103.389999,104.580002,102.449997,104.260002,94.108902,1302100
2015-06-18,104.440002,106.860001,104.440002,105.260002,95.011551,1513300
2015-06-19,105.389999,105.470001,102.820000,103.110001,93.070885,2849400
2015-06-22,103.500000,103.870003,100.529999,100.949997,91.121178,1688200
2015-06-23,100.339996,100.739998,97.760002,100.260002,90.498367,3518200
2015-06-24,99.910004,100.239998,97.970001,98.209999,88.647942,2292500
2015-06-25,98.730003,99.000000,97.809998,97.989998,88.449364,1540100
2015-06-26,97.779999,97.930000,96.290001,96.500000,87.104446,2347500
2015-06-29,93.779999,95.989998,93.589996,93.930000,84.784668,3082700
2015-06-30,95.900002,100.239998,95.360001,98.669998,89.063164,4440000
2015-07-01,102.889999,107.269997,102.449997,103.070000,93.034760,4545000
2015-07-02,104.139999,105.000000,102.430000,103.540001,93.458992,3017700
2015-07-06,102.230003,104.970001,102.089996,103.879997,93.765900,2235400
2015-07-07,104.349998,112.000000,103.220001,111.349998,100.508591,4679300
2015-07-08,108.620003,109.500000,103.809998,104.139999,94.000572,3677900
2015-07-09,106.260002,109.050003,104.809998,105.199997,94.957359,2685100
2015-07-10,106.779999,106.980003,103.519997,103.900002,93.783958,2411700
2015-07-13,108.809998,110.309998,107.279999,107.889999,97.385468,3514000
2015-07-14,107.599998,108.739998,106.570000,107.260002,96.816811,1850500
2015-07-15,107.129997,107.129997,102.449997,103.419998,93.350685,2095100
2015-07-16,104.419998,104.879997,102.760002,103.800003,93.693695,1161900
2015-07-17,103.800003,103.879997,101.529999,101.709999,91.807175,1522800
2015-07-20,101.160004,102.000000,99.849998,100.019997,90.281708,1711100
2015-07-21,100.089996,102.089996,99.849998,101.419998,91.545395,1287400
2015-07-22,100.919998,101.879997,99.699997,101.250000,91.391968,1727300
2015-07-23,104.199997,105.650002,103.010002,104.300003,94.145020,2655700
2015-07-24,104.839996,104.839996,101.449997,102.430000,92.457085,1641000
2015-07-27,100.029999,101.260002,98.099998,99.230003,89.568642,2229300
2015-07-28,98.889999,99.989998,97.379997,98.010002,88.467422,2623600
2015-07-29,98.169998,99.800003,95.870003,96.029999,86.680199,4079600
2015-07-30,99.239998,104.699997,99.010002,104.120003,93.982544,5069300
2015-07-31,103.919998,105.430000,101.809998,103.230003,93.179199,2847300
2015-08-03,103.099998,103.720001,100.000000,100.800003,90.985771,2355400
2015-08-04,101.099998,102.300003,99.330002,100.300003,90.534470,1819000
2015-08-05,101.010002,103.709999,100.800003,101.269997,91.410027,1776900
2015-08-06,100.720001,102.610001,99.989998,100.699997,90.895531,1818500
2015-08-07,100.430000,103.779999,100.419998,103.139999,93.562515,1967900
2015-08-10,104.870003,104.989998,102.699997,104.000000,94.342636,2365300
2015-08-11,102.000000,102.139999,98.610001,99.529999,90.287727,2669000
2015-08-12,97.220001,97.839996,94.129997,97.449997,88.400887,2760000
2015-08-13,97.580002,98.230003,94.589996,94.620003,85.833679,2229700
2015-08-14,94.650002,95.459999,92.040001,92.169998,83.611176,2178600
2015-08-17,92.000000,93.480003,90.910004,91.910004,83.375320,2469400
2015-08-18,91.639999,92.000000,90.379997,90.900002,82.459122,1791100
2015-08-19,90.360001,91.139999,89.180000,90.250000,81.869461,2241600
2015-08-20,89.000000,90.000000,85.500000,85.580002,77.633125,2533100
2015-08-21,83.599998,84.730003,81.330002,81.769997,74.176903,3791600
2015-08-24,75.000000,78.150002,72.750000,76.480003,69.378159,5951100
2015-08-25,79.309998,79.610001,75.599998,75.709999,68.679626,3432500
2015-08-26,77.610001,77.660004,71.250000,74.290001,67.391495,4655600
2015-08-27,76.150002,78.980003,75.680000,78.519997,71.228722,3397400
2015-08-28,77.680000,79.330002,77.040001,78.199997,70.938408,2183100
2015-08-31,77.230003,77.680000,74.919998,75.050003,68.080940,2863000
2015-09-01,72.900002,73.639999,70.510002,70.989998,64.397911,3907800
2015-09-02,73.339996,73.500000,70.879997,72.430000,65.704224,4612300
2015-09-03,71.889999,74.160004,71.889999,73.820000,66.965141,2928000
2015-09-04,72.379997,74.550003,72.339996,73.070000,66.284782,3084900
2015-09-08,74.540001,76.480003,74.320000,74.849998,67.899498,4006100
2015-09-09,75.970001,76.750000,73.000000,73.040001,66.257568,3621600
2015-09-10,71.949997,72.050003,68.110001,69.669998,63.200485,7798500
2015-09-11,69.599998,70.720001,67.239998,67.720001,61.431568,4630600
2015-09-14,67.500000,68.650002,66.720001,68.470001,62.111942,3026200
2015-09-15,67.940002,70.449997,67.870003,70.349998,63.817356,2475900
2015-09-16,70.769997,75.099998,70.550003,73.779999,66.928856,3875100
2015-09-17,73.330002,73.489998,70.000000,70.269997,63.744793,3840500
2015-09-18,69.599998,70.050003,68.110001,68.440002,62.084717,3778800
2015-09-21,68.769997,68.959999,66.320000,66.559998,60.379295,2917500
2015-09-22,65.000000,65.129997,63.860001,63.930000,57.993523,3761700
2015-09-23,63.290001,63.299999,60.060001,60.240002,54.646172,5464300
2015-09-24,59.900002,61.799999,59.750000,59.830002,54.274242,5295700
2015-09-25,60.720001,60.759998,58.130001,58.230000,52.822811,4928500
2015-09-28,57.930000,57.950001,54.369999,54.419998,49.366596,4719500
2015-09-29,53.459999,55.090000,52.259998,53.220001,48.278030,6223400
2015-09-30,54.439999,54.480000,52.500000,53.119999,48.187325,4265300
2015-10-01,53.430000,53.840000,50.959999,51.709999,46.908253,4745600
2015-10-02,55.270000,63.759998,54.750000,63.520000,57.621590,15153700
2015-10-05,63.799999,67.250000,60.549999,64.889999,58.864380,12699700
2015-10-06,64.580002,68.320000,64.519997,67.849998,61.549515,8437100
2015-10-07,69.029999,73.480003,68.989998,71.989998,65.305069,10459000
2015-10-08,71.510002,76.480003,70.800003,75.910004,68.861053,7819000
2015-10-09,75.000000,76.250000,73.199997,75.400002,68.398422,6904900
2015-10-12,74.699997,76.320000,70.839996,71.199997,64.588425,6176800
2015-10-13,70.900002,72.760002,69.650002,70.320000,63.790142,5306200
2015-10-14,70.669998,72.849998,70.540001,72.370003,65.649773,3864400
2015-10-15,75.650002,77.250000,70.930000,73.760002,66.910721,8508000
2015-10-16,66.550003,75.300003,66.349998,72.900002,66.130577,16035600
2015-10-19,70.910004,71.000000,67.160004,68.250000,61.912365,7443300
2015-10-20,68.800003,69.889999,66.250000,66.919998,60.705868,4020600
2015-10-21,67.139999,67.290001,64.330002,64.470001,58.483379,5105300
2015-10-22,65.570000,66.199997,61.270000,63.180000,57.313164,6336900
2015-10-23,63.970001,68.070000,63.720001,67.599998,61.322723,4375900
2015-10-26,67.419998,67.879997,65.459999,66.410004,60.243233,2211600
2015-10-27,66.169998,67.559998,64.120003,64.559998,58.565018,2647500
2015-10-28,64.269997,67.430000,63.299999,67.300003,61.050579,3754100
2015-10-29,68.989998,71.330002,68.160004,69.900002,63.409134,4584300
2015-10-30,69.260002,70.629997,68.510002,69.949997,63.454506,2949300
2015-11-02,71.650002,73.669998,70.639999,72.190002,65.486504,4274200
2015-11-03,71.779999,75.480003,70.949997,74.260002,67.364281,4616600
2015-11-04,74.879997,75.690002,71.500000,72.870003,66.103355,4286300
2015-11-05,72.949997,74.820000,72.260002,72.980003,66.203148,2261500
2015-11-06,73.510002,74.190002,72.580002,73.989998,67.119339,2123700
2015-11-09,71.110001,71.400002,66.510002,68.150002,62.242279,7502600
2015-11-10,67.290001,68.459999,65.190002,67.250000,61.420280,3814800
2015-11-11,67.680000,68.000000,64.610001,65.800003,60.095978,3669200
2015-11-12,65.370003,68.000000,64.169998,64.699997,59.091328,2970100
2015-11-13,64.269997,64.809998,62.049999,62.200001,56.808056,3929500
2015-11-16,62.130001,63.880001,60.650002,63.490002,57.986225,3023300
2015-11-17,64.279999,64.449997,61.150002,61.560001,56.223534,2949400
2015-11-18,61.470001,62.299999,57.660000,61.310001,55.995205,5605800
2015-11-19,61.200001,62.650002,60.529999,61.779999,56.424458,2675400
2015-11-20,61.799999,61.889999,59.090000,59.560001,54.396912,3778300
2015-11-23,59.500000,61.470001,59.500000,60.230000,55.008820,2427400
2015-11-24,59.639999,64.000000,59.639999,62.950001,57.493038,5628300
2015-11-25,63.419998,63.430000,61.639999,62.250000,56.853710,2358500
2015-11-27,61.549999,61.919998,59.279999,61.049999,55.757744,2285100
2015-11-30,61.450001,62.919998,60.830002,62.770000,57.328640,2878100
2015-12-01,63.790001,67.290001,63.500000,66.809998,61.018433,6375200
2015-12-02,66.260002,71.580002,66.029999,68.500000,62.561916,6911800
2015-12-03,68.449997,68.820000,63.689999,65.080002,59.438400,3747600
2015-12-04,65.070000,66.239998,62.939999,64.599998,59.000004,4241000
2015-12-07,64.099998,65.150002,63.119999,64.599998,59.000004,3427100
2015-12-08,62.799999,63.630001,60.439999,61.799999,56.442730,4571600
2015-12-09,66.760002,73.000000,65.660004,69.910004,63.849709,12687600
2015-12-10,70.000000,70.080002,66.309998,66.459999,60.698757,4749500
2015-12-11,65.550003,66.330002,62.070000,63.130001,57.657433,5520000
2015-12-14,63.299999,64.800003,61.880001,62.770000,57.328640,2906700
2015-12-15,63.740002,67.199997,63.389999,66.040001,60.315178,4010600
2015-12-16,67.169998,69.199997,65.830002,68.989998,63.009430,4192400
2015-12-17,69.099998,69.190002,64.199997,64.269997,58.698605,3748700
2015-12-18,64.110001,65.440002,63.259998,63.400002,57.904026,7710500
2015-12-21,63.509998,66.089996,62.799999,65.760002,60.059441,2991300
2015-12-22,65.919998,68.489998,65.010002,67.650002,61.785610,3563700
2015-12-23,68.150002,69.750000,67.900002,68.949997,62.972912,2444200
2015-12-24,68.650002,69.559998,67.809998,69.169998,63.173843,1339900
2015-12-28,69.000000,69.080002,66.489998,68.339996,62.415783,1870300
2015-12-29,69.050003,71.269997,68.949997,70.120003,64.041489,2614800
2015-12-30,69.570000,70.709999,68.379997,68.639999,62.689793,1909500
2015-12-31,68.610001,69.889999,68.070000,69.190002,63.192108,1645100
2016-01-04,67.029999,69.269997,64.639999,68.769997,62.808525,4249800
2016-01-05,69.239998,72.639999,67.650002,70.070000,63.995823,4286100
2016-01-06,67.730003,68.879997,65.360001,66.440002,60.680496,3316100
2016-01-07,63.939999,64.010002,59.799999,60.189999,54.972294,5525600
2016-01-08,61.509998,63.090000,57.549999,57.740002,52.734676,5740000
2016-01-11,59.009998,59.990002,56.009998,56.790001,51.867035,4612400
2016-01-12,58.450001,58.619999,54.930000,55.619999,50.798447,3806400
2016-01-13,56.160000,56.889999,51.630001,52.470001,47.921520,5413000
2016-01-14,52.759998,52.990002,49.950001,51.500000,47.035610,4978200
2016-01-15,53.160000,59.130001,52.049999,58.369999,53.310062,10548100
2016-01-19,59.849998,61.119999,57.310001,59.130001,54.004181,5851500
2016-01-20,57.509998,57.700001,52.520000,56.330002,51.446907,6212900
2016-01-21,56.419998,57.470001,54.330002,56.680000,51.766571,4076600
2016-01-22,59.000000,60.790001,57.959999,59.169998,54.040714,3590000
2016-01-25,60.980000,63.750000,60.169998,61.000000,55.712078,5654000
2016-01-26,61.639999,63.740002,59.660000,63.410000,57.913158,3065100
2016-01-27,62.689999,65.000000,61.250000,62.230000,56.835453,3125800
2016-01-28,64.669998,66.410004,62.290001,63.150002,57.675701,3660700
2016-01-29,63.709999,67.360001,63.549999,67.339996,61.502483,3137600
2016-02-01,66.510002,67.680000,63.549999,67.099998,61.283276,3953100
2016-02-02,65.540001,65.949997,61.259998,62.000000,56.625389,5434300
2016-02-03,62.470001,63.910000,59.529999,63.169998,57.693962,4244300
2016-02-04,62.490002,65.500000,61.310001,63.779999,58.251083,3671400
2016-02-05,63.310001,64.339996,61.500000,61.910000,56.543190,2462100
2016-02-08,61.080002,61.459999,57.049999,58.799999,53.702789,3846600
2016-02-09,57.470001,60.759998,56.580002,58.450001,53.383133,2733700
2016-02-10,59.009998,60.200001,57.610001,58.139999,53.100002,2776600
2016-02-11,58.459999,61.660000,56.509998,59.689999,54.515629,5410800
2016-02-12,62.750000,69.279999,62.299999,69.139999,63.146431,10716600
2016-02-16,70.839996,76.000000,69.849998,74.650002,68.178810,9057800
2016-02-17,75.309998,78.269997,73.660004,76.209999,69.603577,6938900
2016-02-18,75.650002,79.750000,73.550003,78.449997,71.649376,6318300
2016-02-19,76.370003,77.690002,75.650002,77.180000,70.941620,4207800
2016-02-22,79.180000,81.320000,78.620003,79.529999,73.101677,4864300
2016-02-23,79.709999,80.769997,78.230003,79.650002,73.211990,4284000
2016-02-24,78.440002,80.029999,75.570000,79.669998,73.230354,4629100
2016-02-25,78.919998,80.800003,77.800003,80.629997,74.112770,2669900
2016-02-26,81.389999,83.599998,81.180000,82.169998,75.528282,2963400
2016-02-29,82.169998,83.120003,81.610001,82.480003,75.813232,2440000
2016-03-01,84.449997,86.239998,84.169998,84.510002,77.679161,5705000
2016-03-02,85.080002,85.370003,83.300003,85.000000,78.129532,5406900
2016-03-03,84.150002,88.870003,83.580002,88.349998,81.208763,5501400
2016-03-04,88.370003,88.389999,84.320000,85.440002,78.533981,6043700
2016-03-07,83.500000,85.800003,82.080002,83.989998,77.201180,5192400
2016-03-08,83.199997,83.849998,80.120003,80.269997,73.781868,3575400
2016-03-09,81.419998,82.440002,79.769997,81.559998,74.967575,2372900
2016-03-10,82.739998,84.769997,81.300003,84.059998,77.265526,3265200
2016-03-11,83.540001,87.209999,83.199997,86.059998,79.103851,3903500
2016-03-14,86.160004,87.169998,84.660004,85.220001,78.331757,2555200
2016-03-15,86.070000,86.489998,81.949997,83.250000,76.520996,3401700
2016-03-16,82.889999,86.599998,82.699997,86.300003,79.324463,2380000
2016-03-17,86.699997,89.279999,86.599998,88.800003,81.622398,3257800
2016-03-18,91.680000,96.559998,91.360001,94.019997,86.420464,7033600
2016-03-21,93.080002,93.300003,90.059998,92.739998,85.243927,2732900
2016-03-22,94.330002,96.599998,93.680000,95.000000,87.321266,4003300
2016-03-23,94.750000,94.769997,91.500000,91.760002,84.343140,2251700
2016-03-24,90.500000,93.680000,89.550003,93.470001,85.914932,3299500
2016-03-28,93.529999,93.889999,89.610001,92.830002,85.326653,3305600
2016-03-29,94.720001,95.430000,92.150002,94.139999,86.530754,3412700
2016-03-30,95.650002,95.989998,91.739998,93.989998,86.392883,3214200
2016-03-31,94.080002,94.620003,92.010002,93.430000,85.878143,2973100
2016-04-01,91.839996,95.250000,90.339996,94.739998,87.082253,4545000
2016-04-04,94.559998,96.220001,93.169998,93.400002,85.850571,2755000
2016-04-05,91.620003,93.300003,90.400002,90.919998,83.571030,4427100
2016-04-06,91.699997,91.820000,85.720001,89.550003,82.311768,7577100
2016-04-07,95.040001,100.839996,94.769997,99.989998,91.907898,12644100
2016-04-08,100.620003,102.440002,97.400002,98.779999,90.795708,6248900
2016-04-11,99.629997,101.449997,98.300003,98.309998,90.363701,3806900
