Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,113.820000,114.430000,113.410004,114.290001,105.729195,977300
2014-09-17,114.400002,114.889999,113.949997,114.519997,105.941978,691100
2014-09-18,114.739998,115.209999,114.650002,115.010002,106.395264,828300
2014-09-19,115.730003,115.739998,113.599998,113.699997,105.183388,1404100
2014-09-22,113.500000,113.540001,112.150002,112.750000,104.304543,974100
2014-09-23,112.360001,112.900002,112.169998,112.629997,104.193527,714800
2014-09-24,112.790001,113.870003,112.480003,113.720001,105.201881,838700
2014-09-25,113.610001,114.110001,113.339996,113.769997,105.248161,1774700
2014-09-26,113.800003,114.510002,113.790001,114.120003,105.571930,1016500
2014-09-29,113.379997,114.489998,113.379997,114.349998,105.784691,774900
2014-09-30,114.349998,114.360001,113.739998,113.809998,105.285164,1676000
2014-10-01,114.029999,114.070000,112.980003,113.599998,105.090874,1478800
2014-10-02,113.669998,114.419998,113.050003,114.120003,105.571930,786000
2014-10-03,114.900002,116.139999,114.610001,115.839996,107.163078,1021500
2014-10-06,124.510002,125.559998,122.050003,124.980003,115.618484,12966300
2014-10-07,124.779999,129.089996,124.059998,128.000000,118.412254,5753500
2014-10-08,127.230003,129.919998,127.199997,129.899994,120.169914,2845800
2014-10-09,129.460007,130.210007,127.589996,127.940002,118.356750,2846500
2014-10-10,127.110001,128.860001,127.110001,127.870003,118.291992,2268900
2014-10-13,127.730003,128.020004,125.830002,125.830002,116.404785,1763900
2014-10-14,126.330002,127.589996,125.019997,125.070000,115.701714,1854000
2014-10-15,123.449997,125.099998,121.110001,124.529999,115.202171,2987800
2014-10-16,122.800003,123.639999,120.290001,120.779999,111.733055,2742600
2014-10-17,121.410004,122.480003,120.760002,121.730003,112.611908,1938300
2014-10-20,122.000000,123.019997,121.650002,122.660004,113.472237,1908300
2014-10-21,123.480003,124.180000,122.559998,123.309998,114.073563,2124700
2014-10-22,123.750000,124.860001,123.260002,123.720001,114.452843,1931300
2014-10-23,125.040001,125.529999,124.680000,125.000000,115.636963,1130800
2014-10-24,125.070000,125.870003,124.980003,125.730003,116.312294,902500
2014-10-27,125.540001,126.230003,125.430000,125.800003,116.377045,854000
2014-10-28,126.540001,126.709999,125.769997,126.519997,117.043091,939100
2014-10-29,126.449997,127.129997,126.010002,126.769997,117.274391,776900
2014-10-30,126.239998,127.559998,125.570000,127.519997,117.968208,1150200
2014-10-31,129.339996,129.339996,127.870003,128.699997,119.059822,1320900
2014-11-03,128.539993,128.679993,126.870003,127.419998,117.875710,1090100
2014-11-04,129.500000,131.149994,125.940002,126.339996,116.876602,1563500
2014-11-05,126.809998,128.360001,126.809998,127.220001,117.690681,1360100
2014-11-06,127.510002,127.980003,126.489998,127.930000,118.347504,942100
2014-11-07,128.039993,128.199997,125.349998,125.540001,116.136528,1293600
2014-11-10,125.800003,128.330002,125.580002,128.300003,118.689781,986300
2014-11-11,128.300003,128.929993,127.739998,128.759995,119.115311,740700
2014-11-12,128.220001,129.429993,128.220001,129.350006,119.661140,1001000
2014-11-13,129.750000,129.779999,128.990005,129.309998,119.624123,763900
2014-11-14,129.080002,129.690002,128.710007,129.199997,119.522377,795600
2014-11-17,129.199997,130.119995,128.889999,129.539993,119.836899,813500
2014-11-18,129.539993,131.149994,129.250000,130.940002,121.132050,1072300
2014-11-19,131.009995,131.070007,129.389999,130.110001,120.364197,1094300
2014-11-20,130.119995,130.419998,129.039993,130.399994,120.632469,970600
2014-11-21,131.570007,131.789993,129.990005,130.380005,120.613983,1280200
2014-11-24,130.830002,131.139999,129.960007,131.110001,121.289307,697500
2014-11-25,131.029999,135.270004,131.029999,134.729996,124.638145,2154700
2014-11-26,136.850006,141.679993,136.789993,141.259995,130.679031,2971100
2014-11-28,141.520004,142.330002,139.970001,140.330002,129.818695,868800
2014-12-01,140.029999,141.559998,138.809998,141.149994,130.577225,1317300
2014-12-02,141.119995,141.639999,140.220001,141.020004,130.457016,1307400
2014-12-03,140.770004,140.800003,139.899994,140.369995,129.855682,868500
2014-12-04,140.539993,142.559998,139.880005,140.679993,130.142471,1193800
2014-12-05,140.610001,140.740005,138.710007,139.149994,128.727066,852800
2014-12-08,138.860001,140.809998,138.559998,139.779999,129.869858,1245200
2014-12-09,138.410004,139.539993,137.449997,139.449997,129.563278,1189400
2014-12-10,139.130005,139.320007,136.520004,136.649994,126.961761,985300
2014-12-11,137.000000,139.259995,137.000000,138.020004,128.234650,1134300
2014-12-12,137.020004,138.589996,136.649994,136.990005,127.277695,1534500
2014-12-15,137.740005,137.899994,135.029999,135.750000,126.125587,1324900
2014-12-16,135.320007,136.110001,134.000000,134.039993,124.536804,1271900
2014-12-17,135.050003,137.100006,134.479996,136.800003,127.101173,1614600
2014-12-18,138.240005,140.440002,137.559998,140.429993,130.473755,1612100
2014-12-19,141.179993,141.440002,139.490005,139.809998,129.897781,1545300
2014-12-22,139.320007,140.380005,138.990005,140.000000,130.074295,815400
2014-12-23,140.960007,141.300003,137.830002,138.460007,128.643478,1176000
2014-12-24,138.940002,141.080002,138.550003,139.899994,129.981339,351700
2014-12-26,140.169998,140.979996,139.199997,139.339996,129.461121,555400
2014-12-29,138.929993,139.779999,138.660004,139.610001,129.711899,678400
2014-12-30,139.539993,141.160004,139.539993,139.929993,130.009216,703200
2014-12-31,140.229996,141.690002,138.970001,139.160004,129.293839,901400
2015-01-02,140.270004,140.880005,139.380005,139.860001,129.944214,1410400
2015-01-05,140.000000,142.440002,139.630005,140.720001,130.743225,1390500
2015-01-06,141.500000,141.830002,139.250000,140.449997,130.492325,2312900
2015-01-07,140.919998,143.970001,140.919998,143.740005,133.549103,1376800
2015-01-08,144.979996,146.740005,144.690002,146.360001,135.983353,1340700
2015-01-09,145.110001,145.850006,144.350006,144.630005,134.376007,903500
2015-01-12,144.800003,145.020004,142.979996,143.559998,133.381866,885800
2015-01-13,145.029999,145.649994,140.729996,141.720001,131.672363,1689600
2015-01-14,140.369995,141.639999,138.979996,140.809998,130.826859,1691600
2015-01-15,141.550003,142.100006,140.470001,140.669998,130.696793,1193300
2015-01-16,140.389999,140.899994,139.089996,140.380005,130.427338,1338400
2015-01-20,141.309998,142.039993,139.089996,140.279999,130.334427,1218600
2015-01-21,141.610001,143.119995,140.279999,142.850006,132.722214,1272400
2015-01-22,142.850006,145.539993,142.380005,145.169998,134.877731,1027200
2015-01-23,144.240005,144.490005,143.139999,143.399994,133.233185,820700
2015-01-26,142.759995,143.570007,141.669998,143.490005,133.316849,726900
2015-01-27,142.289993,143.000000,141.039993,142.220001,132.136856,780100
2015-01-28,142.880005,143.589996,140.539993,140.820007,130.836151,1111900
2015-01-29,140.600006,140.649994,138.750000,140.309998,130.362305,1204900
2015-01-30,139.050003,139.990005,138.009995,138.080002,128.290421,1601200
2015-02-02,137.509995,139.800003,136.020004,139.520004,129.628311,1464400
2015-02-03,140.699997,141.839996,139.929993,141.229996,131.217087,973400
2015-02-04,140.639999,141.119995,139.100006,139.919998,129.999924,1509100
2015-02-05,143.759995,146.229996,143.070007,145.289993,134.989197,1785500
2015-02-06,145.399994,146.520004,142.610001,143.320007,133.158920,1666500
2015-02-09,143.220001,143.220001,140.330002,140.949997,130.956909,1136700
2015-02-10,141.389999,142.429993,141.070007,141.809998,131.755951,973300
2015-02-11,142.080002,142.649994,140.570007,141.830002,131.774551,973400
2015-02-12,144.270004,144.710007,142.179993,142.990005,132.852264,1343500
2015-02-13,142.630005,143.850006,142.089996,143.710007,133.521271,809600
2015-02-17,143.690002,144.270004,143.270004,143.820007,133.623413,950400
2015-02-18,143.820007,144.000000,142.940002,143.889999,133.688492,705800
2015-02-19,143.440002,143.600006,142.679993,143.389999,133.223907,1240400
2015-02-20,143.190002,145.520004,143.009995,145.509995,135.193634,1572300
2015-02-23,145.460007,147.500000,145.250000,146.880005,136.466507,1111500
2015-02-24,147.119995,149.139999,146.899994,148.699997,138.157471,1327900
2015-02-25,148.699997,148.839996,147.649994,148.110001,137.609314,1052700
2015-02-26,148.100006,148.750000,147.470001,148.539993,138.008789,994600
2015-02-27,148.899994,148.899994,146.470001,146.720001,136.317841,1193500
2015-03-02,146.720001,148.410004,146.720001,148.039993,137.544235,833100
2015-03-03,147.429993,147.429993,145.630005,146.259995,135.890427,743300
2015-03-04,146.259995,148.699997,145.649994,148.360001,137.841537,1565600
2015-03-05,148.750000,149.979996,148.490005,149.500000,138.900742,991000
2015-03-06,147.500000,147.990005,144.509995,144.880005,135.150696,1409900
2015-03-09,145.169998,145.830002,144.270004,145.210007,135.458557,1173000
2015-03-10,144.029999,144.270004,142.389999,142.389999,132.827911,1441600
2015-03-11,142.339996,143.009995,140.839996,140.990005,131.521927,1685900
2015-03-12,141.520004,143.339996,141.300003,143.039993,133.434250,1089700
2015-03-13,143.039993,143.300003,140.830002,141.850006,132.324188,921500
2015-03-16,142.509995,144.500000,142.289993,142.289993,132.734650,2343500
2015-03-17,141.990005,142.380005,140.759995,141.550003,132.044312,1848800
2015-03-18,140.860001,145.089996,140.169998,144.509995,134.805542,1963900
2015-03-19,144.839996,145.210007,143.940002,144.929993,135.197327,1542000
2015-03-20,145.809998,146.479996,144.679993,144.720001,135.001419,2087300
2015-03-23,144.899994,145.970001,144.369995,145.500000,135.729065,916100
2015-03-24,146.169998,147.940002,144.139999,144.199997,134.516342,1301700
2015-03-25,144.509995,145.279999,142.600006,142.610001,133.033142,3360000
2015-03-26,142.250000,144.210007,142.000000,143.210007,133.592865,1027900
2015-03-27,143.589996,145.190002,143.529999,144.589996,134.880173,997900
2015-03-30,145.169998,146.009995,144.910004,145.639999,135.859665,650600
2015-03-31,145.360001,146.070007,143.550003,143.589996,133.947311,1059700
2015-04-01,143.630005,143.630005,140.869995,141.949997,132.417496,1197100
2015-04-02,142.199997,142.910004,141.029999,141.229996,131.745834,1081800
2015-04-06,140.119995,142.479996,139.800003,141.460007,131.960373,1594000
2015-04-07,142.270004,143.000000,140.649994,140.710007,131.260727,886800
2015-04-08,141.580002,142.070007,140.660004,141.360001,131.867096,690000
2015-04-09,141.149994,142.619995,140.729996,142.509995,132.939865,672600
2015-04-10,142.470001,144.059998,142.190002,143.210007,133.592865,760800
2015-04-13,143.210007,144.479996,142.279999,142.449997,132.883865,868800
2015-04-14,142.250000,142.710007,140.419998,141.309998,131.820450,1046200
2015-04-15,141.770004,142.330002,140.580002,140.809998,131.354034,1066000
2015-04-16,140.800003,143.179993,140.800003,142.389999,132.827911,1251800
2015-04-17,141.149994,141.960007,140.250000,141.529999,132.025650,1110900
2015-04-20,142.470001,144.289993,142.410004,144.220001,134.535034,1313600
2015-04-21,144.619995,146.089996,144.279999,145.570007,135.794388,1606400
2015-04-22,145.380005,145.699997,143.880005,144.330002,134.637604,1098300
2015-04-23,143.440002,144.970001,143.229996,144.350006,134.656265,807900
2015-04-24,144.190002,145.169998,143.369995,144.330002,134.637604,561800
2015-04-27,144.529999,144.589996,141.669998,142.039993,132.501419,831200
2015-04-28,142.029999,143.320007,140.020004,143.270004,133.648834,932400
2015-04-29,142.350006,143.149994,140.970001,142.179993,132.632034,1174200
2015-04-30,142.179993,142.179993,140.050003,140.869995,131.410004,1313000
2015-05-01,141.050003,142.339996,141.050003,142.190002,132.641342,778600
2015-05-04,142.860001,144.559998,142.699997,143.940002,134.273880,1022900
2015-05-05,144.000000,144.000000,141.550003,142.000000,132.464127,1073100
2015-05-06,142.179993,142.529999,140.520004,141.080002,131.605850,1321200
2015-05-07,141.500000,144.750000,141.500000,142.800003,133.210373,1169200
2015-05-08,143.160004,143.509995,141.279999,142.009995,132.473404,1539000
2015-05-11,141.429993,143.199997,141.110001,141.580002,132.072311,1443800
2015-05-12,140.360001,141.259995,139.039993,139.160004,129.814819,1721600
2015-05-13,140.009995,140.009995,138.119995,138.860001,129.534927,1385700
2015-05-14,139.759995,141.119995,139.119995,141.039993,131.568542,810300
2015-05-15,140.990005,141.479996,140.550003,141.479996,131.979019,807100
2015-05-18,141.350006,142.110001,140.880005,141.610001,132.100281,733400
2015-05-19,141.350006,142.130005,141.089996,141.419998,131.923035,842700
2015-05-20,141.259995,142.059998,141.050003,141.380005,131.885757,642000
2015-05-21,141.229996,142.690002,140.949997,142.410004,132.846603,872900
2015-05-22,142.279999,143.000000,141.610001,141.940002,132.408127,808500
2015-05-26,141.509995,141.929993,139.929993,140.279999,130.859604,1040500
2015-05-27,140.339996,141.910004,139.899994,141.550003,132.044312,589300
2015-05-28,141.259995,142.339996,140.380005,141.429993,131.932343,944300
2015-05-29,141.350006,142.059998,140.179993,140.509995,131.074173,1203600
2015-06-01,141.399994,141.919998,139.789993,140.820007,131.363373,943400
2015-06-02,140.009995,141.220001,139.110001,140.509995,131.074173,1080400
2015-06-03,140.559998,141.039993,139.809998,140.580002,131.139450,930400
2015-06-04,139.839996,140.789993,139.500000,140.190002,130.775650,819200
2015-06-05,139.449997,140.169998,139.000000,140.029999,131.187927,996400
2015-06-08,140.330002,140.940002,139.470001,139.570007,130.756912,1048400
2015-06-09,139.300003,139.729996,137.820007,137.929993,129.220459,1305900
2015-06-10,138.110001,140.279999,137.869995,140.050003,131.206604,1498000
2015-06-11,140.619995,141.289993,140.139999,140.860001,131.965485,986400
2015-06-12,140.279999,140.550003,139.539993,139.600006,130.785019,990500
2015-06-15,138.899994,139.740005,137.699997,138.580002,129.829407,1332200
2015-06-16,138.419998,139.479996,137.809998,139.240005,130.447784,900900
2015-06-17,139.750000,140.149994,139.080002,139.759995,130.934937,650700
2015-06-18,140.059998,141.270004,140.059998,140.809998,131.918610,942200
2015-06-19,140.690002,142.389999,140.690002,141.830002,132.874237,1950200
2015-06-22,142.949997,143.529999,142.429993,142.970001,133.942245,1210200
2015-06-23,143.080002,143.839996,142.759995,143.169998,134.129608,936400
2015-06-24,142.809998,142.990005,141.699997,141.699997,132.752411,1024400
2015-06-25,141.789993,142.360001,141.089996,141.910004,132.949188,908900
2015-06-26,142.300003,142.509995,141.279999,142.039993,133.070908,831300
2015-06-29,142.500000,143.750000,141.720001,141.779999,132.827347,1168200
2015-06-30,143.000000,143.000000,141.330002,141.649994,132.705551,1029700
2015-07-01,143.059998,143.660004,142.160004,143.220001,134.176437,995400
2015-07-02,143.860001,143.979996,142.149994,143.179993,134.138947,1116900
2015-07-06,141.809998,143.539993,141.600006,142.649994,133.642426,1410700
2015-07-07,143.029999,143.490005,141.389999,143.240005,134.195221,976600
2015-07-08,142.539993,142.990005,140.770004,141.139999,132.227768,1153200
2015-07-09,142.740005,143.320007,141.789993,141.830002,132.874237,699100
2015-07-10,143.199997,144.919998,142.699997,144.270004,135.160141,1129200
2015-07-13,144.610001,146.070007,144.270004,145.949997,136.734070,950800
2015-07-14,146.300003,147.350006,145.789993,147.229996,137.933228,827200
2015-07-15,147.330002,147.990005,146.589996,146.750000,137.483536,766500
2015-07-16,147.389999,148.330002,146.899994,148.000000,138.654587,624700
2015-07-17,148.000000,148.229996,147.279999,148.050003,138.701477,575300
2015-07-20,148.449997,148.449997,147.380005,148.160004,138.804535,455700
2015-07-21,147.990005,148.929993,146.809998,147.509995,138.195541,862900
2015-07-22,147.600006,148.309998,147.470001,148.009995,138.663940,625900
2015-07-23,148.179993,148.929993,147.529999,148.169998,138.813873,714800
2015-07-24,148.020004,148.649994,147.119995,147.300003,137.998810,720200
2015-07-27,147.070007,147.149994,146.000000,146.330002,137.090073,902800
2015-07-28,147.179993,149.960007,146.589996,149.880005,140.415909,1170400
2015-07-29,149.990005,152.080002,149.610001,151.990005,142.392654,1455400
2015-07-30,151.770004,152.490005,151.419998,152.000000,142.402039,1043000
2015-07-31,152.610001,152.880005,151.880005,152.149994,142.542557,1016600
2015-08-03,151.789993,152.759995,151.050003,152.429993,142.804871,1386400
2015-08-04,152.520004,153.039993,151.460007,152.350006,142.729950,993700
2015-08-05,153.820007,154.979996,152.070007,153.860001,144.144592,1306000
2015-08-06,153.270004,153.360001,148.679993,150.190002,140.706329,1930100
2015-08-07,149.949997,149.949997,146.710007,148.919998,139.516495,1482700
2015-08-10,150.399994,150.839996,149.600006,150.300003,140.809372,1215200
2015-08-11,149.149994,149.889999,147.259995,148.600006,139.216736,1155200
2015-08-12,148.289993,148.300003,145.710007,147.929993,138.589035,1628900
2015-08-13,147.779999,148.289993,146.750000,147.600006,138.279877,734400
2015-08-14,147.410004,148.490005,146.910004,148.270004,138.907562,663700
2015-08-17,147.649994,148.649994,147.000000,148.600006,139.216736,616900
2015-08-18,148.100006,148.470001,146.710007,147.080002,137.792709,945900
2015-08-19,146.580002,147.389999,145.160004,146.509995,137.258682,1017500
2015-08-20,145.660004,145.789993,143.520004,143.580002,134.513718,1572700
2015-08-21,142.779999,143.919998,141.880005,141.919998,132.958557,1797900
2015-08-24,138.470001,138.470001,133.500000,138.199997,129.473434,2918600
2015-08-25,141.070007,141.880005,137.619995,137.619995,128.930054,2213200
2015-08-26,139.759995,140.330002,136.750000,139.940002,131.103561,1531000
2015-08-27,141.160004,143.039993,140.490005,142.949997,133.923462,1193300
2015-08-28,142.429993,143.110001,141.529999,142.830002,133.811066,841100
2015-08-31,142.720001,143.630005,140.389999,141.020004,132.115356,1009100
2015-09-01,138.500000,139.229996,134.289993,134.889999,126.372452,1791700
2015-09-02,136.229996,137.000000,134.729996,136.720001,128.086853,1170500
2015-09-03,137.000000,138.229996,136.020004,136.529999,127.908890,1025500
2015-09-04,135.419998,135.979996,133.179993,134.320007,126.393898,1176600
2015-09-08,135.750000,138.029999,135.259995,138.020004,129.875534,1382800
2015-09-09,139.220001,139.979996,135.630005,135.899994,127.880623,838800
2015-09-10,136.089996,136.539993,134.800003,135.199997,127.221962,1115900
2015-09-11,134.970001,136.779999,134.320007,135.979996,127.955925,968800
2015-09-14,136.179993,136.389999,135.240005,136.259995,128.219406,1148300
2015-09-15,136.399994,137.820007,135.979996,137.179993,129.085129,564400
2015-09-16,137.500000,139.160004,137.139999,138.869995,130.675415,943700
2015-09-17,138.809998,141.330002,138.649994,139.800003,131.550522,1080500
2015-09-18,138.589996,139.389999,138.119995,138.330002,130.167267,2085400
2015-09-21,139.070007,140.279999,138.500000,139.110001,130.901260,1045300
2015-09-22,137.639999,138.500000,137.050003,138.259995,130.101364,778200
2015-09-23,138.059998,139.449997,137.470001,139.279999,131.061188,1035700
2015-09-24,138.229996,139.110001,137.690002,138.839996,130.647141,1237100
2015-09-25,139.229996,140.460007,135.410004,136.149994,128.115875,1111500
2015-09-28,135.279999,135.440002,128.869995,130.399994,122.705193,2084300
2015-09-29,129.899994,131.800003,128.949997,130.889999,123.166283,1451300
2015-09-30,132.279999,133.669998,131.399994,132.660004,124.831848,1004400
2015-10-01,132.490005,132.830002,130.220001,132.190002,124.389580,1314800
2015-10-02,130.949997,135.449997,130.199997,135.369995,127.381912,1464800
2015-10-05,136.320007,137.300003,135.850006,136.990005,128.906326,1359700
2015-10-06,136.789993,136.899994,132.929993,134.589996,126.647942,1442500
2015-10-07,135.500000,137.270004,134.169998,137.240005,129.141586,1059300
2015-10-08,136.889999,137.320007,135.119995,137.119995,129.028641,682800
2015-10-09,137.100006,138.250000,136.850006,137.759995,129.630890,693600
2015-10-12,137.509995,138.949997,137.270004,138.460007,130.289597,428700
2015-10-13,137.580002,138.490005,136.619995,136.910004,128.831055,523000
2015-10-14,136.779999,137.809998,135.580002,135.759995,127.748909,567800
2015-10-15,136.580002,137.089996,135.490005,137.070007,128.981598,971800
2015-10-16,137.850006,139.649994,137.190002,139.559998,131.324661,717800
2015-10-19,139.399994,140.089996,138.830002,139.949997,131.691650,465200
2015-10-20,139.300003,140.539993,139.300003,139.759995,131.512863,611300
2015-10-21,140.520004,140.759995,138.110001,139.759995,131.512863,736500
2015-10-22,140.320007,141.160004,137.639999,138.449997,130.280151,923300
2015-10-23,138.940002,141.240005,137.899994,140.220001,131.945740,1251800
2015-10-26,140.139999,140.470001,139.279999,139.899994,131.644577,747800
2015-10-27,139.839996,141.070007,139.820007,140.750000,132.444443,506600
2015-10-28,141.059998,141.979996,139.320007,141.970001,133.592453,749700
2015-10-29,142.000000,143.759995,142.000000,143.229996,134.778122,805800
2015-10-30,143.130005,143.990005,142.520004,142.520004,134.110001,1097800
2015-11-02,143.470001,145.050003,143.059998,144.809998,136.264847,1064200
2015-11-03,144.509995,146.699997,143.830002,146.630005,137.977493,1272200
2015-11-04,151.000000,151.889999,149.009995,151.009995,142.099014,1480600
2015-11-05,151.500000,152.580002,151.100006,152.240005,143.256454,1156200
2015-11-06,151.660004,152.850006,151.529999,152.500000,143.501144,950100
2015-11-09,152.520004,152.759995,151.330002,152.410004,143.416412,811100
2015-11-10,152.259995,152.750000,151.750000,152.110001,143.134094,714100
2015-11-11,152.289993,153.250000,151.880005,151.960007,142.992966,672700
2015-11-12,150.809998,151.929993,148.360001,148.429993,139.671265,924800
2015-11-13,148.520004,149.759995,148.000000,148.679993,139.906509,696700
2015-11-16,148.789993,150.860001,148.580002,150.789993,141.891998,849500
2015-11-17,150.800003,151.800003,149.690002,150.960007,142.051971,735300
2015-11-18,151.220001,151.690002,150.470001,151.539993,142.597702,1131100
2015-11-19,151.130005,151.410004,149.520004,149.960007,141.111008,931900
2015-11-20,150.720001,152.460007,149.960007,151.220001,142.296631,1302100
2015-11-23,151.309998,152.050003,150.440002,150.919998,142.014343,585800
2015-11-24,147.839996,150.720001,147.839996,150.550003,141.666199,659800
2015-11-25,150.529999,150.949997,149.630005,150.119995,141.261551,746800
2015-11-27,150.839996,152.199997,150.100006,151.289993,142.362488,645700
2015-11-30,151.580002,151.990005,150.229996,150.250000,141.383881,1028400
2015-12-01,151.100006,152.820007,151.100006,152.669998,143.661072,1093700
2015-12-02,152.889999,153.000000,151.570007,151.779999,142.823578,798100
2015-12-03,152.059998,152.429993,149.350006,149.929993,141.082764,1127300
2015-12-04,150.179993,154.880005,150.110001,154.809998,145.674759,1066300
2015-12-07,154.320007,154.809998,152.800003,153.619995,144.555008,1224000
2015-12-08,154.000000,154.759995,152.429993,154.699997,146.199387,1554800
2015-12-09,154.100006,155.529999,151.610001,152.869995,144.469955,1367300
2015-12-10,152.729996,154.789993,152.050003,154.350006,145.868622,935900
2015-12-11,152.570007,153.899994,150.949997,151.679993,143.345352,874800
2015-12-14,152.479996,153.679993,150.949997,153.190002,144.772369,1290200
2015-12-15,154.089996,155.500000,152.970001,153.289993,144.866852,1536100
2015-12-16,154.600006,156.110001,153.130005,155.889999,147.323990,1156400
2015-12-17,156.110001,157.500000,155.350006,155.910004,147.342926,1229600
2015-12-18,155.050003,155.589996,153.110001,153.119995,144.706223,1776100
2015-12-21,153.800003,154.600006,152.660004,153.589996,145.150391,800300
2015-12-22,154.600006,155.369995,152.309998,154.369995,145.887512,1105800
2015-12-23,155.279999,156.039993,154.589996,155.869995,147.305099,654600
2015-12-24,155.839996,156.559998,155.479996,155.910004,147.342926,269600
2015-12-28,155.589996,155.779999,154.820007,155.369995,146.832581,598500
2015-12-29,156.660004,156.770004,155.809998,156.529999,147.928833,967200
2015-12-30,156.690002,156.889999,155.009995,155.429993,146.889282,1134200
2015-12-31,154.729996,155.449997,154.080002,154.089996,145.622894,1087700
2016-01-04,150.619995,151.449997,146.020004,147.949997,139.820297,2813900
2016-01-05,148.649994,149.699997,147.800003,148.419998,140.264496,1080300
2016-01-06,145.839996,147.729996,144.929993,146.940002,138.865799,1774000
2016-01-07,144.520004,145.509995,143.429993,144.529999,136.588211,1586600
2016-01-08,145.190002,146.009995,142.029999,142.360001,134.537460,1272300
2016-01-11,143.089996,143.449997,139.240005,141.149994,133.393921,1282600
2016-01-12,142.399994,143.529999,140.380005,142.449997,134.622498,972500
2016-01-13,143.460007,144.410004,140.919998,141.380005,133.611298,1318500
2016-01-14,141.669998,145.779999,141.389999,145.410004,137.419876,1738900
2016-01-15,142.350006,144.509995,141.710007,142.429993,134.603607,1804800
2016-01-19,143.830002,144.350006,141.380005,142.500000,134.669769,1258400
2016-01-20,140.850006,141.960007,137.690002,140.860001,133.119904,1323800
2016-01-21,140.899994,142.100006,139.130005,141.649994,133.866470,1118700
2016-01-22,143.369995,144.990005,143.070007,144.759995,136.805588,867200
2016-01-25,145.119995,146.699997,144.690002,144.899994,136.937897,974600
2016-01-26,144.770004,145.860001,143.669998,145.509995,137.514359,775700
2016-01-27,145.630005,148.179993,144.919998,146.039993,138.015244,982000
2016-01-28,146.610001,146.949997,141.759995,142.279999,134.461853,1446900
2016-01-29,143.309998,145.369995,143.000000,145.369995,137.382065,1679300
2016-02-01,144.110001,146.460007,140.529999,146.020004,137.996353,1571400
2016-02-02,144.919998,145.899994,143.910004,145.050003,137.079651,1505100
2016-02-03,147.000000,147.000000,139.570007,141.080002,133.327774,2324100
2016-02-04,140.470001,140.990005,137.410004,137.910004,130.331955,1812700
2016-02-05,137.500000,137.949997,134.710007,135.250000,127.818161,1227500
2016-02-08,134.240005,134.960007,129.789993,132.880005,125.578377,1854400
2016-02-09,129.580002,135.380005,129.500000,134.339996,126.958160,1701000
2016-02-10,136.220001,139.220001,135.889999,136.139999,128.659256,1124600
2016-02-11,135.630005,136.360001,134.210007,135.330002,127.893768,1589200
2016-02-12,136.869995,139.949997,136.389999,139.809998,132.127563,1625400
2016-02-16,141.190002,142.490005,140.490005,142.119995,134.310669,1394300
2016-02-17,143.309998,144.210007,142.059998,144.110001,136.191299,764600
2016-02-18,144.500000,144.800003,142.729996,143.179993,135.312393,753200
2016-02-19,143.360001,145.000000,142.380005,144.899994,136.937897,913300
2016-02-22,145.630005,146.300003,144.979996,145.679993,137.675034,651800
2016-02-23,145.979996,147.070007,145.500000,146.460007,138.412201,1026700
2016-02-24,145.000000,147.899994,144.729996,147.470001,139.366684,938900
2016-02-25,147.740005,148.979996,146.889999,148.669998,140.500763,826500
2016-02-26,149.000000,150.169998,148.919998,149.639999,141.417465,1228700
2016-02-29,149.289993,150.119995,147.229996,147.449997,139.347748,1490400
2016-03-01,148.600006,150.119995,147.229996,150.119995,141.871063,1418100
2016-03-02,149.820007,151.199997,149.250000,150.720001,142.438110,1151700
2016-03-03,150.649994,150.649994,148.029999,149.500000,141.285141,951900
2016-03-04,149.850006,149.850006,148.309998,149.149994,140.954346,1081200
2016-03-07,148.880005,149.380005,147.899994,148.679993,140.510193,967200
2016-03-08,147.580002,148.130005,146.550003,147.190002,139.722321,869900
2016-03-09,147.690002,147.910004,145.779999,147.110001,139.646362,1203700
2016-03-10,147.690002,148.960007,147.240005,148.509995,140.975327,1219300
2016-03-11,149.130005,150.130005,148.229996,149.779999,142.180893,1320200
2016-03-14,149.100006,151.229996,149.100006,150.759995,143.111176,735200
2016-03-15,149.699997,150.539993,149.000000,149.289993,141.715729,977300
2016-03-16,149.360001,150.080002,148.199997,149.779999,142.180893,905400
2016-03-17,149.520004,149.699997,146.119995,147.710007,140.215912,1137800
2016-03-18,148.539993,150.449997,146.570007,150.240005,142.617538,2110500
2016-03-21,150.179993,150.460007,149.029999,149.169998,141.601822,883500
2016-03-22,148.919998,150.130005,148.339996,149.550003,141.962570,1002200
2016-03-23,149.649994,150.149994,149.059998,149.240005,141.668274,541600
2016-03-24,148.490005,149.279999,147.740005,149.130005,141.563873,642900
2016-03-28,149.559998,149.559998,148.259995,149.029999,141.468933,702800
2016-03-29,149.210007,151.720001,148.589996,151.520004,143.832611,708200
2016-03-30,152.470001,152.820007,151.380005,152.539993,144.800858,713700
2016-03-31,152.199997,152.759995,151.369995,151.820007,144.117416,895000
2016-04-01,151.240005,153.750000,150.710007,153.490005,145.702698,882200
2016-04-04,153.990005,155.979996,153.550003,154.919998,147.060089,888300
2016-04-05,154.029999,155.960007,152.559998,152.860001,145.104584,1087600
2016-04-06,152.860001,155.470001,152.539993,155.419998,147.534714,818300
