Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,13.057910,13.290960,12.999059,13.029661,6.950475,2949800
2009-07-01,13.102636,13.380414,13.083804,13.145009,7.012007,4230500
2009-07-02,13.022599,13.145009,12.601224,12.601224,6.721933,3831600
2009-07-06,12.714218,12.961393,12.622411,12.930791,6.897735,3269200
2009-07-07,12.862523,12.919021,12.638889,12.657722,6.752072,4478600
2009-07-08,12.794256,12.999059,12.669492,12.940207,6.902758,4251800
2009-07-09,13.020245,13.020245,12.716573,12.756592,6.804813,3833300
2009-07-10,12.702448,13.041431,12.690678,12.871940,6.866343,3564000
2009-07-13,12.909604,13.300377,12.742467,13.265066,7.076051,3145600
2009-07-14,13.189736,13.422788,13.147364,13.380414,7.137580,2849100
2009-07-15,13.556968,14.117231,13.514595,14.103107,7.523089,5815900
2009-07-16,13.992467,14.298493,13.841808,14.237288,7.594669,3944600
2009-07-17,14.183145,14.253766,14.006592,14.121940,7.533137,3046600
2009-07-20,14.201978,14.479755,14.053673,14.402072,7.682571,3840600
2009-07-21,14.543315,14.564501,14.018362,14.263183,7.608483,4711400
2009-07-22,14.795197,15.449623,14.486817,14.576271,7.775491,13956800
2009-07-23,14.642184,15.404897,14.498588,15.237759,8.128353,5550400
2009-07-24,15.065913,15.367231,15.047081,15.367231,8.197422,2958300
2009-07-27,15.322505,15.555555,15.120056,15.555555,8.297877,5012200
2009-07-28,15.442561,15.642655,15.400188,15.473164,8.253927,4247100
2009-07-29,15.355461,15.451978,14.894068,14.997646,8.000272,5892800
2009-07-30,15.117702,15.376648,15.070621,15.218926,8.118308,4040600
2009-07-31,15.176554,15.421374,15.131826,15.228343,8.123332,2781500
2009-08-03,15.310735,15.473164,15.244822,15.343691,8.184862,3418700
2009-08-04,15.343691,15.588512,15.185970,15.564972,8.302902,3415800
2009-08-05,15.562617,15.689736,15.411959,15.612053,8.328015,3231000
2009-08-06,15.609698,15.767420,15.494350,15.637947,8.341829,2928900
2009-08-07,15.758004,16.304144,15.715631,16.207626,8.645716,5162100
2009-08-10,16.075800,16.139360,15.673258,15.795669,8.425961,3043200
2009-08-11,15.725047,15.732109,15.433145,15.656779,8.351873,2951000
2009-08-12,15.583804,15.847458,15.508474,15.680320,8.364431,2932300
2009-08-13,15.668550,15.781545,15.376648,15.781545,8.418430,2422200
2009-08-14,15.725047,15.814501,15.313088,15.449623,8.241370,3017300
2009-08-17,15.270716,15.367231,15.025894,15.143597,8.078127,2957800
2009-08-18,15.188324,15.440207,15.098870,15.409604,8.220022,2427700
2009-08-19,15.364878,15.621469,15.284840,15.539077,8.289088,2898400
2009-08-20,15.642655,15.772128,15.536723,15.673258,8.360665,2413200
2009-08-21,15.637947,15.856874,15.572034,15.783898,8.419684,3326100
2009-08-24,15.819209,15.974576,15.501412,15.543785,8.291599,3927700
2009-08-25,15.604991,15.842750,15.567326,15.760358,8.407125,3498200
2009-08-26,15.854520,16.250000,15.701507,16.231167,8.658273,6362600
2009-08-27,16.228813,16.372410,15.967514,16.275894,8.682134,4409400
2009-08-28,16.386536,16.770245,16.374765,16.718456,8.918211,7517600
2009-08-31,16.586630,16.600754,16.315914,16.374765,8.734873,4593300
2009-09-01,16.315914,16.605461,16.012241,16.066383,8.570371,4628600
2009-09-02,16.012241,16.318268,16.012241,16.179379,8.630647,6431000
2009-09-03,16.217043,16.217043,15.953390,16.200565,8.969014,3914100
2009-09-04,16.148775,16.379473,16.049906,16.311205,9.030269,3762800
2009-09-08,16.386536,16.499529,16.207626,16.355932,9.055029,4196100
2009-09-09,16.339455,16.610170,16.299435,16.534840,9.154078,3386000
2009-09-10,16.534840,16.739643,16.433617,16.727873,9.260946,2987100
2009-09-11,16.782015,16.916195,16.664312,16.793785,9.297436,3040700
2009-09-14,16.659605,17.033897,16.577213,17.019773,9.422548,2654500
2009-09-15,17.000942,17.170433,16.836159,16.970339,9.395182,3603100
2009-09-16,16.972692,17.205744,16.826742,17.158663,9.499439,3601000
2009-09-17,17.201036,17.375235,17.033897,17.113935,9.474679,3344000
2009-09-18,17.151600,17.184557,17.019773,17.102165,9.468161,2449800
2009-09-21,16.998587,17.175140,16.843220,16.993879,9.408210,2495200
2009-09-22,17.048023,17.113935,16.850283,16.895010,9.353477,2305800
2009-09-23,16.930321,17.015066,16.650188,16.650188,9.217937,3872000
2009-09-24,16.683146,16.911488,16.647835,16.650188,9.217937,4672800
2009-09-25,16.534840,16.826742,16.485405,16.541903,9.157987,3149400
2009-09-28,16.553673,16.958569,16.537193,16.854990,9.331319,1705500
2009-09-29,16.869116,17.361111,16.869116,17.231638,9.539843,3392400
2009-09-30,17.219868,17.299906,16.909134,17.050377,9.439491,4007100
2009-10-01,16.958569,17.057438,16.386536,16.393597,9.075883,3902600
2009-10-02,16.297081,16.374765,16.148775,16.280603,9.013329,2496900
2009-10-05,16.259417,16.690207,16.259417,16.669022,9.228366,2698300
2009-10-06,16.767891,17.024483,16.727873,16.878531,9.344350,2228000
2009-10-07,16.847929,17.116289,16.812618,17.097458,9.465555,2564900
2009-10-08,17.236347,17.784840,17.144539,17.664783,9.779641,5136200
2009-10-09,17.693031,17.714218,17.488230,17.598869,9.743146,2789200
2009-10-12,17.735405,17.827213,17.631826,17.709511,9.804406,1994800
2009-10-13,17.815443,17.815443,17.516478,17.584745,9.735330,3387300
2009-10-14,17.723635,18.069679,17.714218,17.959040,9.942549,3465000
2009-10-15,17.860170,18.194445,17.836630,18.145010,10.045506,3361800
2009-10-16,18.036724,18.043785,17.749529,17.923729,9.923000,2215300
2009-10-19,18.024954,18.380415,17.954332,18.123823,10.033775,3400500
2009-10-20,18.370998,18.408663,18.107346,18.248587,10.102850,5444600
2009-10-21,18.248587,18.326271,17.836630,17.836630,9.874782,3668100
2009-10-22,17.909605,18.425140,17.841337,18.396893,10.184956,4108600
2009-10-23,18.422787,18.521658,18.258003,18.436911,10.207109,4575500
2009-10-26,18.427496,18.782957,18.380415,18.476931,10.229264,8525700
2009-10-27,17.412901,17.674200,16.991526,17.266949,9.559388,16240900
2009-10-28,17.295198,17.323446,16.560734,16.650188,9.217937,7767800
2009-10-29,16.760828,16.871469,16.690207,16.859699,9.333928,6552900
2009-10-30,16.852636,17.111582,16.626648,16.723164,9.258338,7816300
2009-11-02,16.810265,17.066854,16.523069,16.906780,9.359991,4289200
2009-11-03,16.774954,17.158663,16.753767,17.038607,9.432975,5936100
2009-11-04,17.113935,17.139830,16.817326,16.852636,9.330016,4157500
2009-11-05,16.956215,17.549435,16.956215,17.549435,9.715782,7528700
2009-11-06,17.443502,17.608286,17.299906,17.530603,9.705357,2614200
2009-11-09,17.620056,18.055555,17.596516,18.032015,9.982947,3438700
2009-11-10,18.039078,18.145010,17.655367,17.857815,9.886507,3070800
2009-11-11,17.864878,18.187382,17.777779,17.928436,9.925607,3090400
2009-11-12,17.977873,17.977873,17.398775,17.485876,9.680591,3875800
2009-11-13,17.490583,17.610640,17.309322,17.532957,9.706660,3877900
2009-11-16,17.761299,17.860170,17.683617,17.782486,9.844804,3493500
2009-11-17,17.749529,17.749529,17.290489,17.429379,9.649318,4227100
2009-11-18,17.431732,17.577684,17.283428,17.389360,9.627157,3363500
2009-11-19,17.266949,17.450565,17.144539,17.283428,9.568512,3084800
2009-11-20,17.201036,17.299906,16.963276,17.057438,9.443400,4975200
2009-11-23,17.306969,17.429379,17.186911,17.243408,9.546357,3985800
2009-11-24,17.344633,17.372881,16.887947,17.029190,9.427764,5015100
2009-11-25,17.085688,17.356403,17.085688,17.316383,9.586758,2579300
2009-11-27,16.951506,17.186911,16.734934,17.024483,9.425153,1874200
2009-11-30,17.064501,17.144539,16.796139,17.118645,9.477283,3743700
2009-12-01,17.328154,17.551788,17.297552,17.445856,9.658439,4034700
2009-12-02,17.509417,17.846045,17.481167,17.669491,9.782246,3838000
2009-12-03,17.610640,17.610640,17.245762,17.281073,9.567208,3247500
2009-12-04,17.318739,17.434086,16.984463,17.090395,9.801971,6795900
2009-12-07,17.097458,17.179850,16.909134,16.982109,9.739863,2834600
2009-12-08,16.930321,16.989172,16.777308,16.873823,9.677762,2456100
2009-12-09,16.798494,16.845575,16.645481,16.786724,9.627803,2083200
2009-12-10,16.956215,17.106874,16.810265,16.946798,9.719613,1748400
2009-12-11,17.088041,17.309322,16.972692,17.274012,9.907283,2417900
2009-12-14,17.396421,17.417608,17.191620,17.379944,9.968039,2253500
2009-12-15,17.316383,17.346987,17.066854,17.224577,9.878928,2140500
2009-12-16,17.233992,17.377590,17.191620,17.229284,9.881631,1892900
2009-12-17,17.071564,17.182203,16.979755,17.040960,9.773619,2409000
2009-12-18,17.109228,17.231638,16.807909,17.029190,9.766869,3101400
2009-12-21,17.008003,17.323446,17.008003,17.139830,9.830323,1977800
2009-12-22,17.231638,17.316383,17.104519,17.316383,9.931583,1570400
2009-12-23,17.349340,17.372881,17.231638,17.311676,9.928883,1237000
2009-12-24,17.339924,17.427025,17.304613,17.363464,9.958585,478300
2009-12-28,17.351694,17.438795,17.281073,17.356403,9.954535,871200
2009-12-29,17.384651,17.478813,17.335217,17.450565,10.008540,997000
2009-12-30,17.401131,17.525894,17.330509,17.476460,10.023392,1129500
2009-12-31,17.528248,17.528248,17.241055,17.241055,9.888381,914100
2010-01-04,17.419962,17.419962,17.198681,17.274012,9.907283,2168600
2010-01-05,17.299906,17.704802,17.050377,17.603579,10.096303,4370700
2010-01-06,17.605932,17.624765,17.391714,17.532957,10.055797,3084400
2010-01-07,17.459982,17.909605,17.459982,17.871941,10.250216,2807900
2010-01-08,17.853107,17.897835,17.704802,17.777779,10.196210,3122700
2010-01-11,17.869585,17.926083,17.500000,17.723635,10.165159,2386900
2010-01-12,17.674200,17.820150,17.387005,17.537664,10.058495,2748000
2010-01-13,17.549435,17.702448,17.455273,17.688324,10.144903,2496900
2010-01-14,17.723635,17.789549,17.521187,17.664783,10.131404,3488800
2010-01-15,17.669491,17.702448,17.408192,17.565914,10.074697,2979900
2010-01-19,17.554144,17.709511,17.554144,17.690678,10.146255,2085300
2010-01-20,17.594162,17.662430,17.459982,17.627119,10.109803,2556800
2010-01-21,17.664783,17.728342,17.511770,17.518833,10.047694,4767100
2010-01-22,17.540018,17.612995,17.040960,17.052731,9.780367,3930600
2010-01-25,17.165726,17.182203,16.916195,16.989172,9.743917,2996500
2010-01-26,16.996233,17.099812,16.895010,17.033897,9.769567,2285800
2010-01-27,17.036253,17.271658,16.998587,17.226931,9.880280,2494800
2010-01-28,17.295198,17.325800,17.055084,17.069208,9.789818,3187200
2010-01-29,17.097458,17.295198,16.920904,16.956215,9.725012,1897100
2010-02-01,17.017420,17.191620,16.949152,17.172787,9.849225,1516100
2010-02-02,17.212807,17.476460,17.151600,17.462336,10.015293,2646000
2010-02-03,17.276365,17.309322,17.017420,17.120998,9.819524,2995600
2010-02-04,16.989172,17.029190,16.744350,16.843220,9.660208,4931900
2010-02-05,16.774954,16.885593,16.537193,16.836159,9.656156,5502800
2010-02-08,16.800848,17.090395,16.763184,16.810265,9.641306,2291700
2010-02-09,16.895010,17.116289,16.890301,17.069208,9.789818,2485900
2010-02-10,17.033897,17.222221,16.972692,17.052731,9.780367,3974000
2010-02-11,17.457626,17.594162,17.276365,17.502354,10.038245,8111500
2010-02-12,17.302259,17.511770,17.302259,17.405838,9.982887,4839700
2010-02-16,17.504707,17.780132,17.459982,17.768362,10.190809,3445100
2010-02-17,17.831921,18.036724,17.822504,18.020245,10.335271,4624300
2010-02-18,17.996704,18.064972,17.841337,17.987288,10.316371,3242000
2010-02-19,17.999058,18.069679,17.871941,18.041431,10.347426,3091600
2010-02-22,18.076742,18.140301,18.024954,18.057909,10.356874,1912000
2010-02-23,17.975517,18.015537,17.744822,17.836630,10.229966,3153200
2010-02-24,17.886065,18.064972,17.791903,18.048494,10.351474,2009300
2010-02-25,17.831921,18.192091,17.831921,18.187382,10.431133,2573400
2010-02-26,18.126177,18.290960,18.050848,18.215631,10.447336,3190200
2010-03-01,18.227402,18.356874,18.145010,18.352165,10.525640,2944200
2010-03-02,18.361582,18.420433,18.309793,18.380415,10.541842,3227200
2010-03-03,18.378059,18.389830,18.239172,18.326271,10.510795,3496500
2010-03-04,18.453390,18.453390,18.227402,18.354519,10.526993,2511400
2010-03-05,18.307438,18.589924,18.236816,18.545198,10.995802,2852900
2010-03-08,18.566383,18.832392,18.556969,18.832392,11.166077,3272200
2010-03-09,18.782957,18.832392,18.719397,18.773540,11.131189,3044100
2010-03-10,18.740583,18.830038,18.674671,18.820621,11.159105,2725900
2010-03-11,18.740583,18.787664,18.568739,18.785311,11.138171,2539000
2010-03-12,18.825329,18.832392,18.608757,18.745293,11.114440,2040700
2010-03-15,18.679379,18.797081,18.582863,18.764124,11.125607,3716100
2010-03-16,18.801788,18.832392,18.693502,18.804144,11.149338,2261600
2010-03-17,18.820621,18.978342,18.811205,18.924200,11.220517,3631100
2010-03-18,18.912430,19.056026,18.667608,18.799435,11.146540,3908100
2010-03-19,18.764124,18.888889,18.717043,18.764124,11.125607,4544500
2010-03-22,18.660545,19.023069,18.601694,18.879473,11.193997,3626500
2010-03-23,18.893597,19.065443,18.837099,19.065443,11.304263,3263700
2010-03-24,18.966572,19.041903,18.787664,18.811205,11.153521,3288300
2010-03-25,18.964218,19.046610,18.700565,18.705273,11.090713,4473100
2010-03-26,18.785311,19.046610,18.740583,18.952448,11.237267,5290400
2010-03-29,19.037193,19.037193,18.768833,18.928907,11.223306,2883900
2010-03-30,18.957157,19.016008,18.801788,18.818268,11.157708,2576400
2010-03-31,18.764124,18.966572,18.742937,18.867702,11.187019,2631600
2010-04-01,18.971281,19.114878,18.954802,19.072504,11.308452,2059000
2010-04-05,19.114878,19.427965,19.088984,19.307909,11.448025,2828300
2010-04-06,19.249058,19.496233,19.218456,19.423258,11.516418,2550000
2010-04-07,19.385593,19.508003,19.289078,19.333805,11.463380,3165100
2010-04-08,19.317326,19.352636,19.159605,19.322035,11.456405,2529600
2010-04-09,19.672787,19.710451,19.312618,19.693974,11.676933,4716100
2010-04-12,19.790489,19.844633,19.670433,19.752825,11.711823,2914500
2010-04-13,19.724577,19.877590,19.550377,19.832863,11.759284,2288300
2010-04-14,19.887005,19.891714,19.510357,19.703390,11.682516,5533800
2010-04-15,19.639830,19.748117,19.543314,19.703390,11.682516,2160500
2010-04-16,19.611582,19.788136,19.376177,19.425611,11.517817,2768400
2010-04-19,19.373823,19.576271,19.279661,19.449152,11.531772,2962500
2010-04-20,19.496233,19.677496,19.456215,19.670433,11.662973,2035600
2010-04-21,19.696327,19.877590,19.649246,19.849340,11.769053,2236100
2010-04-22,19.764595,20.468456,19.705744,20.442562,12.120783,5680000
2010-04-23,20.383711,20.475517,20.230698,20.400188,12.095662,4313400
2010-04-26,20.367231,20.661488,20.317797,20.541431,12.179407,3124400
2010-04-27,20.456686,20.475517,20.075329,20.124765,11.932355,4378800
2010-04-28,20.197741,20.454332,20.028248,20.164783,11.956084,2807900
2010-04-29,20.320150,20.541431,20.197741,20.508474,12.159868,2123100
2010-04-30,20.906309,21.005178,20.341337,20.343691,12.062164,6126400
2010-05-03,20.388418,20.635593,20.214218,20.263653,12.014706,4790400
2010-05-04,19.983522,20.096516,19.717514,19.774012,11.724388,3928900
2010-05-05,19.635122,19.849340,19.482109,19.602165,11.622494,5331600
2010-05-06,19.543314,19.656309,17.791903,18.945387,11.233078,5833700
2010-05-07,18.844162,19.086630,18.338041,18.571093,11.011155,5733500
2010-05-10,19.425611,19.644539,19.223164,19.564501,11.600165,4489200
2010-05-11,19.291431,19.938795,19.241997,19.623352,11.635056,4241200
2010-05-12,19.639830,19.981167,19.606874,19.894068,11.795573,3363900
2010-05-13,19.948212,19.981167,19.573917,19.618645,11.632268,3213100
2010-05-14,19.491526,19.576271,19.110170,19.260828,11.420113,3966300
2010-05-17,19.286724,19.298494,18.771187,19.185499,11.375445,3495200
2010-05-18,19.387947,19.555084,19.004238,19.008945,11.270765,4190200
2010-05-19,18.895950,19.027779,18.552259,18.825329,11.161897,4742000
2010-05-20,18.420433,18.486347,17.954332,18.100283,10.731999,5195700
2010-05-21,17.803673,18.556969,17.660076,18.335688,10.871578,4356300
2010-05-24,18.342749,18.465160,18.182674,18.208569,10.796205,2333400
2010-05-25,17.871941,18.182674,17.636536,18.135593,10.752939,9061400
2010-05-26,18.293314,18.356874,17.876648,17.911959,10.620342,7145500
2010-05-27,18.232109,18.330978,18.076742,18.321564,10.863205,8028200
2010-05-28,18.335688,18.474577,18.088512,18.208569,10.796205,4142200
2010-06-01,18.074389,18.321564,17.836630,17.850754,10.584051,3473100
2010-06-02,17.893126,18.361582,17.725988,18.361582,10.886930,4699500
2010-06-03,18.363935,18.500471,18.234463,18.387476,10.902282,3016500
2010-06-04,18.027308,18.027308,17.431732,17.521187,10.739070,4010900
2010-06-07,17.582392,17.641243,17.231638,17.245762,10.570258,4215200
2010-06-08,17.248117,17.417608,16.984463,17.396421,10.662601,4303200
2010-06-09,17.497646,17.862524,17.497646,17.575329,10.772254,4499900
2010-06-10,17.930792,18.274483,17.838984,18.250942,11.186355,2915800
2010-06-11,18.121469,18.429850,18.100283,18.307438,11.220978,4124300
2010-06-14,18.427496,18.613464,18.319208,18.382769,11.267153,3036400
2010-06-15,18.472221,18.867702,18.375706,18.839455,11.547062,3444700
2010-06-16,18.768833,18.832392,18.505178,18.655838,11.434519,4666000
2010-06-17,18.702919,18.733522,18.361582,18.502825,11.340734,5971400
2010-06-18,18.533428,18.764124,18.453390,18.634651,11.421531,4124800
2010-06-21,18.846516,18.872410,18.392185,18.495762,11.336409,4109000
2010-06-22,18.582863,18.731167,17.951977,17.977873,11.018982,3674900
2010-06-23,17.966103,18.029661,17.695387,17.897835,10.969928,4652400
2010-06-24,17.831921,17.838984,17.483522,17.589455,10.780914,4934400
2010-06-25,17.587099,17.756592,17.436441,17.733051,10.868927,6224500
2010-06-28,17.711864,17.919022,17.596516,17.704802,10.851610,2935300
2010-06-29,17.419962,17.429379,16.878531,17.005650,10.423090,6582700
2010-06-30,16.949152,17.109228,16.723164,16.756121,10.270148,5318000
2010-07-01,16.725517,16.986816,16.445387,16.836159,10.319206,4539400
2010-07-02,16.857346,16.970339,16.546610,16.624294,10.189348,3172800
2010-07-06,16.784369,16.918550,16.299435,16.457157,10.086905,3489300
2010-07-07,16.468927,17.111582,16.424200,17.078625,10.467814,3973500
2010-07-08,17.158663,17.528248,17.158663,17.483522,10.715989,4664700
2010-07-09,17.671846,17.671846,17.382298,17.631826,10.806883,3382200
2010-07-12,17.542374,17.737759,17.401131,17.507063,10.730414,3853700
2010-07-13,17.780132,18.024954,17.671846,17.935499,10.993010,2925500
2010-07-14,17.841337,17.949623,17.641243,17.928436,10.988683,4262000
2010-07-15,17.911959,17.999058,17.634180,17.904896,10.974255,4686300
2010-07-16,17.822504,17.855461,17.109228,17.153955,10.513989,4531700
2010-07-19,17.241055,17.382298,16.972692,17.135122,10.502441,2872000
2010-07-20,16.864407,17.662430,16.845575,17.655367,10.821314,3640500
2010-07-21,17.758945,17.806026,17.365820,17.410545,10.671259,4578400
2010-07-22,18.411016,18.707626,17.919022,18.455744,11.311880,6954400
2010-07-23,18.592279,19.013653,18.592279,18.780603,11.510990,7412300
2010-07-26,18.837099,19.329096,18.745293,19.274954,11.813993,5278100
2010-07-27,19.303202,19.329096,18.721752,18.917137,11.594676,4910600
2010-07-28,18.837099,18.987759,18.580509,18.724106,11.476363,3457400
2010-07-29,18.799435,18.884180,18.389830,18.651131,11.431634,3367300
2010-07-30,18.415726,18.707626,18.316854,18.674671,11.446063,4624300
2010-08-02,18.945387,19.176083,18.912430,19.044256,11.672591,3725000
2010-08-03,18.898306,18.968927,18.677025,18.709982,11.467707,2356300
2010-08-04,18.787664,19.126648,18.771187,19.091337,11.701447,2348700
2010-08-05,18.912430,19.065443,18.771187,19.018362,11.656718,2183800
2010-08-06,18.855932,19.063089,18.717043,18.968927,11.626419,3184300
2010-08-09,19.107815,19.126648,18.905367,18.950094,11.614876,2850800
2010-08-10,18.820621,18.961864,18.587570,18.893597,11.580248,3530900
2010-08-11,18.596987,18.618174,18.199152,18.328625,11.233964,3538500
2010-08-12,18.128531,18.187382,17.947269,18.152071,11.125753,3529200
2010-08-13,18.090866,18.199152,18.001413,18.010828,11.039183,2071300
2010-08-16,17.944916,18.116760,17.714218,18.034369,11.053610,1965100
2010-08-17,18.208569,18.467514,18.090866,18.319208,11.228195,1858000
2010-08-18,18.281544,18.418079,18.095575,18.281544,11.205110,3948500
2010-08-19,18.229755,18.229755,17.801319,17.876648,10.956939,3777700
2010-08-20,17.754238,17.827213,17.582392,17.782486,10.899224,4062700
2010-08-23,17.817797,18.053202,17.716572,17.725988,10.864595,5448900
2010-08-24,17.502354,17.641243,17.245762,17.532957,10.746284,5033800
2010-08-25,17.415255,17.596516,17.172787,17.587099,10.779471,3255200
2010-08-26,17.634180,17.650660,17.203390,17.229284,10.560161,3498200
2010-08-27,17.330509,17.434086,17.066854,17.391714,10.659714,4244600
2010-08-30,17.389360,17.577684,17.139830,17.139830,10.505328,3318900
2010-08-31,16.690207,16.913841,16.499529,16.612524,10.182134,7998500
2010-09-01,16.864407,17.368174,16.862053,17.243408,10.568815,4792100
2010-09-02,17.245762,17.544727,17.245762,17.483522,10.715989,2960800
2010-09-03,17.716572,17.810734,17.530603,17.791903,10.904999,4195700
2010-09-07,17.737759,17.806026,17.601225,17.615349,10.796786,3245400
2010-09-08,17.580038,17.850754,17.516478,17.676554,11.216342,3809600
2010-09-09,17.883711,17.970810,17.615349,17.671846,11.213352,1908600
2010-09-10,17.761299,17.846045,17.636536,17.775423,11.279076,2139200
2010-09-13,17.907251,18.041431,17.838984,17.940207,11.383632,2417500
2010-09-14,17.916666,18.234463,17.890772,18.170904,11.530022,2762000
2010-09-15,18.100283,18.396893,18.069679,18.370998,11.656989,2708500
2010-09-16,18.239172,18.305084,18.128531,18.267420,11.591264,2579800
2010-09-17,18.382769,18.408663,18.173258,18.239172,11.573340,3412800
2010-09-20,18.326271,18.596987,18.312147,18.578154,11.788433,2557200
2010-09-21,18.599340,18.613464,18.378059,18.465160,11.716735,3595500
2010-09-22,18.528719,18.604050,18.250942,18.347458,11.642050,3266200
2010-09-23,18.206215,18.347458,18.130884,18.199152,11.547945,2424700
2010-09-24,18.439266,18.601694,18.429850,18.601694,11.803371,3382200
2010-09-27,18.653484,18.827684,18.542843,18.754707,11.900463,3124800
2010-09-28,18.757063,19.039549,18.483992,19.001883,12.057302,2621000
2010-09-29,18.907721,19.145481,18.844162,19.032486,12.076722,2857600
2010-09-30,19.185499,19.282015,18.910076,19.072504,12.102115,3266700
2010-10-01,19.192562,19.267891,18.919491,19.025423,12.072242,3242400
2010-10-04,19.025423,19.199623,18.931261,19.023069,12.070746,3723700
2010-10-05,19.206686,19.512712,19.074860,19.444445,12.338123,3869500
2010-10-06,19.425611,19.482109,19.244350,19.376177,12.294805,2554300
2010-10-07,19.489172,19.517420,19.296139,19.413841,12.318706,2648600
2010-10-08,19.385593,19.945856,19.326742,19.851694,12.596535,3025400
2010-10-11,19.790489,20.160076,19.790489,20.065914,12.732465,3422600
2010-10-12,20.018833,20.047081,19.733992,19.978813,12.677198,3537300
2010-10-13,20.127119,20.164783,19.901131,19.924671,12.642844,3251800
2010-10-14,19.919962,20.270716,19.919962,20.230698,12.837029,3767900
2010-10-15,20.426083,20.426083,20.103579,20.237759,12.841509,2997800
2010-10-18,20.273069,20.423729,20.145950,20.379002,12.931127,2858400
2010-10-19,20.117702,20.350754,20.009417,20.153013,12.787731,3654100
2010-10-20,20.296610,20.642654,20.214218,20.588512,13.064075,7570300
2010-10-21,19.934086,21.021658,19.670433,20.054144,12.724996,9696400
2010-10-22,20.122410,20.329567,20.037664,20.244822,12.845990,3925500
2010-10-25,20.381355,20.381355,20.044727,20.068268,12.733962,3504600
2010-10-26,19.945856,20.291903,19.887005,20.160076,12.792216,4456100
2010-10-27,19.974106,19.976460,19.206686,19.517420,12.384424,7513000
2010-10-28,19.653955,19.752825,19.399717,19.736347,12.523346,5513900
2010-10-29,19.717514,19.846987,19.550377,19.595104,12.433722,4530900
2010-11-01,19.715160,19.854050,19.453861,19.602165,12.438202,2255600
2010-11-02,19.778719,19.896421,19.613935,19.616289,12.447165,2595500
2010-11-03,19.684557,19.689266,19.284369,19.564501,12.414306,3605200
2010-11-04,19.823446,19.856403,19.602165,19.663370,12.477041,4562300
2010-11-05,19.701036,20.131826,19.701036,20.002354,12.692135,2938700
2010-11-08,19.950565,19.955273,19.717514,19.851694,12.596535,3179600
2010-11-09,19.898775,19.898775,19.475046,19.545668,12.402354,3745800
2010-11-10,19.307909,19.322035,18.801788,18.933617,12.013989,9345600
2010-11-11,18.822975,19.079567,18.775894,19.034840,12.078216,5331600
2010-11-12,18.943031,19.067797,18.644068,18.681732,11.854156,3842700
2010-11-15,18.782957,19.086630,18.714689,18.775894,11.913907,3940000
2010-11-16,18.662901,18.865349,18.411016,18.540489,11.764536,4228800
2010-11-17,18.594633,19.060734,18.592279,18.997175,12.054319,3545300
2010-11-18,19.244350,19.354990,19.166666,19.187853,12.175310,2883500
2010-11-19,19.237288,19.437382,19.023069,19.432674,12.330660,3253900
2010-11-22,19.371469,19.691620,19.289078,19.632769,12.457623,3248800
2010-11-23,19.449152,19.595104,19.319679,19.526836,12.390403,3276900
2010-11-24,19.762241,19.879944,19.672787,19.879944,12.614460,2484200
2010-11-26,19.743408,19.832863,19.670433,19.731638,12.520358,980400
2010-11-29,19.764595,20.035311,19.267891,19.616289,12.447165,4632400
2010-11-30,19.538607,19.693974,19.420904,19.510357,12.379947,5674000
2010-12-01,19.804613,19.957626,19.745762,19.771658,12.545755,6062700
2010-12-02,19.879944,20.207157,19.778719,20.101225,12.754871,5537600
2010-12-03,20.032957,20.094162,19.717514,20.000000,12.690643,4030500
2010-12-06,19.964689,20.197741,19.839924,20.131826,12.774288,3297700
2010-12-07,20.289549,20.459040,20.150660,20.160076,12.792216,5496000
2010-12-08,20.056498,20.098869,19.837570,20.098869,13.164771,3000300
2010-12-09,20.221281,20.223635,20.070621,20.148306,13.197154,2828700
2010-12-10,20.115349,20.284840,20.077684,20.254238,13.266541,3481600
2010-12-13,20.381355,20.715631,20.350754,20.588512,13.485496,5015600
2010-12-14,20.506121,20.727402,20.473164,20.621469,13.507078,3713600
2010-12-15,20.569679,20.826271,20.524954,20.621469,13.507078,4231400
2010-12-16,20.710922,20.805084,20.581450,20.753296,13.593423,3228900
2010-12-17,20.795668,21.068739,20.762712,21.000471,13.755327,5139600
2010-12-20,21.066383,21.068739,20.793314,21.026365,13.772286,3077200
2010-12-21,21.059322,21.125235,20.882769,20.901600,13.690564,4807400
2010-12-22,20.868645,20.868645,20.310734,20.444916,13.391443,11596100
2010-12-23,20.468456,20.579096,20.348400,20.454332,13.397601,4177900
2010-12-27,20.435499,20.482580,20.266008,20.386065,13.352891,4756000
2010-12-28,20.468456,20.501413,20.315443,20.444916,13.391443,2468900
2010-12-29,20.491997,20.623823,20.461393,20.508474,13.433067,1967200
2010-12-30,20.442562,20.515537,20.400188,20.447269,13.392979,1532200
2010-12-31,20.454332,20.489643,20.244822,20.287193,13.288127,1860100
2011-01-03,20.393126,20.426083,20.190678,20.329567,13.315883,5826900
2011-01-04,20.374294,20.430792,19.936441,20.023540,13.115437,5828200
2011-01-05,20.037664,20.153013,19.861111,20.042374,13.127769,4505400
2011-01-06,20.032957,20.070621,19.550377,19.679850,12.890320,7301800
2011-01-07,19.500942,19.625706,19.164312,19.329096,12.660569,11347600
2011-01-10,19.303202,19.595104,19.246704,19.467985,12.751548,5014300
2011-01-11,19.580978,19.580978,19.314972,19.482109,12.760798,4584800
