Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,43.255001,43.875000,41.785000,42.275002,34.593071,2369200
2007-09-25,41.980000,42.455002,41.514999,42.389999,34.687172,1834800
2007-09-26,42.599998,43.485001,42.599998,43.279999,35.415451,2879200
2007-09-27,43.465000,44.869999,43.375000,44.570000,36.471035,2732800
2007-09-28,44.375000,45.000000,43.490002,43.985001,35.992348,1841600
2007-10-01,44.404999,46.205002,44.200001,45.889999,37.551174,3054600
2007-10-02,45.830002,46.244999,44.799999,45.105000,36.908825,2065200
2007-10-03,44.904999,45.240002,44.000000,44.209999,36.176468,2126400
2007-10-04,44.455002,44.500000,43.740002,44.014999,36.016895,1873800
2007-10-05,44.750000,46.770000,44.750000,46.205002,37.808933,2088000
2007-10-08,45.875000,46.750000,45.730000,46.424999,37.988964,1296200
2007-10-09,46.869999,48.500000,46.645000,48.380001,39.588703,2190600
2007-10-10,48.375000,50.060001,48.139999,50.060001,40.963440,4004400
2007-10-11,50.209999,52.255001,48.799999,49.430000,40.447914,4038600
2007-10-12,49.230000,53.145000,48.880001,51.805000,42.391346,3961200
2007-10-15,52.020000,52.400002,49.900002,50.355000,41.204834,2292400
2007-10-16,49.950001,49.950001,48.790001,49.330002,40.366089,2038800
2007-10-17,49.875000,50.154999,48.275002,48.674999,39.830120,2151800
2007-10-18,48.345001,50.150002,48.049999,49.470001,40.480667,1563800
2007-10-19,49.470001,51.110001,48.410000,48.705002,39.854664,3537800
2007-10-22,48.020000,49.139999,46.840000,47.764999,39.085472,4417800
2007-10-23,49.255001,49.299999,48.009998,48.595001,39.764652,1439200
2007-10-24,48.389999,49.009998,47.185001,48.945000,40.051041,1356000
2007-10-25,48.639999,49.250000,47.525002,47.919998,39.212299,2396400
2007-10-26,48.669998,50.084999,48.419998,49.410000,40.431549,1725000
2007-10-29,49.505001,51.500000,49.320000,50.580002,41.388950,2530800
2007-10-30,49.099998,50.294998,47.669998,47.669998,39.007740,2310800
2007-10-31,48.215000,48.924999,47.419998,47.825001,39.134571,2161600
2007-11-01,47.404999,47.404999,44.610001,44.660000,36.544685,3220800
2007-11-02,43.134998,44.849998,41.549999,44.285000,36.237831,5766200
2007-11-05,44.404999,44.404999,41.220001,42.355000,34.658539,3361600
2007-11-06,42.165001,44.615002,42.165001,44.485001,36.401485,1976000
2007-11-07,43.000000,44.674999,41.785000,42.200001,34.531696,2292800
2007-11-08,43.625000,44.785000,40.875000,42.075001,34.429420,4323000
2007-11-09,41.509998,41.509998,40.020000,40.349998,33.017864,2706000
2007-11-12,40.450001,41.075001,37.915001,38.349998,31.381285,4280000
2007-11-13,38.689999,39.705002,38.500000,39.200001,32.076832,3677600
2007-11-14,39.605000,40.935001,39.375000,40.009998,32.739658,4443400
2007-11-15,40.025002,40.270000,37.990002,39.115002,32.007290,3202800
2007-11-16,39.040001,40.070000,38.584999,39.945000,32.686462,3793600
2007-11-19,39.599998,39.730000,36.750000,37.325001,30.542559,4292800
2007-11-20,37.259998,39.130001,37.259998,38.345001,31.482645,3970400
2007-11-21,38.000000,38.224998,36.965000,37.974998,31.178848,2833000
2007-11-23,38.349998,40.400002,38.250000,40.250000,33.046715,2289200
2007-11-26,40.415001,41.365002,40.000000,40.220001,33.022087,4292600
2007-11-27,40.325001,41.945000,40.325001,41.849998,34.360371,3876400
2007-11-28,42.209999,44.119999,41.994999,43.685001,35.866966,2485600
2007-11-29,43.584999,45.125000,43.119999,44.240002,36.322639,2024800
2007-11-30,44.895000,45.345001,44.680000,45.099998,37.028732,2685000
2007-12-03,45.750000,45.750000,44.285000,44.750000,36.741375,1569400
2007-12-04,44.845001,45.869999,44.224998,45.084999,37.016422,1925800
2007-12-05,45.564999,47.320000,45.445000,46.014999,37.779995,3244000
2007-12-06,45.860001,48.404999,45.430000,47.930000,39.352272,2994600
2007-12-07,48.685001,49.169998,47.535000,49.009998,40.238991,2798200
2007-12-10,49.240002,49.759998,48.735001,49.230000,40.419613,2125200
2007-12-11,49.285000,49.500000,48.029999,48.095001,39.487747,2819200
2007-12-12,48.790001,50.305000,48.514999,49.735001,40.834236,3051400
2007-12-13,49.615002,49.910000,47.549999,49.005001,40.234886,3214200
2007-12-14,47.825001,48.669998,46.775002,47.919998,39.344059,3468600
2007-12-17,47.599998,48.564999,46.825001,46.955002,38.551762,2357800
2007-12-18,47.294998,48.064999,46.160000,47.450001,38.958183,1850200
2007-12-19,47.255001,48.490002,47.255001,47.950001,39.368690,2175600
2007-12-20,48.215000,49.480000,47.674999,49.480000,40.624870,1507200
2007-12-21,50.299999,51.174999,49.910000,50.709999,41.634750,1424400
2007-12-24,51.084999,52.134998,50.709999,51.264999,42.090431,458000
2007-12-26,51.084999,52.305000,50.715000,52.055000,42.739056,833000
2007-12-27,51.900002,51.900002,50.165001,50.294998,41.294022,1104400
2007-12-28,50.250000,52.535000,50.250000,52.375000,43.001801,1800600
2007-12-31,52.605000,52.605000,50.134998,50.400002,41.380234,1475400
2008-01-02,50.904999,51.000000,47.625000,48.285000,39.643742,2728800
2008-01-03,48.825001,51.520000,48.145000,50.305000,41.302231,2393000
2008-01-04,49.605000,49.605000,47.330002,47.930000,39.352272,2114400
2008-01-07,48.220001,48.220001,44.025002,44.939999,36.897373,5843200
2008-01-08,45.095001,46.994999,44.325001,44.520000,36.552540,2737600
2008-01-09,44.439999,45.389999,42.580002,44.544998,36.573063,2650400
2008-01-10,44.255001,46.235001,43.355000,45.544998,37.394108,2318400
2008-01-11,44.700001,46.025002,44.590000,44.669998,36.675690,1929200
2008-01-14,45.529999,47.790001,45.169998,47.384998,38.904808,2256000
2008-01-15,46.849998,46.919998,44.875000,45.700001,37.521366,2311200
2008-01-16,45.424999,45.584999,42.595001,43.240002,35.501617,5188800
2008-01-17,43.505001,45.250000,42.310001,42.650002,35.017197,5540400
2008-01-18,43.224998,46.270000,43.224998,45.919998,37.701996,5790800
2008-01-22,43.000000,46.259998,41.430000,45.535000,37.385891,5885800
2008-01-23,44.445000,45.070000,38.625000,44.950001,36.905579,7504800
2008-01-24,45.235001,47.759998,45.060001,47.474998,38.978699,3595000
2008-01-25,48.560001,49.810001,47.180000,47.895000,39.323540,3153000
2008-01-28,47.785000,49.615002,46.674999,49.529999,40.665928,1686000
2008-01-29,49.169998,50.250000,48.615002,49.040001,40.263634,1682000
2008-01-30,48.715000,50.000000,47.330002,48.790001,40.058361,4763000
2008-01-31,47.974998,51.689999,47.195000,51.000000,41.872860,3380800
2008-02-01,51.110001,53.205002,50.959999,52.650002,43.227570,2597200
2008-02-04,52.650002,53.209999,51.505001,51.860001,42.578949,2469400
2008-02-05,51.000000,51.000000,48.724998,49.189999,40.386787,2224600
2008-02-06,49.549999,51.775002,49.279999,49.669998,40.780880,2520200
2008-02-07,49.279999,50.779999,47.785000,50.645000,41.581387,2602400
2008-02-08,50.820000,54.220001,50.415001,54.029999,44.360584,5195000
2008-02-11,54.180000,58.924999,53.660000,58.145000,47.739166,8200800
2008-02-12,58.535000,60.000000,56.785000,57.570000,47.267063,4817800
2008-02-13,57.389999,59.500000,57.389999,58.349998,48.053539,2941200
2008-02-14,58.930000,58.930000,57.150002,57.980000,47.748840,2644600
2008-02-15,57.744999,59.105000,56.430000,58.779999,48.407669,2314600
2008-02-19,60.130001,63.134998,60.070000,61.130001,50.342987,6250600
2008-02-20,60.000000,62.435001,59.834999,61.040001,50.268864,4168800
2008-02-21,62.285000,63.665001,59.689999,59.880001,49.313560,5011000
2008-02-22,58.419998,61.134998,56.209999,60.945000,50.190636,7267000
2008-02-25,61.000000,63.700001,60.044998,63.055000,51.928299,3646600
2008-02-26,63.400002,63.500000,61.110001,62.480000,51.454762,3275200
2008-02-27,63.049999,63.334999,61.674999,62.035000,51.088284,2559200
2008-02-28,61.840000,63.889999,61.505001,63.465000,52.265949,2616400
2008-02-29,63.275002,63.275002,58.945000,59.730000,49.190029,3552600
2008-03-03,59.855000,62.674999,59.855000,60.955002,50.198868,3448200
2008-03-04,60.450001,61.459999,57.525002,59.590000,49.074726,4189000
2008-03-05,59.994999,61.834999,59.450001,61.494999,50.643570,2571200
2008-03-06,60.355000,61.825001,58.779999,58.889999,48.498268,1817200
2008-03-07,58.240002,58.810001,55.790001,56.205002,46.287064,3096200
2008-03-10,56.174999,56.174999,52.235001,52.584999,43.305836,4099600
2008-03-11,54.340000,57.049999,54.035000,56.904999,46.863529,3741600
2008-03-12,57.755001,59.494999,57.125000,58.930000,48.531200,3049800
2008-03-13,57.250000,60.500000,56.750000,60.080002,49.478279,3519600
2008-03-14,60.695000,61.244999,57.779999,59.410000,48.926495,3016400
2008-03-17,58.020000,58.235001,53.619999,55.599998,45.788803,2971600
2008-03-18,56.650002,59.584999,55.764999,59.044998,48.625900,3434000
2008-03-19,59.389999,60.240002,53.674999,53.849998,44.347622,4258000
2008-03-20,53.000000,57.345001,52.825001,56.974998,46.921173,5166200
2008-03-24,56.959999,60.084999,56.959999,58.470001,48.152374,2297600
2008-03-25,59.345001,60.500000,58.665001,58.935001,48.535313,2638000
2008-03-26,58.794998,62.105000,58.715000,61.825001,50.915344,3358400
2008-03-27,61.955002,62.430000,59.910000,60.474998,49.803562,2741200
2008-03-28,60.680000,62.185001,60.230000,61.064999,50.289448,2415600
2008-03-31,61.125000,62.185001,58.689999,59.910000,49.338261,2740400
2008-04-01,60.270000,64.480003,57.314999,63.730000,52.484180,5115000
2008-04-02,63.875000,66.750000,62.705002,66.495003,54.761280,3791000
2008-04-03,65.440002,67.000000,63.805000,66.370003,54.658337,3488200
2008-04-04,66.514999,69.184998,66.125000,68.665001,56.548359,3059400
2008-04-07,70.480003,71.379997,69.184998,70.709999,58.232494,3540400
2008-04-08,70.070000,72.690002,69.459999,72.269997,59.517235,2533000
2008-04-09,72.995003,72.995003,70.269997,71.320000,58.734867,2703200
2008-04-10,70.760002,71.440002,67.900002,70.614998,58.154266,3487600
2008-04-11,69.739998,71.410004,68.690002,70.904999,58.393089,2558200
2008-04-14,71.035004,74.574997,70.029999,73.955002,60.904884,3940800
2008-04-15,75.470001,75.470001,71.644997,73.735001,60.723690,3340600
2008-04-16,74.555000,76.139999,74.294998,75.129997,61.872528,3830000
2008-04-17,74.714996,79.580002,73.809998,79.025002,65.080254,5034000
2008-04-18,79.445000,82.364998,78.004997,81.654999,67.246155,3109600
2008-04-21,81.565002,82.220001,79.760002,80.449997,66.253746,3271000
2008-04-22,80.300003,81.900002,79.904999,80.669998,66.434914,2727200
2008-04-23,81.040001,81.849998,79.529999,80.230003,66.072624,2246600
2008-04-24,80.235001,80.239998,76.400002,78.919998,64.993744,2922000
2008-04-25,78.970001,82.209999,78.809998,81.660004,67.250252,2092000
2008-04-28,81.989998,84.419998,80.595001,83.324997,68.621445,2466600
2008-04-29,82.525002,82.875000,78.809998,79.925003,65.821396,3795000
2008-04-30,80.500000,81.849998,78.025002,80.199997,66.047890,3468600
2008-05-01,80.095001,80.474998,73.860001,77.404999,63.746082,4156400
2008-05-02,77.169998,83.000000,76.925003,78.794998,64.890808,4285200
2008-05-05,80.000000,84.315002,78.995003,83.610001,68.856171,3790000
2008-05-06,81.504997,89.480003,81.250000,87.974998,72.450897,7862400
2008-05-07,88.105003,90.989998,86.754997,87.309998,71.903244,4699400
2008-05-08,88.455002,91.349998,87.695000,91.010002,74.950348,3961000
2008-05-09,90.739998,91.489998,88.169998,89.910004,74.044449,3529200
2008-05-12,90.195000,90.910004,87.779999,90.275002,74.345047,2432000
2008-05-13,90.419998,93.394997,88.580002,93.394997,76.914497,3821800
2008-05-14,93.930000,95.449997,91.705002,91.945000,75.720352,2994400
2008-05-15,93.199997,96.199997,92.500000,95.495003,78.643921,7613000
2008-05-16,98.290001,99.720001,95.059998,97.540001,80.328072,2410500
2008-05-19,97.699997,100.830002,93.000000,93.849998,77.289207,3251800
2008-05-20,93.559998,97.480003,93.000000,97.419998,80.229225,2275800
2008-05-21,97.790001,97.930000,92.779999,92.989998,76.649803,3122200
2008-05-22,93.750000,96.120003,91.360001,94.040001,77.515305,2741500
2008-05-23,93.879997,94.900002,90.769997,93.750000,77.276276,2204100
2008-05-27,93.849998,97.040001,92.040001,97.040001,79.988159,3545200
2008-05-28,97.510002,107.150002,97.199997,107.000000,88.197968,5350200
2008-05-29,106.629997,107.000000,99.650002,101.089996,83.326469,3969500
2008-05-30,103.410004,107.879997,102.519997,106.699997,87.950691,5727200
2008-06-02,106.540001,110.830002,105.769997,107.519997,88.626610,2433900
2008-06-03,108.029999,109.750000,102.620003,105.900002,87.291267,3219400
2008-06-04,105.320000,105.400002,101.320000,102.000000,84.076584,3022300
2008-06-05,104.489998,109.080002,100.779999,108.800003,89.681656,3457600
2008-06-06,107.800003,109.080002,104.290001,104.349998,86.013611,2058300
2008-06-09,106.180000,107.949997,103.080002,106.599998,87.868263,2059000
2008-06-10,105.669998,105.669998,98.279999,99.599998,82.098289,3360200
2008-06-11,101.070000,101.989998,95.339996,95.610001,78.809425,3564400
2008-06-12,96.550003,100.199997,95.559998,97.230003,80.144753,2977000
2008-06-13,97.739998,102.180000,97.739998,101.580002,83.730385,1758200
2008-06-16,101.029999,102.500000,99.379997,101.040001,83.285263,2242100
2008-06-17,102.250000,106.029999,102.080002,104.180000,85.873489,2668200
2008-06-18,101.610001,106.489998,100.150002,105.500000,86.961563,2750700
2008-06-19,105.779999,107.599998,104.370003,105.860001,87.258293,2403200
2008-06-20,105.570000,106.250000,99.830002,100.410004,82.765961,2908200
2008-06-23,101.349998,111.970001,100.650002,111.269997,91.717651,4873400
2008-06-24,111.570000,117.580002,108.250000,114.500000,94.380089,5683200
2008-06-25,115.110001,115.629997,109.239998,113.269997,93.366203,3423300
2008-06-26,113.139999,114.720001,106.500000,109.599998,90.341110,3097000
2008-06-27,109.599998,112.989998,108.500000,111.320000,91.758850,2396900
2008-06-30,116.410004,121.949997,116.000000,119.190002,98.245934,4064100
2008-07-01,117.019997,118.000000,110.500000,115.599998,95.286781,3892600
2008-07-02,115.870003,118.099998,95.160004,95.669998,78.858887,8156700
2008-07-03,96.419998,101.040001,91.279999,93.570000,77.127899,4998800
2008-07-07,94.809998,100.690002,92.910004,98.349998,81.067940,4467500
2008-07-08,98.480003,98.480003,85.300003,91.940002,75.784317,7582900
2008-07-09,102.349998,110.699997,102.000000,105.779999,87.192352,9375200
2008-07-10,108.139999,109.690002,99.500000,107.870003,88.915085,5614200
2008-07-11,105.879997,112.449997,104.800003,109.410004,90.184479,3587500
2008-07-14,113.129997,114.070000,109.410004,113.440002,93.506340,2638900
2008-07-15,110.930000,114.400002,103.320000,111.459999,91.874275,4892400
2008-07-16,106.889999,106.889999,97.360001,104.019997,85.741615,15784300
2008-07-17,101.750000,106.099998,93.209999,97.250000,80.161240,7757500
2008-07-18,100.419998,103.820000,97.279999,98.230003,80.969032,6272700
2008-07-21,98.589996,105.410004,96.800003,104.790001,86.376312,4523300
2008-07-22,103.949997,104.949997,98.180000,100.739998,83.037994,3443600
2008-07-23,100.230003,103.000000,94.099998,95.059998,78.356079,4450500
2008-07-24,94.500000,98.660004,88.260002,93.000000,76.658058,4923500
2008-07-25,95.129997,99.940002,91.769997,98.010002,80.787697,3541700
2008-07-28,99.400002,104.690002,97.360001,101.129997,83.359436,3501900
2008-07-29,106.000000,107.449997,100.500000,105.800003,87.208847,4265900
2008-07-30,108.070000,116.139999,106.510002,116.000000,95.616493,5765900
2008-07-31,115.000000,115.000000,104.800003,108.410004,89.360222,5532700
2008-08-01,110.000000,112.099998,105.000000,105.959999,87.340752,4348100
2008-08-04,105.000000,106.000000,98.019997,100.790001,83.079201,4471600
2008-08-05,100.300003,101.750000,88.239998,94.050003,77.523552,11591200
2008-08-06,94.000000,99.980003,93.589996,95.120003,78.405525,4355200
2008-08-07,97.690002,97.690002,90.260002,90.739998,74.795181,3379400
2008-08-08,88.800003,91.480003,85.330002,90.260002,74.399529,3620400
2008-08-11,90.269997,92.529999,84.330002,85.900002,70.805672,3726200
2008-08-12,85.599998,88.669998,84.959999,86.769997,71.522766,3196900
2008-08-13,87.839996,94.879997,87.839996,93.669998,77.288261,3689900
2008-08-14,93.330002,98.400002,90.120003,96.989998,80.027618,5718700
2008-08-15,96.279999,97.190002,93.150002,94.510002,77.981346,2918200
2008-08-18,95.349998,98.190002,93.930000,95.040001,78.418655,3040700
2008-08-19,94.599998,97.089996,93.750000,94.180000,77.709076,3068000
2008-08-20,95.339996,99.480003,94.750000,99.180000,81.834625,3165700
2008-08-21,99.970001,101.820000,97.099998,99.849998,82.387436,3410900
2008-08-22,98.489998,100.419998,97.190002,99.370003,81.991379,2382200
2008-08-25,98.339996,99.230003,94.879997,96.959999,80.002861,2376400
2008-08-26,96.940002,98.010002,95.440002,97.370003,80.341156,2938000
2008-08-27,99.519997,99.650002,96.940002,99.260002,81.900642,2270400
2008-08-28,99.739998,101.570000,98.389999,101.570000,83.806648,2315400
2008-08-29,101.190002,103.209999,100.370003,101.220001,83.517845,1757100
2008-09-02,98.309998,99.010002,92.029999,92.489998,76.314606,4683100
2008-09-03,92.379997,92.980003,85.220001,88.959999,73.401985,5048500
2008-09-04,88.959999,89.180000,79.989998,80.970001,66.809326,5366600
2008-09-05,80.519997,82.690002,75.739998,82.129997,67.766464,4901800
2008-09-08,84.559998,86.339996,75.220001,76.849998,63.409866,4302300
2008-09-09,75.480003,75.480003,67.570000,67.940002,56.058121,6285200
2008-09-10,68.599998,74.180000,68.099998,71.959999,59.375072,5057400
2008-09-11,70.440002,74.750000,67.699997,74.190002,61.215073,5149200
2008-09-12,74.339996,81.849998,73.500000,81.589996,67.320900,5943600
2008-09-15,77.040001,84.470001,71.139999,73.099998,60.315704,4964600
2008-09-16,70.000000,75.489998,68.500000,75.330002,62.155716,5111900
2008-09-17,74.290001,74.580002,63.799999,64.750000,53.426010,5843300
2008-09-18,65.849998,70.750000,63.320000,69.220001,57.114265,3906700
2008-09-19,76.650002,80.480003,72.000000,76.400002,63.038586,4829400
2008-09-22,76.139999,80.519997,76.050003,76.519997,63.137585,3187100
2008-09-23,76.379997,77.000000,71.120003,71.839996,59.276058,2767000
2008-09-24,73.180000,73.849998,68.000000,68.309998,56.363400,2735000
2008-09-25,68.830002,69.050003,64.250000,65.139999,53.747803,4270900
2008-09-26,62.369999,62.900002,58.259998,59.889999,49.415970,3913800
2008-09-29,56.349998,56.500000,42.160000,48.130001,39.712646,8654000
2008-09-30,49.070000,53.220001,46.660000,52.939999,43.681435,5762700
2008-10-01,53.299999,53.299999,46.060001,47.779999,39.423862,5039700
2008-10-02,46.200001,46.750000,37.200001,37.770000,31.164494,7592600
2008-10-03,38.610001,44.810001,37.820000,38.270000,31.577042,8436100
2008-10-06,36.400002,37.669998,32.029999,36.430000,30.058836,9177100
2008-10-07,38.270000,38.680000,31.030001,31.420000,25.925022,8944900
2008-10-08,30.000000,35.209999,26.860001,33.259998,27.443230,13747500
2008-10-09,34.980000,36.740002,28.400000,28.740000,23.713726,6800100
2008-10-10,26.170000,32.599998,25.379999,30.000000,24.753365,9615800
2008-10-13,33.230000,36.189999,31.670000,35.830002,29.563770,5619000
2008-10-14,37.549999,37.700001,32.090000,32.669998,26.956413,5389400
2008-10-15,32.009998,32.009998,22.410000,23.950001,19.761440,9925300
2008-10-16,25.000000,27.540001,22.389999,27.280001,22.509064,8833200
2008-10-17,25.910000,33.810001,25.510000,28.000000,23.103138,9689500
2008-10-20,30.410000,36.990002,29.850000,36.470001,30.091843,9468000
2008-10-21,34.980000,37.000000,33.200001,34.419998,28.400364,7453300
2008-10-22,31.590000,32.730000,28.250000,30.290001,24.992649,6087400
2008-10-23,30.790001,31.600000,25.250000,27.170000,22.418299,7961300
2008-10-24,23.100000,26.150000,22.500000,24.559999,20.264757,9248800
2008-10-27,24.150000,24.920000,22.240000,22.240000,18.350496,7099400
2008-10-28,24.320000,28.780001,21.559999,28.700001,23.680721,7418400
2008-10-29,29.180000,29.320000,26.320000,27.190001,22.434797,8670600
2008-10-30,28.680000,29.730000,25.520000,26.700001,22.030500,7016700
2008-10-31,26.250000,28.170000,24.950001,26.990000,22.269773,5715200
2008-11-03,26.980000,31.469999,26.820000,30.139999,24.868879,6318400
2008-11-04,31.410000,34.880001,31.020000,33.349998,27.517485,6402200
2008-11-05,32.799999,35.509998,30.030001,30.459999,25.132912,5604200
2008-11-06,29.480000,29.480000,25.200001,25.400000,20.957850,5774300
2008-11-07,25.450001,26.250000,23.420000,25.480000,21.023859,6453000
2008-11-10,27.200001,27.549999,25.370001,26.030001,21.477671,4444000
2008-11-11,25.000000,25.230000,21.250000,21.580000,17.805920,7532600
2008-11-12,20.650000,21.290001,18.160000,18.910000,15.666392,7376500
2008-11-13,19.219999,22.090000,17.610001,21.959999,18.193226,8132700
2008-11-14,20.400000,21.900000,20.110001,20.270000,16.793121,3754900
2008-11-17,19.820000,20.740000,18.719999,19.650000,16.279461,4451000
2008-11-18,20.820000,21.340000,18.000000,18.629999,15.434417,6126600
2008-11-19,18.299999,19.830000,16.450001,16.510000,13.678061,4905200
2008-11-20,16.400000,16.950001,13.730000,14.110000,11.689730,7255400
2008-11-21,15.440000,18.190001,15.180000,17.900000,14.829634,7539900
2008-11-24,19.850000,21.400000,18.980000,20.680000,17.132786,6024500
2008-11-25,21.200001,21.740000,19.740000,21.340000,17.679577,4582500
2008-11-26,20.870001,24.400000,20.100000,24.389999,20.206419,5979700
2008-11-28,24.010000,24.480000,22.870001,23.750000,19.676197,2612400
2008-12-01,22.459999,22.459999,18.750000,18.780001,15.558694,4230500
2008-12-02,19.709999,21.000000,19.090000,20.610001,17.074795,5107900
2008-12-03,19.270000,20.090000,17.860001,19.840000,16.436871,3540600
2008-12-04,19.200001,20.559999,17.860001,18.309999,15.169310,3519200
2008-12-05,18.059999,19.990000,17.209999,19.799999,16.403736,2619100
2008-12-08,21.250000,25.110001,21.250000,23.900000,19.800459,5883400
2008-12-09,23.100000,25.840000,22.700001,23.129999,19.162542,4499800
2008-12-10,23.730000,27.650000,23.730000,27.290001,22.608982,5380500
2008-12-11,27.230000,28.799999,24.520000,25.059999,20.761488,4776300
2008-12-12,23.750000,27.250000,22.799999,26.650000,22.078760,3982500
2008-12-15,28.100000,28.340000,24.559999,25.120001,20.811199,3976000
2008-12-16,25.670000,27.110001,25.080000,26.870001,22.261024,3274600
2008-12-17,26.639999,29.490000,25.900000,29.000000,24.025673,4921800
2008-12-18,29.280001,29.500000,26.100000,27.100000,22.451574,3989100
2008-12-19,27.320000,27.660000,25.309999,26.240000,21.739092,2823200
2008-12-22,26.299999,26.990000,22.670000,23.570000,19.527069,2236200
2008-12-23,23.950001,24.910000,23.309999,24.459999,20.264414,2148300
2008-12-24,24.010000,24.049999,23.350000,23.500000,19.469078,873000
2008-12-26,23.809999,25.090000,23.559999,24.990000,20.703495,1542800
2008-12-29,25.190001,25.549999,23.430000,24.000000,19.883312,2538700
2008-12-30,24.450001,25.160000,23.510000,25.139999,20.827772,1555700
2008-12-31,24.930000,26.320000,24.850000,25.610001,21.217154,2000200
2009-01-02,26.020000,29.920000,26.000000,29.490000,24.431618,5179000
2009-01-05,29.270000,31.660000,28.730000,30.700001,25.434071,3733400
2009-01-06,31.670000,32.480000,30.400000,31.719999,26.279108,4799500
2009-01-07,30.610001,30.790001,28.650000,29.370001,24.332211,4686100
2009-01-08,29.260000,29.600000,27.530001,28.799999,23.859974,6059500
2009-01-09,28.950001,29.100000,27.100000,27.139999,22.484711,3010300
2009-01-12,27.000000,27.000000,24.400000,24.740000,20.496384,2911200
2009-01-13,24.600000,26.059999,23.840000,25.490000,21.117735,4214200
2009-01-14,24.410000,24.450001,20.900000,21.059999,17.447603,8512800
2009-01-15,21.559999,22.930000,21.080000,22.450001,18.599180,9016200
2009-01-16,23.570000,23.709999,21.350000,22.100000,18.309216,7723600
2009-01-20,21.799999,22.120001,20.260000,20.820000,17.248775,4787800
2009-01-21,21.250000,23.120001,20.900000,22.969999,19.029985,4231400
2009-01-22,22.260000,23.430000,21.270000,22.370001,18.532906,2937100
2009-01-23,21.500000,24.240000,21.450001,23.379999,19.369656,2442800
2009-01-26,23.520000,25.340000,22.920000,23.490000,19.460796,3228900
2009-01-27,24.180000,24.750000,23.410000,24.260000,20.098717,2866200
2009-01-28,24.670000,26.320000,24.620001,25.980000,21.523680,3081200
2009-01-29,25.000000,25.379999,23.940001,24.200001,20.049007,2756400
2009-01-30,24.260000,24.500000,22.860001,23.170000,19.195683,2611400
2009-02-02,22.360001,23.110001,21.870001,22.209999,18.400349,3236500
2009-02-03,22.360001,23.150000,22.160000,22.850000,18.930573,3563200
2009-02-04,23.680000,25.500000,23.580000,23.799999,19.717617,6730000
2009-02-05,23.660000,26.400000,22.750000,26.080000,21.606529,5861300
2009-02-06,26.740000,29.719999,26.260000,29.549999,24.481323,6153400
2009-02-09,29.549999,31.440001,28.760000,29.870001,24.746439,3403700
2009-02-10,29.440001,30.690001,26.200001,26.450001,21.913067,4377600
2009-02-11,27.030001,27.700001,25.430000,26.129999,21.647957,3252800
2009-02-12,25.100000,27.129999,24.379999,27.049999,22.485443,2675000
2009-02-13,27.170000,28.250000,26.400000,27.760000,23.075638,2485300
2009-02-17,25.950001,25.950001,23.340000,23.450001,19.492926,4252800
2009-02-18,24.580000,24.750000,22.059999,22.650000,18.827923,3769200
2009-02-19,23.250000,24.320000,22.840000,23.000000,19.118862,2653400
2009-02-20,22.010000,22.860001,20.809999,21.820000,18.137980,4513300
2009-02-23,22.670000,22.700001,19.629999,19.760000,16.425602,4036000
2009-02-24,19.790001,21.700001,19.080000,21.459999,17.838732,3856300
2009-02-25,21.360001,21.459999,19.000000,19.190001,15.951784,6225600
2009-02-26,19.600000,20.000000,15.810000,16.139999,13.416453,9517700
2009-02-27,15.300000,16.719999,15.010000,15.430000,12.826264,5672300
2009-03-02,14.890000,14.940000,11.840000,12.010000,9.983372,11960200
2009-03-03,12.540000,13.250000,12.020000,12.740000,10.590188,9051500
2009-03-04,13.880000,15.000000,13.550000,14.570000,12.111385,9853100
2009-03-05,13.700000,14.060000,12.900000,13.110000,10.897752,5213900
2009-03-06,13.600000,14.200000,12.470000,13.000000,10.806315,4939700
2009-03-09,12.420000,14.210000,12.420000,12.960000,10.773064,4413400
2009-03-10,13.610000,14.290000,13.610000,14.130000,11.745633,6338500
2009-03-11,14.260000,15.110000,13.490000,14.050000,11.679132,5781800
2009-03-12,13.880000,14.510000,12.890000,14.240000,11.837070,6088400
2009-03-13,14.440000,14.500000,12.890000,13.030000,10.831253,6297400
2009-03-16,13.180000,14.180000,13.020000,13.350000,11.097256,4468800
2009-03-17,12.940000,12.980000,12.050000,12.730000,10.581875,5477000
2009-03-18,12.680000,13.390000,11.800000,12.930000,10.748126,6643400
2009-03-19,13.610000,15.720000,13.610000,14.780000,12.285945,10160500
2009-03-20,15.030000,15.230000,13.660000,14.070000,11.695757,4522600
2009-03-23,14.870000,16.580000,14.540000,16.580000,13.782208,6681400
2009-03-24,16.790001,17.680000,16.299999,16.840000,13.998333,9435100
2009-03-25,17.150000,18.549999,16.900000,17.639999,14.663340,7496000
2009-03-26,18.190001,19.250000,18.150000,18.889999,15.702401,5777900
2009-03-27,18.299999,19.219999,17.700001,18.540001,15.411464,5230200
2009-03-30,17.580000,17.580000,15.870000,16.510000,13.724018,5202700
2009-03-31,17.280001,18.440001,16.400000,18.160000,15.095592,9106400
2009-04-01,17.500000,19.200001,17.180000,19.040001,15.827098,5745600
2009-04-02,20.000000,21.330000,19.860001,20.469999,17.015785,7602300
2009-04-03,20.139999,21.090000,19.900000,20.690001,17.198664,6176000
2009-04-06,20.129999,20.340000,19.059999,19.850000,16.500410,4169700
2009-04-07,19.200001,19.459999,18.840000,18.860001,15.677473,5322100
