Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,165.910004,169.369995,165.479996,169.369995,141.130646,653200
2014-10-09,169.619995,170.929993,169.089996,169.490005,141.230667,641500
2014-10-10,170.029999,170.509995,168.410004,168.509995,140.414032,584100
2014-10-13,168.529999,170.210007,168.000000,168.309998,140.247375,682400
2014-10-14,168.229996,171.699997,168.039993,170.800003,142.322220,806500
2014-10-15,169.619995,170.960007,167.949997,169.880005,141.555634,1047100
2014-10-16,168.429993,170.440002,167.720001,169.899994,141.572281,862900
2014-10-17,170.779999,172.119995,169.039993,171.520004,142.922180,742900
2014-10-20,171.509995,173.210007,171.000000,173.149994,144.280426,573300
2014-10-21,173.919998,175.410004,172.729996,175.289993,146.063599,612500
2014-10-22,176.220001,176.869995,175.330002,176.210007,146.830231,674900
2014-10-23,177.009995,177.779999,175.830002,176.720001,147.255173,894700
2014-10-24,176.330002,177.119995,175.080002,175.970001,146.630219,840500
2014-10-27,175.949997,179.070007,175.520004,179.050003,149.196701,741700
2014-10-28,179.070007,179.789993,178.119995,179.740005,149.771683,478600
2014-10-29,179.339996,182.080002,178.050003,179.080002,149.221695,596000
2014-10-30,178.410004,180.460007,178.330002,179.779999,149.804947,842400
2014-10-31,183.889999,184.460007,179.779999,184.339996,153.604706,1012000
2014-11-03,184.320007,186.710007,183.399994,186.570007,155.462845,733400
2014-11-04,186.419998,187.110001,185.139999,186.649994,155.529510,527200
2014-11-05,186.360001,187.289993,185.419998,187.050003,155.862839,763100
2014-11-06,187.110001,187.789993,186.240005,186.570007,155.462845,749700
2014-11-07,186.820007,187.149994,185.139999,186.289993,155.229553,718600
2014-11-10,186.130005,188.119995,185.770004,188.119995,156.754425,484800
2014-11-11,187.869995,188.360001,186.789993,187.350006,156.112808,527600
2014-11-12,187.360001,188.000000,185.800003,185.960007,154.954590,509500
2014-11-13,186.619995,187.649994,185.979996,187.039993,155.854523,530400
2014-11-14,186.550003,187.869995,185.160004,185.619995,154.671265,388100
2014-11-17,185.759995,187.199997,185.339996,186.199997,155.154556,378500
2014-11-18,186.570007,187.529999,185.899994,186.460007,155.371246,450800
2014-11-19,186.460007,186.949997,183.740005,183.919998,153.254715,727400
2014-11-20,183.850006,184.410004,183.199997,183.979996,153.304718,531100
2014-11-21,185.539993,185.750000,184.389999,185.479996,154.554611,653200
2014-11-24,186.199997,187.000000,185.139999,185.179993,154.304611,442900
2014-11-25,185.380005,185.899994,184.929993,185.399994,154.487915,1119400
2014-11-26,185.699997,187.160004,185.089996,186.630005,155.512878,529800
2014-11-28,187.419998,190.190002,187.220001,187.630005,156.346161,437200
2014-12-01,186.970001,188.229996,185.970001,186.259995,155.204544,604900
2014-12-02,186.559998,186.559998,185.110001,185.979996,154.971252,669900
2014-12-03,185.889999,186.710007,184.740005,186.130005,155.096222,568000
2014-12-04,184.889999,186.000000,183.910004,185.500000,154.571274,561600
2014-12-05,185.009995,185.449997,183.410004,184.559998,153.787994,483300
2014-12-08,184.580002,186.529999,184.580002,185.529999,154.596268,514600
2014-12-09,184.190002,186.300003,184.100006,185.910004,154.912918,442200
2014-12-10,185.429993,186.990005,184.490005,185.660004,154.704590,685600
2014-12-11,185.169998,185.740005,184.000000,184.470001,154.880905,452700
2014-12-12,183.830002,185.240005,182.059998,182.139999,152.924622,618200
2014-12-15,182.529999,183.210007,179.509995,180.070007,151.186691,736300
2014-12-16,179.970001,180.500000,178.419998,178.850006,150.162369,701400
2014-12-17,179.869995,182.869995,178.929993,182.869995,153.537537,972400
2014-12-18,184.470001,185.410004,182.559998,185.339996,155.611343,705400
2014-12-19,186.179993,186.360001,184.350006,184.949997,155.283890,1209900
2014-12-22,185.600006,188.679993,185.309998,188.500000,158.264465,511900
2014-12-23,188.740005,189.720001,188.020004,188.610001,158.356842,472900
2014-12-24,188.660004,189.630005,187.119995,187.429993,157.366089,218000
2014-12-26,187.440002,188.979996,187.210007,187.960007,157.811127,229500
2014-12-29,187.940002,189.979996,187.929993,189.350006,158.978165,393700
2014-12-30,189.339996,190.000000,188.289993,188.619995,158.365265,337500
2014-12-31,188.759995,189.710007,184.660004,184.850006,155.199936,525000
2015-01-02,185.350006,187.630005,185.050003,187.229996,157.198196,415300
2015-01-05,186.820007,188.910004,186.169998,188.110001,157.937057,481900
2015-01-06,189.789993,191.800003,189.190002,191.320007,160.632187,642800
2015-01-07,191.800003,195.529999,190.669998,195.240005,163.923386,734100
2015-01-08,195.820007,198.559998,194.710007,197.899994,166.156754,893900
2015-01-09,198.399994,198.770004,195.630005,198.500000,166.660461,611900
2015-01-12,198.520004,199.279999,197.929993,198.149994,166.366623,403500
2015-01-13,198.750000,200.399994,198.199997,198.919998,167.013107,766700
2015-01-14,197.979996,199.479996,197.009995,198.820007,166.929199,608400
2015-01-15,199.279999,201.139999,198.550003,199.440002,167.449753,720600
2015-01-16,199.820007,202.649994,198.559998,202.250000,169.808990,609500
2015-01-20,203.360001,203.779999,201.820007,202.580002,170.086075,555200
2015-01-21,201.720001,202.089996,200.179993,201.009995,168.767868,558100
2015-01-22,201.460007,205.449997,201.050003,205.220001,172.302612,765700
2015-01-23,204.080002,206.160004,202.169998,202.750000,170.228760,532600
2015-01-26,202.729996,204.509995,201.539993,204.389999,171.605713,516000
2015-01-27,203.639999,206.139999,203.080002,204.669998,171.840805,443000
2015-01-28,205.500000,206.919998,202.679993,202.759995,170.237183,468000
2015-01-29,202.660004,204.410004,201.589996,204.190002,171.437790,333300
2015-01-30,203.380005,203.869995,200.740005,200.839996,168.625137,1259800
2015-02-02,201.009995,202.130005,197.820007,201.750000,169.389206,628600
2015-02-03,201.869995,203.059998,200.059998,203.029999,170.463852,663200
2015-02-04,202.059998,203.300003,200.509995,202.660004,170.153214,679600
2015-02-05,202.720001,206.809998,202.570007,206.759995,173.595551,639500
2015-02-06,206.119995,206.169998,202.960007,204.470001,171.672882,1871600
2015-02-09,204.250000,204.630005,202.289993,202.600006,170.102859,781300
2015-02-10,203.649994,204.100006,201.710007,203.679993,171.009613,657700
2015-02-11,204.179993,204.919998,201.809998,202.830002,170.295959,737100
2015-02-12,202.690002,204.169998,201.679993,203.789993,171.101974,459200
2015-02-13,203.460007,203.460007,201.100006,202.610001,170.111221,447600
2015-02-17,202.750000,204.089996,201.960007,203.130005,170.547836,724500
2015-02-18,203.279999,203.580002,200.839996,203.160004,170.573013,508200
2015-02-19,202.130005,202.550003,198.339996,198.789993,166.903931,748900
2015-02-20,199.869995,201.710007,198.789993,200.179993,168.071030,950300
2015-02-23,200.559998,201.710007,199.429993,201.009995,168.767868,611600
2015-02-24,200.139999,200.899994,198.279999,198.500000,166.660461,571100
2015-02-25,198.169998,199.839996,197.410004,198.279999,166.475769,498600
2015-02-26,198.149994,198.589996,196.029999,196.759995,165.199600,452100
2015-02-27,197.089996,197.740005,195.380005,197.220001,165.585785,626200
2015-03-02,195.949997,199.669998,195.949997,197.550003,165.862869,635800
2015-03-03,197.360001,197.479996,195.520004,196.919998,165.333939,473900
2015-03-04,196.710007,197.300003,194.770004,195.179993,163.873001,597800
2015-03-05,195.220001,196.820007,194.039993,195.600006,164.225662,499300
2015-03-06,192.050003,192.389999,187.830002,188.149994,157.970657,1066200
2015-03-09,189.009995,190.789993,187.929993,187.960007,157.811127,749400
2015-03-10,187.649994,188.470001,186.009995,186.649994,156.711227,876000
2015-03-11,186.449997,188.220001,185.199997,185.860001,156.047943,1021700
2015-03-12,185.710007,188.419998,185.610001,188.229996,159.237244,776300
2015-03-13,188.500000,189.190002,186.630005,188.830002,159.744843,643700
2015-03-16,189.139999,191.529999,189.139999,190.770004,161.386017,624900
2015-03-17,190.479996,191.330002,189.389999,190.190002,160.895370,495700
2015-03-18,190.160004,194.350006,188.369995,193.729996,163.890121,671800
2015-03-19,193.830002,195.380005,193.259995,194.240005,164.321564,587300
2015-03-20,195.119995,199.410004,194.229996,199.119995,168.449875,983500
2015-03-23,198.820007,202.690002,197.699997,201.559998,170.514069,1158000
2015-03-24,201.470001,202.809998,199.380005,199.380005,168.669846,699400
2015-03-25,199.470001,200.229996,196.740005,196.830002,166.512604,637600
2015-03-26,195.679993,197.720001,195.389999,196.580002,166.301147,447000
2015-03-27,196.550003,197.850006,195.979996,197.479996,167.062485,606700
2015-03-30,197.460007,199.619995,197.009995,199.190002,168.509109,483700
2015-03-31,198.850006,199.779999,196.759995,197.139999,166.774887,739700
2015-04-01,197.399994,198.059998,194.800003,195.949997,165.768158,532400
2015-04-02,195.880005,198.110001,195.360001,197.309998,166.918671,456600
2015-04-06,197.979996,199.929993,197.539993,199.369995,168.661377,405800
2015-04-07,199.410004,199.410004,196.880005,197.050003,166.698700,438500
2015-04-08,197.130005,197.509995,196.520004,197.000000,166.656433,492200
2015-04-09,196.880005,197.570007,193.490005,194.130005,164.228485,499000
2015-04-10,195.300003,196.809998,193.020004,193.690002,163.856277,452800
2015-04-13,193.710007,193.929993,191.449997,191.449997,161.961273,689100
2015-04-14,192.130005,193.500000,191.360001,192.070007,162.485794,545600
2015-04-15,192.529999,193.470001,190.880005,190.949997,161.538330,472900
2015-04-16,190.509995,192.279999,189.820007,191.610001,162.096649,452800
2015-04-17,190.869995,191.440002,189.270004,190.070007,160.793854,533700
2015-04-20,190.330002,191.679993,189.630005,191.589996,162.079727,871500
2015-04-21,191.850006,192.600006,190.500000,191.639999,162.122040,511100
2015-04-22,192.220001,193.039993,191.750000,192.809998,163.111816,459800
2015-04-23,192.809998,193.779999,191.729996,193.039993,163.306381,493800
2015-04-24,193.619995,194.910004,192.509995,193.600006,163.780136,376600
2015-04-27,193.809998,194.779999,192.720001,193.179993,163.424789,398700
2015-04-28,192.449997,193.130005,191.479996,192.509995,162.858032,384600
2015-04-29,191.419998,191.820007,187.820007,188.570007,159.524902,815700
2015-04-30,188.250000,189.339996,186.399994,187.910004,158.966583,889600
2015-05-01,188.360001,192.690002,188.360001,190.130005,160.844650,1029200
2015-05-04,190.570007,191.789993,190.410004,191.149994,161.707520,518200
2015-05-05,190.320007,190.899994,186.919998,187.550003,158.662018,730500
2015-05-06,188.580002,189.149994,186.270004,187.360001,158.501266,677000
2015-05-07,188.419998,192.720001,188.139999,191.809998,162.265839,729600
2015-05-08,193.339996,197.449997,193.339996,196.529999,166.258835,761100
2015-05-11,196.490005,197.100006,193.500000,194.160004,164.253860,1058400
2015-05-12,194.460007,197.130005,192.169998,196.190002,165.971222,660900
2015-05-13,196.699997,197.880005,192.559998,193.229996,163.467102,542100
2015-05-14,194.240005,197.550003,194.119995,197.380005,166.977921,576300
2015-05-15,197.949997,200.240005,197.279999,200.070007,169.253571,670900
2015-05-18,199.279999,200.600006,198.800003,199.479996,168.754456,715400
2015-05-19,199.080002,199.300003,196.899994,197.149994,166.783325,872500
2015-05-20,197.160004,197.970001,196.149994,196.149994,165.937347,1030500
2015-05-21,196.000000,197.059998,193.910004,194.850006,164.837601,886900
2015-05-22,194.809998,196.250000,193.369995,195.089996,165.040649,495600
2015-05-26,194.940002,194.990005,193.240005,193.839996,163.983154,604000
2015-05-27,193.839996,196.509995,193.539993,196.179993,165.962723,431100
2015-05-28,196.720001,196.940002,194.610001,195.520004,165.404358,417800
2015-05-29,196.029999,196.500000,192.750000,193.539993,163.729370,1443200
2015-06-01,193.460007,196.669998,193.009995,196.320007,166.081192,668800
2015-06-02,195.419998,196.000000,194.070007,195.160004,165.099823,514200
2015-06-03,194.610001,195.020004,191.910004,193.020004,163.289474,566200
2015-06-04,192.570007,193.380005,191.429993,191.690002,162.164307,724600
2015-06-05,191.380005,191.380005,187.949997,188.199997,159.211899,821300
2015-06-08,188.199997,188.690002,186.940002,186.940002,158.145935,842800
2015-06-09,187.550003,188.229996,185.669998,185.940002,157.299988,596500
2015-06-10,186.240005,188.929993,185.729996,187.229996,158.391281,579400
2015-06-11,186.210007,187.529999,186.020004,186.869995,159.535248,646700
2015-06-12,186.649994,187.330002,185.710007,186.720001,159.407257,419400
2015-06-15,186.250000,186.250000,184.580002,185.600006,158.451065,599200
2015-06-16,185.600006,188.149994,185.380005,187.639999,160.192642,518800
2015-06-17,187.679993,189.080002,185.830002,188.869995,161.242706,777600
2015-06-18,189.259995,193.229996,189.220001,192.460007,164.307571,945500
2015-06-19,192.149994,192.539993,190.240005,191.020004,163.078262,1254900
2015-06-22,191.160004,191.750000,188.100006,188.339996,160.790237,812200
2015-06-23,188.089996,188.740005,186.389999,186.679993,159.373077,491500
2015-06-24,186.800003,187.960007,184.960007,184.960007,157.904709,493700
2015-06-25,184.880005,186.169998,183.449997,183.619995,156.760666,483100
2015-06-26,183.770004,185.649994,183.070007,185.449997,158.323013,634500
2015-06-29,185.429993,186.190002,182.910004,182.979996,156.214294,761500
2015-06-30,184.160004,185.970001,183.009995,184.369995,157.400940,801800
2015-07-01,183.360001,187.089996,182.080002,187.070007,159.706039,900900
2015-07-02,188.800003,189.690002,186.770004,187.240005,159.851166,604900
2015-07-06,186.330002,188.479996,185.990005,188.380005,160.824402,567600
2015-07-07,189.100006,193.070007,188.380005,192.679993,164.495407,908600
2015-07-08,191.809998,194.520004,191.020004,193.279999,165.007645,799700
2015-07-09,194.389999,195.289993,193.169998,193.729996,165.391800,611200
2015-07-10,194.610001,197.750000,193.899994,196.130005,167.440781,718800
2015-07-13,197.250000,198.830002,195.460007,196.699997,167.927353,681200
2015-07-14,197.089996,198.130005,196.009995,197.679993,168.763992,546800
2015-07-15,197.089996,199.320007,196.009995,198.750000,169.677551,445500
2015-07-16,199.339996,200.580002,199.050003,200.190002,170.906876,427400
2015-07-17,199.490005,199.669998,197.490005,198.399994,169.378693,464300
2015-07-20,198.399994,200.750000,197.309998,200.139999,170.864182,426400
2015-07-21,200.460007,201.509995,199.610001,200.830002,171.453293,660700
2015-07-22,200.889999,202.059998,200.860001,201.490005,172.016739,679400
2015-07-23,201.149994,202.080002,199.529999,201.100006,171.683762,572600
2015-07-24,200.899994,203.039993,200.289993,201.929993,172.392380,435100
2015-07-27,201.820007,203.559998,201.449997,202.919998,173.237549,504600
2015-07-28,203.240005,203.910004,202.100006,203.410004,173.655869,436800
2015-07-29,203.289993,203.330002,201.929993,202.929993,173.246094,689900
2015-07-30,203.000000,203.429993,200.320007,203.020004,173.322937,561800
2015-07-31,204.250000,206.729996,203.399994,205.179993,175.166962,618900
2015-08-03,205.179993,206.210007,204.789993,205.520004,175.457214,496200
2015-08-04,201.919998,207.339996,201.550003,205.380005,175.337677,466100
2015-08-05,206.360001,206.919998,205.089996,205.630005,175.551178,595900
2015-08-06,205.630005,207.750000,204.490005,207.490005,177.139084,528300
2015-08-07,207.970001,209.570007,207.199997,208.809998,178.265961,574000
2015-08-10,210.000000,210.940002,206.860001,207.449997,177.104904,494500
2015-08-11,207.240005,210.500000,207.240005,209.100006,178.513580,547700
2015-08-12,208.649994,210.589996,208.270004,210.529999,179.734406,490000
2015-08-13,210.070007,213.339996,209.289993,212.550003,181.458908,739300
2015-08-14,212.210007,213.970001,210.850006,213.729996,182.466278,465900
2015-08-17,213.990005,215.460007,213.039993,215.350006,183.849335,368800
2015-08-18,215.350006,217.059998,214.800003,216.850006,185.129913,537400
2015-08-19,215.660004,217.990005,215.110001,216.860001,185.138458,553100
2015-08-20,215.800003,217.380005,215.039993,215.309998,183.815170,515300
2015-08-21,214.820007,215.740005,212.500000,212.509995,181.424774,784700
2015-08-24,206.000000,210.000000,201.089996,202.210007,172.631409,1494700
2015-08-25,207.229996,211.100006,196.610001,196.960007,168.149338,1017000
2015-08-26,200.259995,203.679993,198.350006,203.199997,173.476578,783200
2015-08-27,204.220001,210.869995,203.309998,208.009995,177.583023,876700
2015-08-28,207.720001,207.919998,205.580002,206.160004,176.003601,979100
2015-08-31,205.940002,206.949997,201.050003,201.270004,171.828873,1182500
2015-09-01,199.410004,202.039993,197.380005,199.000000,169.890930,1045100
2015-09-02,198.820007,203.100006,198.820007,202.350006,172.750900,623500
2015-09-03,203.440002,204.610001,202.339996,203.250000,173.519318,710300
2015-09-04,202.210007,202.929993,198.600006,199.550003,170.360489,622600
2015-09-08,202.500000,204.419998,201.279999,203.880005,174.057129,505600
2015-09-09,205.990005,206.360001,199.869995,200.240005,170.949585,795200
2015-09-10,200.000000,202.339996,199.130005,200.210007,170.923950,654400
2015-09-11,198.559998,202.240005,198.559998,202.190002,174.092560,594200
2015-09-14,202.210007,202.539993,201.009995,201.679993,173.653412,375200
2015-09-15,202.130005,204.479996,200.740005,203.919998,175.582138,411400
2015-09-16,203.869995,206.080002,203.039993,205.470001,176.916763,378200
2015-09-17,205.399994,210.679993,204.130005,207.410004,178.587173,679600
2015-09-18,205.419998,210.750000,205.039993,206.970001,178.208313,1148400
2015-09-21,207.339996,210.100006,206.380005,209.520004,180.403961,485300
2015-09-22,209.270004,209.770004,206.559998,207.240005,178.440765,448800
2015-09-23,207.179993,209.220001,206.369995,208.399994,179.439575,644000
2015-09-24,208.500000,208.970001,204.630005,205.660004,177.080368,646000
2015-09-25,206.250000,210.259995,205.669998,209.259995,180.180084,606300
2015-09-28,209.050003,209.330002,205.820007,207.169998,178.380478,642200
2015-09-29,206.970001,209.820007,206.639999,209.259995,180.180084,881700
2015-09-30,211.059998,212.110001,209.520004,211.630005,182.220703,706100
2015-10-01,212.720001,214.070007,211.039993,213.949997,184.218307,590000
2015-10-02,213.229996,216.389999,210.869995,216.210007,186.164261,626600
2015-10-05,217.509995,220.360001,216.220001,220.110001,189.522293,673200
2015-10-06,220.080002,220.509995,216.710007,217.149994,186.973648,474900
2015-10-07,217.330002,218.910004,214.990005,217.089996,186.921982,894700
2015-10-08,217.020004,218.940002,215.389999,218.759995,188.359894,549300
2015-10-09,218.919998,218.919998,215.639999,217.179993,186.999481,670500
2015-10-12,217.320007,219.979996,217.320007,219.270004,188.799026,423400
2015-10-13,218.169998,219.460007,216.130005,217.059998,186.896118,416200
2015-10-14,217.639999,218.550003,216.389999,217.050003,186.887527,664800
2015-10-15,217.919998,219.570007,217.250000,219.570007,189.057358,457800
2015-10-16,220.750000,222.199997,219.960007,221.309998,190.555557,528200
2015-10-19,221.369995,225.919998,221.369995,225.919998,194.524918,642700
2015-10-20,225.880005,227.990005,225.119995,227.139999,195.575409,589400
2015-10-21,228.119995,228.979996,227.130005,227.429993,195.825089,567400
2015-10-22,228.869995,231.139999,227.899994,230.029999,198.063751,685600
2015-10-23,229.500000,231.300003,228.380005,229.899994,197.951859,615800
2015-10-26,230.619995,231.570007,228.770004,230.610001,198.563187,472400
2015-10-27,230.250000,232.990005,229.889999,232.940002,200.569366,610400
2015-10-28,233.089996,233.720001,227.179993,231.600006,199.415573,807900
2015-10-29,228.479996,230.020004,226.729996,228.899994,197.090790,815500
2015-10-30,229.639999,229.770004,227.199997,229.460007,197.572983,1062500
2015-11-02,229.289993,235.330002,228.570007,235.259995,202.566986,919900
2015-11-03,234.630005,235.220001,230.869995,233.660004,201.189316,788100
2015-11-04,233.679993,234.210007,230.899994,231.649994,199.458603,493700
2015-11-05,231.029999,232.250000,230.449997,232.100006,199.846100,461000
2015-11-06,229.360001,231.309998,225.070007,227.149994,195.583954,772400
2015-11-09,226.800003,227.880005,222.699997,227.110001,195.549561,816200
2015-11-10,227.300003,229.990005,226.690002,229.369995,197.495453,680300
2015-11-11,228.460007,230.380005,228.460007,228.839996,197.039124,502600
2015-11-12,228.619995,230.119995,227.460007,228.429993,196.686096,507200
2015-11-13,228.210007,230.000000,225.649994,226.259995,194.817688,666900
2015-11-16,226.259995,229.330002,225.850006,229.330002,197.461029,553100
2015-11-17,229.330002,232.929993,228.929993,231.410004,199.252014,503800
2015-11-18,232.729996,233.750000,229.250000,232.729996,200.388565,591400
2015-11-19,233.080002,235.000000,232.559998,234.309998,201.748978,641600
2015-11-20,235.649994,237.550003,235.000000,236.679993,203.789642,789100
2015-11-23,236.949997,238.000000,236.309998,237.039993,204.099625,459500
2015-11-24,236.139999,238.149994,235.240005,237.830002,204.779846,761700
2015-11-25,238.000000,240.740005,238.000000,239.339996,206.080017,573500
2015-11-27,239.119995,242.580002,239.009995,240.800003,207.337128,291900
2015-11-30,241.380005,242.589996,238.750000,240.059998,206.699936,1175700
2015-12-01,241.899994,243.139999,240.449997,243.110001,209.326111,687800
2015-12-02,242.000000,244.190002,239.949997,240.149994,206.777420,818900
2015-12-03,239.380005,242.070007,235.419998,236.830002,203.918808,1246400
2015-12-04,238.160004,242.860001,238.160004,241.899994,208.284256,1056200
2015-12-07,242.490005,243.869995,241.559998,243.149994,209.360519,684400
2015-12-08,242.869995,246.750000,240.910004,246.199997,211.986679,1301800
2015-12-09,246.820007,246.820007,242.020004,242.759995,209.024734,830300
2015-12-10,243.179993,244.330002,240.639999,240.899994,207.423187,755400
2015-12-11,239.000000,242.089996,237.820007,241.970001,209.825226,913800
2015-12-14,241.710007,249.559998,241.710007,249.089996,215.999374,1148500
2015-12-15,250.850006,251.740005,246.660004,246.809998,214.022232,953500
2015-12-16,247.910004,250.720001,247.210007,249.839996,216.649734,1051700
2015-12-17,248.380005,249.880005,246.690002,247.559998,214.672638,901100
2015-12-18,247.020004,249.740005,245.660004,248.740005,215.695862,1734900
2015-12-21,250.509995,251.460007,249.250000,250.639999,217.343475,722700
2015-12-22,251.699997,252.860001,248.210007,248.490005,215.479080,1020600
2015-12-23,248.880005,249.949997,246.740005,248.630005,215.600494,819500
2015-12-24,249.169998,249.529999,247.380005,248.250000,215.270981,310800
2015-12-28,247.800003,251.800003,247.020004,251.169998,217.803009,509600
2015-12-29,252.729996,253.929993,251.130005,252.210007,218.704880,689300
2015-12-30,252.190002,252.449997,249.910004,250.460007,217.187363,516300
2015-12-31,250.500000,250.839996,247.660004,247.699997,214.794022,517900
2016-01-04,243.919998,246.479996,242.149994,244.369995,211.906433,1220900
2016-01-05,244.800003,252.270004,244.360001,251.270004,217.889740,776000
2016-01-06,250.000000,253.800003,249.639999,251.669998,218.236649,589800
2016-01-07,248.479996,251.880005,248.389999,249.050003,215.964676,633700
2016-01-08,250.199997,251.389999,246.800003,247.229996,214.386429,600600
2016-01-11,248.199997,251.470001,248.089996,249.669998,216.502335,818100
2016-01-12,250.119995,251.270004,248.000000,250.169998,216.935867,856000
2016-01-13,250.490005,254.660004,248.910004,249.350006,216.224808,849400
2016-01-14,249.770004,251.660004,246.429993,249.729996,216.554352,1070400
2016-01-15,247.740005,253.380005,246.300003,248.550003,215.531113,1273900
2016-01-19,250.119995,252.779999,247.820007,250.440002,217.170029,901600
2016-01-20,248.740005,249.910004,239.509995,240.289993,208.368408,1336500
2016-01-21,241.210007,244.669998,240.130005,241.059998,209.036102,748700
2016-01-22,242.789993,249.220001,242.600006,247.729996,214.820023,778500
2016-01-25,247.979996,251.490005,246.380005,247.509995,214.629272,918000
2016-01-26,246.850006,253.539993,246.380005,253.470001,219.797470,983600
2016-01-27,253.020004,253.919998,246.970001,248.179993,215.210251,978900
2016-01-28,248.910004,252.529999,247.479996,249.059998,215.973343,736700
2016-01-29,251.789993,255.970001,249.070007,253.559998,219.875519,978900
2016-02-01,253.139999,256.459991,251.630005,254.080002,220.326462,675800
2016-02-02,254.039993,256.119995,251.850006,255.220001,221.315018,774600
2016-02-03,256.239990,257.980011,250.139999,253.110001,219.485336,708600
2016-02-04,252.710007,252.839996,245.600006,246.220001,213.510605,930500
2016-02-05,245.750000,245.750000,236.729996,237.130005,205.628204,1188600
2016-02-08,235.000000,235.960007,224.710007,228.979996,198.560898,1418200
2016-02-09,228.119995,235.330002,225.949997,232.919998,201.977509,1061000
2016-02-10,235.320007,238.910004,234.619995,235.869995,204.535645,856000
2016-02-11,234.720001,236.919998,230.940002,234.830002,203.633713,1388100
2016-02-12,237.169998,237.509995,229.839996,233.610001,202.575836,1040700
2016-02-16,236.220001,239.369995,234.059998,238.179993,206.538712,838400
2016-02-17,242.960007,249.449997,242.350006,246.110001,213.415253,1093900
2016-02-18,245.500000,247.789993,244.589996,246.720001,213.944199,528300
2016-02-19,246.289993,254.320007,244.059998,251.970001,218.496765,1084800
2016-02-22,253.330002,254.949997,251.720001,253.639999,219.944916,520100
2016-02-23,253.330002,256.790009,253.110001,253.720001,220.014297,521200
2016-02-24,252.460007,254.440002,247.850006,249.919998,216.719101,589800
2016-02-25,251.250000,255.250000,250.259995,255.100006,221.210968,756000
2016-02-26,254.759995,256.000000,253.309998,254.039993,220.291779,907000
2016-02-29,254.000000,254.940002,249.289993,249.490005,216.346237,953700
2016-03-01,249.729996,255.000000,249.729996,254.899994,221.037521,741400
2016-03-02,254.899994,256.779999,254.460007,256.170013,222.138809,556400
2016-03-03,256.000000,256.959991,250.020004,253.210007,219.572052,587900
2016-03-04,252.830002,253.350006,248.350006,249.949997,216.745102,824400
2016-03-07,249.570007,250.649994,247.669998,250.570007,217.282730,561200
2016-03-08,250.410004,253.020004,248.399994,248.919998,215.851944,751800
2016-03-09,249.639999,251.529999,248.850006,249.889999,216.693069,511900
2016-03-10,250.910004,253.320007,247.889999,250.000000,216.788467,736600
2016-03-11,252.190002,257.119995,251.619995,256.820007,222.702469,679700
2016-03-14,255.320007,260.220001,254.990005,259.709991,226.709213,932500
2016-03-15,258.920013,264.329987,258.250000,263.510010,230.026321,739700
2016-03-16,262.420013,268.630005,260.850006,268.029999,233.971985,819200
2016-03-17,267.279999,270.679993,266.720001,269.750000,235.473465,603700
2016-03-18,270.100006,271.809998,267.589996,269.450012,235.211594,1100900
2016-03-21,268.049988,271.000000,263.829987,264.260010,230.681061,753100
2016-03-22,263.119995,265.660004,262.140015,263.899994,230.366821,575700
2016-03-23,264.350006,267.170013,263.179993,265.200012,231.501617,605600
2016-03-24,263.790009,267.119995,263.429993,266.679993,232.793549,568500
2016-03-28,267.279999,271.399994,267.279999,269.859985,235.569427,473700
2016-03-29,270.010010,274.640015,268.809998,274.510010,239.628616,680100
2016-03-30,275.000000,275.100006,272.660004,273.209991,238.493805,548000
2016-03-31,273.920013,276.829987,273.399994,275.829987,240.780869,623200
2016-04-01,275.609985,276.769989,273.359985,275.519989,240.510300,709600
2016-04-04,275.399994,277.059998,273.779999,276.269989,241.164978,575800
2016-04-05,275.130005,276.799988,272.910004,273.850006,239.052460,524600
2016-04-06,273.850006,274.079987,270.359985,273.730011,238.947769,549400
2016-04-07,273.519989,274.640015,271.570007,273.829987,239.034988,678100
2016-04-08,274.250000,275.790009,273.140015,274.049988,239.227036,450500
2016-04-11,274.839996,275.059998,271.769989,272.250000,237.655777,383000
2016-04-12,273.000000,276.839996,272.070007,276.160004,241.068970,604100
2016-04-13,277.540009,277.600006,270.220001,271.910004,237.359039,631300
2016-04-14,271.010010,272.130005,265.989990,267.149994,233.203827,625300
2016-04-15,267.559998,268.760010,266.269989,267.940002,233.893478,987300
2016-04-18,267.940002,272.739990,267.130005,272.600006,237.961319,576300
2016-04-19,272.910004,272.910004,262.959991,263.480011,230.000198,921600
2016-04-20,263.910004,264.850006,261.179993,262.790009,229.397858,911300
2016-04-21,263.190002,263.920013,254.860001,255.089996,222.676239,968300
2016-04-22,255.800003,257.160004,253.550003,256.940002,224.291199,785000
2016-04-25,254.529999,258.690002,253.119995,258.489990,225.644241,745000
2016-04-26,259.000000,259.339996,255.009995,256.809998,224.177704,919100
2016-04-27,254.160004,254.380005,246.000000,248.210007,216.670502,1244200
2016-04-28,247.619995,251.619995,247.449997,249.009995,217.368835,801200
2016-04-29,247.619995,248.320007,241.770004,244.809998,213.702530,883900
2016-05-02,245.240005,253.660004,245.000000,252.570007,220.476471,997900
2016-05-03,251.809998,255.869995,251.070007,253.250000,221.070068,915500
2016-05-04,252.300003,259.959991,251.839996,257.480011,224.762589,1081900
2016-05-05,256.519989,260.750000,255.149994,260.059998,227.014725,788100
2016-05-06,260.290009,264.100006,259.329987,263.309998,229.851791,743700
