Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,157.250000,158.369995,156.960007,157.770004,141.191925,411100
2014-07-22,157.960007,160.059998,157.139999,159.229996,142.498489,530100
2014-07-23,159.429993,159.720001,158.449997,159.500000,142.740128,292400
2014-07-24,160.270004,161.839996,159.740005,161.520004,144.547867,423700
2014-07-25,161.130005,161.509995,159.440002,159.639999,142.865387,416200
2014-07-28,159.960007,160.600006,158.949997,159.919998,143.115997,362300
2014-07-29,159.949997,160.000000,158.279999,158.330002,141.693024,693800
2014-07-30,158.830002,159.860001,158.470001,159.350006,142.605896,652600
2014-07-31,157.580002,158.619995,155.639999,155.860001,139.482605,809300
2014-08-01,155.970001,156.919998,153.869995,154.550003,138.310226,788500
2014-08-04,154.550003,156.600006,154.240005,156.300003,139.876373,837100
2014-08-05,154.649994,157.460007,154.190002,156.570007,140.117996,1446200
2014-08-06,152.220001,158.000000,152.220001,156.880005,140.395401,1953900
2014-08-07,159.100006,159.960007,157.509995,158.119995,141.505096,1345500
2014-08-08,158.139999,160.550003,157.270004,160.440002,143.581360,645700
2014-08-11,161.500000,163.419998,161.009995,162.759995,145.657547,1031500
2014-08-12,162.669998,163.880005,161.779999,162.779999,145.675400,1262600
2014-08-13,162.699997,162.850006,159.949997,162.240005,145.192169,1141900
2014-08-14,162.130005,163.339996,161.199997,163.179993,146.033432,577400
2014-08-15,164.039993,164.509995,162.169998,163.539993,146.355576,846100
2014-08-18,164.580002,166.350006,164.070007,165.360001,147.984360,575400
2014-08-19,165.729996,167.029999,165.729996,167.000000,149.452011,530500
2014-08-20,166.419998,169.910004,165.830002,169.330002,151.537186,995000
2014-08-21,169.539993,170.000000,168.410004,169.270004,151.483521,731700
2014-08-22,169.500000,170.830002,168.809998,169.770004,151.930923,583800
2014-08-25,170.289993,170.729996,169.649994,169.960007,152.100998,624400
2014-08-26,169.899994,169.899994,168.639999,169.000000,151.241898,805800
2014-08-27,169.750000,170.630005,168.660004,169.679993,151.850372,635700
2014-08-28,168.449997,169.270004,167.289993,169.050003,151.286621,658700
2014-08-29,169.000000,169.350006,167.919998,169.199997,151.420853,517800
2014-09-02,169.289993,170.339996,168.839996,169.809998,151.966736,611200
2014-09-03,169.899994,170.009995,168.720001,169.050003,151.286621,596400
2014-09-04,169.750000,173.460007,169.750000,172.460007,154.338303,1096800
2014-09-05,171.660004,172.990005,171.059998,172.899994,154.732071,582400
2014-09-08,172.380005,173.360001,172.220001,172.500000,154.374100,426700
2014-09-09,174.309998,174.470001,172.919998,173.520004,155.286926,745100
2014-09-10,173.509995,174.759995,173.250000,174.699997,156.342926,733600
2014-09-11,174.139999,174.979996,172.880005,173.270004,155.063202,676100
2014-09-12,172.970001,174.089996,172.970001,173.789993,155.528549,920600
2014-09-15,173.460007,174.009995,170.759995,170.990005,153.022751,986800
2014-09-16,171.000000,172.600006,170.630005,172.600006,154.463623,732700
2014-09-17,173.100006,173.389999,171.619995,172.779999,154.624680,578000
2014-09-18,172.800003,173.809998,172.240005,172.839996,154.678375,567300
2014-09-19,173.899994,173.960007,171.660004,171.979996,153.908737,1377700
2014-09-22,171.880005,172.589996,169.289993,169.839996,151.993591,1061700
2014-09-23,169.679993,170.570007,169.160004,170.009995,152.145737,955700
2014-09-24,170.190002,170.809998,166.759995,167.600006,150.387070,1403700
2014-09-25,167.130005,167.440002,163.850006,164.919998,147.982269,1151100
2014-09-26,165.889999,166.059998,163.100006,165.639999,148.628342,838300
2014-09-29,164.669998,166.190002,164.369995,165.029999,148.080978,597600
2014-09-30,164.889999,165.699997,163.759995,164.729996,147.811798,694800
2014-10-01,164.800003,164.800003,161.839996,163.360001,146.582489,975300
2014-10-02,163.270004,167.339996,162.860001,167.119995,149.956314,1126200
2014-10-03,167.509995,168.440002,166.220001,166.399994,149.310257,772100
2014-10-06,166.759995,167.520004,163.979996,164.389999,147.506744,804400
2014-10-07,163.479996,164.820007,162.929993,163.119995,146.367142,914800
2014-10-08,163.509995,166.300003,162.779999,166.110001,149.050079,886400
2014-10-09,165.220001,166.119995,162.850006,163.039993,146.295349,1044000
2014-10-10,163.389999,164.289993,160.429993,160.429993,143.953430,799300
2014-10-13,160.160004,160.199997,157.220001,157.529999,141.351212,768000
2014-10-14,158.949997,159.270004,156.850006,157.729996,141.530762,853200
2014-10-15,155.539993,157.389999,153.389999,156.720001,140.624451,1047600
2014-10-16,154.509995,159.509995,153.500000,157.669998,141.476883,793500
2014-10-17,158.929993,159.509995,155.559998,156.250000,140.202728,1174900
2014-10-20,155.309998,157.470001,154.029999,157.199997,141.055161,912400
2014-10-21,157.679993,161.220001,157.669998,161.160004,144.608444,602900
2014-10-22,161.210007,162.990005,160.559998,160.570007,144.079056,476800
2014-10-23,161.380005,163.350006,160.860001,161.179993,144.626389,727800
2014-10-24,161.029999,161.029999,159.479996,160.250000,143.791901,1148900
2014-10-27,160.250000,161.539993,158.479996,161.350006,144.778946,1071000
2014-10-28,161.059998,161.470001,158.960007,160.919998,144.393112,1167700
2014-10-29,157.669998,167.000000,157.520004,161.789993,145.173767,2436800
2014-10-30,161.550003,166.589996,160.970001,166.110001,149.050079,952200
2014-10-31,167.100006,167.949997,164.279999,164.839996,147.910492,908500
2014-11-03,164.750000,166.559998,164.320007,165.679993,148.664276,684900
2014-11-04,165.479996,165.500000,162.309998,164.149994,147.291367,718200
2014-11-05,164.610001,165.690002,164.000000,164.779999,147.856674,536200
2014-11-06,165.470001,171.600006,165.309998,171.389999,153.787796,872800
2014-11-07,170.919998,174.899994,170.779999,174.000000,156.129745,1387400
2014-11-10,174.369995,175.449997,171.580002,171.919998,154.263367,762000
2014-11-11,171.080002,172.460007,170.399994,171.070007,153.500687,657700
2014-11-12,170.940002,173.419998,169.899994,172.929993,155.169632,839400
2014-11-13,172.830002,174.149994,171.509995,173.169998,155.384964,746800
2014-11-14,173.419998,174.729996,172.470001,174.240005,156.345108,727400
2014-11-17,173.789993,176.410004,173.119995,176.050003,157.969147,805100
2014-11-18,175.580002,176.720001,174.639999,176.559998,158.426849,723600
2014-11-19,176.000000,179.779999,175.610001,179.660004,161.208466,948800
2014-11-20,178.740005,182.020004,178.110001,179.779999,161.316132,1038600
2014-11-21,181.410004,182.500000,179.429993,180.050003,161.558441,945000
2014-11-24,180.520004,181.800003,178.809998,181.320007,162.697952,605100
2014-11-25,181.320007,183.479996,181.149994,182.639999,163.882370,857600
2014-11-26,182.619995,183.279999,181.570007,182.070007,163.370972,501600
2014-11-28,182.589996,185.139999,182.520004,184.899994,165.910278,511000
2014-12-01,183.830002,184.259995,180.649994,181.279999,162.662064,1002800
2014-12-02,181.770004,182.779999,180.220001,180.580002,162.033966,630800
2014-12-03,180.550003,183.399994,180.050003,183.279999,164.456680,633600
2014-12-04,182.419998,184.660004,182.240005,183.160004,164.348984,907900
2014-12-05,182.789993,183.589996,181.570007,183.300003,164.474594,553600
2014-12-08,183.179993,184.449997,182.119995,183.080002,164.277191,723700
2014-12-09,180.970001,183.229996,180.559998,182.440002,163.702927,542700
2014-12-10,182.070007,182.830002,179.350006,180.100006,161.603271,596000
2014-12-11,180.110001,183.350006,179.639999,180.919998,162.339035,600500
2014-12-12,180.919998,183.750000,179.899994,181.639999,162.985092,811500
2014-12-15,182.250000,182.729996,178.889999,180.029999,161.540451,900900
2014-12-16,179.789993,179.850006,176.500000,176.600006,158.462738,785300
2014-12-17,176.820007,179.619995,175.199997,179.199997,160.795685,804900
2014-12-18,181.000000,181.820007,179.210007,180.589996,162.042953,827800
2014-12-19,180.789993,181.800003,176.929993,178.820007,160.454712,899800
2014-12-22,179.149994,180.440002,178.889999,180.229996,161.719894,653600
2014-12-23,180.229996,184.279999,180.229996,183.649994,165.201126,725200
2014-12-24,184.149994,184.869995,183.899994,184.350006,165.830826,342900
2014-12-26,184.839996,185.919998,184.479996,185.119995,166.523468,400100
2014-12-29,184.500000,187.250000,184.259995,186.729996,167.971725,532000
2014-12-30,186.679993,187.460007,185.220001,186.229996,167.521988,382400
2014-12-31,186.410004,187.490005,185.119995,185.160004,166.559448,461100
2015-01-02,185.979996,186.669998,181.410004,183.100006,164.706375,503400
2015-01-05,179.779999,180.500000,176.820007,177.880005,160.010773,1761800
2015-01-06,178.039993,178.490005,173.250000,174.410004,156.889389,1486500
2015-01-07,175.669998,178.899994,175.500000,178.779999,160.820389,620400
2015-01-08,177.699997,179.570007,177.089996,178.570007,160.631485,790700
2015-01-09,177.169998,177.410004,174.279999,175.990005,158.310638,749200
2015-01-12,174.649994,176.000000,173.229996,174.419998,156.898361,1003200
2015-01-13,175.880005,177.529999,172.199997,173.639999,156.196732,922300
2015-01-14,171.800003,173.449997,169.720001,172.300003,154.991333,774500
2015-01-15,172.830002,172.830002,169.410004,169.460007,152.436615,532100
2015-01-16,169.570007,170.320007,167.539993,170.050003,152.967346,1249700
2015-01-20,170.850006,170.949997,167.820007,168.220001,151.321182,1083000
2015-01-21,167.559998,171.000000,167.250000,169.520004,152.490616,744300
2015-01-22,170.229996,172.089996,169.289993,170.830002,153.669006,1207500
2015-01-23,170.479996,171.529999,168.660004,168.770004,151.815994,955500
2015-01-26,168.199997,169.630005,166.529999,169.289993,152.283691,1030200
2015-01-27,168.479996,168.649994,164.490005,167.500000,150.673492,1303700
2015-01-28,168.699997,169.139999,166.110001,166.199997,149.504120,922800
2015-01-29,167.119995,170.529999,166.779999,170.029999,152.949356,764200
2015-01-30,167.809998,169.869995,166.000000,166.889999,150.124771,959500
2015-02-02,166.440002,168.440002,164.009995,167.800003,150.943436,1068100
2015-02-03,168.789993,171.270004,168.139999,170.830002,153.669006,1181500
2015-02-04,151.500000,153.270004,139.210007,139.710007,125.675186,10498600
2015-02-05,138.089996,143.199997,136.500000,141.770004,127.528297,4375100
2015-02-06,142.240005,142.240005,138.399994,138.869995,124.919601,2437800
2015-02-09,138.550003,138.690002,135.100006,136.089996,122.418846,1949700
2015-02-10,137.039993,137.490005,134.880005,135.110001,121.537292,1804800
2015-02-11,135.490005,136.279999,134.339996,135.169998,121.591293,1851400
2015-02-12,135.320007,136.199997,134.259995,135.800003,122.158012,1341200
2015-02-13,135.899994,137.149994,134.869995,135.199997,121.618271,1364000
2015-02-17,135.210007,136.740005,133.500000,136.339996,122.643723,1206200
2015-02-18,136.300003,137.139999,136.009995,136.419998,122.715683,1025700
2015-02-19,136.050003,137.500000,135.690002,136.970001,123.210457,1174100
2015-02-20,136.750000,140.479996,136.440002,139.300003,125.306419,1517900
2015-02-23,139.770004,140.009995,138.300003,138.669998,124.739685,1093600
2015-02-24,138.369995,139.070007,137.869995,138.089996,124.217957,720700
2015-02-25,138.100006,139.009995,137.910004,138.440002,124.532784,983700
2015-02-26,138.429993,139.020004,137.210007,137.479996,123.669228,758300
2015-02-27,137.479996,137.979996,136.020004,137.410004,123.606277,813900
2015-03-02,137.850006,138.589996,136.919998,138.059998,124.190956,775600
2015-03-03,138.470001,138.470001,135.649994,135.929993,122.274956,901100
2015-03-04,135.789993,136.039993,134.440002,134.940002,121.384377,1138800
2015-03-05,134.990005,135.660004,134.139999,134.289993,120.799683,634100
2015-03-06,134.149994,134.800003,131.500000,131.929993,118.676750,1125100
2015-03-09,131.789993,133.009995,131.179993,132.860001,119.513336,975400
2015-03-10,132.009995,132.009995,129.500000,130.460007,117.354439,1165000
2015-03-11,130.500000,131.320007,127.290001,127.660004,114.835747,1248400
2015-03-12,128.130005,130.649994,127.599998,130.479996,117.372421,1049500
2015-03-13,129.729996,130.529999,128.929993,130.009995,116.949615,752500
2015-03-16,130.110001,130.600006,129.000000,129.699997,116.670784,864400
2015-03-17,129.020004,130.229996,128.710007,129.100006,116.131058,779800
2015-03-18,128.949997,132.660004,128.820007,132.300003,119.009605,1020400
2015-03-19,132.100006,133.440002,131.589996,132.639999,119.315437,890800
2015-03-20,132.940002,133.880005,132.500000,133.179993,119.801170,1187100
2015-03-23,133.160004,134.350006,133.119995,133.869995,120.421890,538700
2015-03-24,133.550003,134.119995,133.199997,133.729996,120.295937,647900
2015-03-25,133.440002,134.399994,132.860001,132.860001,119.961853,982300
2015-03-26,131.869995,132.699997,131.250000,131.970001,119.158257,567100
2015-03-27,131.710007,132.990005,130.289993,131.220001,118.481087,562000
2015-03-30,132.759995,133.119995,131.919998,132.270004,119.429146,457300
2015-03-31,131.449997,132.889999,131.130005,131.500000,118.733910,622900
2015-04-01,131.570007,132.759995,130.029999,132.699997,119.817368,1026800
2015-04-02,132.910004,134.809998,132.470001,134.669998,121.596153,1398000
2015-04-06,133.759995,138.020004,133.759995,137.820007,124.440353,1807000
2015-04-07,139.059998,140.490005,139.000000,139.190002,125.677353,1541200
2015-04-08,139.889999,140.660004,138.600006,139.440002,125.903069,919800
2015-04-09,139.330002,141.080002,139.210007,140.259995,126.643433,880800
2015-04-10,139.919998,140.139999,137.139999,138.119995,124.711227,917600
2015-04-13,137.679993,138.000000,136.800003,137.529999,124.178497,662500
2015-04-14,137.339996,137.990005,136.729996,137.089996,123.781197,506100
2015-04-15,138.000000,138.369995,137.479996,137.570007,124.214630,628800
2015-04-16,137.779999,138.169998,136.619995,137.320007,123.988892,686500
2015-04-17,136.160004,136.750000,133.460007,133.779999,120.792564,782000
2015-04-20,135.089996,137.610001,134.830002,136.949997,123.654816,711200
2015-04-21,137.139999,137.839996,134.550003,135.949997,122.751862,759800
2015-04-22,136.630005,136.630005,135.330002,136.389999,123.149185,615700
2015-04-23,136.910004,138.679993,136.339996,137.369995,124.034004,585200
2015-04-24,137.300003,138.320007,136.029999,136.470001,123.221413,475200
2015-04-27,136.199997,136.940002,135.309998,135.699997,122.526123,453900
2015-04-28,134.740005,136.160004,133.600006,134.860001,121.767693,523600
2015-04-29,134.449997,134.699997,132.910004,134.070007,121.054398,855100
2015-04-30,134.009995,134.539993,132.279999,133.410004,120.458458,834400
2015-05-01,134.110001,136.649994,133.940002,136.119995,122.905373,738300
2015-05-04,136.110001,136.860001,135.369995,135.949997,122.751862,685900
2015-05-05,135.270004,136.169998,134.389999,135.399994,122.255272,622000
2015-05-06,135.309998,135.490005,133.699997,133.940002,120.937035,601700
2015-05-07,134.229996,134.699997,133.179993,134.080002,121.063446,621800
2015-05-08,135.000000,135.880005,134.240005,134.389999,121.343300,746000
2015-05-11,134.250000,135.580002,133.960007,134.639999,121.569069,1061600
2015-05-12,133.649994,134.729996,132.380005,133.199997,120.268867,1824500
2015-05-13,129.500000,134.779999,128.279999,129.179993,116.639114,3250800
2015-05-14,130.259995,132.750000,127.769997,131.690002,118.905464,1625700
2015-05-15,131.770004,134.100006,131.479996,133.110001,120.187592,919400
2015-05-18,133.369995,134.309998,132.320007,132.529999,119.663895,753800
2015-05-19,132.369995,132.759995,130.350006,130.699997,118.011551,894500
2015-05-20,131.039993,132.360001,130.820007,131.389999,118.634575,1055700
2015-05-21,131.039993,131.770004,130.710007,131.529999,118.760963,879700
2015-05-22,131.750000,133.399994,131.690002,133.029999,120.115379,677700
2015-05-26,132.529999,132.639999,128.419998,128.440002,115.970963,1189200
2015-05-27,128.029999,129.720001,127.779999,128.259995,115.808426,765300
2015-05-28,130.710007,132.949997,129.990005,131.850006,119.049911,1050500
2015-05-29,131.630005,132.220001,130.000000,130.399994,117.740669,790300
2015-06-01,130.770004,132.240005,129.779999,131.600006,118.824196,755100
2015-06-02,132.139999,136.270004,132.110001,135.369995,122.228195,1844500
2015-06-03,135.369995,137.570007,135.169998,136.860001,123.573547,1181000
2015-06-04,135.949997,137.889999,135.949997,137.080002,123.772194,963100
2015-06-05,137.000000,138.050003,136.759995,137.100006,123.790230,887800
2015-06-08,136.500000,137.229996,136.100006,136.429993,123.185280,583600
2015-06-09,136.699997,137.259995,135.660004,136.309998,123.076950,684000
2015-06-10,136.720001,137.419998,135.470001,135.580002,122.417793,605800
2015-06-11,135.559998,136.320007,134.250000,135.770004,122.589355,518400
2015-06-12,135.279999,135.419998,134.179993,135.250000,122.119835,357600
2015-06-15,134.490005,134.850006,133.330002,134.050003,121.036316,506300
2015-06-16,133.500000,134.880005,133.080002,134.369995,121.325264,716000
2015-06-17,134.610001,135.169998,132.949997,134.710007,121.632294,721500
2015-06-18,135.529999,140.000000,135.250000,139.500000,125.957245,1230500
2015-06-19,139.100006,140.899994,138.710007,140.240005,126.625404,1148700
2015-06-22,141.000000,141.029999,138.979996,139.259995,125.740547,593900
2015-06-23,139.110001,140.000000,138.520004,139.559998,126.011398,571200
2015-06-24,138.899994,139.000000,137.419998,137.649994,124.733719,974600
2015-06-25,138.020004,138.440002,136.110001,136.169998,123.392609,625500
2015-06-26,136.809998,137.440002,135.779999,136.860001,124.017860,1357600
2015-06-29,135.389999,135.669998,133.779999,133.830002,121.272194,836100
2015-06-30,134.580002,134.580002,131.940002,132.360001,119.940102,599500
2015-07-01,133.339996,133.580002,131.830002,133.259995,120.755661,858900
2015-07-02,133.580002,135.270004,133.320007,134.759995,122.114906,639400
2015-07-06,133.690002,134.070007,131.419998,132.619995,120.175697,674100
2015-07-07,133.050003,133.949997,130.869995,133.789993,121.235931,618800
2015-07-08,132.639999,133.800003,129.050003,129.539993,117.384697,725900
2015-07-09,130.800003,131.529999,128.779999,128.990005,116.886314,621700
2015-07-10,130.500000,131.429993,128.449997,129.699997,117.529716,791900
2015-07-13,132.000000,134.550003,131.639999,134.270004,121.670891,819500
2015-07-14,134.500000,135.520004,133.889999,135.279999,122.586105,541100
2015-07-15,135.029999,135.169998,132.369995,132.589996,120.148521,625000
2015-07-16,133.449997,134.169998,132.679993,132.990005,120.510994,500600
2015-07-17,132.600006,133.000000,130.250000,130.759995,118.490250,427900
2015-07-20,130.710007,131.139999,129.820007,130.509995,118.263702,691300
2015-07-21,130.429993,132.039993,129.520004,130.270004,118.046211,448700
2015-07-22,129.869995,130.639999,129.580002,130.029999,117.828758,489000
2015-07-23,130.779999,130.779999,128.589996,128.820007,116.732285,389500
2015-07-24,129.589996,129.899994,125.440002,126.849998,114.947144,573000
2015-07-27,126.489998,126.500000,124.379997,125.000000,113.270729,792500
2015-07-28,125.500000,126.730003,123.519997,126.610001,114.729645,764800
2015-07-29,126.459999,127.070000,125.440002,126.919998,115.010567,539300
2015-07-30,126.379997,127.800003,125.879997,127.120003,115.191811,548600
2015-07-31,127.419998,127.839996,125.739998,125.889999,114.077202,1194100
2015-08-03,125.239998,125.660004,119.160004,123.290001,111.721191,2223800
2015-08-04,123.510002,125.730003,122.430000,123.309998,111.739311,1489200
2015-08-05,127.650002,129.160004,120.879997,121.500000,110.099136,2201500
2015-08-06,121.830002,122.290001,119.620003,120.169998,108.893959,2291400
2015-08-07,119.739998,120.839996,119.000000,120.199997,108.921135,1434900
2015-08-10,121.029999,121.410004,119.309998,120.540001,109.229233,1349600
2015-08-11,119.830002,120.010002,118.510002,119.000000,107.833733,1212900
2015-08-12,118.480003,118.480003,116.180000,118.000000,106.927567,1107600
2015-08-13,118.230003,118.699997,117.019997,117.290001,106.284187,906000
2015-08-14,117.330002,118.580002,117.029999,118.000000,106.927567,1165100
2015-08-17,117.269997,118.150002,116.459999,117.989998,106.918510,711500
2015-08-18,118.000000,118.309998,116.620003,117.230003,106.229836,1018300
2015-08-19,117.080002,117.430000,115.430000,115.720001,104.861526,1164700
2015-08-20,114.459999,115.480003,112.879997,112.900002,102.306145,1456800
2015-08-21,111.650002,112.500000,110.180000,110.639999,100.258194,1514100
2015-08-24,105.040001,111.720001,104.629997,107.589996,97.494392,2295400
2015-08-25,110.010002,110.199997,104.940002,105.019997,95.165535,1294300
2015-08-26,107.690002,108.290001,104.339996,106.790001,96.769440,1348800
2015-08-27,108.629997,109.879997,107.129997,109.180000,98.935196,1151200
2015-08-28,109.040001,111.720001,108.500000,110.889999,100.484726,1019700
2015-08-31,110.370003,113.190002,109.419998,111.190002,100.756577,1140600
2015-09-01,109.370003,110.709999,107.760002,108.440002,98.264626,773200
2015-09-02,109.669998,109.870003,107.500000,109.500000,99.225174,611000
2015-09-03,110.199997,111.540001,109.050003,110.959999,100.548149,922400
2015-09-04,109.449997,110.320000,108.250000,108.980003,98.753952,517400
2015-09-08,110.730003,111.360001,109.940002,111.050003,100.629723,636700
2015-09-09,112.260002,113.500000,108.599998,108.839996,98.627083,662900
2015-09-10,108.660004,110.260002,108.589996,109.120003,98.880829,631300
2015-09-11,108.879997,110.330002,108.040001,109.709999,99.415466,651500
2015-09-14,109.370003,109.379997,107.410004,107.910004,97.784370,629400
2015-09-15,108.339996,109.900002,107.800003,109.709999,99.415466,719800
2015-09-16,109.709999,114.910004,109.500000,114.599998,103.846596,1249200
2015-09-17,114.410004,116.050003,113.489998,113.949997,103.257584,1235100
2015-09-18,112.500000,112.830002,109.070000,109.379997,99.116409,1021500
2015-09-21,110.779999,111.889999,110.110001,111.510002,101.046555,1116100
2015-09-22,110.000000,110.680000,109.050003,110.349998,99.995415,785400
2015-09-23,110.440002,112.070000,106.919998,108.070000,98.375084,563400
2015-09-24,109.529999,110.629997,106.919998,109.199997,99.403725,932600
2015-09-25,110.470001,110.709999,107.750000,108.320000,98.602661,746100
2015-09-28,107.790001,109.230003,104.610001,104.879997,95.471245,763100
2015-09-29,104.790001,105.790001,103.290001,104.050003,94.715721,717700
2015-09-30,111.620003,119.139999,111.550003,118.160004,107.559921,4770500
2015-10-01,117.199997,118.250000,115.110001,116.559998,106.103447,1562700
2015-10-02,115.459999,117.370003,113.500000,117.360001,106.831688,1105700
2015-10-05,118.260002,119.519997,116.309998,119.279999,108.579453,915500
2015-10-06,119.110001,121.300003,117.889999,119.989998,109.225746,990600
2015-10-07,120.330002,120.970001,117.269997,118.620003,107.978645,1100700
2015-10-08,118.639999,122.089996,117.099998,121.250000,110.372726,939500
2015-10-09,120.000000,121.559998,118.900002,120.540001,109.726402,751200
2015-10-12,121.849998,123.000000,119.739998,120.580002,109.762833,596000
2015-10-13,119.269997,120.269997,118.190002,118.730003,108.078781,633800
2015-10-14,119.110001,120.099998,118.120003,118.730003,108.078781,744700
2015-10-15,119.230003,119.610001,115.879997,117.290001,106.767960,827700
2015-10-16,117.820000,117.820000,115.180000,116.959999,106.467552,735900
2015-10-19,116.669998,117.660004,115.750000,117.209999,106.695137,914900
2015-10-20,117.209999,118.650002,116.000000,117.750000,107.186699,971500
2015-10-21,118.080002,118.099998,115.500000,115.809998,105.420731,931300
2015-10-22,116.290001,117.510002,115.809998,116.680000,106.212692,404100
2015-10-23,114.940002,116.680000,110.480003,113.690002,103.490929,2024300
2015-10-26,114.099998,115.519997,113.000000,113.610001,103.418091,652500
2015-10-27,113.800003,114.470001,112.050003,112.180000,102.116394,917900
2015-10-28,112.279999,113.360001,110.589996,112.430000,102.343941,861900
2015-10-29,109.419998,111.010002,108.980003,110.330002,100.432335,1222400
2015-10-30,110.669998,112.000000,110.260002,110.769997,100.832870,1008500
2015-11-02,110.889999,111.330002,108.750000,110.849998,100.905685,573800
2015-11-03,111.449997,114.589996,110.459999,114.169998,103.927856,1186900
2015-11-04,114.470001,115.139999,112.070000,113.570000,103.381676,1413300
2015-11-05,127.000000,135.220001,126.760002,130.500000,118.792892,4720500
2015-11-06,130.639999,137.380005,130.479996,137.240005,124.928246,2392700
2015-11-09,136.899994,136.910004,133.350006,134.339996,122.288422,1541300
2015-11-10,133.649994,134.699997,130.139999,133.199997,121.250687,1046000
2015-11-11,132.029999,132.490005,124.639999,124.959999,113.749886,2034900
2015-11-12,123.879997,125.360001,121.959999,122.129997,111.173767,1354200
2015-11-13,119.000000,120.919998,116.629997,119.720001,108.979996,2092500
2015-11-16,119.010002,121.099998,117.550003,120.639999,109.817429,1013900
2015-11-17,120.800003,121.400002,116.629997,119.320000,108.615868,1431700
2015-11-18,119.410004,119.639999,117.010002,119.389999,108.679581,1127400
2015-11-19,119.209999,123.480003,119.209999,122.709999,111.701729,1405100
2015-11-20,123.019997,125.570000,122.169998,123.709999,112.612022,1077800
2015-11-23,123.199997,126.910004,122.989998,126.199997,114.878647,902500
2015-11-24,124.410004,125.580002,121.930000,124.989998,113.777191,1149500
2015-11-25,125.769997,126.709999,124.529999,125.610001,114.341576,606000
2015-11-27,125.680000,126.290001,122.860001,123.989998,112.866898,405500
2015-11-30,123.160004,125.010002,122.169998,124.209999,113.067169,1127400
2015-12-01,124.470001,125.610001,123.980003,124.830002,113.631561,733500
2015-12-02,125.180000,127.010002,124.510002,125.720001,114.441711,994900
2015-12-03,124.709999,124.820000,120.940002,122.169998,111.210175,1587700
2015-12-04,121.949997,123.870003,119.680000,120.839996,109.999489,1611400
2015-12-07,119.150002,119.900002,116.080002,119.589996,108.861626,1277500
2015-12-08,117.529999,119.000000,114.379997,118.669998,108.024162,1833600
2015-12-09,117.510002,119.599998,116.839996,118.190002,107.587227,868000
2015-12-10,117.940002,119.220001,115.570000,115.849998,105.457146,689000
2015-12-11,114.410004,114.790001,112.639999,112.980003,102.844620,1063700
2015-12-14,112.900002,113.949997,111.519997,113.040001,102.899231,880800
2015-12-15,114.040001,114.930000,112.750000,114.540001,104.264671,773800
2015-12-16,114.930000,117.220001,114.269997,115.860001,105.466240,811400
2015-12-17,116.000000,116.580002,111.970001,112.750000,102.635254,1206600
2015-12-18,112.129997,113.529999,109.730003,111.660004,101.643028,2013000
2015-12-21,112.050003,112.290001,109.470001,110.610001,100.687225,777900
2015-12-22,111.070000,113.430000,109.239998,111.809998,102.241737,1086100
2015-12-23,112.930000,114.839996,111.809998,114.510002,104.710693,779800
2015-12-24,114.040001,114.790001,112.010002,113.379997,103.677391,360100
2015-12-28,113.010002,113.849998,110.639999,112.389999,102.772110,437700
2015-12-29,113.339996,114.639999,112.669998,113.980003,104.226051,447100
2015-12-30,113.959999,114.930000,112.110001,112.660004,103.019005,663500
2015-12-31,112.419998,113.669998,111.430000,111.480003,101.939995,508600
2016-01-04,109.989998,111.720001,108.010002,111.559998,102.013145,1358500
2016-01-05,112.110001,112.110001,108.330002,110.879997,101.391335,1051300
2016-01-06,109.930000,110.150002,106.169998,108.099998,98.849236,1417000
2016-01-07,106.120003,109.550003,104.449997,104.559998,95.612183,1161400
2016-01-08,105.000000,106.779999,103.349998,103.589996,94.725174,1066400
2016-01-11,103.209999,104.669998,100.370003,102.040001,93.307816,1341300
2016-01-12,103.599998,105.870003,101.839996,103.959999,95.063522,1071700
2016-01-13,104.959999,105.989998,100.570000,100.779999,92.155647,1045900
2016-01-14,100.620003,102.059998,98.150002,101.040001,92.393387,1140100
2016-01-15,98.519997,101.849998,98.250000,100.680000,92.064201,1420800
2016-01-19,101.440002,104.000000,99.339996,101.379997,92.704315,1332500
2016-01-20,99.919998,105.059998,99.660004,103.400002,94.551437,2268700
2016-01-21,103.510002,108.059998,102.080002,105.940002,96.874077,1642000
2016-01-22,107.839996,109.699997,105.980003,106.970001,97.815941,1042600
2016-01-25,106.940002,107.849998,105.050003,106.529999,97.413597,904200
2016-01-26,107.370003,110.239998,106.730003,109.120003,99.781960,963300
2016-01-27,108.059998,110.959999,107.260002,108.459999,99.178421,1087200
2016-01-28,110.610001,112.820000,108.160004,109.629997,100.248306,1050400
2016-01-29,110.620003,113.029999,109.059998,112.500000,102.872696,1421700
2016-02-01,111.199997,113.500000,110.309998,112.330002,102.717247,1370300
2016-02-02,114.610001,115.540001,110.550003,111.760002,102.196030,2034000
2016-02-03,112.660004,115.849998,110.500000,115.559998,105.670837,2338700
2016-02-04,103.269997,103.500000,88.239998,89.949997,82.252434,10823200
2016-02-05,88.529999,90.629997,87.010002,87.250000,79.783478,4940000
2016-02-08,85.099998,87.309998,84.000000,85.230003,77.936363,2826400
2016-02-09,84.750000,85.910004,82.790001,83.699997,76.537285,2354800
2016-02-10,84.330002,86.059998,83.000000,84.500000,77.268822,2513000
2016-02-11,83.629997,85.699997,82.150002,83.180000,76.061798,1831200
