Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,65.719299,66.526299,64.754204,65.045403,34.497452,1690154
2005-12-30,64.887299,65.769203,64.221703,65.211800,34.585693,1104213
2006-01-03,66.010498,69.346802,66.010498,69.163803,36.681671,2634991
2006-01-04,69.163803,70.228699,68.306801,70.112198,37.184658,2315158
2006-01-05,69.895897,70.037399,67.815903,68.897499,36.540436,2090397
2006-01-06,70.237000,71.601501,69.762802,71.152199,37.736244,2029459
2006-01-09,71.343597,72.025803,70.095596,71.451797,37.895138,2043161
2006-01-10,71.950996,73.831299,71.884399,72.574898,38.490780,2843286
2006-01-11,72.583298,73.149002,70.831902,72.125702,38.252541,2834752
2006-01-12,72.708099,74.322098,71.668098,72.009201,38.190750,2657467
2006-01-13,72.009201,73.914497,71.368599,73.498497,38.980621,2403259
2006-01-17,74.463600,74.887901,73.689796,74.097504,39.298309,1753375
2006-01-18,74.039299,74.937798,71.651398,73.057503,38.746735,2276936
2006-01-19,73.456902,75.037697,73.049202,74.588402,39.558655,2401216
2006-01-20,75.295601,76.285599,74.238899,74.629997,39.580727,2708669
2006-01-23,74.629997,75.270599,73.506798,74.197304,39.351231,2181864
2006-01-24,73.215599,74.837997,72.941002,73.706497,39.090939,2353740
2006-01-25,74.879601,75.545197,72.175598,73.140701,38.790855,3799902
2006-01-26,73.631599,74.887901,72.059097,74.513496,39.518925,2403980
2006-01-27,75.120796,76.701599,75.120796,76.701599,40.679417,1722967
2006-01-30,76.485298,80.911499,76.368797,80.046303,42.453312,3069128
2006-01-31,79.264198,80.304199,78.482101,79.205902,42.007595,3597497
2006-02-01,79.205902,80.237602,77.092697,77.092697,40.886826,2906507
2006-02-02,75.711601,75.711601,71.318604,72.924400,38.676136,4123581
2006-02-03,72.758003,72.766296,70.503304,70.861000,37.581791,3622136
2006-02-06,71.493301,72.192200,70.178802,70.919296,37.612717,2594847
2006-02-07,70.453300,70.461700,66.651100,66.859100,35.459351,3277423
2006-02-08,66.892403,67.349998,66.875801,67.349998,35.719707,3807714
2006-02-09,67.724403,67.832603,63.481201,63.556099,33.707573,4426828
2006-02-10,64.105202,64.155197,60.128300,60.286400,31.973455,8792479
2006-02-13,59.995201,62.308102,59.995201,61.234901,32.476505,4531156
2006-02-14,61.226501,61.484501,59.113300,60.219799,31.938135,6014698
2006-02-15,60.735600,62.191601,60.253101,60.810501,32.251415,4796181
2006-02-16,61.234901,64.446404,61.234901,64.338203,34.122372,4514689
2006-02-17,64.887299,65.311600,63.764099,64.146797,34.020855,4525026
2006-02-21,65.311600,66.684402,64.271599,64.446404,34.179756,3788844
2006-02-22,63.680901,63.772400,62.166698,62.408001,33.098667,3980552
2006-02-23,62.382999,64.013702,62.382999,64.013702,33.950264,2981988
2006-02-24,65.519600,66.268402,64.820702,64.862396,34.400368,4053629
2006-02-27,64.230003,64.646004,63.506199,63.556099,33.707573,1921045
2006-02-28,62.873901,63.065201,61.617599,61.650799,32.697086,3278745
2006-03-01,61.858799,63.913898,61.734001,63.406300,33.628128,2418764
2006-03-02,63.888901,65.611099,63.439602,64.937202,34.440060,2636794
2006-03-03,64.213402,65.719299,64.163498,64.795799,34.365055,2101094
2006-03-06,63.863899,64.254997,62.482800,62.591000,33.195721,2370326
2006-03-07,63.131802,63.181702,61.867199,62.665901,33.235451,3203384
2006-03-08,62.308102,64.462997,61.364601,63.888901,33.884079,4056033
2006-03-09,64.146797,64.720901,62.815601,63.131802,33.482544,2003257
2006-03-10,62.491199,64.396400,61.709099,63.589401,33.725235,1939434
2006-03-13,64.105202,65.685997,63.905499,65.186798,34.572426,2148570
2006-03-14,65.186798,66.351601,63.880600,66.068703,35.040161,2464918
2006-03-15,65.394798,66.376602,64.853996,66.151901,35.084286,2123570
2006-03-16,65.952301,67.849197,65.569504,67.699402,35.905006,3581030
2006-03-17,67.674500,67.682800,65.902298,66.235100,35.128410,2314316
2006-03-20,65.145203,65.344902,62.582699,62.707500,33.257519,3440284
2006-03-21,61.966999,63.947201,61.900398,63.381401,33.614918,3570934
2006-03-22,63.314800,64.687599,62.441200,62.840599,33.328091,3300981
2006-03-23,63.564400,64.729202,63.273201,64.604401,34.263546,2630304
2006-03-24,64.729202,65.977203,64.329903,65.519600,34.748932,1908785
2006-03-27,65.644402,65.710999,64.521202,65.411499,34.691601,1542677
2006-03-28,65.727600,66.742699,64.895599,64.978798,34.462112,1857463
2006-03-29,65.103600,66.542999,65.103600,66.542999,35.291698,1869963
2006-03-30,66.318298,67.375000,65.935600,66.110298,35.062214,2063233
2006-03-31,66.060402,66.068703,64.238297,64.537903,34.228283,1824410
2006-04-03,64.953903,65.935600,63.680901,63.813999,33.844357,2137272
2006-04-04,63.689201,65.744301,63.389702,65.394798,34.682751,2396288
2006-04-05,65.494698,66.917397,64.912300,66.900703,35.481415,2002055
2006-04-06,67.391602,67.707802,65.893997,66.775902,35.415222,1923449
2006-04-07,66.002197,66.451500,65.103600,66.035500,35.022541,1752174
2006-04-10,66.867401,68.132103,66.809196,67.075401,35.574078,1478975
2006-04-11,67.599602,67.949097,65.170197,65.403099,34.687157,2666121
2006-04-12,65.145203,67.741096,65.145203,67.349998,35.719707,2753141
2006-04-13,66.268402,67.599602,65.644402,67.391602,35.741772,2219604
2006-04-17,68.215302,69.596397,67.973999,69.546501,36.884632,2033065
2006-04-18,70.428398,71.634804,70.020699,71.376900,37.855412,3197975
2006-04-19,70.678001,72.716400,70.678001,72.192200,38.287804,2534630
2006-04-20,71.551598,71.659798,69.396698,70.553200,37.418552,2218282
2006-04-21,71.177200,72.624901,70.619797,72.500099,38.451103,2837516
2006-04-24,72.500099,72.500099,70.694603,71.568199,37.956860,1970204
2006-04-25,72.716400,73.340401,69.280197,69.754501,36.994961,3207110
2006-04-26,69.554802,70.869301,67.141998,67.557999,35.830025,2987036
2006-04-27,66.559601,68.315102,65.311600,66.992203,35.529942,2510591
2006-04-28,67.349998,68.423302,67.083801,67.424896,35.759430,1658062
2006-05-01,68.048897,69.987396,67.807602,68.972397,36.580158,2537755
2006-05-02,69.430000,70.128899,68.564697,69.529800,36.875782,1662269
2006-05-03,69.538200,69.538200,67.216904,68.240196,36.191837,2535592
2006-05-04,65.727600,67.042198,65.727600,67.042198,35.556450,4043773
2006-05-05,66.351601,66.809196,64.562798,65.652702,34.819527,3062157
2006-05-08,64.354797,65.161903,64.071999,65.161903,34.559238,2720929
2006-05-09,65.145203,65.394798,64.030296,64.221703,34.060589,2580183
2006-05-10,64.022003,64.895599,63.115200,64.795799,34.365055,3623699
2006-05-11,65.428101,65.710999,62.965401,63.040298,33.434013,3653747
2006-05-12,63.040298,63.223301,61.076801,61.184898,32.449989,2675136
2006-05-15,60.660801,60.852100,58.664001,59.495998,31.554256,2738718
2006-05-16,59.903599,60.652500,59.129902,59.387798,31.496878,3287399
2006-05-17,58.722198,59.196499,56.159698,56.808601,30.128973,3759156
2006-05-18,56.925098,57.574100,55.385899,55.444199,29.405344,2838117
2006-05-19,55.452499,55.951698,52.931499,55.385899,29.374426,5945948
2006-05-22,54.936600,55.352600,53.048000,55.078098,29.211182,4467093
2006-05-23,57.574100,58.073299,55.435799,55.760300,29.573006,4693056
2006-05-24,55.427502,56.034901,53.497299,54.878399,29.105274,3944494
2006-05-25,55.910099,57.282902,54.961601,56.817001,30.133432,2714799
2006-05-26,56.875198,57.574100,56.683800,57.058201,30.261349,2253859
2006-05-30,57.574100,57.715500,55.685398,55.718700,29.550940,2151335
2006-05-31,55.685398,57.241299,55.577301,57.066601,30.265800,2557346
2006-06-01,56.284500,58.372799,55.810200,58.248001,30.892374,3694372
2006-06-02,58.863701,59.238098,58.023300,59.021702,31.302715,2603501
2006-06-05,59.695702,59.695702,56.642200,56.817001,30.133432,2956387
2006-06-06,56.742100,57.432598,55.793598,56.084801,29.745098,2579101
2006-06-07,56.093102,56.617298,54.811798,54.911701,29.122932,2925858
2006-06-08,53.988201,55.618900,53.988201,55.618900,29.498005,4083076
2006-06-09,55.743698,56.118099,54.212799,54.828499,29.078806,2499293
2006-06-12,55.244499,55.485802,52.889900,52.948200,28.081572,2087392
2006-06-13,52.956501,53.813400,51.949799,53.813400,28.540438,3454587
2006-06-14,52.116199,53.530602,52.116199,52.948200,28.081572,3866969
2006-06-15,53.247700,54.038101,52.582100,53.771900,28.518440,4531276
2006-06-16,53.597099,53.696999,52.290901,53.247700,28.240417,2657708
2006-06-19,53.247700,53.247700,50.502102,50.635201,26.854860,2824896
2006-06-20,51.209301,51.633598,50.202599,50.418900,26.740139,2652539
2006-06-21,50.585300,52.548801,50.585300,51.941502,27.547667,3071292
2006-06-22,52.166100,54.296001,51.458900,52.465599,27.825624,2604703
2006-06-23,52.914902,53.164501,52.066299,52.141102,27.653521,3094008
2006-06-26,52.141102,53.389099,51.816700,53.197800,28.213953,2004819
2006-06-27,52.914902,54.154598,52.831699,53.938301,28.606686,2572972
2006-06-28,54.154598,55.036499,53.954899,54.296001,28.796392,3196653
2006-06-29,54.861801,57.390999,54.861801,57.182999,30.327545,3626583
2006-06-30,57.232899,58.114899,56.658901,57.648899,30.574638,2189796
2006-07-03,57.574100,57.815300,57.058201,57.316200,30.398186,1200728
2006-07-05,57.033298,57.624001,56.167999,57.432598,30.459919,2476096
2006-07-06,57.399300,58.239700,56.509102,57.349400,30.415794,2709150
2006-07-07,57.698898,58.680599,56.708801,56.883499,30.168699,2381865
2006-07-10,56.950100,57.723801,56.334400,56.883499,30.168699,1835587
2006-07-11,57.324501,58.198101,56.991699,58.148201,30.839445,1900732
2006-07-12,58.148201,58.389400,56.758701,56.817001,30.133432,2478380
2006-07-13,57.016602,57.016602,55.361000,55.677101,29.528875,2614558
2006-07-14,56.351002,56.817001,54.928299,56.467499,29.948057,2248210
2006-07-17,56.159698,56.409302,54.221100,54.745300,29.034681,2091118
2006-07-18,55.494099,55.735401,54.121300,55.078098,29.211182,2213474
2006-07-19,55.078098,55.652199,54.004799,54.945000,29.140594,3219249
2006-07-20,54.861801,55.344299,53.788502,53.954899,28.615492,2484630
2006-07-21,54.162899,54.204498,52.107899,52.282600,27.728561,2753982
2006-07-24,52.565498,54.811798,52.548801,54.612202,28.964100,2403740
2006-07-25,55.327702,55.610600,54.171200,55.227798,29.290583,2018401
2006-07-26,55.119701,57.873600,54.861801,57.515800,30.504040,4275626
2006-07-27,58.572498,58.896900,56.242901,56.708801,30.076046,2492923
2006-07-28,56.409302,57.033298,55.810200,56.841900,30.146641,1909386
2006-07-31,57.058201,58.181400,56.850201,57.856899,30.684954,2090036
2006-08-01,57.740501,58.173100,56.850201,57.865299,30.689411,2982109
2006-08-02,58.239700,60.086700,58.048302,59.163200,31.377758,4022980
2006-08-03,60.028500,62.915501,59.778900,61.675800,32.710335,5969265
2006-08-04,62.299801,62.923801,61.276501,61.684101,32.714741,4359040
2006-08-07,62.316399,65.544601,62.266499,64.720901,34.325329,6007727
2006-08-08,65.228401,66.118698,64.779198,65.519600,34.748932,4631517
2006-08-09,65.935600,66.933998,64.978798,65.918999,34.960758,5020582
2006-08-10,65.061996,65.802498,63.655899,64.413101,34.162090,5001471
2006-08-11,64.205101,65.369904,63.905499,65.236702,34.598900,4173582
2006-08-14,64.604401,64.770798,62.981998,63.273201,33.557537,3676824
2006-08-15,63.464600,65.103600,63.140099,64.970497,34.457714,3941729
2006-08-16,64.895599,66.409897,64.138496,64.779198,34.356255,4082475
2006-08-17,64.230003,64.338203,62.274799,63.264900,33.553131,5455680
2006-08-18,63.497898,64.304901,62.466202,64.088600,33.989994,2934272
2006-08-21,64.554497,65.577904,64.388100,64.987198,34.466576,2451096
2006-08-22,64.729202,65.893997,64.496300,65.211800,34.585693,2737756
2006-08-23,64.937202,65.145203,62.358002,62.665901,33.235451,3931393
2006-08-24,62.981998,64.205101,62.191601,64.130203,34.012058,3442087
2006-08-25,64.512901,65.386497,64.313202,64.321503,34.113518,2827300
2006-08-28,63.231602,64.213402,63.065201,63.123501,33.478142,2589318
2006-08-29,62.566002,62.616001,61.035198,62.316399,33.050087,3890888
2006-08-30,62.316399,62.474499,59.662399,60.752300,32.220551,4266130
2006-08-31,60.752300,60.752300,59.620800,59.828800,31.730768,3428385
2006-09-01,59.945301,60.719002,59.662399,60.402901,32.035248,2722492
2006-09-05,59.404499,59.936901,58.872101,59.254700,31.426289,3417928
2006-09-06,57.931801,58.031700,55.835201,55.943401,29.670105,5991621
2006-09-07,55.926701,56.825298,54.928299,56.342701,29.881872,5259045
2006-09-08,56.184601,56.650600,54.370899,54.495701,28.902309,3693771
2006-09-11,54.088001,54.296001,52.665298,53.139500,28.183029,4735123
2006-09-12,52.998100,53.422401,51.941502,52.449001,27.816818,5143299
2006-09-13,53.081299,54.395901,52.865002,53.497299,28.372791,4297981
2006-09-14,53.497299,53.738602,51.691898,51.899899,27.525599,4136923
2006-09-15,51.899899,52.091202,50.918098,51.409000,27.265249,3716368
2006-09-18,51.334099,53.114601,51.334099,52.748501,27.975662,5062529
2006-09-19,52.914902,53.031399,50.635201,51.059601,27.079941,3375019
2006-09-20,50.551998,51.442299,49.104401,49.395599,26.197414,4657238
2006-09-21,49.503700,50.735100,49.503700,49.578602,26.294481,3729709
2006-09-22,49.653500,50.052799,48.463699,48.788200,25.875275,3377063
2006-09-25,48.663399,49.778301,47.931198,49.420502,26.210621,3797378
2006-09-26,49.362301,51.883202,49.362301,51.833302,27.490276,5542941
2006-09-27,53.206100,53.455700,51.467201,52.548801,27.869749,7125882
2006-09-28,52.415699,52.731899,51.508801,51.675201,27.406435,3778507
2006-09-29,51.675201,52.232700,51.017899,51.741798,27.441748,2289196
2006-10-02,51.600300,52.440701,51.225899,51.458900,27.291716,2931627
2006-10-03,50.626900,50.793301,48.938000,48.946301,25.959127,3901825
2006-10-04,49.096001,50.452202,47.839699,50.319099,26.687204,7103286
2006-10-05,51.167702,51.858299,50.394001,51.234299,27.172586,4488247
2006-10-06,50.959702,51.791698,50.693501,51.716801,27.428490,4055192
2006-10-09,52.166100,52.274300,50.751701,50.993000,27.044619,3576583
2006-10-10,50.710098,52.315899,50.543701,51.633598,27.384359,5049909
2006-10-11,51.350700,53.089600,51.009602,52.590401,27.891815,5634888
2006-10-12,53.239399,54.162899,52.865002,54.004799,28.641956,5416618
2006-10-13,54.537300,55.535702,54.329300,54.645500,28.981758,4235481
2006-10-16,54.429100,55.535702,53.663700,55.294399,29.325899,3906633
2006-10-17,55.294399,55.294399,54.104599,54.745300,29.034681,2989681
2006-10-18,54.795200,55.901798,54.004799,54.620499,28.968496,4084038
2006-10-19,54.828499,55.286098,53.855000,55.103001,29.224384,3157831
2006-10-20,55.327702,55.519001,54.404202,54.620499,28.968496,2687636
2006-10-23,54.121300,54.504002,53.597099,54.420799,28.862587,3135715
2006-10-24,54.054699,55.985001,53.954899,55.893398,29.643585,3185114
2006-10-25,55.660500,56.925098,55.319401,56.359402,29.890738,3635718
2006-10-26,56.916801,56.991699,55.335999,55.810200,29.599464,2959512
2006-10-27,55.660500,56.184601,55.111401,55.244499,29.299437,2342201
2006-10-30,54.911701,54.911701,54.146301,54.279400,28.787594,2301095
2006-10-31,54.412498,55.269402,53.122898,55.019798,29.180262,4108798
2006-11-01,54.828499,55.760300,54.112999,54.204498,28.747871,4198582
2006-11-02,54.412498,54.703701,52.831699,53.672001,28.465456,5301473
2006-11-03,54.487400,56.159698,54.204498,55.876801,29.634790,4138485
2006-11-06,55.003201,55.868500,54.712002,55.394199,29.378838,4431756
2006-11-07,55.269402,55.277802,53.438999,53.963200,28.619896,5199068
2006-11-08,53.963200,55.394199,53.929901,55.119701,29.233253,5549671
2006-11-09,55.693802,56.193001,54.994900,55.186199,29.268518,4720820
2006-11-10,55.119701,55.219501,53.929901,54.404202,28.853777,3075138
2006-11-13,53.821800,54.986599,53.655399,54.304298,28.800798,2594726
2006-11-14,54.420799,54.695400,53.605400,53.830101,28.549295,3059633
2006-11-15,53.913300,55.751999,53.863400,54.928299,29.131737,4277669
2006-11-16,55.344299,55.352600,52.898300,53.022999,28.121241,5874192
2006-11-17,53.031399,54.237801,52.457298,53.846699,28.558100,3276822
2006-11-20,53.705299,54.038101,53.064701,53.447399,28.346333,3040522
2006-11-21,53.738602,54.329300,53.679401,54.246101,28.769920,3151340
2006-11-22,54.495701,54.495701,52.681900,52.889900,28.050648,5290175
2006-11-24,52.989799,53.572201,52.873299,53.147900,28.187492,1081256
2006-11-27,53.247700,53.663700,52.473900,52.898300,28.055105,3285956
2006-11-28,53.505600,54.054699,53.147900,53.805099,28.536043,4031514
2006-11-29,53.996498,56.609001,53.788502,56.342701,29.881872,6057968
2006-11-30,56.342701,57.299500,55.843498,56.708801,30.076046,4824908
2006-12-01,56.492500,57.416000,55.602200,57.390999,30.437849,4312284
2006-12-04,57.390999,57.390999,55.835201,56.126400,29.767164,3845455
2006-12-05,56.409302,56.409302,55.153000,55.935001,29.665651,4879475
2006-12-06,55.868500,57.757099,55.743698,56.933399,30.195160,5933808
2006-12-07,56.750401,56.808601,55.910099,56.384300,29.903944,2506264
2006-12-08,56.742100,56.950100,55.377602,55.685398,29.533281,3173456
2006-12-11,55.660500,55.976601,55.053101,55.335999,29.347971,2112152
2006-12-12,55.785301,56.126400,55.053101,55.269402,29.312641,2547010
2006-12-13,55.785301,56.761200,55.277802,56.143002,29.775970,3792330
2006-12-14,56.450901,57.208000,55.751999,56.459202,29.943665,3427904
2006-12-15,56.367699,57.058201,56.359402,56.792000,30.120176,3110955
2006-12-18,56.492500,56.708801,53.763500,53.871700,28.571362,4439809
2006-12-19,53.863400,55.261101,53.863400,55.261101,29.308241,3020450
2006-12-20,55.053101,55.194599,53.996498,54.137901,28.712545,3666487
2006-12-21,54.204498,54.454102,52.424000,52.781799,27.993324,3498097
2006-12-22,52.781799,52.865002,52.024700,52.157799,27.662382,1907583
2006-12-26,52.082901,52.964802,51.750099,52.174400,27.671186,1595682
2006-12-27,52.224300,52.432301,51.591999,52.374100,27.777094,1586067
2006-12-28,52.374100,52.374100,51.666901,52.041302,27.600584,2404581
2006-12-29,51.791698,52.216000,51.708500,51.883202,27.516741,2071046
2007-01-03,51.167702,51.417301,49.653500,49.911400,26.470984,5572027
2007-01-04,49.878101,50.269100,49.337299,49.520401,26.263611,3839325
2007-01-05,49.503700,49.894699,48.754902,49.653500,26.334200,3751945
2007-01-08,50.086102,50.710098,49.478802,49.570301,26.290075,2987517
2007-01-09,48.680000,49.071098,48.147598,48.638401,25.795832,4009398
2007-01-10,48.638401,48.638401,47.157501,47.523602,25.204588,3874061
2007-01-11,47.964500,49.304001,47.789799,48.105999,25.513472,5349790
2007-01-12,48.505299,49.844799,48.422100,49.778301,26.400387,3776825
2007-01-16,49.004501,49.653500,48.646801,48.888000,25.928207,4949548
2007-01-17,49.378899,49.944698,49.087700,49.420502,26.210621,3383794
2007-01-18,49.378899,49.869801,48.721600,49.062801,26.020916,4105552
2007-01-19,49.512001,50.202599,49.312401,50.152699,26.598955,3011436
2007-01-22,50.435600,50.810001,49.620201,49.936401,26.484238,3301461
2007-01-23,50.743401,51.467201,50.435600,51.167702,27.137268,4124783
2007-01-24,51.167702,51.708500,50.435600,51.517101,27.322577,3927667
2007-01-25,51.517101,52.066299,50.052799,50.244202,26.647478,3854830
2007-01-26,50.876499,51.026299,50.302399,50.701801,26.890177,1546644
2007-01-29,50.701801,51.966400,50.602001,51.042900,27.071085,4726710
2007-01-30,51.225899,52.582100,51.126099,52.432301,27.807970,4342333
2007-01-31,52.024700,52.731899,51.608700,52.523899,27.856544,3191605
2007-02-01,52.939899,53.954899,52.673599,53.380798,28.311012,5091856
2007-02-02,53.372501,53.680302,52.374100,53.131199,28.178637,3079345
2007-02-05,53.297600,53.455700,51.317501,51.492199,27.309372,4502189
2007-02-06,52.241001,52.241001,51.059601,51.392300,27.256397,3654588
2007-02-07,51.250900,51.949799,50.967999,51.425598,27.274042,2917685
2007-02-08,51.225899,51.641899,51.225899,51.641899,27.388765,3275620
2007-02-09,51.750099,52.057899,50.901501,51.126099,27.115200,1958305
2007-02-12,51.134399,51.134399,49.728401,49.903099,26.466579,2743382
2007-02-13,49.969601,50.918098,49.961300,50.818298,26.951965,2510350
2007-02-14,51.001301,51.700199,50.602001,51.142700,27.124016,2989925
2007-02-15,50.643600,50.976299,50.277500,50.685200,26.881371,2030060
2007-02-16,50.726700,51.417301,50.718399,51.400700,27.260841,2384629
2007-02-20,51.558701,52.232700,51.309101,51.891499,27.521137,3644372
2007-02-21,52.082901,53.414101,51.833302,53.322601,28.280142,4771662
2007-02-22,53.447399,54.695400,53.014702,54.395901,28.849379,5291256
2007-02-23,55.219501,55.951698,54.878399,55.119701,29.233253,4525627
2007-02-26,56.076500,56.126400,54.778599,55.136299,29.242054,3677378
2007-02-27,54.528999,55.169601,53.264301,55.169601,29.259716,3800743
2007-02-28,53.280998,54.196201,53.147900,53.613800,28.434586,4457357
2007-03-01,53.430698,54.578899,52.632000,53.904999,28.589018,3982128
2007-03-02,53.913300,54.312599,52.881599,53.139500,28.183029,2896411
2007-03-05,52.424000,53.131199,51.417301,52.756802,27.980072,3982996
2007-03-06,53.314301,53.805099,52.840000,53.073002,28.147766,3573458
2007-03-07,52.865002,55.369301,52.831699,54.379200,28.840515,4534882
2007-03-08,54.737000,54.936600,53.880001,54.112999,28.699333,3540044
2007-03-09,54.412498,55.011501,53.880001,54.387501,28.844921,2563596
2007-03-12,53.572201,55.119701,53.563900,55.019798,29.180262,4338366
2007-03-13,55.078098,56.442600,54.911701,55.094700,29.219990,7126964
2007-03-14,55.560600,56.018200,54.770199,55.918400,29.656847,6139939
2007-03-15,56.384300,56.384300,55.219501,55.385899,29.374426,4419857
2007-03-16,55.560600,55.635502,54.645500,54.828499,29.078806,4289808
2007-03-19,55.161301,56.267799,55.161301,56.267799,29.842155,3499538
2007-03-20,55.860199,57.291199,55.652199,56.983299,30.221624,4433199
2007-03-21,57.182999,58.239700,56.983299,57.732201,30.618822,4249063
2007-03-22,58.963501,59.512600,57.915199,58.497601,31.024755,4193845
2007-03-23,58.655701,59.795502,58.655701,59.204800,31.399826,3823161
2007-03-26,58.996799,59.229698,57.482601,58.847000,31.210068,6402801
2007-03-27,58.855301,59.129902,58.289600,59.005100,31.293917,2910594
2007-03-28,59.337898,59.753899,58.256302,59.753899,31.691038,6273112
2007-03-29,58.688900,58.822102,57.865299,58.497601,31.024755,3589925
2007-03-30,58.505901,59.803799,58.331200,58.605701,31.082085,5223588
2007-04-02,58.622398,59.495998,58.530899,59.495998,31.554256,3066003
2007-04-03,59.196499,59.712299,58.356098,59.121601,31.355696,3764618
2007-04-04,58.680599,61.143299,58.264599,60.918701,32.308804,5860192
2007-04-05,60.918701,61.983601,60.644100,61.709099,32.728001,3864203
2007-04-09,61.717400,62.349701,61.126701,61.642502,32.692680,3070090
2007-04-10,61.817200,62.025200,61.442799,61.625900,32.683876,3276822
2007-04-11,61.625900,62.707500,61.276501,61.526100,32.630947,4750590
2007-04-12,61.775600,62.657600,60.785599,62.557701,33.178066,4848265
2007-04-13,62.557701,62.732399,61.933701,62.191601,32.983891,2230496
2007-04-16,62.191601,62.923801,61.134998,61.293098,32.507378,4596221
2007-04-17,61.734001,62.066799,60.219799,60.843800,32.269085,3163850
2007-04-18,60.735600,61.293098,59.604099,61.060101,32.383793,3718149
2007-04-19,60.644100,61.043499,59.978500,60.269699,31.964609,2441275
2007-04-20,60.577599,60.694000,59.346199,60.228100,31.942533,3739047
2007-04-23,61.151600,61.550999,60.236500,60.810501,32.251415,2999878
2007-04-24,60.893700,61.151600,59.978500,60.527599,32.101383,3394828
2007-04-25,61.035198,62.873901,60.943600,62.341400,33.063339,4308187
2007-04-26,62.524399,65.927299,62.066799,64.196701,34.047321,8754181
2007-04-27,63.855598,64.404701,62.973701,63.888901,33.884079,3347567
2007-04-30,63.897202,64.912300,62.765701,62.840599,33.328091,3577964
2007-05-01,62.890499,63.572800,62.191601,63.032001,33.429607,3618651
2007-05-02,63.065201,65.486298,62.890499,64.646004,34.285610,6010467
2007-05-03,61.983601,64.271599,61.742401,63.622700,33.742897,6985555
2007-05-04,64.271599,64.887299,63.065201,63.331501,33.588459,3686247
2007-05-07,63.098499,63.314800,62.349701,62.815601,33.314842,3064976
2007-05-08,63.514500,63.514500,61.817200,62.632599,33.217793,2795569
2007-05-09,62.183300,62.482800,60.893700,62.308102,33.045685,5386209
2007-05-10,62.466202,63.714199,60.735600,60.852100,32.273476,4221565
2007-05-11,61.151600,62.374699,61.068501,61.942001,32.851521,3697131
2007-05-14,61.942001,62.616001,60.735600,61.259800,32.489708,3702623
2007-05-15,61.259800,61.684101,60.760601,60.935299,32.317616,2754568
2007-05-16,61.076801,61.476101,59.795502,61.118401,32.414722,3758675
2007-05-17,61.051800,62.582699,60.011799,61.742401,32.745659,4122610
2007-05-18,62.241600,63.273201,62.050201,63.248299,33.544323,3049478
2007-05-21,63.381401,64.945503,63.281601,64.313202,34.109108,4185725
2007-05-22,64.895599,66.018799,64.562798,64.987198,34.466576,4608066
2007-05-23,65.636101,66.143600,64.762497,65.203499,34.581291,5416125
2007-05-24,64.878998,65.710999,63.813999,65.710999,34.850449,4306412
2007-05-25,64.479599,65.145203,64.238297,65.136902,34.545971,1661163
2007-05-29,64.795799,65.286697,64.105202,64.646004,34.285610,2774535
2007-05-30,64.654404,66.201897,63.522800,66.110298,35.062214,3564083
2007-05-31,66.060402,66.517998,65.061996,66.318298,35.172531,3912449
2007-06-01,66.667801,67.815903,66.559601,67.483101,35.790295,2121910
2007-06-04,67.682800,70.320198,67.250198,70.028999,37.140530,6245359
2007-06-05,70.711304,70.711304,68.764397,69.363403,36.787525,3331401
2007-06-06,68.839302,68.930801,66.376602,66.725998,35.388760,5443908
2007-06-07,66.617897,67.674500,65.511299,65.685997,34.837193,3835931
2007-06-08,65.419800,66.243500,64.171799,66.243500,35.132866,3262399
2007-06-11,66.268402,67.349998,65.902298,67.108704,35.591736,2412634
2007-06-12,66.542999,67.424896,66.193497,66.276703,35.150471,2787997
2007-06-13,66.584602,68.098801,66.584602,68.098801,36.116837,2678621
2007-06-14,68.847603,69.663002,68.223602,69.663002,36.946434,3078252
2007-06-15,70.128899,70.910896,69.887604,70.653000,37.471481,2747131
2007-06-18,70.919296,71.884399,70.719597,71.418503,37.877476,2310308
2007-06-19,71.418503,71.767899,70.070602,71.027397,37.670040,2629703
2007-06-20,71.044098,71.393501,68.415001,68.464897,36.311001,3799989
2007-06-21,69.255302,69.862602,68.331802,69.687897,36.959633,4077252
2007-06-22,69.879303,70.079002,69.679604,70.079002,37.167049,2301639
2007-06-25,68.889198,70.237000,68.722801,69.147102,36.672813,2991604
2007-06-26,70.378502,70.378502,66.834198,70.378502,37.325901,3684378
2007-06-27,65.561203,66.047897,63.306499,65.960602,34.982826,6006157
2007-06-28,66.368301,67.000603,65.536301,65.910698,34.956356,3192694
2007-06-29,66.426498,67.333397,66.293404,67.333397,35.710899,2036188
2007-07-02,67.807602,67.807602,66.226799,67.358299,35.724110,1852595
2007-07-03,67.533096,67.765999,67.216904,67.491402,35.794704,826567
2007-07-05,68.223602,68.822601,66.667801,67.308403,35.697643,2380422
2007-07-06,68.040604,68.731102,67.599602,68.290199,36.218346,2188465
2007-07-09,68.240196,68.806000,67.832603,68.589699,36.377197,2741242
2007-07-10,68.090500,70.578102,67.824203,69.097198,36.646351,3155179
2007-07-11,68.231903,69.479897,68.173698,68.564697,36.363930,2268402
2007-07-12,69.305199,70.112198,68.847603,69.629700,36.928764,3330909
2007-07-13,70.045700,70.719597,69.371803,69.929199,37.087605,1694481
2007-07-16,69.446602,70.128899,68.223602,68.489899,36.324253,2626313
2007-07-17,68.814301,68.972397,65.311600,65.702698,34.846050,6080114
