Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,110.660004,110.830002,109.750000,110.120003,105.517487,702700
2014-11-17,110.120003,110.900002,109.940002,110.680000,106.054077,964600
2014-11-18,110.250000,111.970001,110.139999,111.500000,106.839806,688700
2014-11-19,111.190002,111.269997,110.419998,110.550003,105.929512,518700
2014-11-20,109.699997,110.440002,109.010002,110.120003,105.517487,985700
2014-11-21,111.230003,111.629997,109.699997,110.480003,105.862450,821200
2014-11-24,110.120003,110.440002,108.760002,110.080002,105.479156,1355400
2014-11-25,110.500000,111.199997,110.269997,111.080002,106.437363,923600
2014-11-26,111.360001,111.769997,110.980003,111.629997,106.964394,595000
2014-11-28,111.629997,113.000000,111.629997,112.290001,107.596786,426900
2014-12-01,112.190002,112.620003,111.309998,111.470001,106.811043,613000
2014-12-02,111.739998,114.980003,111.650002,114.430000,109.647354,1504900
2014-12-03,114.309998,114.410004,113.260002,113.650002,108.899933,975700
2014-12-04,113.209999,114.559998,113.120003,113.959999,109.196968,731900
2014-12-05,114.290001,115.879997,113.610001,114.959999,110.155182,1018700
2014-12-08,114.959999,115.550003,114.690002,114.849998,110.049797,643600
2014-12-09,113.419998,114.059998,113.169998,113.730003,108.976616,986400
2014-12-10,113.809998,113.830002,111.260002,111.510002,106.849396,920500
2014-12-11,112.029999,113.779999,112.029999,113.239998,108.507088,961700
2014-12-12,112.160004,112.989998,111.339996,111.339996,106.686493,875300
2014-12-15,112.070000,112.349998,109.839996,110.260002,105.651642,750600
2014-12-16,110.150002,111.610001,108.769997,108.790001,104.243073,1039700
2014-12-17,109.610001,112.129997,109.129997,111.919998,107.242264,924200
2014-12-18,113.339996,114.940002,112.639999,114.940002,110.136024,957800
2014-12-19,115.629997,116.040001,114.050003,114.910004,110.107285,1271700
2014-12-22,115.070000,115.739998,114.360001,115.050003,110.241425,627800
2014-12-23,115.529999,116.139999,113.160004,113.470001,108.727470,1287400
2014-12-24,113.510002,114.680000,113.230003,114.110001,109.553116,304600
2014-12-26,114.160004,115.180000,113.949997,114.169998,109.610733,400000
2014-12-29,113.750000,114.309998,113.250000,113.500000,108.967491,450300
2014-12-30,113.489998,115.550003,113.459999,114.570000,109.994751,625300
2014-12-31,115.059998,115.750000,113.389999,113.419998,108.890678,689900
2015-01-02,114.209999,114.610001,111.779999,112.589996,108.093826,909300
2015-01-05,114.010002,117.190002,114.010002,116.790001,112.126114,2159100
2015-01-06,117.160004,117.230003,115.129997,115.800003,111.175644,1782100
2015-01-07,116.199997,119.580002,116.010002,118.680000,113.940636,1462000
2015-01-08,119.040001,120.599998,118.769997,119.940002,115.150314,1406800
2015-01-09,118.059998,119.500000,117.500000,118.209999,113.489403,2124100
2015-01-12,118.209999,118.769997,117.680000,118.489998,113.758217,1001500
2015-01-13,119.000000,120.699997,117.720001,118.750000,114.007828,1613800
2015-01-14,116.949997,117.690002,115.769997,117.180000,112.500526,1042800
2015-01-15,117.199997,117.610001,114.959999,114.980003,110.388382,1531200
2015-01-16,114.849998,117.110001,114.849998,117.000000,112.327705,1232900
2015-01-20,117.730003,118.389999,114.820000,115.889999,111.262032,926600
2015-01-21,115.699997,116.559998,114.919998,115.879997,111.252441,642800
2015-01-22,116.269997,118.419998,115.779999,118.349998,113.623802,711300
2015-01-23,118.349998,118.550003,116.949997,116.980003,112.308502,583200
2015-01-26,116.889999,117.089996,116.029999,117.070000,112.394928,1190300
2015-01-27,116.160004,117.349998,115.290001,116.230003,111.588470,796800
2015-01-28,116.370003,117.540001,114.349998,114.500000,109.927567,1590100
2015-01-29,112.650002,114.389999,111.199997,112.519997,108.026604,3235000
2015-01-30,111.989998,114.639999,111.959999,112.099998,107.623398,1939700
2015-02-02,112.480003,114.120003,111.059998,113.980003,109.428322,1099400
2015-02-03,115.430000,116.870003,114.489998,116.660004,112.001305,1693600
2015-02-04,115.349998,116.269997,115.150002,115.519997,110.906807,1110300
2015-02-05,116.379997,117.370003,116.010002,117.099998,112.423714,944500
2015-02-06,116.900002,117.449997,115.779999,116.150002,111.511665,1062900
2015-02-09,115.160004,115.959999,114.410004,114.769997,110.186775,1324600
2015-02-10,116.190002,117.410004,115.120003,117.070000,112.394928,1011000
2015-02-11,117.070000,117.879997,116.599998,116.900002,112.231728,1161500
2015-02-12,118.320000,118.360001,116.699997,118.150002,113.431786,977200
2015-02-13,117.900002,119.360001,117.820000,119.330002,114.564667,1084900
2015-02-17,119.330002,120.660004,118.790001,120.389999,115.582344,1229000
2015-02-18,120.550003,120.620003,119.730003,120.300003,115.495934,1109600
2015-02-19,120.120003,120.660004,119.839996,120.199997,115.399933,720300
2015-02-20,119.870003,121.690002,119.620003,121.589996,116.734421,1058200
2015-02-23,121.589996,121.589996,120.730003,121.309998,116.465599,770100
2015-02-24,121.070000,121.839996,120.699997,121.760002,116.897629,819500
2015-02-25,121.449997,121.750000,120.440002,120.519997,115.707146,986300
2015-02-26,120.519997,121.389999,119.860001,121.330002,116.484802,579400
2015-02-27,120.980003,121.370003,120.300003,120.389999,115.582344,698100
2015-03-02,120.389999,121.540001,120.199997,121.389999,116.542412,1266800
2015-03-03,121.190002,121.279999,118.709999,119.269997,114.507065,873300
2015-03-04,119.150002,119.660004,117.970001,118.760002,114.228127,1028400
2015-03-05,119.139999,119.739998,118.629997,119.180000,114.632103,1145400
2015-03-06,119.129997,119.139999,116.239998,116.349998,111.910088,1243200
2015-03-09,116.949997,117.230003,116.190002,116.949997,112.487167,1204200
2015-03-10,115.540001,116.709999,115.230003,115.510002,111.102150,1171200
2015-03-11,116.150002,116.959999,115.849998,116.230003,111.794655,1020200
2015-03-12,116.629997,117.660004,116.440002,117.199997,112.727661,1259900
2015-03-13,117.559998,118.199997,115.379997,116.250000,111.813889,1323100
2015-03-16,116.650002,118.230003,116.650002,118.019997,113.516373,761000
2015-03-17,117.300003,117.300003,114.510002,115.279999,110.880928,2853300
2015-03-18,115.190002,119.919998,114.699997,119.209999,114.660957,2317400
2015-03-19,118.599998,118.769997,118.050003,118.559998,114.035759,1249200
2015-03-20,119.309998,119.730003,118.330002,118.760002,114.228127,1390200
2015-03-23,118.760002,119.320000,118.080002,118.470001,113.949203,847500
2015-03-24,118.010002,118.680000,117.309998,117.309998,112.833450,1142300
2015-03-25,117.330002,118.199997,115.199997,115.309998,110.909782,1009900
2015-03-26,115.339996,116.620003,114.660004,115.650002,111.236809,792900
2015-03-27,115.699997,117.930000,115.529999,117.500000,113.016197,1288900
2015-03-30,118.059998,118.989998,117.769997,118.570000,114.045372,723100
2015-03-31,117.860001,118.209999,117.120003,117.519997,113.035439,960800
2015-04-01,118.220001,118.470001,115.709999,116.190002,111.756210,1049500
2015-04-02,116.339996,117.660004,115.779999,116.919998,112.458344,632400
2015-04-06,116.139999,117.629997,115.820000,117.360001,112.881546,622500
2015-04-07,117.190002,117.989998,115.970001,116.010002,111.583061,634700
2015-04-08,116.089996,116.889999,115.230003,116.120003,111.688866,672000
2015-04-09,116.300003,117.320000,115.589996,117.199997,112.727661,840800
2015-04-10,117.529999,117.860001,117.070000,117.449997,112.968117,958600
2015-04-13,117.739998,118.339996,115.970001,116.209999,111.775414,1176700
2015-04-14,116.400002,117.110001,115.230003,115.959999,111.534988,1240800
2015-04-15,116.180000,116.620003,115.550003,115.620003,111.207962,986800
2015-04-16,115.430000,115.839996,114.980003,115.360001,110.957870,1002600
2015-04-17,114.989998,115.099998,113.709999,114.610001,110.236481,1092600
2015-04-20,115.080002,116.449997,114.879997,115.919998,111.496490,583300
2015-04-21,116.389999,117.790001,116.339996,117.370003,112.891174,824400
2015-04-22,117.120003,118.269997,116.570000,117.489998,113.006615,731600
2015-04-23,117.360001,119.099998,116.709999,118.570000,114.045372,740500
2015-04-24,118.089996,118.919998,117.730003,118.760002,114.228127,737600
2015-04-27,119.000000,119.000000,116.349998,116.610001,112.160179,820400
2015-04-28,116.040001,117.160004,114.519997,116.730003,112.275597,1130200
2015-04-29,116.430000,116.790001,114.830002,115.339996,110.938637,1305100
2015-04-30,111.589996,112.010002,108.540001,109.839996,105.648514,3317600
2015-05-01,110.169998,111.129997,109.480003,110.430000,106.215996,1413500
2015-05-04,110.720001,111.650002,110.410004,110.680000,106.456451,1297700
2015-05-05,110.690002,110.870003,109.550003,110.510002,106.292938,2116200
2015-05-06,110.860001,111.330002,109.230003,110.099998,105.898575,1919400
2015-05-07,110.379997,111.330002,110.070000,111.040001,106.802719,1668300
2015-05-08,112.199997,113.099998,111.709999,112.949997,108.639832,1244700
2015-05-11,112.570000,113.750000,112.379997,113.180000,108.861061,1409600
2015-05-12,112.510002,112.940002,111.629997,112.239998,107.956924,2028800
2015-05-13,112.639999,112.709999,111.730003,111.839996,107.783463,953100
2015-05-14,112.739998,113.650002,112.139999,113.570000,109.450714,1270500
2015-05-15,113.529999,113.760002,112.809998,113.180000,109.074852,783300
2015-05-18,113.360001,114.559998,113.120003,114.279999,110.134949,598000
2015-05-19,114.209999,114.760002,113.730003,114.339996,110.192787,706900
2015-05-20,114.379997,114.910004,113.919998,114.339996,110.192787,441200
2015-05-21,114.019997,114.529999,113.900002,114.459999,110.308449,584000
2015-05-22,114.080002,114.470001,113.230003,113.769997,109.643448,1013300
2015-05-26,113.790001,113.790001,112.709999,113.089996,108.988113,1136600
2015-05-27,113.690002,114.430000,112.709999,114.269997,110.125320,869300
2015-05-28,113.949997,114.349998,112.750000,113.389999,109.277222,1830900
2015-05-29,112.989998,114.870003,112.559998,114.089996,109.951851,1796700
2015-06-01,114.580002,115.220001,113.940002,114.769997,110.607193,887100
2015-06-02,114.139999,114.830002,113.989998,114.160004,110.019325,684400
2015-06-03,114.269997,114.680000,113.660004,113.900002,109.768738,720000
2015-06-04,112.930000,114.190002,112.820000,113.070000,108.968842,895700
2015-06-05,113.000000,113.400002,112.339996,113.250000,109.142334,952000
2015-06-08,113.540001,114.470001,113.089996,113.139999,109.036308,876100
2015-06-09,113.070000,113.889999,112.570000,112.639999,108.554436,855400
2015-06-10,113.260002,114.010002,112.589996,113.660004,109.537468,1300200
2015-06-11,113.889999,114.360001,113.610001,114.110001,109.971123,1405700
2015-06-12,113.330002,113.709999,112.050003,112.199997,108.130386,1243000
2015-06-15,111.519997,112.019997,110.949997,111.669998,107.619637,1100100
2015-06-16,111.639999,112.839996,111.279999,112.550003,108.467705,755400
2015-06-17,113.019997,113.279999,111.739998,112.500000,108.419525,656400
2015-06-18,113.040001,113.769997,112.959999,113.300003,109.190514,1012900
2015-06-19,113.400002,113.769997,112.570000,112.660004,108.573723,1616600
2015-06-22,113.279999,113.919998,112.980003,113.400002,109.286896,824600
2015-06-23,113.699997,113.769997,112.199997,112.680000,108.592979,825700
2015-06-24,112.500000,115.500000,112.160004,113.519997,109.402527,3486800
2015-06-25,113.529999,114.209999,112.919998,113.269997,109.161583,1580400
2015-06-26,113.699997,114.089996,113.110001,113.559998,109.441063,1802600
2015-06-29,107.000000,114.410004,97.480003,109.290001,105.325958,1561000
2015-06-30,110.500000,110.900002,108.750000,109.230003,105.268135,2225300
2015-07-01,110.000000,111.349998,109.010002,109.209999,105.248840,1239900
2015-07-02,110.000000,110.980003,107.000000,108.190002,104.265862,1402400
2015-07-06,108.190002,109.540001,107.610001,108.790001,104.844086,1523400
2015-07-07,108.900002,109.820000,107.989998,109.769997,105.788551,795800
2015-07-08,108.580002,109.290001,107.709999,107.940002,104.024933,1127300
2015-07-09,109.000000,109.489998,106.769997,106.839996,102.964813,1244400
2015-07-10,107.849998,108.930000,106.669998,106.809998,102.935921,1893200
2015-07-13,107.269997,108.449997,107.110001,107.629997,103.726173,959600
2015-07-14,108.120003,108.239998,107.129997,107.400002,103.504501,797600
2015-07-15,107.860001,108.000000,107.019997,107.129997,103.244293,950800
2015-07-16,107.860001,108.199997,107.379997,107.769997,103.861092,1038300
2015-07-17,107.080002,108.050003,106.900002,107.500000,103.600876,890000
2015-07-20,107.639999,108.330002,107.459999,108.029999,104.111633,1042500
2015-07-21,108.059998,108.680000,107.220001,108.260002,104.333328,1006500
2015-07-22,108.190002,109.040001,107.820000,108.540001,104.603149,1453900
2015-07-23,108.129997,108.900002,107.589996,107.849998,103.938202,916600
2015-07-24,107.529999,108.010002,106.599998,106.660004,102.791351,693900
2015-07-27,106.400002,106.500000,105.559998,105.779999,101.943253,739400
2015-07-28,105.330002,106.660004,105.160004,106.500000,102.637154,975600
2015-07-29,106.820000,107.470001,106.220001,107.000000,103.119019,1188200
2015-07-30,107.000000,107.559998,104.430000,104.849998,101.046982,2252400
2015-07-31,104.849998,105.449997,103.690002,104.070000,100.295273,1546800
2015-08-03,104.470001,105.089996,103.750000,104.330002,100.545845,1520000
2015-08-04,104.459999,105.320000,102.900002,103.129997,99.389381,1043900
2015-08-05,104.010002,104.449997,103.440002,103.879997,100.112175,1058900
2015-08-06,103.660004,103.760002,101.290001,101.690002,98.001610,1458300
2015-08-07,101.790001,101.900002,100.360001,101.730003,98.040169,1423300
2015-08-10,102.730003,103.599998,101.959999,103.430000,99.678490,1206800
2015-08-11,103.070000,104.339996,102.699997,104.169998,100.391663,1688800
2015-08-12,103.180000,103.680000,101.699997,103.680000,99.919434,1137500
2015-08-13,105.699997,110.809998,103.400002,104.360001,100.574760,1279300
2015-08-14,104.400002,105.650002,102.879997,105.529999,101.702339,1478600
2015-08-17,104.699997,106.440002,104.239998,106.389999,102.531136,1058500
2015-08-18,105.970001,106.379997,105.489998,105.970001,102.126366,910600
2015-08-19,105.320000,106.900002,104.500000,106.139999,102.290192,1251800
2015-08-20,104.879997,105.660004,104.589996,104.879997,101.075905,1457600
2015-08-21,104.559998,105.709999,103.989998,104.360001,100.574760,2229300
2015-08-24,101.110001,101.110001,94.730003,99.570000,95.958496,2782100
2015-08-25,104.430000,104.529999,98.029999,98.029999,94.474350,1495600
2015-08-26,99.169998,101.160004,98.029999,101.019997,97.355911,1301300
2015-08-27,100.959999,103.449997,100.919998,103.410004,99.659225,1474700
2015-08-28,103.000000,104.480003,101.669998,104.370003,100.584412,1493600
2015-08-31,103.599998,104.889999,103.449997,103.559998,99.803787,1626600
2015-09-01,102.750000,102.750000,100.089996,100.650002,96.999336,1598700
2015-09-02,100.989998,101.660004,100.320000,101.629997,97.943764,1293500
2015-09-03,101.790001,103.529999,101.110001,102.089996,98.387093,1280200
2015-09-04,100.559998,101.389999,100.040001,100.459999,96.816216,1669500
2015-09-08,101.980003,102.739998,101.370003,102.690002,98.965347,1233300
2015-09-09,103.349998,104.000000,100.889999,101.230003,97.558304,1501100
2015-09-10,98.889999,100.989998,98.400002,100.099998,96.469284,1614900
2015-09-11,100.440002,100.519997,99.680000,100.199997,96.565643,1343600
2015-09-14,95.129997,100.339996,95.129997,99.040001,95.447754,1473300
2015-09-15,100.050003,102.949997,99.110001,99.970001,96.344002,1015400
2015-09-16,100.220001,101.019997,99.019997,100.739998,97.086067,1146300
2015-09-17,101.320000,102.199997,100.370003,100.889999,97.230637,780800
2015-09-18,99.980003,100.070000,98.949997,99.199997,95.601929,1622000
2015-09-21,99.320000,100.620003,98.080002,98.190002,94.628563,1711900
2015-09-22,97.769997,97.900002,96.849998,97.580002,94.040695,2274500
2015-09-23,97.370003,99.820000,96.989998,97.349998,93.819038,862900
2015-09-24,96.510002,97.589996,95.190002,95.620003,92.151764,1327800
2015-09-25,96.089996,96.940002,93.610001,94.440002,91.014587,1577500
2015-09-28,93.989998,94.059998,90.919998,92.410004,89.266167,2275000
2015-09-29,92.230003,94.239998,92.110001,93.790001,90.599197,2290200
2015-09-30,94.550003,94.910004,93.129997,93.930000,90.734428,1954100
2015-10-01,93.820000,94.120003,92.000000,93.959999,90.763405,1557300
2015-10-02,88.769997,95.279999,88.769997,95.269997,92.028847,1314200
2015-10-05,95.849998,96.309998,94.889999,95.500000,92.251038,1312700
2015-10-06,95.440002,96.099998,93.139999,93.989998,90.792389,2332500
2015-10-07,94.610001,95.059998,94.099998,94.889999,91.661781,597400
2015-10-08,94.650002,95.550003,93.650002,95.440002,92.193077,952100
2015-10-09,95.580002,96.660004,95.309998,96.449997,93.168724,968100
2015-10-12,96.239998,96.830002,95.489998,96.510002,93.226669,979900
2015-10-13,95.870003,96.730003,95.559998,96.089996,92.820930,1387700
2015-10-14,96.309998,96.349998,95.080002,95.190002,91.951569,866000
2015-10-15,95.190002,98.089996,95.000000,97.919998,94.588707,1543200
2015-10-16,98.029999,98.860001,97.809998,98.540001,95.187592,1448200
2015-10-19,98.139999,99.269997,97.730003,98.190002,94.849518,1019600
2015-10-20,97.889999,98.040001,96.930000,97.709999,94.385841,723500
2015-10-21,97.849998,98.410004,96.730003,96.900002,93.603386,1211300
2015-10-22,96.900002,97.629997,94.209999,94.389999,91.178772,1928400
2015-10-23,94.860001,96.519997,93.919998,94.559998,91.343002,1963600
2015-10-26,94.239998,94.790001,93.690002,94.669998,91.449272,940000
2015-10-27,94.190002,95.500000,93.930000,95.190002,91.951569,1121400
2015-10-28,95.220001,98.489998,94.080002,97.870003,94.540390,1698400
2015-10-29,102.169998,105.570000,102.099998,104.870003,101.302269,2597300
2015-10-30,104.750000,105.849998,103.519997,104.570000,101.012451,1896800
2015-11-02,104.779999,107.110001,104.599998,106.949997,103.311478,1429100
2015-11-03,106.769997,107.000000,105.720001,106.400002,102.780220,1103400
2015-11-04,107.540001,108.029999,107.000000,107.790001,104.122910,1134100
2015-11-05,107.400002,108.160004,106.720001,107.849998,104.180893,1060300
2015-11-06,107.349998,108.099998,106.309998,107.279999,103.630264,1409400
2015-11-09,107.160004,107.410004,106.500000,106.919998,103.282516,736800
2015-11-10,107.209999,107.739998,106.760002,107.260002,103.610954,597800
2015-11-11,107.330002,107.730003,106.430000,106.629997,103.002373,464500
2015-11-12,102.279999,105.629997,102.279999,104.650002,101.089745,1374500
2015-11-13,104.570000,105.220001,103.970001,104.290001,100.741989,737700
2015-11-16,104.629997,105.610001,103.769997,105.589996,101.997757,777800
2015-11-17,105.209999,106.160004,104.650002,104.750000,101.186340,698700
2015-11-18,104.750000,105.849998,104.110001,104.970001,101.398857,1236600
2015-11-19,105.000000,105.000000,102.489998,104.070000,100.529465,1051100
2015-11-20,104.519997,108.989998,103.269997,103.739998,100.210709,1642900
2015-11-23,103.750000,103.970001,102.250000,102.849998,99.350975,1001600
2015-11-24,102.099998,102.389999,101.110001,101.919998,98.452614,1275600
2015-11-25,102.180000,102.220001,101.019997,101.290001,97.844048,979200
2015-11-27,101.529999,101.870003,100.519997,101.000000,97.563919,891000
2015-11-30,101.110001,101.949997,100.900002,101.010002,97.573578,1553900
2015-12-01,102.010002,102.989998,101.800003,102.720001,99.225403,1668900
2015-12-02,102.720001,103.250000,102.230003,102.260002,98.781036,1582600
2015-12-03,102.339996,102.720001,99.089996,99.360001,95.979713,1903800
2015-12-04,99.650002,101.190002,99.360001,100.550003,97.129227,1100000
2015-12-07,100.440002,100.989998,99.589996,100.410004,96.993996,988800
2015-12-08,99.800003,100.459999,99.080002,99.779999,96.385437,1245900
2015-12-09,99.339996,101.620003,98.809998,100.000000,96.597939,1832700
2015-12-10,100.629997,100.629997,99.300003,99.970001,96.568962,1151500
2015-12-11,98.750000,99.830002,98.519997,98.959999,95.593323,936500
2015-12-14,99.029999,99.709999,98.080002,99.489998,96.105309,1094100
2015-12-15,100.199997,101.250000,99.459999,101.059998,97.621872,1394700
2015-12-16,101.220001,102.269997,100.099998,101.930000,98.462273,1031000
2015-12-17,101.930000,102.349998,100.570000,100.709999,97.283760,1344800
2015-12-18,100.199997,100.239998,98.879997,98.959999,95.593323,1190500
2015-12-21,99.360001,100.660004,98.910004,100.230003,96.820099,1163800
2015-12-22,100.750000,102.000000,99.970001,101.730003,98.269089,737400
2015-12-23,102.239998,103.029999,101.730003,102.769997,99.273689,627300
2015-12-24,102.419998,103.519997,102.419998,102.910004,99.408920,233500
2015-12-28,102.309998,102.720001,101.889999,102.250000,98.771393,337100
2015-12-29,100.769997,103.160004,100.769997,102.769997,99.487762,377100
2015-12-30,102.849998,103.269997,102.160004,102.470001,99.197327,350500
2015-12-31,101.980003,103.129997,101.660004,102.589996,99.313499,659600
2016-01-04,101.120003,103.059998,100.169998,101.809998,98.558418,2042800
2016-01-05,102.000000,104.459999,101.599998,103.930000,100.610718,2227900
2016-01-06,102.510002,105.269997,102.370003,104.379997,101.046333,2671100
2016-01-07,102.160004,103.639999,101.430000,101.980003,98.722977,1776300
2016-01-08,102.209999,103.070000,101.370003,101.550003,98.306740,1622300
2016-01-11,101.690002,102.290001,98.620003,99.800003,96.612610,1578800
2016-01-12,100.680000,103.419998,99.889999,102.870003,99.584564,1840500
2016-01-13,103.500000,105.290001,100.870003,101.199997,97.967896,1974300
2016-01-14,101.430000,103.739998,100.949997,102.699997,99.419991,1184100
2016-01-15,100.230003,102.309998,99.250000,101.080002,97.851738,1516100
2016-01-19,101.790001,101.930000,98.070000,99.239998,96.070488,1872100
2016-01-20,97.879997,99.070000,94.849998,98.279999,95.141151,1704100
2016-01-21,98.519997,98.879997,97.209999,98.180000,95.044350,940500
2016-01-22,99.269997,99.769997,98.209999,99.150002,95.983376,921600
2016-01-25,98.470001,99.790001,98.470001,99.059998,95.896248,1072300
2016-01-26,99.580002,102.099998,99.370003,101.739998,98.490662,1469600
2016-01-27,101.889999,103.699997,100.940002,101.639999,98.393845,1970000
2016-01-28,103.010002,103.940002,97.099998,97.550003,94.434471,2307000
2016-01-29,98.279999,99.419998,97.320000,99.260002,96.089882,2242600
2016-02-01,98.279999,99.760002,97.760002,99.029999,95.867203,1561400
2016-02-02,98.430000,99.370003,97.800003,98.040001,94.908821,1204800
2016-02-03,98.730003,98.860001,95.849998,97.260002,94.153748,1417900
2016-02-04,97.669998,98.580002,96.940002,97.550003,94.434471,1561900
2016-02-05,96.059998,96.489998,94.709999,95.010002,91.975609,3952400
2016-02-08,94.949997,95.139999,90.309998,92.029999,89.090775,2825800
2016-02-09,91.610001,92.930000,90.760002,91.900002,88.964928,1750600
2016-02-10,92.089996,94.550003,92.089996,92.910004,89.942665,1279100
2016-02-11,91.830002,92.419998,90.820000,91.680000,88.751945,1507400
2016-02-12,88.449997,92.339996,88.269997,91.779999,88.848770,1215000
2016-02-16,91.919998,93.669998,91.519997,93.620003,90.629982,1316200
2016-02-17,94.110001,95.849998,93.940002,95.370003,92.324104,1284500
2016-02-18,95.370003,95.980003,94.690002,95.089996,92.053047,849300
2016-02-19,94.940002,95.089996,94.089996,94.790001,91.762634,717500
2016-02-22,95.639999,96.040001,94.610001,95.139999,92.101448,1111900
2016-02-23,94.790001,95.489998,92.930000,93.559998,90.571915,1445700
2016-02-24,93.470001,94.620003,92.879997,94.349998,91.336662,872200
2016-02-25,95.029999,96.889999,94.629997,96.889999,93.795563,1453400
2016-02-26,96.900002,98.239998,96.559998,97.529999,94.415108,1063700
2016-02-29,97.500000,98.220001,96.660004,96.809998,93.718102,1495600
2016-03-01,97.000000,97.730003,95.440002,97.389999,94.279579,1483800
2016-03-02,97.430000,98.000000,96.139999,97.440002,94.327988,1068300
2016-03-03,97.019997,99.070000,97.019997,98.889999,95.731674,1201400
2016-03-04,98.080002,99.830002,97.839996,99.290001,96.118912,1133400
2016-03-07,98.459999,100.720001,98.389999,100.680000,97.464516,1932400
2016-03-08,100.000000,101.220001,99.419998,100.550003,97.338654,1255900
2016-03-09,100.650002,101.230003,100.059998,100.379997,97.174072,747700
2016-03-10,101.550003,101.550003,100.419998,100.860001,97.638763,1850000
2016-03-11,101.860001,104.599998,101.860001,104.599998,101.259300,2302900
2016-03-14,104.000000,105.480003,103.760002,105.050003,101.694946,1961800
2016-03-15,104.389999,105.050003,104.099998,104.309998,100.978569,1299600
2016-03-16,104.099998,105.089996,103.330002,104.260002,100.930161,921200
2016-03-17,104.010002,104.940002,102.900002,103.589996,100.281570,758200
2016-03-18,103.650002,104.720001,103.220001,104.510002,101.172165,1381800
2016-03-21,104.160004,104.730003,103.290001,104.379997,101.046333,702100
2016-03-22,103.349998,104.820000,103.169998,104.410004,101.075378,942300
2016-03-23,104.580002,105.000000,103.779999,104.430000,101.094734,921800
2016-03-24,103.580002,104.309998,103.070000,103.739998,100.426788,852400
2016-03-28,105.260002,105.930000,103.760002,104.339996,101.007629,783300
2016-03-29,104.430000,105.949997,103.949997,105.839996,102.695923,986500
2016-03-30,106.410004,107.010002,105.930000,106.699997,103.530365,1356100
2016-03-31,106.879997,107.220001,106.250000,106.629997,103.462456,1322800
2016-04-01,106.309998,107.639999,105.830002,107.370003,104.180458,1658600
2016-04-04,107.720001,108.620003,106.550003,106.860001,103.685616,1525700
2016-04-05,106.070000,107.169998,105.529999,105.980003,102.831764,1348500
2016-04-06,105.860001,108.570000,105.650002,108.089996,104.879089,1370100
2016-04-07,107.809998,108.199997,107.169998,108.150002,104.937302,1694400
2016-04-08,108.500000,109.169998,108.500000,108.959999,105.723251,1319100
2016-04-11,109.059998,109.709999,108.669998,109.300003,106.053131,1396000
2016-04-12,109.690002,111.739998,109.379997,111.570000,108.255692,1898800
2016-04-13,111.830002,114.519997,111.660004,114.449997,111.050148,2541600
2016-04-14,114.300003,115.760002,114.059998,115.430000,112.001053,1548400
2016-04-15,115.000000,115.050003,112.080002,114.029999,110.642639,1806300
2016-04-18,113.660004,113.949997,112.949997,113.610001,110.235092,1145800
2016-04-19,114.120003,114.589996,113.440002,113.839996,110.458267,1169400
2016-04-20,113.839996,115.410004,113.360001,114.839996,111.428574,1298500
2016-04-21,114.510002,115.940002,113.730003,114.400002,111.001648,1230100
2016-04-22,114.620003,115.209999,114.209999,114.760002,111.350937,987100
2016-04-25,114.110001,115.000000,113.739998,114.660004,111.253922,1020300
2016-04-26,115.000000,115.550003,114.459999,115.209999,111.787567,931500
2016-04-27,115.540001,117.000000,115.320000,115.889999,112.447372,1378700
2016-04-28,116.010002,117.769997,114.510002,115.000000,111.583809,2483600
2016-04-29,115.000000,116.440002,114.349998,115.769997,112.330933,1969300
2016-05-02,115.769997,116.129997,114.500000,115.930000,112.486183,1632700
2016-05-03,115.690002,115.940002,114.540001,114.900002,111.486778,1150800
2016-05-04,114.459999,114.980003,113.739998,114.690002,111.283043,1317000
2016-05-05,114.900002,115.970001,114.269997,115.940002,112.495880,904500
2016-05-06,115.910004,116.080002,114.389999,115.400002,111.971931,851600
2016-05-09,115.830002,117.290001,115.599998,116.430000,112.971344,1276500
2016-05-10,116.519997,117.480003,116.309998,117.379997,113.893127,922400
2016-05-11,117.250000,118.559998,116.889999,116.930000,113.456474,903200
2016-05-12,117.230003,117.949997,116.120003,117.440002,113.951317,1283600
2016-05-13,117.089996,118.610001,116.610001,117.440002,113.951317,1667000
2016-05-16,117.480003,119.989998,117.449997,119.599998,116.047165,1545900
2016-05-17,119.059998,119.839996,117.849998,118.500000,114.979851,1060200
2016-05-18,118.250000,119.720001,117.849998,118.820000,115.290352,929400
2016-05-19,118.230003,118.940002,116.930000,118.190002,114.679062,1002600
2016-05-20,118.779999,119.709999,118.370003,119.330002,115.785187,1650700
2016-05-23,119.379997,119.970001,118.959999,119.430000,115.882225,1150400
2016-05-24,119.750000,120.900002,119.430000,120.760002,117.172714,1616900
2016-05-25,121.199997,122.269997,120.910004,121.930000,118.307961,1593000
2016-05-26,121.790001,122.629997,121.029999,122.489998,118.851318,1302100
2016-05-27,122.339996,123.430000,122.059998,123.070000,119.414101,1022700
2016-05-31,122.910004,123.000000,121.269997,122.110001,118.482605,2028900
2016-06-01,122.110001,122.410004,121.019997,122.150002,118.521423,953000
2016-06-02,122.150002,122.910004,121.669998,122.910004,119.258850,862200
2016-06-03,122.720001,122.769997,121.230003,121.820000,118.201233,1246800
2016-06-06,121.809998,122.290001,121.150002,121.540001,117.929550,2121700
2016-06-07,121.050003,121.120003,116.220001,119.430000,115.882225,4130700
