Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,148.279999,151.240005,147.820007,150.679993,143.740250,1272900
2015-02-13,150.520004,151.389999,150.199997,150.899994,143.950104,1012400
2015-02-17,152.350006,152.649994,151.000000,151.899994,144.904083,1176600
2015-02-18,152.259995,152.259995,150.190002,150.600006,143.663940,869600
2015-02-19,151.300003,152.029999,151.059998,151.589996,144.608337,841700
2015-02-20,151.100006,151.809998,149.529999,151.369995,144.398499,934000
2015-02-23,152.220001,152.649994,151.179993,152.050003,145.047134,1684100
2015-02-24,152.210007,153.750000,151.899994,153.479996,146.411301,847900
2015-02-25,153.740005,154.039993,151.300003,152.729996,145.814636,865400
2015-02-26,153.220001,155.289993,152.580002,155.250000,148.220535,864600
2015-02-27,155.130005,155.949997,153.699997,154.470001,147.475830,1312000
2015-03-02,154.470001,158.169998,154.470001,157.550003,150.416397,1184600
2015-03-03,157.550003,157.550003,153.690002,156.220001,149.146606,1410100
2015-03-04,155.539993,158.080002,154.320007,158.000000,150.846008,1014800
2015-03-05,158.570007,160.320007,157.809998,160.000000,152.755402,872100
2015-03-06,159.429993,160.729996,156.570007,156.830002,149.728928,865500
2015-03-09,157.679993,160.500000,157.059998,160.149994,152.898605,705700
2015-03-10,159.479996,160.580002,158.839996,158.940002,151.743423,834500
2015-03-11,159.539993,161.500000,158.570007,161.250000,153.948837,1209700
2015-03-12,162.119995,166.610001,161.880005,166.479996,158.942032,973100
2015-03-13,166.490005,167.899994,164.070007,166.419998,158.884766,1024800
2015-03-16,167.419998,171.899994,167.419998,171.770004,163.992523,1354700
2015-03-17,170.699997,172.559998,169.490005,172.479996,164.670380,1018200
2015-03-18,171.360001,174.649994,170.889999,173.699997,165.835114,1082600
2015-03-19,173.320007,173.320007,168.149994,170.369995,162.655884,1989400
2015-03-20,170.889999,173.710007,170.889999,172.869995,165.042679,1799600
2015-03-23,169.839996,169.839996,165.750000,166.369995,158.836990,1492300
2015-03-24,167.190002,168.360001,165.800003,165.919998,158.407394,951500
2015-03-25,167.160004,168.149994,162.910004,163.009995,155.629135,741200
2015-03-26,163.509995,166.229996,162.339996,164.320007,156.879868,791000
2015-03-27,164.500000,166.360001,163.630005,165.970001,158.455139,677400
2015-03-30,167.639999,168.750000,165.339996,168.259995,160.641434,981400
2015-03-31,167.679993,167.750000,165.550003,165.550003,158.054123,606200
2015-04-01,166.259995,166.389999,162.160004,163.990005,156.564774,1138200
2015-04-02,165.009995,166.809998,163.410004,163.729996,156.316574,850900
2015-04-06,162.550003,166.009995,161.860001,165.000000,157.529037,861100
2015-04-07,165.029999,166.490005,163.979996,164.710007,157.252151,522200
2015-04-08,164.699997,215.729996,164.630005,195.000000,186.170670,17687300
2015-04-09,195.259995,200.119995,191.830002,198.699997,189.703156,7320500
2015-04-10,198.500000,200.690002,197.550003,198.550003,189.559937,3530700
2015-04-13,199.000000,203.740005,198.440002,201.880005,192.739182,2021000
2015-04-14,200.820007,204.899994,200.179993,203.690002,194.467194,1810000
2015-04-15,203.270004,205.690002,202.539993,203.210007,194.008987,1285000
2015-04-16,202.479996,203.130005,199.000000,199.000000,189.989563,1787200
2015-04-17,196.860001,200.369995,189.630005,198.979996,189.970520,5846300
2015-04-20,197.869995,199.910004,195.860001,198.080002,189.111252,1923500
2015-04-21,195.199997,197.000000,192.350006,192.820007,184.089432,5959100
2015-04-22,195.000000,202.270004,194.860001,201.500000,192.376389,4779900
2015-04-23,199.619995,202.119995,199.529999,201.630005,192.500519,1857900
2015-04-24,201.529999,205.720001,192.889999,192.889999,184.156219,8218300
2015-04-27,193.860001,195.789993,187.960007,188.279999,179.754959,3855700
2015-04-28,188.539993,190.470001,185.570007,186.389999,177.950516,3693200
2015-04-29,190.080002,192.190002,184.630005,184.740005,176.375214,6209400
2015-04-30,184.979996,185.770004,181.419998,183.279999,174.981369,2972400
2015-05-01,186.800003,186.860001,182.649994,186.259995,177.826401,2135500
2015-05-04,186.279999,189.639999,185.339996,187.940002,179.430328,1456300
2015-05-05,187.910004,189.100006,186.479996,188.130005,179.611786,1367700
2015-05-06,188.300003,190.080002,187.619995,189.869995,181.272949,1336100
2015-05-07,189.869995,195.000000,189.820007,191.000000,182.351807,2536700
2015-05-08,190.710007,195.000000,190.710007,192.600006,183.879379,1310900
2015-05-11,193.929993,194.050003,191.839996,193.580002,184.814972,898800
2015-05-12,191.960007,195.000000,191.960007,194.259995,185.464188,1058100
2015-05-13,194.210007,195.000000,193.110001,193.789993,185.015457,584000
2015-05-14,194.410004,194.789993,193.250000,194.149994,185.359131,683900
2015-05-15,193.259995,194.570007,192.649994,194.500000,185.693344,850600
2015-05-18,193.899994,200.960007,193.289993,198.369995,189.388123,2045100
2015-05-19,199.809998,199.809998,197.119995,197.679993,188.729355,597200
2015-05-20,197.850006,198.770004,196.940002,197.539993,188.595673,541300
2015-05-21,197.580002,199.740005,195.729996,198.259995,189.283096,1017900
2015-05-22,198.300003,199.729996,197.210007,198.470001,189.483582,771500
2015-05-26,197.199997,199.009995,195.320007,195.750000,186.886719,946400
2015-05-27,195.789993,196.369995,193.600006,194.500000,185.811996,1010800
2015-05-28,192.229996,194.910004,192.229996,193.960007,185.296112,856600
2015-05-29,195.000000,195.000000,190.220001,190.300003,181.799591,1612300
2015-06-01,191.699997,195.229996,191.509995,192.990005,184.369461,1212600
2015-06-02,193.050003,195.729996,191.910004,194.309998,185.630447,1046200
2015-06-03,194.460007,196.550003,192.089996,195.880005,187.130371,936600
2015-06-04,195.750000,196.550003,192.399994,192.880005,184.264374,1088400
2015-06-05,192.539993,192.869995,190.899994,191.259995,182.716736,969000
2015-06-08,191.449997,191.759995,188.179993,188.929993,180.490799,1104000
2015-06-09,188.869995,190.479996,188.009995,188.169998,179.764740,1197200
2015-06-10,187.580002,188.779999,186.830002,188.000000,179.602325,990800
2015-06-11,187.210007,189.339996,186.399994,186.910004,178.561005,1026500
2015-06-12,185.809998,186.800003,184.119995,184.570007,176.325546,1235500
2015-06-15,183.350006,186.339996,182.910004,183.300003,175.112289,1121400
2015-06-16,187.119995,192.050003,186.440002,191.250000,182.707169,2242900
2015-06-17,190.389999,190.800003,188.039993,188.330002,179.917618,859800
2015-06-18,188.500000,189.869995,188.240005,188.279999,179.869827,756400
2015-06-19,188.089996,190.000000,184.240005,185.000000,176.736313,3409400
2015-06-22,186.520004,186.759995,184.320007,184.869995,176.612152,739200
2015-06-23,186.009995,190.669998,185.789993,189.389999,180.930252,1138400
2015-06-24,189.639999,190.169998,188.059998,189.160004,180.710526,946200
2015-06-25,190.460007,191.750000,187.600006,189.210007,180.758316,693500
2015-06-26,190.009995,190.679993,187.199997,190.550003,182.038452,757100
2015-06-29,187.529999,188.289993,183.880005,184.139999,175.914795,1025000
2015-06-30,186.259995,187.470001,183.960007,184.830002,176.573929,927600
2015-07-01,185.740005,188.789993,184.289993,185.059998,176.793640,1031300
2015-07-02,185.179993,186.850006,183.130005,183.679993,175.475327,830900
2015-07-06,183.990005,188.559998,182.320007,185.660004,177.366852,2001300
2015-07-07,185.320007,185.860001,181.210007,182.940002,174.768341,1549800
2015-07-08,181.789993,182.910004,178.889999,180.320007,172.265335,879600
2015-07-09,182.350006,182.539993,179.490005,180.009995,171.969208,805600
2015-07-10,181.610001,182.110001,179.000000,180.860001,172.781265,999200
2015-07-13,182.699997,185.000000,182.080002,184.020004,175.800110,923600
2015-07-14,183.300003,187.399994,182.690002,186.190002,177.873154,1026700
2015-07-15,186.199997,187.169998,183.880005,186.679993,178.341278,914400
2015-07-16,187.500000,187.500000,185.190002,186.809998,178.465454,966800
2015-07-17,186.649994,187.399994,184.270004,185.860001,177.557922,920100
2015-07-20,185.949997,187.850006,184.279999,187.639999,179.258423,452700
2015-07-21,187.380005,188.490005,185.190002,187.070007,178.713852,450300
2015-07-22,186.949997,190.309998,185.929993,189.050003,180.605408,796600
2015-07-23,191.610001,192.470001,187.259995,189.710007,181.235977,870500
2015-07-24,187.440002,190.460007,185.380005,186.500000,178.169342,871400
2015-07-27,192.000000,196.899994,191.710007,193.600006,184.952240,5945000
2015-07-28,192.779999,193.500000,187.839996,192.070007,183.490540,2574200
2015-07-29,190.889999,194.500000,190.460007,192.830002,184.216583,1464700
2015-07-30,191.600006,193.210007,191.289993,191.429993,182.879089,638500
2015-07-31,192.740005,193.789993,191.000000,192.199997,183.614716,586400
2015-08-03,192.199997,194.500000,191.130005,192.500000,183.901321,667800
2015-08-04,191.690002,192.490005,187.759995,190.639999,182.124390,1181400
2015-08-05,192.149994,192.460007,188.509995,189.649994,181.178574,1147100
2015-08-06,189.940002,189.940002,180.399994,188.240005,179.831573,2267900
2015-08-07,188.050003,190.289993,186.009995,190.210007,181.713608,1024200
2015-08-10,191.309998,194.039993,190.669998,193.990005,185.324753,768500
2015-08-11,192.690002,193.039993,190.179993,192.800003,184.187897,1264800
2015-08-12,191.960007,192.070007,186.059998,186.059998,177.748978,1534700
2015-08-13,187.929993,193.270004,187.520004,192.500000,183.901321,1854100
2015-08-14,190.399994,196.600006,188.949997,196.000000,187.244949,2929700
2015-08-17,195.000000,197.830002,194.710007,197.059998,188.257690,1641700
2015-08-18,196.470001,198.419998,194.960007,195.539993,186.805496,795300
2015-08-19,194.309998,196.610001,194.309998,195.440002,186.710022,964800
2015-08-20,194.850006,196.210007,192.610001,192.660004,184.054184,800000
2015-08-21,191.059998,192.000000,184.389999,186.889999,178.541916,2816900
2015-08-24,172.679993,183.000000,170.690002,178.500000,170.526657,2301700
2015-08-25,182.729996,184.000000,177.270004,178.000000,170.048996,1820800
2015-08-26,180.610001,183.839996,176.740005,183.759995,175.675079,1098200
2015-08-27,184.139999,188.339996,183.429993,188.190002,180.032639,1131200
2015-08-28,190.089996,190.160004,183.910004,185.419998,177.382736,1070200
2015-08-31,183.850006,186.240005,182.210007,182.970001,175.038940,634800
2015-09-01,181.169998,182.350006,178.179993,179.460007,171.681076,787100
2015-09-02,180.789993,181.589996,177.149994,181.589996,173.718719,760200
2015-09-03,181.179993,182.199997,177.039993,177.949997,170.236511,610500
2015-09-04,176.589996,180.270004,176.110001,178.800003,171.049683,576600
2015-09-08,178.580002,183.139999,178.460007,180.649994,172.819458,689700
2015-09-09,181.259995,182.509995,176.660004,177.070007,169.394669,710600
2015-09-10,176.770004,179.610001,175.779999,178.169998,170.446960,947800
2015-09-11,177.119995,179.809998,176.500000,179.669998,171.881958,655600
2015-09-14,179.839996,181.940002,176.500000,181.259995,173.403046,568100
2015-09-15,182.000000,184.770004,180.369995,183.460007,175.507675,725500
2015-09-16,182.919998,183.639999,178.770004,182.389999,174.484055,946800
2015-09-17,180.500000,183.570007,180.380005,181.080002,173.230865,1180000
2015-09-18,179.770004,180.919998,178.240005,178.570007,170.829651,1365600
2015-09-21,177.789993,178.570007,172.410004,174.830002,167.251785,1037000
2015-09-22,171.570007,173.529999,169.559998,171.970001,164.515717,831700
2015-09-23,171.759995,173.479996,170.029999,170.869995,163.463394,520300
2015-09-24,170.139999,170.139999,166.559998,169.259995,161.923203,1036800
2015-09-25,170.500000,170.729996,158.350006,160.899994,153.925552,1452200
2015-09-28,159.289993,159.470001,150.639999,152.570007,145.956680,2745200
2015-09-29,154.440002,162.690002,150.820007,154.899994,148.185638,2341600
2015-09-30,156.149994,157.940002,152.889999,157.270004,150.452927,1514200
2015-10-01,159.020004,159.500000,152.690002,156.369995,149.591949,1530500
2015-10-02,154.800003,160.850006,153.339996,160.729996,153.762924,1513700
2015-10-05,161.919998,162.649994,160.259995,161.830002,154.815231,1248600
2015-10-06,161.539993,162.399994,157.270004,159.710007,152.787186,799300
2015-10-07,159.839996,159.919998,153.199997,156.119995,149.352737,1836100
2015-10-08,155.770004,158.869995,154.089996,158.339996,151.476517,579300
2015-10-09,158.360001,161.600006,157.470001,160.600006,153.638596,1004000
2015-10-12,162.139999,162.589996,160.039993,161.529999,154.528244,367700
2015-10-13,159.729996,163.350006,157.589996,158.179993,151.323456,817400
2015-10-14,159.559998,161.669998,158.050003,160.910004,153.935120,1316200
2015-10-15,161.250000,162.729996,159.660004,162.619995,155.570999,801800
2015-10-16,163.869995,166.149994,162.759995,166.149994,158.948029,1478700
2015-10-19,166.220001,166.500000,163.440002,165.660004,158.479218,1279400
2015-10-20,165.649994,165.690002,161.279999,162.610001,155.561447,1161400
2015-10-21,162.399994,162.899994,151.050003,155.240005,148.510941,2645300
2015-10-22,152.600006,153.949997,142.619995,147.679993,141.278625,4178000
2015-10-23,149.309998,152.100006,147.600006,150.570007,144.043335,1996900
2015-10-26,151.880005,155.850006,149.699997,154.270004,147.582947,1764400
2015-10-27,155.339996,156.850006,154.750000,156.250000,149.477112,1263200
2015-10-28,157.600006,162.149994,157.470001,160.440002,153.485504,2436900
2015-10-29,163.369995,167.919998,162.399994,165.809998,158.622726,2291300
2015-10-30,165.149994,165.880005,156.580002,157.740005,150.902573,2122100
2015-11-02,160.160004,160.270004,157.259995,159.350006,152.442764,1399000
2015-11-03,159.160004,162.759995,157.910004,159.740005,152.815857,1682900
2015-11-04,161.169998,162.639999,159.570007,162.289993,155.255325,1960600
2015-11-05,164.979996,165.289993,160.169998,160.500000,153.542892,1407400
2015-11-06,159.750000,164.130005,157.600006,162.250000,155.217072,1417100
2015-11-09,160.220001,162.160004,157.509995,159.720001,152.796692,2266200
2015-11-10,159.309998,163.509995,158.809998,163.029999,155.963211,2191100
2015-11-11,163.789993,165.630005,160.860001,161.059998,154.078613,2171800
2015-11-12,160.100006,165.179993,156.100006,156.550003,149.764114,3523800
2015-11-13,140.539993,149.160004,140.399994,146.899994,140.532425,27518200
2015-11-16,149.910004,152.250000,147.330002,149.000000,142.541367,6785900
2015-11-17,149.139999,153.850006,148.899994,153.500000,146.846329,5267300
2015-11-18,154.589996,155.679993,152.270004,155.639999,148.893600,3457600
2015-11-19,155.800003,155.800003,153.360001,154.630005,147.927353,2273100
2015-11-20,154.789993,156.029999,153.809998,154.919998,148.204803,2664800
2015-11-23,155.720001,155.789993,147.500000,148.399994,141.967407,2411300
2015-11-24,148.250000,150.850006,146.250000,150.000000,143.619003,2404500
2015-11-25,150.300003,151.139999,149.399994,150.630005,144.222214,940000
2015-11-27,150.869995,151.000000,149.770004,150.490005,144.088226,354600
2015-11-30,151.029999,151.449997,149.009995,149.389999,143.034973,1632900
2015-12-01,150.789993,150.880005,147.279999,149.210007,142.862625,1180500
2015-12-02,149.449997,150.910004,147.529999,147.860001,141.570053,1073100
2015-12-03,148.240005,148.529999,143.610001,145.589996,139.396606,1486600
2015-12-04,145.990005,148.339996,145.050003,147.690002,141.407303,1488000
2015-12-07,147.500000,148.160004,145.610001,147.339996,141.072159,1182900
2015-12-08,146.369995,149.190002,146.300003,148.389999,142.077499,1412700
2015-12-09,148.460007,150.270004,147.690002,148.160004,141.857315,1911300
2015-12-10,149.529999,149.649994,148.050003,148.889999,142.556198,1270400
2015-12-11,147.990005,148.259995,145.649994,147.190002,140.928574,867600
2015-12-14,148.330002,149.369995,146.820007,148.990005,142.651978,1635700
2015-12-15,150.910004,150.949997,148.429993,149.309998,142.958405,1655600
2015-12-16,149.270004,150.669998,146.199997,149.449997,143.092422,1658700
2015-12-17,151.050003,151.649994,145.559998,146.259995,140.038132,1492000
2015-12-18,146.149994,146.399994,144.259995,144.330002,138.190231,1706500
2015-12-21,144.750000,144.750000,142.509995,144.279999,138.142334,883300
2015-12-22,144.929993,146.130005,144.289993,145.270004,139.090225,993900
2015-12-23,145.550003,148.330002,145.509995,147.699997,141.416870,1178700
2015-12-24,148.210007,148.470001,147.509995,147.539993,141.263611,280600
2015-12-28,147.779999,147.789993,144.800003,145.839996,139.635986,650000
2015-12-29,146.500000,146.990005,145.550003,146.589996,140.354065,711500
2015-12-30,146.520004,146.990005,144.860001,145.240005,139.061493,569800
2015-12-31,144.889999,145.649994,144.279999,144.699997,138.544479,602900
2016-01-04,142.009995,143.419998,141.130005,142.500000,136.438034,1679400
2016-01-05,143.119995,145.600006,141.259995,142.679993,136.610413,1170100
2016-01-06,141.210007,144.979996,141.000000,144.279999,138.142334,2507000
2016-01-07,142.300003,145.190002,142.100006,144.309998,138.171066,1679600
2016-01-08,144.529999,145.009995,140.199997,140.690002,134.705063,1487200
2016-01-11,146.210007,146.210007,138.740005,143.610001,137.500824,2277700
2016-01-12,144.949997,147.350006,143.940002,146.570007,140.334961,1615400
2016-01-13,147.369995,147.660004,142.520004,143.080002,136.993423,1593400
2016-01-14,143.309998,146.690002,140.320007,145.410004,139.224289,1812200
2016-01-15,141.910004,145.259995,141.339996,145.009995,138.841293,1861000
2016-01-19,145.839996,147.000000,144.240005,146.500000,140.267929,2492200
2016-01-20,144.600006,147.410004,140.740005,145.839996,139.635986,3056900
2016-01-21,146.289993,147.919998,143.910004,146.789993,140.545578,2850100
2016-01-22,147.679993,152.360001,147.429993,148.580002,142.259430,3667200
2016-01-25,149.089996,151.179993,148.429993,149.059998,142.719040,1807900
2016-01-26,149.589996,151.500000,148.279999,148.940002,142.604095,1756500
2016-01-27,148.139999,148.889999,143.039993,144.520004,138.372147,1980100
2016-01-28,145.179993,145.410004,140.050003,143.229996,137.137009,2246500
2016-01-29,143.630005,145.660004,142.639999,144.580002,138.429596,1612600
2016-02-01,143.139999,144.270004,142.570007,143.699997,137.587021,1437200
2016-02-02,142.830002,144.080002,141.619995,144.009995,137.883835,1556400
2016-02-03,145.020004,146.289993,142.199997,145.679993,139.482773,1008900
2016-02-04,145.419998,147.580002,142.250000,144.110001,137.979553,1069600
2016-02-05,142.759995,145.320007,142.279999,143.880005,137.759369,1480300
2016-02-08,142.270004,142.460007,135.869995,137.820007,131.957184,1778200
2016-02-09,136.910004,140.369995,136.320007,138.770004,132.866745,1213200
2016-02-10,138.910004,139.649994,136.820007,137.460007,131.612442,1133100
2016-02-11,136.600006,137.259995,133.229996,135.070007,129.324142,1824300
2016-02-12,135.070007,138.919998,133.809998,138.600006,132.703995,1577500
2016-02-16,139.289993,141.710007,138.509995,141.210007,135.202972,1806900
2016-02-17,141.410004,146.160004,141.410004,145.169998,138.994461,2175100
2016-02-18,134.949997,136.820007,128.660004,130.399994,124.852798,7483400
2016-02-19,129.160004,130.199997,125.680000,129.339996,123.837875,4056600
2016-02-22,127.620003,128.610001,122.620003,124.080002,118.801659,3703600
2016-02-23,123.959999,126.610001,123.699997,124.849998,119.538902,2182600
2016-02-24,123.779999,127.309998,123.610001,126.260002,121.029480,1456000
2016-02-25,126.660004,129.259995,125.360001,129.149994,123.799736,1156900
2016-02-26,129.899994,130.710007,128.199997,129.229996,123.876442,1632600
2016-02-29,128.710007,129.580002,126.160004,126.250000,121.019897,1392000
2016-03-01,127.070000,127.139999,124.720001,126.209999,120.981552,1434600
2016-03-02,126.190002,126.309998,123.849998,125.809998,120.598106,1172000
2016-03-03,125.910004,126.790001,125.080002,126.419998,121.182838,1489200
2016-03-04,126.300003,128.479996,125.019997,126.610001,121.364990,1709700
2016-03-07,125.809998,129.419998,125.800003,129.080002,123.732666,1657600
2016-03-08,128.919998,130.940002,128.600006,129.059998,123.713470,1623600
2016-03-09,129.880005,131.520004,129.389999,131.410004,125.966141,1065500
2016-03-10,132.160004,134.330002,131.279999,133.880005,128.333801,1750000
2016-03-11,134.080002,136.440002,133.929993,136.000000,130.365936,1460700
2016-03-14,136.800003,140.649994,136.210007,140.139999,134.334488,2380800
2016-03-15,139.339996,139.550003,132.660004,134.369995,128.803513,2716500
2016-03-16,134.339996,135.270004,132.389999,133.070007,127.557388,1309600
2016-03-17,133.809998,133.860001,128.220001,131.210007,125.774422,1883000
2016-03-18,131.880005,132.199997,127.279999,128.460007,123.138336,3335200
2016-03-21,127.860001,131.820007,127.680000,131.270004,125.831902,1624300
2016-03-22,130.899994,133.929993,130.509995,132.919998,127.413551,1070000
2016-03-23,133.250000,133.710007,129.970001,130.229996,124.834999,1530600
2016-03-24,129.320007,130.830002,128.619995,130.309998,124.911690,1107700
2016-03-28,130.149994,130.300003,125.650002,127.510002,122.227715,1636300
2016-03-29,127.320000,129.679993,126.070000,129.589996,124.221527,1179200
2016-03-30,130.369995,131.000000,129.529999,129.619995,124.250267,992400
2016-03-31,129.360001,129.949997,127.620003,127.930000,122.630295,1358200
2016-04-01,127.440002,127.879997,125.720001,126.730003,121.480011,2125200
2016-04-04,127.000000,129.940002,126.750000,128.539993,123.215004,1401500
2016-04-05,126.269997,129.440002,125.099998,128.509995,123.186256,2490400
2016-04-06,128.830002,132.059998,128.699997,130.710007,125.295135,2388800
2016-04-07,129.820007,133.529999,129.820007,131.369995,125.927811,1914300
2016-04-08,132.479996,132.740005,128.360001,128.699997,123.368385,1321200
2016-04-11,129.610001,129.660004,125.050003,127.230003,121.959297,2189100
2016-04-12,127.510002,127.510002,124.070000,125.760002,120.550186,1777400
2016-04-13,126.220001,128.850006,125.500000,127.790001,122.496094,1353100
2016-04-14,128.139999,128.679993,127.120003,128.029999,122.726143,793800
2016-04-15,128.059998,128.179993,126.449997,127.989998,122.687828,914800
2016-04-18,128.399994,129.619995,127.699997,128.940002,123.598465,1672600
2016-04-19,129.270004,130.649994,128.020004,130.619995,125.208839,2301500
2016-04-20,131.740005,132.220001,128.009995,128.619995,123.291710,1755900
2016-04-21,128.679993,129.979996,127.709999,128.679993,123.349205,2038400
2016-04-22,123.190002,125.800003,120.099998,121.349998,116.322891,8646200
2016-04-25,106.000000,110.379997,98.809998,99.400002,95.282196,30032000
2016-04-26,98.760002,102.779999,98.750000,99.550003,95.425987,7850400
2016-04-27,99.440002,100.330002,96.370003,97.239998,93.211670,4251900
2016-04-28,97.000000,97.459999,95.599998,96.449997,92.454399,2897400
2016-04-29,96.349998,96.760002,94.860001,96.669998,92.665291,3354400
2016-05-02,98.050003,98.089996,94.820000,96.110001,92.128502,3191100
2016-05-03,95.940002,98.889999,95.739998,96.610001,92.607780,3583700
2016-05-04,96.000000,96.599998,94.769997,95.699997,91.735481,2192300
2016-05-05,95.849998,97.930000,95.290001,97.070000,93.048714,1850600
2016-05-06,96.239998,96.779999,91.820000,92.389999,88.562607,3458500
2016-05-09,92.760002,95.379997,92.760002,93.779999,89.895012,2118400
2016-05-10,94.220001,94.449997,92.949997,93.070000,89.214409,1339300
2016-05-11,93.000000,93.419998,90.800003,92.750000,88.907677,3546800
2016-05-12,93.500000,93.500000,88.800003,89.040001,85.351387,3426500
2016-05-13,86.620003,89.360001,84.849998,88.360001,84.699539,3932500
2016-05-16,88.559998,89.389999,87.720001,88.730003,85.054207,2221300
2016-05-17,87.489998,90.889999,87.480003,90.290001,86.549583,2680000
2016-05-18,90.669998,93.919998,90.550003,93.550003,89.674545,2856200
2016-05-19,94.040001,94.129997,91.050003,91.940002,88.131241,2033800
2016-05-20,92.339996,94.070000,92.110001,93.779999,89.895012,1346100
2016-05-23,94.559998,94.599998,92.949997,93.500000,89.626610,1910800
2016-05-24,94.160004,96.330002,93.949997,96.260002,92.272285,2297200
2016-05-25,96.589996,96.750000,95.010002,96.419998,92.565079,1796500
2016-05-26,96.790001,97.199997,95.650002,96.199997,92.353874,1281200
2016-05-27,96.779999,97.889999,96.190002,96.610001,92.747482,1278700
2016-05-31,98.000000,98.160004,95.199997,95.839996,92.008270,2201100
2016-06-01,95.400002,97.790001,95.180000,96.949997,93.073898,1589400
2016-06-02,96.639999,98.400002,96.570000,98.150002,94.225914,1355600
2016-06-03,97.800003,98.000000,95.879997,97.230003,93.342697,1248000
2016-06-06,98.089996,99.349998,97.269997,99.260002,95.291542,1302600
2016-06-07,98.790001,99.169998,97.419998,99.110001,95.147537,1491600
2016-06-08,99.620003,100.800003,99.379997,100.320000,96.309151,1752400
2016-06-09,100.680000,102.309998,100.059998,100.480003,96.462761,1406900
2016-06-10,99.699997,99.940002,97.699997,98.510002,94.571518,1427100
2016-06-13,97.989998,99.300003,97.699997,99.059998,95.099525,1651900
2016-06-14,99.300003,111.000000,98.230003,108.129997,103.806900,8357600
2016-06-15,102.860001,106.180000,97.930000,98.190002,94.264313,8783400
2016-06-16,98.220001,99.809998,97.250000,98.540001,94.600342,3006200
2016-06-17,99.139999,99.589996,96.900002,98.040001,94.120308,4093600
2016-06-20,99.000000,99.410004,95.930000,96.750000,92.881897,4870200
2016-06-21,97.150002,97.330002,95.470001,96.449997,92.593880,2642400
2016-06-22,96.110001,96.720001,93.459999,93.809998,90.059441,2173800
2016-06-23,94.639999,95.199997,93.900002,95.199997,91.393845,2419500
2016-06-24,91.529999,94.080002,90.940002,91.010002,87.371384,3016200
2016-06-27,90.400002,90.480003,87.610001,87.750000,84.241707,3231900
2016-06-28,89.040001,89.070000,86.339996,87.269997,83.780899,2412700
2016-06-29,88.190002,92.620003,88.010002,91.550003,87.889793,2918500
2016-06-30,91.230003,91.379997,89.209999,90.669998,87.044975,2018000
2016-07-01,90.410004,91.489998,89.970001,91.120003,87.476967,2068500
2016-07-05,90.800003,91.879997,90.510002,90.889999,87.256165,1993100
2016-07-06,90.650002,93.089996,90.260002,92.839996,89.128189,1663200
2016-07-07,92.940002,94.449997,92.139999,93.080002,89.358620,1522800
2016-07-08,93.339996,93.910004,92.849998,93.730003,89.982643,881600
2016-07-11,94.320000,94.470001,93.269997,93.669998,89.925034,1130700
2016-07-12,93.709999,95.339996,93.639999,94.980003,91.182648,1304800
2016-07-13,95.900002,97.230003,95.010002,95.489998,91.672264,1365200
2016-07-14,96.320000,96.580002,93.389999,93.629997,89.886612,1541600
2016-07-15,94.110001,97.290001,93.000000,94.699997,90.913834,4740900
2016-07-18,95.010002,95.059998,92.330002,92.470001,88.773010,1461200
2016-07-19,92.300003,93.349998,92.260002,93.050003,89.329819,1506500
2016-07-20,93.889999,95.209999,93.680000,94.849998,91.057854,1669700
2016-07-21,95.080002,95.650002,91.199997,91.519997,87.860977,1481800
2016-07-22,92.660004,93.349998,91.419998,92.459999,88.763405,2237700
2016-07-25,92.610001,93.190002,92.080002,92.519997,88.820999,1940300
2016-07-26,92.500000,92.500000,90.199997,90.779999,87.150574,2065700
2016-07-27,91.540001,91.690002,90.580002,91.339996,87.688187,1640100
2016-07-28,90.889999,91.389999,90.480003,91.080002,87.438591,1766000
2016-07-29,91.260002,91.790001,90.099998,91.389999,87.736183,1260200
2016-08-01,91.699997,91.709999,90.650002,91.099998,87.457787,1929300
2016-08-02,91.160004,91.870003,90.830002,91.610001,87.947380,1473300
2016-08-03,91.099998,94.449997,90.800003,94.250000,90.481827,1224000
2016-08-04,94.220001,94.599998,92.190002,92.239998,88.552200,1103700
2016-08-05,92.339996,93.150002,91.680000,93.150002,89.425812,719400
2016-08-08,93.360001,94.349998,93.089996,93.440002,89.704216,1175900
2016-08-09,93.790001,95.360001,93.620003,95.089996,91.288246,1924500
2016-08-10,82.650002,86.699997,82.500000,86.000000,82.561691,13728600
2016-08-11,86.050003,86.550003,85.019997,85.800003,82.369667,6003500
2016-08-12,85.989998,88.050003,84.889999,87.959999,84.443321,3571000
2016-08-15,87.879997,88.809998,87.639999,88.290001,84.760132,1893900
2016-08-16,87.940002,89.480003,87.940002,88.660004,85.115334,1565200
2016-08-17,88.570000,89.540001,88.250000,89.540001,85.960152,1466800
2016-08-18,89.610001,90.830002,88.769997,90.800003,87.169792,1506700
2016-08-19,90.470001,91.919998,89.680000,91.830002,88.158592,1771200
2016-08-22,91.860001,92.699997,91.459999,91.519997,87.860977,1295600
2016-08-23,92.160004,92.169998,90.830002,91.540001,87.880196,3327500
2016-08-24,91.400002,92.459999,87.110001,87.849998,84.471512,2987400
2016-08-25,87.599998,89.930000,87.599998,88.480003,85.077293,3213000
2016-08-26,88.279999,89.019997,87.220001,88.610001,85.202293,3146800
2016-08-29,88.339996,89.099998,87.860001,89.040001,85.615753,1328900
