Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,84.580002,88.019997,84.150002,86.900002,64.414360,1797300
2008-09-11,85.769997,88.370003,84.400002,88.000000,65.229706,1880900
2008-09-12,87.489998,88.059998,85.910004,87.559998,64.903564,1271700
2008-09-15,85.260002,88.860001,84.970001,86.129997,63.843605,1669500
2008-09-16,84.419998,90.870003,82.349998,88.120003,65.318665,3065300
2008-09-17,86.680000,89.900002,83.860001,84.070000,62.316608,2850400
2008-09-18,86.050003,87.250000,79.230003,86.000000,63.747227,4483000
2008-09-19,88.889999,91.870003,86.809998,90.489998,67.075417,2869400
2008-09-22,89.370003,89.400002,83.820000,84.129997,62.361080,1523800
2008-09-23,84.199997,85.830002,82.000000,83.220001,61.686554,1667300
2008-09-24,82.809998,84.550003,81.769997,82.790001,61.367817,1241600
2008-09-25,83.430000,84.370003,81.690002,82.949997,61.486416,1633500
2008-09-26,81.800003,84.959999,81.180000,84.360001,62.531582,1190800
2008-09-29,82.750000,83.940002,78.000000,82.570000,61.204723,2347200
2008-09-30,84.000000,84.000000,77.519997,79.290001,58.773457,2093700
2008-10-01,78.120003,83.050003,78.120003,82.440002,61.108360,1642000
2008-10-02,81.120003,82.739998,75.330002,76.379997,56.616417,2764500
2008-10-03,77.230003,79.110001,71.110001,71.129997,52.724876,2853500
2008-10-06,68.809998,71.250000,66.150002,70.099998,51.961395,3447600
2008-10-07,70.000000,72.199997,66.660004,67.120003,49.752483,3598000
2008-10-08,65.620003,69.250000,63.790001,67.290001,49.878494,3082900
2008-10-09,68.250000,70.410004,64.000000,64.500000,47.810417,3914700
2008-10-10,60.380001,70.769997,59.939999,66.900002,49.589394,2803200
2008-10-13,69.230003,71.370003,66.169998,71.370003,52.902782,1522600
2008-10-14,73.900002,73.910004,64.190002,67.519997,50.048969,2196700
2008-10-15,66.989998,66.989998,61.410000,62.230000,46.127769,1660300
2008-10-16,62.000000,63.209999,57.900002,62.650002,46.439106,2401900
2008-10-17,61.349998,64.970001,59.470001,61.779999,45.794212,2036700
2008-10-20,62.130001,62.689999,60.250000,61.939999,45.912819,1548900
2008-10-21,61.150002,63.099998,58.180000,58.910000,43.666832,2282400
2008-10-22,57.849998,58.360001,51.680000,53.830002,39.901302,3739800
2008-10-23,53.790001,54.410000,49.360001,51.139999,37.907364,3257700
2008-10-24,48.209999,52.410000,46.860001,49.160000,36.439690,3117000
2008-10-27,49.259998,51.590000,47.830002,50.029999,37.084568,3368000
2008-10-28,48.009998,48.009998,38.209999,45.869999,34.000980,8133700
2008-10-29,45.880001,46.599998,41.790001,43.849998,32.503662,3540700
2008-10-30,44.750000,45.930000,43.700001,45.849998,33.986160,1765100
2008-10-31,45.849998,47.580002,44.119999,46.650002,34.579166,2398900
2008-11-03,46.700001,48.250000,46.470001,48.009998,35.587254,1962400
2008-11-04,48.650002,50.650002,47.970001,49.349998,36.580517,1976600
2008-11-05,48.959999,49.360001,46.380001,46.770000,34.668118,1781500
2008-11-06,46.520000,46.680000,42.950001,43.430000,32.192352,2032800
2008-11-07,43.570000,44.520000,42.500000,44.419998,32.926170,1382600
2008-11-10,45.060001,45.540001,41.000000,42.029999,31.154591,1452800
2008-11-11,41.340000,42.250000,39.799999,41.360001,30.657972,1827400
2008-11-12,40.720001,40.720001,36.950001,37.830002,28.335960,2071200
2008-11-13,37.500000,41.560001,37.099998,41.560001,31.129850,3156400
2008-11-14,40.840000,41.950001,38.970001,39.090000,29.279751,1813700
2008-11-17,38.130001,39.349998,37.520000,37.540001,28.118748,1378900
2008-11-18,37.560001,38.509998,36.340000,37.529999,28.111250,1402800
2008-11-19,37.509998,38.000000,33.990002,34.009998,25.474648,2302700
2008-11-20,33.759998,34.290001,30.670000,30.920000,23.160131,2784900
2008-11-21,31.510000,32.029999,30.190001,31.969999,23.946613,4448400
2008-11-24,32.500000,37.349998,32.340000,36.320000,27.204926,2651900
2008-11-25,36.970001,38.080002,35.529999,37.650002,28.201134,2673600
2008-11-26,37.080002,39.490002,35.700001,39.150002,29.324680,1935900
2008-11-28,39.490002,40.509998,39.099998,39.380001,29.496962,668300
2008-12-01,37.849998,39.029999,36.320000,36.389999,27.257343,1768300
2008-12-02,36.709999,37.880001,35.110001,37.770000,28.291019,1501500
2008-12-03,36.730000,37.860001,35.730000,37.650002,28.201134,2996100
2008-12-04,37.400002,41.750000,37.389999,39.619999,29.676735,2701300
2008-12-05,39.860001,43.480000,38.009998,43.200001,32.358265,2071200
2008-12-08,43.980000,45.430000,42.540001,44.410000,33.264610,2235600
2008-12-09,44.490002,45.790001,42.299999,42.689999,31.976246,1472500
2008-12-10,42.849998,43.849998,41.820000,43.200001,32.358265,1190300
2008-12-11,42.799999,43.200001,40.410000,40.880001,30.620514,1727400
2008-12-12,39.680000,41.459999,39.270000,41.040001,30.740356,1467400
2008-12-15,41.049999,41.049999,37.130001,37.779999,28.298504,2851400
2008-12-16,37.900002,41.730000,37.419998,41.549999,31.122360,2319400
2008-12-17,41.770000,44.509998,40.639999,43.000000,32.208469,2879200
2008-12-18,43.020000,43.060001,41.549999,41.930000,31.406996,2392200
2008-12-19,42.220001,43.830002,41.240002,43.009998,32.215950,1800400
2008-12-22,43.040001,43.349998,39.799999,40.759998,30.530634,1088600
2008-12-23,40.980000,40.980000,38.770000,39.639999,29.691710,1626400
2008-12-24,39.700001,40.060001,38.900002,39.900002,29.886467,611700
2008-12-26,39.599998,40.169998,39.250000,40.029999,29.983833,504800
2008-12-29,39.959999,40.189999,37.950001,38.770000,29.040052,843500
2008-12-30,39.009998,40.520000,38.340000,40.490002,30.328384,925200
2008-12-31,40.570000,41.570000,39.910000,41.349998,30.972563,1130200
2009-01-02,41.349998,43.779999,41.110001,43.619999,32.672867,1169400
2009-01-05,43.730000,46.660000,43.389999,46.459999,34.800129,2970800
2009-01-06,46.919998,49.080002,46.270000,48.790001,36.545380,2366900
2009-01-07,47.950001,48.000000,44.869999,45.000000,33.706535,2175400
2009-01-08,44.869999,46.520000,43.389999,46.320000,34.695263,1573800
2009-01-09,46.419998,46.470001,44.080002,44.500000,33.332031,1815000
2009-01-12,44.270000,44.540001,41.830002,42.830002,32.081131,1691600
2009-01-13,42.750000,44.369999,42.259998,42.889999,32.126057,1309100
2009-01-14,42.000000,42.000000,40.020000,40.599998,30.410780,1597600
2009-01-15,40.630001,40.740002,37.669998,39.290001,29.429544,2165000
2009-01-16,39.990002,40.360001,38.180000,39.840000,29.841505,1839500
2009-01-20,39.599998,39.680000,35.560001,35.820000,26.830393,2786000
2009-01-21,36.349998,37.560001,35.119999,37.500000,28.088776,2751700
2009-01-22,36.799999,37.400002,34.860001,36.090000,27.032642,2868800
2009-01-23,35.310001,36.919998,34.430000,36.330002,27.212418,2107600
2009-01-26,36.320000,38.009998,36.299999,37.200001,27.864067,1635200
2009-01-27,37.380001,38.189999,35.910000,37.099998,27.789167,1356800
2009-01-28,38.080002,40.240002,38.040001,39.580002,29.646774,1368900
2009-01-29,38.500000,38.500000,34.259998,34.500000,25.841669,2688800
2009-01-30,34.849998,34.889999,33.040001,33.430000,25.040213,2201100
2009-02-02,33.320000,33.820000,32.709999,33.299999,24.942833,1556100
2009-02-03,33.430000,35.060001,32.660000,34.610001,25.924068,1762100
2009-02-04,34.660000,35.540001,33.410000,33.990002,25.459671,1773200
2009-02-05,33.540001,35.810001,33.009998,35.439999,26.545774,2285100
2009-02-06,35.509998,37.040001,35.000000,36.389999,27.257343,3022900
2009-02-09,33.950001,37.500000,32.150002,37.130001,27.811634,9189100
2009-02-10,36.669998,37.130001,33.820000,34.200001,25.616972,3467600
2009-02-11,34.720001,34.720001,32.570000,33.509998,25.100130,2099300
2009-02-12,32.970001,33.389999,32.070000,33.070000,24.770557,2749500
2009-02-13,33.029999,33.310001,31.090000,31.820000,23.834259,3044800
2009-02-17,30.969999,31.020000,29.670000,30.340000,22.725691,2690700
2009-02-18,30.620001,30.920000,28.480000,28.930000,21.669554,2917300
2009-02-19,28.490000,28.950001,26.000000,26.150000,19.587238,4740500
2009-02-20,25.379999,26.600000,25.290001,26.250000,19.662146,3357500
2009-02-23,26.559999,26.559999,23.700001,24.209999,18.134117,3682600
2009-02-24,24.360001,25.450001,23.160000,25.270000,18.928087,3640800
2009-02-25,24.940001,25.110001,23.110001,23.730000,18.082268,3657400
2009-02-26,24.030001,25.120001,23.389999,23.570000,17.960352,2053600
2009-02-27,22.790001,23.570000,22.049999,22.230000,16.939278,2817100
2009-03-02,22.230000,23.459999,21.230000,21.930000,16.710672,4279200
2009-03-03,22.180000,22.879999,20.350000,20.490000,15.613384,2622400
2009-03-04,20.850000,22.340000,20.690001,21.780001,16.596373,2884900
2009-03-05,21.430000,21.780001,20.250000,20.500000,15.621006,3075000
2009-03-06,20.950001,21.400000,19.620001,20.190001,15.384789,2197900
2009-03-09,20.030001,20.900000,19.190001,19.389999,14.775186,1927600
2009-03-10,20.580000,23.170000,20.270000,23.110001,17.609831,4616000
2009-03-11,23.020000,25.760000,22.910000,24.410000,18.600430,4077500
2009-03-12,24.070000,26.129999,23.570000,25.980000,19.796772,2285400
2009-03-13,26.150000,26.639999,24.740000,25.379999,19.339577,1716500
2009-03-16,25.940001,26.660000,25.059999,25.129999,19.149067,1862000
2009-03-17,24.990000,25.480000,24.459999,25.430000,19.377672,1578100
2009-03-18,25.309999,28.200001,24.850000,27.610001,21.038839,2439900
2009-03-19,27.920000,28.400000,26.889999,27.549999,20.993107,2000500
2009-03-20,27.730000,27.760000,25.070000,25.719999,19.598652,2669300
2009-03-23,26.950001,29.230000,26.290001,29.200001,22.250416,2180700
2009-03-24,28.770000,29.969999,28.219999,28.940001,22.052292,1671800
2009-03-25,29.030001,32.119999,28.980000,31.219999,23.789650,3919300
2009-03-26,31.830000,33.820000,31.510000,33.650002,25.641308,2722800
2009-03-27,33.189999,35.880001,32.220001,32.500000,24.765015,4489500
2009-03-30,31.590000,31.900000,28.600000,29.090000,22.166594,3214900
2009-03-31,29.740000,30.120001,28.930000,29.590000,22.547586,2347300
2009-04-01,28.910000,31.160000,28.440001,30.820000,23.484858,2696600
2009-04-02,31.620001,35.380001,31.620001,34.740002,26.471897,4159800
2009-04-03,34.639999,35.590000,33.779999,35.299999,26.898603,2817000
2009-04-06,34.779999,35.169998,33.160000,34.290001,26.128988,2240200
2009-04-07,33.610001,33.619999,31.610001,32.020000,24.399250,2323200
2009-04-08,32.549999,33.000000,30.900000,31.490000,23.995394,2407700
2009-04-09,32.270000,35.490002,32.270000,35.320000,26.913857,2872300
2009-04-13,33.509998,34.980000,33.340000,34.470001,26.266148,2027700
2009-04-14,34.150002,35.470001,33.299999,33.430000,25.473679,2589400
2009-04-15,33.299999,35.259998,33.000000,35.209999,26.830032,2432200
2009-04-16,35.490002,37.200001,35.009998,36.470001,27.790154,2596000
2009-04-17,37.029999,38.459999,36.060001,37.990002,28.948399,2787200
2009-04-20,36.040001,37.750000,34.540001,34.860001,26.563337,2008000
2009-04-21,34.910000,35.740002,33.730000,35.580002,27.111986,3092300
2009-04-22,34.740002,39.130001,34.730000,37.770000,28.780760,3288900
2009-04-23,37.810001,39.000000,35.090000,36.900002,28.117817,3692500
2009-04-24,37.480000,41.509998,37.240002,40.730000,31.036282,3887600
2009-04-27,44.439999,48.930000,43.009998,43.689999,33.291790,10145800
2009-04-28,42.730000,42.740002,40.810001,41.060001,31.287741,3929700
2009-04-29,42.209999,45.369999,41.169998,44.320000,33.771858,4053200
2009-04-30,44.880001,46.320000,44.400002,45.160000,34.411930,2960400
2009-05-01,45.240002,46.689999,44.549999,45.869999,34.952957,1792800
2009-05-04,46.520000,49.830002,45.990002,49.830002,37.970493,2599100
2009-05-05,49.610001,49.919998,47.000000,47.849998,36.461723,2639200
2009-05-06,48.799999,48.939999,46.529999,48.169998,36.705559,2789500
2009-05-07,48.880001,49.650002,45.330002,46.209999,35.212036,2384000
2009-05-08,45.310001,49.959999,45.310001,49.790001,37.939991,2947800
2009-05-11,48.480000,48.770000,45.799999,45.900002,34.975811,2152500
2009-05-12,46.549999,47.000000,42.959999,43.490002,33.139400,2865600
2009-05-13,42.709999,42.709999,40.580002,40.709999,31.021044,2220700
2009-05-14,40.770000,43.130001,39.840000,42.360001,32.278332,2146000
2009-05-15,42.259998,44.290001,41.480000,41.980000,31.988773,1599300
2009-05-18,42.529999,43.970001,42.310001,43.470001,33.124157,1618800
2009-05-19,42.849998,43.570000,42.240002,42.730000,32.560284,1447000
2009-05-20,43.139999,44.950001,42.430000,42.619999,32.476452,1424900
2009-05-21,42.049999,42.740002,40.790001,41.139999,31.348698,1260900
2009-05-22,41.349998,41.900002,40.150002,41.419998,31.562054,1328800
2009-05-26,40.529999,43.310001,40.529999,43.060001,32.811741,1401800
2009-05-27,42.209999,43.509998,40.869999,41.150002,31.672594,2341300
2009-05-28,41.779999,42.380001,39.660000,40.500000,31.172304,2392500
2009-05-29,41.099998,42.139999,40.290001,42.139999,32.434593,1864600
2009-06-01,41.439999,44.110001,40.830002,42.959999,33.065742,2098300
2009-06-02,42.869999,44.119999,41.869999,43.459999,33.450581,2070300
2009-06-03,43.299999,43.540001,42.740002,43.180000,33.235073,2026100
2009-06-04,43.529999,43.990002,42.840000,43.860001,33.758450,1702500
2009-06-05,44.250000,45.049999,43.389999,43.900002,33.789249,1590700
2009-06-08,43.250000,43.669998,42.750000,43.209999,33.258163,1632300
2009-06-09,43.439999,44.060001,42.689999,43.849998,33.750748,1320000
2009-06-10,44.730000,44.730000,42.480000,43.160000,33.219669,2132200
2009-06-11,43.259998,43.919998,42.660000,42.860001,32.988766,1253400
2009-06-12,42.369999,43.730000,41.970001,43.730000,33.658382,1579800
2009-06-15,43.070000,43.099998,42.029999,42.650002,32.827126,1768900
2009-06-16,42.860001,43.500000,42.430000,42.720001,32.881012,2275700
2009-06-17,42.790001,44.400002,42.000000,43.380001,33.389015,1185300
2009-06-18,43.639999,43.799999,42.259998,43.360001,33.373611,1195900
2009-06-19,44.180000,44.189999,42.919998,43.349998,33.365910,1621200
2009-06-22,42.560001,42.990002,41.889999,41.889999,32.242180,1262000
2009-06-23,41.680000,42.500000,40.810001,41.520000,31.957380,1287600
2009-06-24,41.790001,42.790001,41.490002,41.830002,32.195992,1678800
2009-06-25,41.450001,42.650002,41.090000,42.310001,32.565449,1603100
2009-06-26,41.889999,42.709999,41.810001,42.369999,32.611614,1325600
2009-06-29,42.480000,43.880001,42.060001,43.720001,33.650703,1334700
2009-06-30,43.590000,43.779999,42.189999,42.560001,32.757866,1507200
2009-07-01,42.689999,45.209999,42.520000,44.790001,34.474270,2406100
2009-07-02,43.930000,44.029999,42.919998,43.520000,33.496754,1884900
2009-07-06,42.660000,43.650002,41.889999,42.349998,32.596237,1859300
2009-07-07,42.360001,42.650002,41.619999,41.740002,32.126717,1430700
2009-07-08,42.110001,42.419998,41.340000,41.919998,32.265251,1440600
2009-07-09,42.259998,43.200001,41.970001,42.590000,32.780945,1535100
2009-07-10,42.419998,44.700001,42.270000,43.619999,33.573727,1906900
2009-07-13,43.650002,45.419998,42.959999,45.250000,34.828316,1509700
2009-07-14,45.240002,47.759998,45.110001,47.369999,36.460049,2546800
2009-07-15,47.799999,49.970001,47.740002,49.869999,38.384266,2631700
2009-07-16,50.049999,54.990002,50.049999,54.400002,41.870956,5281500
2009-07-17,54.250000,56.470001,53.630001,54.080002,41.624638,3674600
2009-07-20,54.630001,55.709999,53.590000,55.259998,42.532867,1764700
2009-07-21,55.980000,56.529999,54.209999,56.340000,43.364151,2137500
2009-07-22,54.060001,54.549999,50.150002,50.750000,39.061584,5255200
2009-07-23,50.990002,54.779999,50.080002,54.619999,42.040283,3453600
2009-07-24,54.139999,55.619999,53.830002,54.759998,42.148033,1830000
2009-07-27,54.770000,55.990002,53.980000,55.869999,43.002388,1461100
2009-07-28,55.349998,55.750000,54.320000,55.110001,42.417423,1218900
2009-07-29,54.639999,55.570000,53.900002,54.459999,41.917122,1192400
2009-07-30,55.369999,56.599998,55.000000,55.270000,42.540581,1519700
2009-07-31,55.250000,57.500000,55.029999,57.090000,43.941402,1991500
2009-08-03,57.900002,58.099998,56.220001,56.799999,43.718197,1751300
2009-08-04,56.290001,58.480000,55.869999,57.650002,44.372433,2130100
2009-08-05,57.860001,58.090000,56.349998,57.270000,44.079952,1513000
2009-08-06,57.459999,58.849998,57.090000,57.830002,44.510975,1489700
2009-08-07,58.709999,62.590000,58.220001,61.779999,47.551224,2805500
2009-08-10,61.720001,61.720001,58.790001,58.959999,45.380711,1762700
2009-08-11,58.380001,58.919998,57.959999,58.599998,45.103642,1350600
2009-08-12,59.060001,60.520000,58.770000,59.450001,45.757874,1319600
2009-08-13,59.990002,59.990002,58.139999,59.320000,45.657803,1112600
2009-08-14,59.560001,59.680000,57.259998,57.849998,44.526371,1978300
2009-08-17,56.310001,56.660000,54.900002,55.509998,42.725300,1149100
2009-08-18,55.700001,57.700001,55.700001,57.590000,44.326248,1223900
2009-08-19,56.860001,57.930000,56.349998,57.570000,44.310852,832700
2009-08-20,58.529999,61.230000,58.529999,61.139999,47.058632,1999000
2009-08-21,61.270000,64.610001,61.270000,64.089996,49.329205,2613800
2009-08-24,63.930000,64.820000,63.330002,63.980000,49.244545,1864200
2009-08-25,64.550003,65.959999,63.049999,63.259998,48.690372,1812800
2009-08-26,63.080002,63.900002,61.700001,62.220001,48.217644,1505700
2009-08-27,63.669998,64.879997,62.310001,64.540001,50.015549,2088800
2009-08-28,65.419998,66.400002,64.339996,66.110001,51.232227,2775200
2009-08-31,65.129997,65.669998,63.750000,64.209999,49.759804,2142700
2009-09-01,64.050003,65.309998,62.160000,62.209999,48.209885,2049000
2009-09-02,61.840000,62.509998,60.639999,61.110001,47.357456,1468800
2009-09-03,61.639999,62.400002,60.540001,62.209999,48.209885,1261700
2009-09-04,62.380001,64.209999,60.959999,64.059998,49.643566,1577800
2009-09-08,64.650002,64.940002,63.910000,64.320000,49.845047,1131700
2009-09-09,63.590000,67.000000,63.389999,66.720001,51.704956,1842200
2009-09-10,67.000000,67.690002,65.540001,67.309998,52.162167,1024800
2009-09-11,67.970001,68.150002,65.650002,65.900002,51.069489,1186600
2009-09-14,65.559998,67.050003,64.629997,66.989998,51.914173,1404900
2009-09-15,67.099998,68.680000,66.699997,68.410004,53.014618,1417200
2009-09-16,68.419998,72.610001,68.419998,72.260002,55.998215,3233600
2009-09-17,72.330002,73.839996,71.300003,71.779999,55.626205,2551900
2009-09-18,72.339996,73.360001,71.199997,73.019997,56.587147,1497600
2009-09-21,72.309998,73.070000,70.779999,71.029999,55.044983,1264000
2009-09-22,71.760002,72.199997,71.040001,71.709999,55.571968,847500
2009-09-23,72.209999,72.269997,69.820000,69.879997,54.153809,1654600
2009-09-24,70.370003,70.940002,67.989998,69.000000,53.471836,1501900
2009-09-25,68.220001,68.940002,67.199997,67.820000,52.557384,1721400
2009-09-28,68.000000,70.279999,67.860001,69.849998,54.130547,1105500
2009-09-29,69.870003,71.500000,69.769997,70.300003,54.479294,869400
2009-09-30,70.589996,71.220001,69.150002,69.959999,54.215801,1422300
2009-10-01,69.989998,70.000000,66.589996,67.120003,52.014927,1847700
2009-10-02,66.250000,66.959999,65.370003,66.519997,51.549953,1398600
2009-10-05,66.459999,69.180000,66.459999,68.980003,53.456345,1576400
2009-10-06,69.709999,70.449997,66.849998,67.790001,52.534142,1633700
2009-10-07,67.449997,68.379997,66.690002,68.139999,52.805374,945000
2009-10-08,69.150002,71.000000,68.389999,69.610001,53.944561,1304100
2009-10-09,69.430000,70.620003,68.580002,70.500000,54.634262,894200
2009-10-12,70.930000,72.050003,70.760002,71.379997,55.316219,830700
2009-10-13,70.760002,72.099998,70.730003,71.830002,55.664955,1000600
2009-10-14,73.019997,73.620003,71.669998,72.860001,56.463158,1292600
2009-10-15,72.269997,73.500000,71.769997,73.400002,56.881638,1270700
2009-10-16,72.720001,73.550003,71.639999,72.730003,56.362419,1208200
2009-10-19,73.019997,73.989998,72.300003,73.760002,57.160625,795700
2009-10-20,73.580002,73.959999,72.370003,73.000000,56.571655,916400
2009-10-21,72.800003,73.830002,71.750000,71.830002,55.664955,1422400
2009-10-22,71.839996,74.620003,71.269997,73.540001,56.990147,1758400
2009-10-23,76.629997,79.290001,75.500000,77.129997,59.772224,4534000
2009-10-26,77.599998,80.410004,77.309998,77.660004,60.182957,2742400
2009-10-27,77.639999,77.879997,74.410004,74.800003,57.966572,2294400
2009-10-28,74.160004,75.099998,71.290001,71.739998,55.595219,2880600
2009-10-29,73.029999,75.470001,72.500000,74.849998,58.005302,1692500
2009-10-30,74.300003,74.360001,71.080002,71.589996,55.478973,1779000
2009-11-02,72.400002,72.959999,70.250000,71.459999,55.378235,1799100
2009-11-03,71.260002,74.639999,70.959999,74.389999,57.648819,1951600
2009-11-04,75.269997,75.269997,71.680000,71.910004,55.726940,1759000
2009-11-05,72.169998,73.980003,71.980003,73.849998,57.230389,1550000
2009-11-06,72.959999,74.000000,69.889999,70.820000,54.882271,2991300
2009-11-09,71.820000,73.629997,71.099998,73.540001,56.990147,2207300
2009-11-10,73.239998,74.180000,72.180000,73.900002,57.269127,962500
2009-11-11,74.930000,75.919998,73.930000,74.430000,57.679852,1293200
2009-11-12,74.120003,75.290001,73.059998,73.309998,56.811874,1270400
2009-11-13,73.820000,74.800003,73.169998,74.260002,57.548100,1040200
2009-11-16,75.150002,76.080002,74.449997,75.940002,58.850014,1357300
2009-11-17,75.769997,75.849998,74.550003,75.559998,58.555534,1050900
2009-11-18,74.910004,75.059998,73.089996,73.379997,57.191605,1534500
2009-11-19,72.809998,73.000000,70.500000,70.720001,55.118416,2008400
2009-11-20,70.379997,70.820000,68.900002,69.660004,54.292267,1826500
2009-11-23,70.980003,71.849998,70.639999,71.410004,55.656200,1563700
2009-11-24,72.419998,73.639999,71.410004,73.589996,57.355282,2080300
2009-11-25,74.209999,75.910004,73.610001,75.449997,58.804935,1680900
2009-11-27,73.709999,75.500000,72.839996,74.599998,58.142460,972400
2009-11-30,74.349998,74.820000,73.290001,74.160004,57.799553,1154000
2009-12-01,74.720001,77.099998,74.720001,76.970001,59.989613,2698100
2009-12-02,77.449997,79.389999,77.070000,79.129997,61.673077,1546400
2009-12-03,79.790001,80.000000,76.980003,77.080002,60.075348,2110000
2009-12-04,78.769997,79.599998,77.239998,78.589996,61.252220,2193900
2009-12-07,78.660004,80.000000,77.669998,78.139999,60.901508,1637600
2009-12-08,77.849998,77.889999,76.480003,76.730003,59.802574,1412700
2009-12-09,76.760002,77.440002,74.959999,75.699997,58.999794,2171600
2009-12-10,76.470001,76.470001,75.290001,75.610001,58.929642,1175800
2009-12-11,75.629997,76.239998,74.430000,74.790001,58.290539,1595600
2009-12-14,75.269997,76.500000,75.239998,76.400002,59.545376,1343600
2009-12-15,75.160004,77.680000,75.160004,77.449997,60.363731,1104600
2009-12-16,77.730003,78.070000,77.190002,77.500000,60.402691,1134700
2009-12-17,76.860001,79.230003,76.279999,79.160004,61.696507,1823900
2009-12-18,79.320000,80.989998,78.769997,80.690002,62.888954,2118700
2009-12-21,80.760002,83.580002,80.360001,83.550003,65.117996,1657300
2009-12-22,83.419998,85.010002,82.989998,83.650002,65.195923,1545200
2009-12-23,83.750000,83.750000,82.099998,82.879997,64.595810,851500
2009-12-24,83.110001,83.239998,82.529999,82.949997,64.650375,229200
2009-12-28,83.250000,84.139999,82.160004,82.629997,64.400986,700000
2009-12-29,83.050003,83.290001,82.019997,82.169998,64.042442,679100
2009-12-30,81.599998,81.970001,80.750000,81.730003,63.699512,636500
2009-12-31,82.019997,82.440002,80.559998,80.660004,62.865570,534100
2010-01-04,81.379997,82.230003,80.500000,81.949997,63.870975,1010100
2010-01-05,81.919998,81.949997,80.559998,81.779999,63.738491,1209300
2010-01-06,81.730003,82.440002,80.870003,81.059998,63.177311,1335100
2010-01-07,81.730003,83.489998,81.059998,82.800003,64.533455,1567300
2010-01-08,82.430000,84.730003,82.430000,84.559998,65.905182,1357200
2010-01-11,84.820000,85.169998,83.879997,84.019997,65.484306,848100
2010-01-12,83.239998,83.239998,81.550003,82.349998,64.182732,852600
2010-01-13,83.070000,83.360001,82.029999,83.070000,64.743896,721300
2010-01-14,82.809998,84.000000,82.750000,83.169998,64.821831,592500
2010-01-15,83.139999,83.849998,81.949997,82.300003,64.143761,728600
2010-01-19,82.000000,82.690002,81.339996,82.639999,64.408752,703800
2010-01-20,82.250000,82.250000,80.019997,81.360001,63.411137,981200
2010-01-21,81.250000,81.589996,78.099998,78.830002,61.439278,1368200
2010-01-22,78.169998,78.959999,75.940002,77.570000,60.457272,2366900
2010-01-25,79.339996,79.389999,76.029999,76.720001,59.794754,1076100
2010-01-26,76.349998,77.449997,75.349998,76.099998,59.311539,996300
2010-01-27,75.790001,76.370003,74.540001,75.879997,59.140083,848700
2010-01-28,76.050003,76.879997,74.750000,75.680000,58.984200,1024900
2010-01-29,76.120003,76.980003,74.870003,75.180000,58.594513,1282300
2010-02-01,75.629997,76.320000,75.330002,76.059998,59.280373,1160200
2010-02-02,78.860001,83.269997,78.849998,82.230003,64.089195,5826000
2010-02-03,81.260002,82.570000,80.580002,82.080002,63.972301,2072800
2010-02-04,80.930000,81.059998,78.379997,78.629997,61.283405,2354100
2010-02-05,78.449997,79.099998,73.300003,76.120003,59.327122,2661100
2010-02-08,76.190002,77.379997,74.250000,75.610001,58.929642,1987600
2010-02-09,76.800003,78.230003,75.180000,77.879997,60.698864,1725000
2010-02-10,77.949997,78.709999,76.379997,77.639999,60.511826,1134600
2010-02-11,77.930000,80.480003,77.389999,80.339996,62.616165,1273100
2010-02-12,79.029999,81.250000,79.029999,81.169998,63.263046,1163000
2010-02-16,80.370003,82.389999,79.690002,82.309998,64.151535,1473700
2010-02-17,82.199997,83.209999,82.029999,83.059998,64.736099,975500
2010-02-18,82.889999,84.849998,82.029999,84.559998,65.905182,1501500
2010-02-19,83.930000,85.139999,83.930000,84.669998,65.990921,1175900
2010-02-22,84.900002,85.120003,84.129997,84.519997,65.874016,1336600
2010-02-23,84.010002,84.529999,82.410004,82.919998,64.626999,1211700
2010-02-24,83.019997,83.650002,81.849998,83.550003,65.457458,1121100
2010-02-25,82.089996,83.790001,82.059998,83.610001,65.504440,1205500
2010-02-26,83.540001,84.440002,82.989998,84.160004,65.935341,1013700
2010-03-01,84.500000,85.919998,83.669998,85.889999,67.290718,884200
2010-03-02,86.349998,86.940002,85.910004,86.379997,67.674606,961600
2010-03-03,86.489998,87.519997,86.089996,86.690002,67.917503,884900
2010-03-04,86.809998,86.959999,85.309998,85.500000,66.985184,1046200
2010-03-05,86.190002,86.989998,85.800003,86.669998,67.901794,796600
2010-03-08,86.839996,87.220001,86.260002,86.870003,68.058510,838400
2010-03-09,86.769997,88.080002,86.540001,87.250000,68.356216,998900
2010-03-10,87.070000,87.760002,86.489998,86.940002,68.113350,829300
2010-03-11,86.870003,86.870003,85.760002,86.529999,67.792114,939700
2010-03-12,86.730003,86.889999,85.580002,86.000000,67.376900,891400
2010-03-15,85.690002,87.760002,84.959999,86.290001,67.604080,1434000
2010-03-16,86.360001,88.230003,85.940002,88.070000,68.998627,998500
2010-03-17,88.370003,89.160004,88.050003,88.610001,69.421715,1045600
2010-03-18,88.620003,89.400002,88.620003,88.900002,69.648903,807100
2010-03-19,86.279999,88.900002,85.980003,86.279999,67.596283,1575800
2010-03-22,85.930000,88.769997,85.500000,88.449997,69.296349,1049700
2010-03-23,88.830002,89.949997,88.339996,89.830002,70.377510,960200
2010-03-24,89.580002,89.879997,88.720001,89.139999,69.836937,704000
2010-03-25,90.050003,91.110001,89.059998,89.129997,69.829086,723800
2010-03-26,89.610001,90.839996,89.000000,90.010002,70.518547,728400
