Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,105.160004,105.650002,104.190002,104.800003,103.427109,1115400
2019-04-24,105.410004,106.059998,104.699997,105.839996,104.453484,836500
2019-04-25,105.480003,106.839996,105.239998,106.529999,105.134445,773600
2019-04-26,107.180000,107.940002,106.760002,106.879997,105.479858,606700
2019-04-29,106.169998,106.849998,106.019997,106.419998,105.025887,534300
2019-04-30,106.610001,108.230003,106.360001,108.190002,106.772697,1179500
2019-05-01,107.800003,108.320000,106.900002,107.099998,105.696976,710100
2019-05-02,106.660004,107.070000,105.260002,106.680000,105.282478,950900
2019-05-03,106.940002,107.589996,106.480003,107.379997,105.973305,609700
2019-05-06,107.550003,108.209999,106.739998,107.209999,105.805542,664600
2019-05-07,107.160004,107.580002,106.739998,107.080002,105.677238,748400
2019-05-08,107.089996,107.269997,105.730003,105.860001,104.473221,653100
2019-05-09,105.900002,106.470001,105.379997,106.279999,104.887718,536400
2019-05-10,105.680000,108.300003,105.559998,108.269997,107.356712,776000
2019-05-13,108.029999,111.010002,107.790001,110.690002,109.756302,1857900
2019-05-14,110.830002,111.080002,109.779999,109.839996,108.913467,1063800
2019-05-15,110.099998,111.279999,109.959999,110.260002,109.329926,836400
2019-05-16,109.879997,111.660004,109.709999,111.169998,110.232246,704300
2019-05-17,111.099998,112.519997,111.099998,112.040001,111.094917,941800
2019-05-20,112.129997,112.599998,110.959999,111.279999,110.341316,861800
2019-05-21,111.570000,112.519997,111.279999,111.419998,110.480141,787800
2019-05-22,111.639999,112.860001,111.250000,112.820000,111.868332,715900
2019-05-23,112.820000,113.919998,112.800003,113.320000,112.364120,751400
2019-05-24,113.500000,114.260002,113.459999,113.690002,112.731003,678500
2019-05-28,114.160004,114.500000,113.000000,113.339996,112.383942,1516400
2019-05-29,113.580002,113.580002,111.580002,111.779999,110.837105,995100
2019-05-30,111.660004,112.599998,111.500000,111.940002,110.995758,553400
2019-05-31,112.010002,113.260002,111.830002,113.019997,112.066643,1081000
2019-06-03,113.419998,114.250000,112.720001,114.059998,113.097870,697100
2019-06-04,113.900002,114.019997,111.720001,113.820000,112.859894,946800
2019-06-05,114.669998,116.599998,113.959999,116.489998,115.507370,741300
2019-06-06,116.720001,117.580002,116.440002,117.349998,116.360115,968100
2019-06-07,118.529999,119.279999,116.290001,116.290001,115.309059,1045700
2019-06-10,115.779999,116.120003,114.900002,115.839996,114.862854,928300
2019-06-11,115.809998,116.389999,114.660004,115.379997,114.406738,966600
2019-06-12,115.860001,117.209999,115.660004,117.089996,116.102310,627700
2019-06-13,117.809998,117.889999,116.059998,116.680000,115.695770,743900
2019-06-14,116.620003,118.709999,116.620003,118.269997,117.272354,646100
2019-06-17,118.139999,118.510002,116.750000,117.620003,116.627846,540500
2019-06-18,118.230003,118.230003,115.849998,116.639999,115.656105,828500
2019-06-19,116.000000,118.389999,115.599998,117.980003,116.984810,705900
2019-06-20,118.190002,118.739998,116.699997,118.190002,117.193031,772400
2019-06-21,118.339996,118.489998,117.120003,118.070000,117.074051,1796000
2019-06-24,118.559998,118.790001,117.309998,118.400002,117.401268,997500
2019-06-25,118.180000,118.720001,116.940002,117.180000,116.191559,902300
2019-06-26,116.940002,117.199997,115.010002,115.309998,114.337326,820300
2019-06-27,115.809998,116.239998,114.800003,115.260002,114.287758,926400
2019-06-28,115.050003,116.230003,114.989998,116.000000,115.021507,1366200
2019-07-01,115.400002,115.970001,114.260002,115.730003,114.753792,1124100
2019-07-02,116.000000,117.660004,116.000000,117.279999,116.290710,816500
2019-07-03,117.769997,118.849998,117.690002,118.430000,117.431007,583500
2019-07-05,117.660004,118.110001,115.360001,117.959999,116.964973,791200
2019-07-08,118.169998,118.500000,117.500000,118.019997,117.024467,689000
2019-07-09,118.269997,118.550003,117.389999,118.290001,117.292191,1137600
2019-07-10,118.419998,119.300003,117.860001,118.709999,117.708649,776900
2019-07-11,118.430000,118.919998,116.779999,117.470001,116.479111,1045100
2019-07-12,117.290001,117.559998,115.879997,116.629997,115.646194,1095600
2019-07-15,115.580002,116.720001,114.800003,115.980003,115.001678,1167600
2019-07-16,115.470001,116.300003,114.279999,115.760002,114.783531,1178700
2019-07-17,116.389999,117.070000,116.029999,116.089996,115.110741,899300
2019-07-18,116.349998,117.330002,115.830002,117.250000,116.260963,790800
2019-07-19,117.120003,117.320000,114.930000,114.980003,114.010117,886200
2019-07-22,115.750000,115.820000,114.370003,115.230003,114.258003,622400
2019-07-23,115.040001,115.129997,114.120003,114.470001,113.504417,899400
2019-07-24,114.790001,114.790001,113.180000,114.010002,113.048294,772700
2019-07-25,114.209999,115.269997,113.510002,113.860001,112.899559,664300
2019-07-26,113.830002,115.160004,113.470001,115.089996,114.119179,637700
2019-07-29,115.500000,115.599998,114.529999,115.309998,114.337326,766000
2019-07-30,115.330002,116.239998,114.580002,115.110001,114.139015,659400
2019-07-31,114.930000,116.190002,113.980003,114.779999,113.811798,1116200
2019-08-01,113.629997,117.610001,113.199997,117.019997,116.032898,1667000
2019-08-02,117.330002,118.190002,116.389999,117.290001,116.300629,1130100
2019-08-05,117.290001,117.910004,114.629997,115.379997,114.406738,1128200
2019-08-06,115.489998,117.690002,114.449997,117.419998,116.429535,1130800
2019-08-07,117.589996,119.260002,116.410004,118.449997,117.450836,1048600
2019-08-08,117.839996,119.949997,117.430000,119.410004,118.904671,841900
2019-08-09,119.739998,121.300003,119.150002,120.550003,120.039841,770200
2019-08-12,120.769997,122.849998,120.620003,122.510002,121.991547,1217600
2019-08-13,122.199997,122.940002,121.029999,121.830002,121.314423,887700
2019-08-14,122.519997,123.459999,120.650002,121.199997,120.687088,1179700
2019-08-15,121.320000,124.870003,121.199997,124.500000,123.973122,1005600
2019-08-16,124.489998,125.309998,123.410004,124.220001,123.694313,1068600
2019-08-19,124.349998,125.309998,121.199997,123.989998,123.465279,886400
2019-08-20,124.169998,124.379997,123.239998,123.610001,123.086891,710200
2019-08-21,123.279999,124.139999,122.949997,124.050003,123.525032,679300
2019-08-22,124.059998,125.040001,123.199997,124.699997,124.172272,729700
2019-08-23,124.349998,125.889999,122.239998,122.809998,122.290276,1010300
2019-08-26,123.339996,124.800003,123.000000,124.750000,124.222069,451100
2019-08-27,125.169998,126.110001,124.919998,125.099998,124.570587,911700
2019-08-28,125.599998,126.790001,125.260002,126.040001,125.506607,990800
2019-08-29,126.650002,126.949997,125.480003,126.900002,126.362968,663800
2019-08-30,127.169998,127.800003,126.500000,127.320000,126.781189,787300
2019-09-03,128.360001,129.600006,127.339996,129.500000,128.951965,1083400
2019-09-04,129.320007,129.889999,127.699997,128.750000,128.205139,1064100
2019-09-05,127.699997,128.279999,125.550003,126.529999,125.994530,1273600
2019-09-06,126.620003,127.690002,124.919998,125.699997,125.168045,1148800
2019-09-09,125.089996,125.360001,121.800003,122.360001,121.842178,1439100
2019-09-10,121.690002,121.930000,119.379997,120.830002,120.318657,1221900
2019-09-11,120.650002,122.230003,119.500000,121.250000,120.736877,1160200
2019-09-12,122.459999,123.309998,121.370003,121.760002,121.244720,1267400
2019-09-13,121.500000,121.989998,120.709999,121.220001,120.707008,1052300
2019-09-16,121.800003,121.800003,120.410004,120.980003,120.468025,699200
2019-09-17,121.089996,122.230003,120.989998,121.760002,121.244720,1055000
2019-09-18,122.620003,122.620003,120.849998,121.519997,121.005730,1380000
2019-09-19,122.290001,122.709999,120.769997,122.379997,121.862091,1261800
2019-09-20,122.000000,123.610001,121.650002,122.830002,122.310196,1919800
2019-09-23,122.989998,124.070000,122.500000,122.580002,122.061249,1139200
2019-09-24,123.059998,125.300003,122.940002,124.870003,124.341560,1535400
2019-09-25,124.599998,125.830002,123.870003,124.570000,124.042831,1064800
2019-09-26,125.059998,125.580002,124.209999,125.129997,124.600456,971200
2019-09-27,125.150002,125.489998,123.800003,124.239998,123.714226,885000
2019-09-30,124.540001,125.209999,123.809998,124.230003,123.704269,1404200
2019-10-01,123.720001,124.269997,123.080002,123.860001,123.335831,972200
2019-10-02,123.120003,124.400002,122.760002,123.150002,122.628838,924000
2019-10-03,123.510002,124.010002,122.910004,123.730003,123.206390,1063500
2019-10-04,124.080002,125.959999,123.739998,125.779999,125.247704,841200
2019-10-07,125.680000,125.910004,124.199997,124.570000,124.042831,752500
2019-10-08,124.610001,124.730003,123.510002,123.879997,123.355743,574700
2019-10-09,124.269997,125.220001,124.220001,124.870003,124.341560,521000
2019-10-10,124.440002,125.449997,123.860001,125.050003,124.520798,599900
2019-10-11,124.860001,125.139999,123.000000,123.690002,123.166557,887800
2019-10-14,123.699997,123.750000,121.589996,121.730003,121.214851,841300
2019-10-15,122.029999,122.430000,120.389999,120.800003,120.288788,886900
2019-10-16,121.000000,121.669998,120.160004,121.629997,121.115265,1080700
2019-10-17,121.330002,122.739998,121.330002,122.419998,121.901924,690900
2019-10-18,122.510002,122.830002,121.750000,122.410004,121.891975,1089900
2019-10-21,122.099998,122.400002,120.809998,122.300003,121.782440,1223100
2019-10-22,122.559998,123.709999,122.080002,122.389999,121.872055,824400
2019-10-23,122.459999,123.690002,121.769997,121.940002,121.423958,756400
2019-10-24,121.900002,123.220001,121.449997,122.309998,121.792389,656800
2019-10-25,122.580002,123.089996,120.480003,121.110001,120.597473,507000
2019-10-28,121.199997,121.529999,119.400002,119.559998,119.054031,689500
2019-10-29,119.339996,120.029999,118.660004,119.589996,119.083900,965800
2019-10-30,120.260002,121.330002,119.699997,120.970001,120.458061,777900
2019-10-31,122.379997,123.489998,121.239998,123.269997,122.748329,1260800
2019-11-01,123.400002,124.169998,122.440002,122.779999,122.260399,1009700
2019-11-04,122.239998,122.550003,119.830002,120.050003,119.541962,1136100
2019-11-05,119.620003,120.260002,118.760002,120.089996,119.581787,1483200
2019-11-06,120.610001,122.059998,120.320000,121.589996,121.075439,1161700
2019-11-07,120.470001,121.230003,117.639999,118.150002,117.650002,1329100
2019-11-08,117.639999,118.180000,115.900002,116.300003,116.300003,1111300
2019-11-11,116.580002,117.199997,115.550003,115.589996,115.589996,749400
2019-11-12,115.389999,116.330002,114.959999,115.379997,115.379997,745500
2019-11-13,116.059998,117.169998,115.239998,116.930000,116.930000,813800
2019-11-14,117.389999,118.739998,116.779999,117.849998,117.849998,580400
2019-11-15,117.980003,118.309998,116.790001,118.239998,118.239998,713100
2019-11-18,118.629997,119.919998,118.199997,118.680000,118.680000,750700
2019-11-19,118.239998,119.639999,117.730003,119.129997,119.129997,945500
2019-11-20,119.150002,120.690002,119.110001,120.570000,120.570000,1547300
2019-11-21,120.779999,120.800003,119.150002,119.339996,119.339996,901600
2019-11-22,119.650002,119.730003,118.089996,119.040001,119.040001,1117600
2019-11-25,118.980003,119.779999,118.309998,119.309998,119.309998,646200
2019-11-26,119.559998,121.059998,119.339996,121.029999,121.029999,1102800
2019-11-27,120.959999,121.699997,120.779999,121.269997,121.269997,822200
2019-11-29,121.489998,122.470001,120.940002,121.029999,121.029999,458200
2019-12-02,120.940002,121.290001,120.089996,120.300003,120.300003,758900
2019-12-03,120.769997,121.669998,120.440002,121.190002,121.190002,722100
2019-12-04,120.650002,122.610001,120.440002,122.489998,122.489998,900400
2019-12-05,121.900002,123.379997,121.900002,123.379997,123.379997,790300
2019-12-06,123.129997,123.669998,122.610001,122.669998,122.669998,635000
2019-12-09,123.029999,123.300003,122.230003,122.480003,122.480003,537400
2019-12-10,122.639999,123.330002,122.129997,122.349998,122.349998,767200
2019-12-11,120.000000,120.970001,119.000000,120.900002,120.900002,1118200
2019-12-12,120.599998,120.779999,117.970001,118.430000,118.430000,1249200
2019-12-13,118.040001,119.580002,117.339996,119.199997,119.199997,1023900
2019-12-16,119.430000,120.959999,118.930000,120.900002,120.900002,1020500
2019-12-17,121.419998,121.750000,120.709999,120.900002,120.900002,1091700
2019-12-18,120.879997,121.550003,119.849998,121.230003,121.230003,1115600
2019-12-19,121.389999,122.089996,120.769997,121.660004,121.660004,1111300
2019-12-20,122.589996,123.559998,121.669998,122.720001,122.720001,1914600
2019-12-23,122.830002,123.110001,120.669998,121.389999,121.389999,1073100
2019-12-24,121.099998,122.019997,120.779999,121.620003,121.620003,243400
2019-12-26,121.500000,122.290001,121.410004,121.879997,121.879997,309600
2019-12-27,122.059998,122.970001,121.809998,122.959999,122.959999,575500
2019-12-30,122.589996,123.290001,122.519997,123.050003,123.050003,737800
2019-12-31,123.250000,123.820000,122.339996,122.849998,122.849998,766800
2020-01-02,123.000000,123.160004,119.580002,120.199997,120.199997,1618900
2020-01-03,120.440002,122.120003,120.440002,120.980003,120.980003,869300
2020-01-06,120.989998,121.750000,120.489998,120.750000,120.750000,765800
2020-01-07,120.430000,120.970001,119.910004,120.000000,120.000000,841000
2020-01-08,119.550003,121.190002,119.230003,120.489998,120.489998,1096700
2020-01-09,120.489998,122.220001,120.150002,122.129997,122.129997,803600
2020-01-10,122.199997,122.739998,122.150002,122.559998,122.559998,754700
2020-01-13,122.769997,124.029999,122.769997,123.739998,123.739998,961800
2020-01-14,124.000000,124.570000,123.510002,124.570000,124.570000,886100
2020-01-15,125.000000,127.029999,124.879997,126.879997,126.879997,912600
2020-01-16,127.000000,128.729996,126.830002,128.570007,128.570007,984200
2020-01-17,128.830002,130.589996,128.809998,130.440002,130.440002,1338400
2020-01-21,130.490005,133.399994,130.199997,133.220001,133.220001,1666700
2020-01-22,133.800003,134.809998,133.270004,134.050003,134.050003,1255000
2020-01-23,134.029999,135.529999,133.809998,135.289993,135.289993,933300
2020-01-24,135.289993,136.410004,135.199997,135.779999,135.779999,813800
2020-01-27,136.000000,136.830002,134.929993,135.250000,135.250000,703400
2020-01-28,135.529999,136.389999,135.070007,135.800003,135.800003,904200
2020-01-29,136.000000,136.410004,135.279999,136.039993,136.039993,608400
2020-01-30,135.820007,137.119995,135.600006,136.770004,136.770004,922700
2020-01-31,136.910004,137.729996,135.440002,136.199997,136.199997,1300500
