Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,39.799999,40.250000,39.400002,39.880001,32.866302,1613700
2011-11-11,40.610001,41.150002,40.349998,40.590000,33.451443,1403600
2011-11-14,40.330002,40.740002,39.980000,40.450001,33.336060,1043200
2011-11-15,40.150002,41.220001,39.959999,40.869999,33.682201,1295000
2011-11-16,40.380001,40.950001,39.750000,39.869999,32.858067,1531600
2011-11-17,39.630001,39.660000,37.660000,38.000000,31.316944,1547900
2011-11-18,38.360001,38.430000,37.599998,37.799999,31.152109,1498100
2011-11-21,37.070000,37.169998,36.369999,36.950001,30.451607,1622600
2011-11-22,37.000000,37.430000,36.669998,36.990002,30.484571,1493000
2011-11-23,36.439999,36.680000,35.650002,35.669998,29.396727,1031000
2011-11-25,35.540001,35.970001,35.400002,35.470001,29.231892,463000
2011-11-28,36.919998,37.189999,36.110001,36.560001,30.130199,1479000
2011-11-29,36.849998,37.470001,36.419998,37.029999,30.517542,1314000
2011-11-30,38.590000,39.669998,38.580002,39.619999,32.652031,1861600
2011-12-01,39.599998,39.910000,38.730000,38.910000,32.066902,1508400
2011-12-02,39.490002,39.680000,38.310001,38.419998,31.663073,1363700
2011-12-05,39.259998,39.720001,38.630001,38.919998,32.075142,1570600
2011-12-06,39.029999,39.439999,38.509998,39.029999,32.165802,991100
2011-12-07,38.959999,39.419998,38.400002,39.160000,32.272930,1190500
2011-12-08,38.660000,39.320000,38.000000,38.080002,31.382875,1731600
2011-12-09,37.520000,38.660000,37.160000,38.500000,31.729002,1679300
2011-12-12,37.830002,37.880001,36.610001,37.090000,30.566980,1884700
2011-12-13,37.099998,37.740002,36.200001,36.470001,30.268206,1996300
2011-12-14,36.139999,36.709999,35.900002,36.150002,30.002621,1340600
2011-12-15,36.849998,36.950001,35.889999,36.209999,30.052420,1418900
2011-12-16,36.669998,37.560001,36.040001,36.740002,30.492292,3924500
2011-12-19,36.700001,36.970001,35.680000,35.799999,29.712139,1114000
2011-12-20,36.709999,39.020000,36.709999,38.700001,32.118988,2394900
2011-12-21,38.650002,38.750000,37.849998,38.590000,32.027691,1559800
2011-12-22,38.680000,39.490002,38.599998,39.119999,32.467564,1217700
2011-12-23,39.439999,39.590000,39.049999,39.439999,32.733143,959500
2011-12-27,39.349998,39.680000,39.150002,39.380001,32.683365,839000
2011-12-28,39.389999,39.500000,38.389999,38.540001,31.986204,932500
2011-12-29,38.660000,39.410000,38.549999,39.340000,32.650158,929100
2011-12-30,39.270000,39.529999,39.060001,39.060001,32.417767,1090700
2012-01-03,40.220001,40.619999,40.000000,40.200001,33.363907,1466300
2012-01-04,40.029999,40.430000,39.889999,40.090000,33.272614,1514100
2012-01-05,39.790001,40.230000,39.160000,40.099998,33.280910,1846800
2012-01-06,40.160000,41.730000,39.860001,41.320000,34.293449,2769300
2012-01-09,41.630001,41.820000,41.220001,41.450001,34.401340,1568300
2012-01-10,42.180000,43.430000,42.139999,43.259998,35.903545,2523400
2012-01-11,43.049999,45.090000,42.849998,44.709999,37.106972,3457200
2012-01-12,45.020000,46.180000,44.169998,46.090000,38.252300,3375200
2012-01-13,45.740002,45.930000,44.650002,45.200001,37.513645,3011300
2012-01-17,46.029999,46.049999,44.910000,45.110001,37.438953,1297300
2012-01-18,45.099998,46.070000,44.919998,46.070000,38.235695,1249300
2012-01-19,46.080002,46.590000,45.900002,46.500000,38.592579,1008300
2012-01-20,46.389999,46.490002,45.630001,45.990002,38.169296,1220100
2012-01-23,46.049999,46.700001,45.900002,46.290001,38.418293,711300
2012-01-24,45.740002,46.250000,45.619999,46.250000,38.385101,995300
2012-01-25,46.099998,47.189999,45.869999,46.939999,38.957756,1294600
2012-01-26,47.240002,47.639999,46.529999,47.119999,39.107147,1949300
2012-01-27,51.060001,52.369999,49.160000,50.410000,41.837673,15500500
2012-01-30,49.810001,50.990002,49.270000,50.279999,41.729778,3422600
2012-01-31,50.290001,50.840000,49.820000,50.320000,41.762985,3436300
2012-02-01,50.900002,52.740002,50.860001,52.439999,43.522472,3196600
2012-02-02,52.419998,52.570000,51.790001,52.200001,43.323280,1952700
2012-02-03,54.299999,54.529999,53.540001,53.669998,44.543312,2784600
2012-02-06,53.330002,54.500000,53.150002,54.299999,45.066162,1969200
2012-02-07,54.110001,54.439999,53.580002,54.180000,44.966579,1541300
2012-02-08,54.349998,54.689999,53.869999,54.470001,45.207272,1748100
2012-02-09,54.459999,54.830002,54.009998,54.529999,45.257069,1997600
2012-02-10,53.680000,54.160000,53.209999,53.759998,44.618000,1604500
2012-02-13,54.419998,54.630001,54.099998,54.220001,44.999779,1622100
2012-02-14,53.950001,54.310001,53.419998,54.139999,44.933395,1355000
2012-02-15,54.619999,54.619999,53.410000,53.599998,44.485214,1557500
2012-02-16,53.680000,54.599998,53.439999,54.490002,45.223869,2072900
2012-02-17,54.900002,54.959999,54.240002,54.610001,45.323467,1188500
2012-02-21,54.700001,54.939999,54.150002,54.389999,45.140865,1421200
2012-02-22,54.180000,54.380001,53.439999,53.930000,44.759098,1560700
2012-02-23,53.860001,54.189999,53.500000,54.049999,44.858688,1596800
2012-02-24,54.200001,54.529999,53.689999,53.799999,44.651203,1073600
2012-02-27,53.480000,54.419998,52.860001,54.130001,44.925079,1603500
2012-02-28,54.189999,55.000000,53.790001,54.959999,45.613941,2070200
2012-02-29,55.000000,55.139999,53.820000,54.130001,44.925079,2109000
2012-03-01,54.340000,54.619999,53.439999,53.790001,44.642906,1854400
2012-03-02,53.720001,54.150002,53.189999,53.549999,44.443707,1109500
2012-03-05,53.369999,53.430000,52.110001,52.240002,43.356487,1432700
2012-03-06,50.990002,51.400002,49.720001,50.119999,41.596992,2653700
2012-03-07,50.240002,51.349998,50.189999,51.169998,42.468426,1641700
2012-03-08,51.750000,52.570000,51.639999,52.470001,43.547367,1554700
2012-03-09,52.500000,52.560001,51.750000,52.080002,43.223701,2176500
2012-03-12,52.209999,52.209999,51.610001,51.689999,42.900017,1113400
2012-03-13,51.810001,52.160000,51.340000,52.119999,43.475574,1933800
2012-03-14,52.099998,52.520000,51.349998,51.520000,42.975086,2021300
2012-03-15,51.750000,52.000000,51.200001,51.950001,43.333771,1873500
2012-03-16,52.160000,52.439999,51.669998,52.029999,43.400497,1765000
2012-03-19,51.900002,52.119999,51.430000,51.860001,43.258686,1342800
2012-03-20,51.369999,51.750000,51.139999,51.490002,42.950066,1417600
2012-03-21,51.509998,51.799999,51.330002,51.470001,42.933369,1372500
2012-03-22,51.090000,51.419998,50.480000,50.820000,42.391178,1086600
2012-03-23,51.029999,51.619999,50.299999,51.220001,42.724842,1102200
2012-03-26,51.869999,52.419998,51.669998,51.930000,43.317093,1473700
2012-03-27,52.080002,52.410000,51.889999,51.970001,43.350445,1922200
2012-03-28,51.849998,51.910000,50.400002,51.119999,42.641422,2096300
2012-03-29,50.560001,51.299999,50.200001,51.220001,42.724842,1781800
2012-03-30,51.639999,51.840000,51.070000,51.689999,43.116882,2303600
2012-04-02,51.639999,52.889999,51.290001,52.810001,44.051121,3314100
2012-04-03,52.720001,53.380001,52.689999,53.340000,44.493229,2979900
2012-04-04,52.689999,52.930000,52.360001,52.810001,44.051121,1942100
2012-04-05,52.529999,53.790001,52.000000,52.080002,43.442211,2350900
2012-04-09,51.660000,51.820000,51.029999,51.660000,43.091866,2670100
2012-04-10,51.660000,51.869999,49.700001,49.910000,41.632111,2609800
2012-04-11,50.700001,51.169998,50.310001,50.919998,42.474598,2306700
2012-04-12,50.939999,53.090000,50.939999,52.770000,44.017757,1998500
2012-04-13,52.439999,52.910000,52.000000,52.139999,43.492252,1514800
2012-04-16,52.570000,52.770000,51.759998,52.450001,43.750835,1325100
2012-04-17,53.060001,53.950001,52.980000,53.549999,44.668388,1513500
2012-04-18,53.070000,53.320000,52.650002,52.910000,44.134541,1146800
2012-04-19,52.980000,53.380001,52.299999,52.750000,44.001072,1086600
2012-04-20,52.980000,53.279999,52.720001,52.759998,44.009418,1099600
2012-04-23,52.000000,52.290001,51.299999,52.220001,43.558975,1379700
2012-04-24,51.990002,52.490002,51.150002,51.779999,43.191959,1710300
2012-04-25,52.549999,54.000000,52.480000,53.919998,44.977032,2257400
2012-04-26,53.330002,54.380001,52.770000,54.209999,45.218933,1854700
2012-04-27,53.040001,55.529999,52.970001,54.049999,45.085461,3064300
2012-04-30,54.060001,54.130001,53.160000,53.970001,45.018738,1475800
2012-05-01,53.990002,55.310001,53.480000,54.389999,45.369080,2415800
2012-05-02,54.000000,54.200001,53.360001,54.110001,45.135506,2387100
2012-05-03,54.080002,54.349998,52.660000,52.900002,44.126205,2116000
2012-05-04,52.560001,52.599998,50.660000,50.709999,42.299431,2107900
2012-05-07,50.459999,51.590000,50.380001,51.230000,42.733181,2103900
2012-05-08,50.779999,50.830002,49.580002,50.630001,42.232700,2687700
2012-05-09,49.799999,50.849998,49.369999,50.139999,41.823971,2284900
2012-05-10,50.869999,51.040001,49.869999,50.000000,41.707176,1376600
2012-05-11,49.520000,50.160000,49.419998,49.680000,41.440266,1165700
2012-05-14,48.849998,48.880001,48.200001,48.250000,40.247425,1724200
2012-05-15,48.290001,48.540001,47.099998,47.250000,39.413280,1646500
2012-05-16,47.380001,48.150002,46.299999,46.330002,38.645878,1813800
2012-05-17,46.410000,46.439999,44.419998,44.430000,37.061001,2295600
2012-05-18,44.560001,45.000000,44.000000,44.240002,36.902515,1985400
2012-05-21,44.279999,45.990002,44.119999,45.869999,38.262165,2234300
2012-05-22,46.130001,46.430000,45.169998,45.470001,37.928509,1741400
2012-05-23,44.790001,46.240002,44.000000,45.990002,38.362267,2137600
2012-05-24,46.090000,47.009998,45.889999,47.000000,39.204754,3226600
2012-05-25,47.880001,48.110001,47.250000,47.619999,39.721920,3063900
2012-05-29,48.279999,49.799999,48.130001,49.490002,41.281765,3372600
2012-05-30,48.450001,48.790001,47.380001,47.430000,39.563438,3060900
2012-05-31,47.540001,47.540001,45.459999,46.560001,38.837738,3433000
2012-06-01,45.259998,45.259998,43.060001,43.610001,36.377010,3918400
2012-06-04,43.610001,43.930000,41.540001,43.259998,36.085056,4179400
2012-06-05,42.939999,44.869999,42.900002,44.759998,37.336277,2823700
2012-06-06,45.509998,46.490002,45.450001,46.490002,38.779339,2563900
2012-06-07,47.029999,47.919998,47.000000,47.310001,39.463348,3323700
2012-06-08,46.980000,47.750000,46.310001,47.720001,39.805336,1456100
2012-06-11,48.470001,48.470001,45.770000,45.860001,38.253834,1697800
2012-06-12,46.220001,47.410000,45.730000,47.360001,39.505054,2080600
2012-06-13,46.970001,46.970001,45.650002,45.919998,38.515320,1593200
2012-06-14,45.939999,47.009998,45.919998,46.740002,39.203091,1758000
2012-06-15,47.000000,47.549999,46.540001,47.360001,39.723129,1497000
2012-06-18,47.139999,47.959999,46.840000,47.779999,40.075390,892400
2012-06-19,48.380001,49.570000,48.240002,49.330002,41.375465,1668200
2012-06-20,49.209999,49.689999,48.419998,49.000000,41.098671,1544100
2012-06-21,48.990002,49.310001,46.430000,46.599998,39.085674,1590100
2012-06-22,47.000000,47.169998,46.389999,46.990002,39.412792,2434000
2012-06-25,46.259998,46.259998,45.430000,45.840000,38.448227,2145800
2012-06-26,46.259998,47.619999,46.110001,47.160000,39.555374,2597900
2012-06-27,47.560001,48.330002,47.240002,48.230000,40.452850,2931300
2012-06-28,47.560001,48.270000,47.160000,48.130001,40.368958,3033200
2012-06-29,49.570000,50.650002,49.240002,50.369999,42.247749,2532800
2012-07-02,50.709999,50.869999,49.570000,49.720001,41.702564,4389000
2012-07-03,51.250000,51.250000,50.110001,50.889999,42.683903,1283600
2012-07-05,50.840000,50.990002,50.099998,50.259998,42.155495,1837000
2012-07-06,49.570000,50.290001,49.259998,50.150002,42.063225,2192200
2012-07-09,50.340000,50.369999,49.180000,49.389999,41.425770,1563500
2012-07-10,49.700001,50.419998,48.410000,48.840000,40.964470,1603300
2012-07-11,48.959999,48.970001,47.070000,47.470001,39.815395,2046700
2012-07-12,46.849998,47.860001,46.180000,47.509998,39.848930,2435300
2012-07-13,48.150002,49.000000,48.139999,48.790001,40.922527,1471000
2012-07-16,48.500000,48.619999,47.750000,48.590000,40.754784,1006600
2012-07-17,48.810001,49.130001,47.849998,48.939999,41.048344,1282300
2012-07-18,48.599998,50.200001,48.160000,49.959999,41.903866,1656500
2012-07-19,50.169998,50.500000,49.660000,49.840000,41.803219,1370600
2012-07-20,49.330002,49.330002,48.830002,49.189999,41.258026,1413000
2012-07-23,47.889999,48.340000,47.700001,48.200001,40.427666,1207700
2012-07-24,48.180000,48.970001,47.340000,47.930000,40.201214,1670000
2012-07-25,48.290001,48.480000,47.490002,48.480000,40.662514,1341900
2012-07-26,49.730000,50.130001,49.000000,49.590000,41.593529,1866200
2012-07-27,50.099998,52.049999,50.029999,51.740002,43.396851,3050000
2012-07-30,51.330002,51.759998,50.610001,51.000000,42.776176,2657300
2012-07-31,51.000000,52.900002,50.349998,52.279999,43.849754,3441900
2012-08-01,52.599998,53.470001,51.849998,51.980000,43.598141,1902700
2012-08-02,51.290001,53.000000,51.220001,52.720001,44.218822,2921000
2012-08-03,53.790001,53.900002,52.959999,53.169998,44.596245,1565400
2012-08-06,53.610001,54.590000,53.480000,54.290001,45.535660,1410100
2012-08-07,54.570000,55.200001,54.290001,54.869999,46.022125,1714900
2012-08-08,54.540001,54.990002,54.060001,54.389999,45.619526,1233400
2012-08-09,54.220001,54.759998,53.889999,54.680000,45.862766,1064100
2012-08-10,54.099998,54.590000,53.799999,54.540001,45.745338,764400
2012-08-13,54.270000,54.470001,53.740002,54.389999,45.619526,887000
2012-08-14,54.700001,54.730000,53.349998,53.509998,44.881416,1189500
2012-08-15,53.500000,54.160000,53.209999,53.930000,45.233700,1068900
2012-08-16,53.939999,54.900002,53.660000,54.810001,45.971798,980900
2012-08-17,54.820000,56.220001,54.720001,55.709999,46.726662,1786900
2012-08-20,55.400002,56.000000,55.160000,55.529999,46.575691,1377100
2012-08-21,55.840000,56.000000,55.459999,55.740002,46.751835,1884400
2012-08-22,55.419998,55.970001,55.240002,55.930000,46.911201,1436800
2012-08-23,55.830002,56.189999,55.529999,55.580002,46.617638,1527400
2012-08-24,55.439999,55.450001,54.570000,55.270000,46.357624,1341700
2012-08-27,55.529999,55.830002,54.959999,55.380001,46.449890,1238800
2012-08-28,55.240002,56.000000,55.230000,55.680000,46.701508,1444700
2012-08-29,55.720001,55.770000,54.770000,55.080002,46.198257,1324400
2012-08-30,54.750000,55.169998,54.540001,54.549999,45.753723,1814000
2012-08-31,55.250000,55.410000,54.560001,55.259998,46.349239,1785700
2012-09-04,55.279999,55.320000,54.189999,54.540001,45.745338,1354800
2012-09-05,54.500000,55.250000,54.169998,55.060001,46.181484,1320100
2012-09-06,55.540001,56.700001,55.450001,56.680000,47.540260,1286800
2012-09-07,56.639999,57.490002,56.299999,57.369999,48.118992,1362500
2012-09-10,57.080002,58.090000,56.939999,57.169998,47.951241,1464200
2012-09-11,57.029999,57.360001,56.470001,56.540001,47.422840,1201400
2012-09-12,56.320000,56.820000,56.040001,56.349998,47.481808,1156300
2012-09-13,56.369999,58.669998,56.020000,58.169998,49.015377,1375600
2012-09-14,58.380001,59.560001,58.160000,58.639999,49.411423,1834700
2012-09-17,58.560001,58.560001,57.500000,57.770000,48.678341,696900
2012-09-18,57.709999,57.790001,57.189999,57.549999,48.492962,1638400
2012-09-19,57.910000,58.450001,57.110001,58.160000,49.006950,1574500
2012-09-20,57.590000,57.590000,56.439999,57.360001,48.332874,1431600
2012-09-21,57.830002,58.000000,56.980000,57.180000,48.181179,2192500
2012-09-24,56.720001,57.000000,56.369999,56.660000,47.743027,1052500
2012-09-25,57.049999,57.070000,56.000000,56.000000,47.186897,1472900
2012-09-26,56.080002,56.490002,54.910000,55.330002,46.622349,1245200
2012-09-27,55.750000,56.520000,55.290001,56.369999,47.498669,995400
2012-09-28,56.060001,57.250000,55.669998,57.009998,48.037945,1554200
2012-10-01,57.169998,58.130001,56.900002,57.160000,48.164345,1531100
2012-10-02,57.279999,57.419998,56.209999,56.689999,47.768303,1147300
2012-10-03,56.750000,56.910000,56.320000,56.500000,47.608196,1463100
2012-10-04,57.000000,57.549999,56.630001,57.500000,48.450821,1037100
2012-10-05,57.970001,59.450001,57.840000,59.130001,49.824303,2173100
2012-10-08,58.480000,58.540001,56.520000,57.000000,48.029522,2949800
2012-10-09,56.970001,57.480000,56.150002,56.310001,47.448109,1705000
2012-10-10,56.369999,56.470001,55.349998,55.540001,46.799294,1051200
2012-10-11,56.020000,56.360001,54.639999,54.720001,46.108334,1638100
2012-10-12,54.610001,55.259998,53.930000,54.250000,45.712296,1233800
2012-10-15,54.340000,55.750000,54.150002,55.660000,46.900402,1172400
2012-10-16,55.930000,57.570000,55.580002,57.220001,48.214890,2151700
2012-10-17,57.380001,57.869999,57.060001,57.669998,48.594070,1138600
2012-10-18,57.580002,58.209999,57.040001,58.049999,48.914268,1126800
2012-10-19,57.599998,57.740002,55.709999,56.080002,47.254307,1462800
2012-10-22,55.900002,56.200001,55.419998,56.200001,47.355427,1570200
2012-10-23,55.209999,55.209999,54.160000,54.270000,45.729164,1602300
2012-10-24,54.810001,55.400002,54.299999,54.459999,45.889259,1031800
2012-10-25,54.959999,55.090000,52.930000,53.650002,45.206730,2685300
2012-10-26,57.689999,61.220001,57.410000,60.189999,50.717484,7007300
2012-10-31,60.520000,61.480000,58.950001,59.240002,49.916992,2354900
2012-11-01,59.020000,60.669998,58.500000,60.639999,51.096672,1432100
2012-11-02,61.000000,61.000000,59.099998,59.299999,49.967556,1445400
2012-11-05,58.810001,60.119999,58.759998,60.060001,50.607944,1108000
2012-11-06,59.450001,60.720001,59.450001,60.480000,50.961845,1279400
2012-11-07,59.470001,60.389999,58.950001,60.040001,50.591095,1721500
2012-11-08,59.840000,60.070000,58.040001,58.049999,48.914268,1127200
2012-11-09,57.889999,58.860001,57.470001,57.529999,48.476109,1151000
2012-11-12,57.770000,57.919998,56.759998,57.220001,48.214890,912200
2012-11-13,56.840000,57.959999,56.840000,57.180000,48.181179,1467300
2012-11-14,57.340000,57.400002,55.320000,55.500000,46.765579,1790600
2012-11-15,55.570000,56.020000,54.650002,55.049999,46.386410,1437400
2012-11-16,55.599998,56.040001,54.680000,55.689999,46.925686,1208000
2012-11-19,56.709999,58.450001,56.610001,58.369999,49.183907,2178400
2012-11-20,58.169998,59.250000,57.900002,58.650002,49.419846,1578200
2012-11-21,58.700001,59.139999,58.369999,59.119999,49.815872,1540200
2012-11-23,59.599998,60.090000,58.990002,60.049999,50.599514,478900
2012-11-26,59.410000,59.610001,58.619999,59.250000,49.925415,1515800
2012-11-27,59.730000,60.180000,58.990002,59.029999,49.740047,1644800
2012-11-28,58.700001,60.029999,58.020000,59.939999,50.506824,2215400
2012-11-29,60.430000,60.880001,59.959999,60.619999,51.079823,1786900
2012-11-30,60.529999,60.959999,60.320000,60.849998,51.273617,1496600
2012-12-03,61.349998,61.770000,59.939999,59.990002,50.548962,1815900
2012-12-04,59.990002,60.730000,59.459999,59.660000,50.270889,951100
2012-12-05,59.590000,60.480000,59.320000,60.270000,50.784889,1375900
2012-12-06,60.000000,60.880001,59.619999,60.849998,51.273617,1282500
2012-12-07,61.040001,61.950001,60.959999,61.849998,52.116238,1506300
2012-12-10,61.689999,63.049999,61.490002,62.709999,52.840881,2358500
2012-12-11,63.500000,64.120003,61.730000,62.160000,52.377457,2203300
2012-12-12,62.549999,64.089996,61.700001,63.650002,53.632965,3646600
2012-12-13,63.910000,64.639999,62.869999,63.759998,53.980080,3187400
2012-12-14,63.669998,65.070000,63.669998,64.680000,54.758957,2007200
2012-12-17,65.160004,65.769997,64.699997,65.760002,55.673298,2498600
2012-12-18,65.889999,66.470001,65.550003,66.389999,56.206673,1767900
2012-12-19,66.650002,66.650002,65.650002,65.730003,55.647907,1396100
2012-12-20,65.690002,67.169998,65.120003,66.650002,56.426785,2389500
2012-12-21,65.199997,66.349998,65.199997,66.000000,55.876488,6545900
2012-12-24,65.680000,67.050003,65.500000,66.720001,56.486042,481600
2012-12-26,66.989998,67.290001,66.559998,66.699997,56.469120,950700
2012-12-27,66.889999,67.300003,65.669998,66.720001,56.486042,1072500
2012-12-28,66.150002,66.790001,65.820000,66.050003,55.918819,742800
2012-12-31,66.059998,68.220001,66.040001,68.050003,57.612061,1511100
2013-01-02,69.889999,70.430000,69.440002,69.779999,59.076694,2208200
2013-01-03,69.910004,69.970001,68.699997,68.879997,58.314739,1308200
2013-01-04,68.830002,70.279999,68.800003,70.160004,59.398399,2678500
2013-01-07,69.879997,70.419998,69.739998,70.139999,59.381470,1179900
2013-01-08,70.010002,70.400002,69.389999,69.510002,58.848118,1590800
2013-01-09,69.870003,70.629997,69.510002,70.580002,59.753979,1211600
2013-01-10,71.120003,71.199997,69.940002,71.169998,60.253464,1547100
2013-01-11,71.250000,71.480003,70.370003,70.519997,59.703171,1021300
2013-01-14,70.400002,70.739998,70.040001,70.500000,59.686253,877700
2013-01-15,70.050003,70.419998,69.790001,70.180000,59.415329,1230600
2013-01-16,69.889999,70.089996,69.570000,70.000000,59.262932,712600
2013-01-17,70.489998,72.010002,70.449997,71.519997,60.549782,1501400
2013-01-18,72.110001,72.110001,70.820000,71.220001,60.295826,1200800
2013-01-22,71.349998,71.830002,71.110001,71.459999,60.499004,894500
2013-01-23,71.300003,71.589996,70.470001,70.949997,60.067219,1413000
2013-01-24,71.169998,72.019997,70.889999,71.239998,60.312740,920300
2013-01-25,71.470001,71.930000,70.839996,71.900002,60.871513,979300
2013-01-28,71.879997,71.930000,70.970001,71.629997,60.642925,1183600
2013-01-29,71.489998,72.529999,71.290001,72.470001,61.354080,1006300
2013-01-30,72.250000,72.720001,71.320000,71.510002,60.541336,1507900
2013-01-31,71.099998,72.430000,70.790001,71.150002,60.236561,2130700
2013-02-01,72.129997,74.309998,71.099998,73.500000,62.226086,2824700
2013-02-04,72.919998,73.089996,71.779999,72.480003,61.362545,1676700
2013-02-05,73.019997,73.300003,72.559998,72.879997,61.701176,1423200
2013-02-06,72.570000,73.000000,72.150002,72.769997,61.608047,1086600
2013-02-07,72.930000,73.029999,71.570000,72.470001,61.354080,965800
2013-02-08,72.510002,73.320000,72.449997,73.309998,62.065228,911100
2013-02-11,73.339996,74.269997,73.169998,74.129997,62.759438,1033900
2013-02-12,74.099998,74.360001,73.370003,73.930000,62.590145,991200
2013-02-13,74.260002,75.180000,74.129997,74.779999,63.309742,1411700
2013-02-14,74.430000,74.550003,73.760002,74.080002,62.717125,1904100
2013-02-15,74.139999,74.709999,73.050003,73.459999,62.192219,2525800
2013-02-19,73.800003,73.970001,73.290001,73.430000,62.166828,1105700
2013-02-20,73.309998,73.410004,70.199997,70.220001,59.449203,1976600
2013-02-21,70.139999,70.209999,67.269997,68.720001,58.179283,3844400
2013-02-22,69.260002,71.730003,69.250000,71.690002,60.693710,2124700
2013-02-25,71.779999,71.779999,67.940002,68.000000,57.569706,2332400
2013-02-26,68.470001,68.930000,67.410004,68.570000,58.052288,1954700
2013-02-27,68.900002,71.339996,68.800003,70.790001,59.931770,2044500
2013-02-28,70.779999,71.220001,69.720001,69.730003,59.034363,1730400
2013-03-01,69.089996,70.019997,68.290001,69.709999,59.017414,2630000
2013-03-04,69.300003,70.029999,68.550003,69.779999,59.076694,1537100
2013-03-05,70.279999,71.480003,70.019997,71.120003,60.211155,1333900
2013-03-06,71.650002,72.309998,71.370003,72.000000,60.956181,1177200
2013-03-07,71.870003,72.260002,71.300003,72.019997,60.973095,1200100
2013-03-08,72.589996,73.129997,71.769997,72.230003,61.150887,1240900
2013-03-11,72.190002,72.800003,71.589996,72.779999,61.616531,818700
2013-03-12,72.589996,73.419998,72.349998,73.160004,61.938251,1033900
2013-03-13,73.040001,73.050003,72.180000,72.720001,61.819244,804300
2013-03-14,73.220001,73.580002,72.919998,73.250000,62.269768,739000
2013-03-15,72.809998,73.410004,72.529999,72.599998,61.717213,1230900
2013-03-18,71.540001,73.000000,71.540001,72.830002,61.912758,1134800
2013-03-19,72.959999,73.559998,71.800003,72.769997,61.861732,903600
2013-03-20,73.209999,73.830002,72.959999,73.180000,62.210258,661700
2013-03-21,72.089996,72.239998,70.459999,70.480003,59.914997,2770900
2013-03-22,70.910004,71.150002,69.599998,70.110001,59.600471,1772000
2013-03-25,70.550003,70.669998,68.879997,68.989998,58.648365,1423800
2013-03-26,69.470001,69.940002,68.930000,69.230003,58.852371,1466900
2013-03-27,68.849998,69.330002,67.769997,69.070000,58.716358,1962500
2013-03-28,69.230003,70.480003,69.120003,69.870003,59.396442,1325100
2013-04-01,69.730003,69.910004,68.970001,69.139999,58.775867,1164800
2013-04-02,69.400002,69.419998,68.029999,68.199997,57.976768,1570100
2013-04-03,68.290001,68.489998,66.110001,66.470001,56.506111,2513200
2013-04-04,66.639999,67.849998,66.559998,67.519997,57.398705,1688600
2013-04-05,66.269997,68.250000,65.709999,68.139999,57.925774,1905100
2013-04-08,68.180000,68.220001,67.120003,67.860001,57.687744,1520600
2013-04-09,67.970001,68.839996,67.610001,68.550003,58.274319,1421400
2013-04-10,68.669998,68.750000,67.389999,67.900002,57.721764,1669600
2013-04-11,68.099998,69.239998,67.639999,68.290001,58.053291,1031500
2013-04-12,67.800003,68.029999,66.739998,68.000000,57.806774,881600
2013-04-15,68.000000,68.150002,65.440002,65.589996,55.758018,2059500
2013-04-16,66.510002,68.000000,66.250000,67.870003,57.696247,1541800
2013-04-17,66.970001,67.139999,66.330002,66.970001,56.931149,1320900
2013-04-18,67.139999,67.519997,65.559998,66.349998,56.404099,1926000
2013-04-19,67.360001,70.849998,67.360001,69.800003,59.336948,3426600
2013-04-22,69.879997,70.010002,68.269997,69.320000,58.928902,1571900
2013-04-23,69.480003,70.669998,69.290001,70.599998,60.017017,1267600
2013-04-24,70.879997,71.959999,70.599998,71.849998,61.079628,1849300
2013-04-25,72.599998,73.650002,72.250000,72.650002,61.759716,2635000
2013-04-26,72.169998,73.000000,68.620003,68.970001,58.631348,2655100
2013-04-29,68.510002,68.510002,66.790001,68.269997,58.036293,2263400
2013-04-30,68.110001,68.260002,66.629997,66.650002,56.659134,2372600
2013-05-01,66.220001,66.260002,63.480000,64.059998,54.457363,4598100
2013-05-02,64.120003,66.290001,64.120003,66.029999,56.132061,2723300
2013-05-03,67.290001,68.889999,67.220001,67.889999,57.713253,1967600
2013-05-06,68.010002,68.669998,67.459999,68.519997,58.248817,1065000
2013-05-07,68.970001,69.529999,68.419998,69.239998,58.860882,1111600
2013-05-08,69.160004,69.419998,68.099998,68.599998,58.316818,1174500
2013-05-09,68.650002,68.690002,66.760002,66.839996,56.820637,2168300
2013-05-10,66.889999,67.389999,66.610001,67.239998,57.160683,1488500
2013-05-13,66.919998,67.330002,66.099998,66.559998,56.582623,1248200
2013-05-14,66.510002,67.529999,66.500000,67.440002,57.330711,1151000
2013-05-15,67.339996,70.839996,67.190002,70.830002,60.212547,3457500
2013-05-16,70.570000,72.150002,70.570000,71.400002,60.697086,3176000
2013-05-17,72.050003,73.959999,71.809998,73.949997,62.864841,2786100
2013-05-20,73.639999,73.989998,73.120003,73.370003,62.371784,1645100
2013-05-21,73.360001,73.699997,73.010002,73.150002,62.184757,1247700
2013-05-22,72.839996,74.620003,71.860001,72.440002,61.581200,1496300
2013-05-23,71.559998,72.809998,70.699997,72.110001,61.300655,1044800
2013-05-24,71.379997,72.190002,70.889999,71.900002,61.122162,824100
2013-05-28,72.980003,73.349998,71.650002,71.879997,61.105133,1093500
2013-05-29,71.379997,72.139999,71.120003,71.889999,61.113651,952600
2013-05-30,72.000000,72.440002,71.440002,71.919998,61.139141,919000
2013-05-31,71.720001,73.470001,71.440002,71.720001,60.969147,1278400
