Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,45.742107,45.869713,45.251846,45.601074,39.140327,2738500
2014-09-22,45.406315,45.453323,44.882473,45.043652,38.661880,3210500
2014-09-23,44.768299,45.130959,44.660847,44.869041,38.512009,2414200
2014-09-24,44.721291,45.224983,44.486233,45.184689,38.782928,1988100
2014-09-25,45.151108,45.151108,44.855606,44.855606,38.500465,3296400
2014-09-26,44.848892,45.406315,44.647415,45.271996,38.857868,2563700
2014-09-29,44.788448,44.788448,44.096710,44.439220,38.143082,2644700
2014-09-30,44.513096,44.647415,43.888515,43.982540,37.751110,3866400
2014-10-01,43.922096,44.116856,43.317661,43.391537,37.243839,3903100
2014-10-02,43.263935,43.586300,43.116184,43.425117,37.272663,3380400
2014-10-03,43.760914,43.834789,43.384823,43.747482,37.549343,1912600
2014-10-06,43.915379,44.257893,43.740765,43.881802,37.664639,1184000
2014-10-07,43.418400,43.700470,42.881126,42.881126,36.805733,1812800
2014-10-08,42.934856,43.619881,42.558765,43.572868,37.399483,2648400
2014-10-09,43.451981,43.478844,42.061787,42.122231,36.154358,2323400
2014-10-10,42.088650,42.390865,41.490932,41.739422,35.825787,3284500
2014-10-13,42.061787,42.256550,41.134991,41.175285,35.341587,3638600
2014-10-14,41.336468,42.189388,41.222298,41.511082,35.629799,3127000
2014-10-15,40.819344,41.584957,39.684353,40.866352,35.076427,4998100
2014-10-16,40.120888,41.806583,40.120888,41.511082,35.629799,4958300
2014-10-17,41.927467,43.028877,41.900604,42.807255,36.742340,4209700
2014-10-20,42.679649,43.310947,42.599060,43.136333,37.024796,3917200
2014-10-21,44.251175,44.640697,43.586300,43.653458,37.468647,5225100
2014-10-22,43.680321,44.304901,43.404968,43.425117,37.530582,3554800
2014-10-23,43.942242,45.023506,43.942242,44.560108,38.511505,2361500
2014-10-24,44.593685,45.050369,44.372063,44.949631,38.848160,1504900
2014-10-27,44.714573,44.848892,44.224312,44.358631,38.337368,2390200
2014-10-28,44.748154,45.218266,44.231026,45.218266,39.080322,2403300
2014-10-29,45.359303,45.359303,44.445938,44.895905,38.801716,1207500
2014-10-30,44.660847,45.191402,44.445938,45.124245,38.999065,1064600
2014-10-31,45.721962,45.789120,44.869041,45.030220,38.917801,2170500
2014-11-03,45.164539,45.292141,44.633984,44.815311,38.732059,1730000
2014-11-04,44.815311,44.815311,44.063129,44.439220,38.407036,2117300
2014-11-05,44.862324,45.157825,44.385494,45.104095,38.981651,1277700
2014-11-06,45.198120,45.654800,44.969780,45.587643,39.399559,1560100
2014-11-07,45.621223,45.735394,45.406315,45.721962,39.515656,1130400
2014-11-10,45.742107,46.004028,45.594360,45.862995,39.637543,1025300
2014-11-11,45.836132,46.004028,45.480186,45.748825,39.538872,1048500
2014-11-12,45.533916,46.010746,45.352585,45.963734,39.724590,1118800
2014-11-13,45.923439,46.286098,45.688381,45.983883,39.742012,3289700
2014-11-14,45.768974,46.433849,45.708530,46.111485,39.852299,2753700
2014-11-17,46.218941,46.548019,45.795837,46.339825,40.049641,1729600
2014-11-18,46.306244,46.474144,45.943584,46.010746,39.765228,1542100
2014-11-19,45.936871,45.936871,45.050369,45.426460,39.260254,1826700
2014-11-20,45.184689,45.601074,45.036938,45.533916,39.353119,1062600
2014-11-21,46.171928,46.373405,45.883144,46.051041,39.800064,1028700
2014-11-24,46.218941,46.353256,45.963734,46.218941,39.945164,1308300
2014-11-25,46.339825,46.588314,46.292812,46.393551,40.096077,1666100
2014-11-26,46.474144,46.474144,45.641369,45.688381,39.486622,1013100
2014-11-28,45.433178,45.433178,43.223640,43.458698,37.559589,1958400
2014-12-01,43.035595,43.035595,41.551376,42.142376,36.421951,5080900
2014-12-02,41.954330,42.256550,41.309605,42.182674,36.456787,4543900
2014-12-03,42.316990,43.324379,42.122231,43.257221,37.385471,2130000
2014-12-04,43.290798,43.364674,42.901276,43.109470,37.257790,1416000
2014-12-05,42.478172,42.941570,42.323708,42.451309,36.688957,1614200
2014-12-08,42.437878,42.437878,41.134991,41.255875,35.655792,1598400
2014-12-09,40.732037,42.169243,40.644730,42.142376,36.421951,2089900
2014-12-10,42.108799,42.108799,40.812626,40.846207,35.301731,2874200
2014-12-11,40.993958,41.766285,40.846207,41.208866,35.615166,2058500
2014-12-12,40.718601,41.101410,40.302216,40.308933,34.837395,1871300
2014-12-15,40.376091,40.658161,39.946274,40.188046,34.732903,1964700
2014-12-16,40.073875,41.470787,40.073875,40.940228,35.382980,3222100
2014-12-17,41.047684,42.834118,40.973808,42.787106,36.979168,4794800
2014-12-18,43.485561,43.734051,42.283413,43.680321,37.751137,3822700
2014-12-19,43.828072,44.795166,43.626595,44.734722,38.662426,4375400
2014-12-22,44.445938,44.949631,44.271324,44.902618,38.807533,1824100
2014-12-23,45.171257,45.500336,44.956348,45.050369,38.935211,1383200
2014-12-24,45.090664,45.231701,44.895905,44.989925,38.882977,546100
2014-12-26,45.137676,45.278709,44.956348,45.077232,38.958431,592600
2014-12-29,45.077232,45.325722,44.956348,45.164539,39.033894,1100900
2014-12-30,45.245132,45.245132,44.869041,45.083950,38.964241,1232800
2014-12-31,45.010075,45.319008,44.533245,44.607121,38.552135,1531400
2015-01-02,44.848892,45.124245,44.499664,44.781734,38.703049,2338900
2015-01-05,44.499664,44.499664,42.813969,42.955002,37.124271,2597200
2015-01-06,43.129616,43.458698,42.095367,42.585629,36.805035,2915600
2015-01-07,42.981869,43.116184,42.525185,42.907993,37.083649,1762300
2015-01-08,43.042309,44.029549,43.008732,44.022835,38.047165,2290500
2015-01-09,44.116856,44.163868,43.653458,43.734051,37.797573,2051600
2015-01-12,43.512424,43.794495,43.069176,43.404968,37.513168,2093500
2015-01-13,43.760914,44.217594,42.860981,43.653458,37.727921,3038600
2015-01-14,42.894562,43.989254,42.894562,43.861652,37.907852,3329100
2015-01-15,44.184017,44.701141,43.572868,43.626595,37.704708,3308700
2015-01-16,43.593014,43.687038,42.713230,43.304230,37.426102,4222600
2015-01-20,43.532574,43.693756,42.995300,43.539288,37.629246,2509700
2015-01-21,43.425117,44.674278,43.425117,44.533245,38.488293,2178700
2015-01-22,44.445938,44.808598,43.861652,44.533245,38.488293,2908300
2015-01-23,44.298187,44.466084,42.867695,43.149765,37.292603,3357500
2015-01-26,43.223640,43.404968,42.753525,42.968433,37.135887,1949500
2015-01-27,42.337139,42.787106,41.665546,42.108799,36.392925,2495100
2015-01-28,42.088650,42.310276,41.175285,41.208866,35.887890,2432200
2015-01-29,41.155136,42.048355,40.785763,41.887173,36.478615,3944000
2015-01-30,41.618534,41.806583,41.074547,41.511082,36.151077,3480800
2015-02-02,41.860310,43.176628,41.766285,43.169914,37.595715,3411400
2015-02-03,42.834118,44.378777,42.834118,44.116856,38.420391,3434300
2015-02-04,43.391537,43.465412,42.451309,42.666218,37.157059,3290300
2015-02-05,42.907993,42.981869,42.619209,42.948288,37.402714,1899800
2015-02-06,43.075890,43.337811,42.921425,43.196777,37.619118,2964000
2015-02-09,43.122902,44.029549,43.122902,43.969109,38.291729,2243700
2015-02-10,44.271324,44.486233,43.190060,43.687038,38.046074,2430700
2015-02-11,43.505707,43.814640,43.176628,43.411686,37.806282,1297200
2015-02-12,43.747482,44.204163,43.626595,44.177299,38.473030,1469600
2015-02-13,43.532574,45.130959,43.418400,44.909336,39.110546,2295500
2015-02-17,44.822029,45.117527,44.291470,45.036938,39.221664,1647800
2015-02-18,45.130959,45.614506,44.795166,44.902618,39.104694,1630100
2015-02-19,44.680992,45.144394,44.539959,44.963062,39.157330,1257000
2015-02-20,44.916050,45.829414,44.519814,45.688381,39.788994,1747300
2015-02-23,45.668232,45.735394,44.680992,44.963062,39.157330,1320400
2015-02-24,44.895905,45.554062,44.801880,45.419746,39.555050,1185200
2015-02-25,45.386166,45.668232,45.110813,45.359303,39.502415,1017700
2015-02-26,45.278709,45.513767,44.922768,45.224983,39.385437,1288400
2015-02-27,45.218266,45.413029,44.560108,44.640697,38.876598,1793700
2015-03-02,44.640697,44.815311,44.271324,44.466084,38.724522,1699300
2015-03-03,44.157154,44.479515,44.083279,44.237743,38.525673,1635500
2015-03-04,44.022835,44.063129,43.069176,43.243790,37.660057,2226300
2015-03-05,43.331093,43.552719,43.149765,43.519142,37.899857,1344100
2015-03-06,43.069176,43.512424,42.417728,42.585629,37.086876,1563800
2015-03-09,42.585629,43.196777,42.337139,43.149765,37.578175,2000000
2015-03-10,42.666218,42.921425,42.175957,42.216251,36.765198,1464800
2015-03-11,42.316990,42.350571,41.652115,41.974480,36.554653,1588300
2015-03-12,42.243114,43.230354,42.115513,43.109470,37.543072,1943700
2015-03-13,42.975151,42.975151,42.397583,42.820686,37.291588,1747400
2015-03-16,42.968433,43.411686,42.605774,43.310947,37.718548,2028000
2015-03-17,43.069176,43.613163,42.941570,43.391537,37.788731,2343000
2015-03-18,43.089321,44.788448,42.592342,44.365345,38.636787,3484800
2015-03-19,43.982540,43.989254,42.753525,43.237072,37.654213,2657700
2015-03-20,43.277367,43.546005,43.008732,43.411686,37.806282,5112600
2015-03-23,43.378105,43.478844,43.002014,43.042309,37.484589,1409900
2015-03-24,43.002014,43.203491,42.733379,43.122902,37.554787,1107500
2015-03-25,43.149765,43.210209,42.189388,42.189388,36.741802,1101500
2015-03-26,41.840160,42.478172,41.833447,42.216251,36.765198,1883800
2015-03-27,42.081936,42.081936,41.678978,41.900604,36.490303,1523000
2015-03-30,42.108799,42.719948,42.108799,42.666218,37.157059,1139000
2015-03-31,42.444595,42.444595,41.840160,42.236401,36.782738,1763400
2015-04-01,42.115513,42.632641,41.625252,42.303558,36.841225,1683300
2015-04-02,42.243114,43.149765,42.068501,42.760242,37.238945,1958300
2015-04-06,42.578911,44.674278,42.498322,44.116856,38.420391,2979600
2015-04-07,44.016117,44.110142,43.250504,43.290798,37.701000,1115400
2015-04-08,41.087978,42.189388,40.893215,41.779716,36.385025,5594700
2015-04-09,41.631969,42.001343,41.343182,41.860310,36.455212,1416400
2015-04-10,42.028206,42.249832,41.591671,42.081936,36.648228,1140400
2015-04-13,41.611820,42.303558,41.605103,42.021492,36.595581,1850300
2015-04-14,41.981194,42.881126,41.813297,42.807255,37.279881,1969300
2015-04-15,42.975151,43.828072,42.740093,43.572868,37.946648,2198900
2015-04-16,43.438549,43.660175,43.136333,43.411686,37.806282,1349400
2015-04-17,42.961720,43.028877,42.491604,42.706516,37.192165,1760500
2015-04-20,42.988583,43.243790,42.605774,42.988583,37.437805,2015300
2015-04-21,42.256550,42.303558,41.296173,41.484219,36.127686,6335800
2015-04-22,41.175285,41.175285,40.241772,40.638012,35.665859,4728300
2015-04-23,40.664875,41.423775,40.470116,41.168568,36.131504,3060300
2015-04-24,41.074547,41.490932,41.020821,41.316319,36.261181,10202400
2015-04-27,41.403625,42.243114,41.403625,41.974480,36.838818,2553400
2015-04-28,41.820015,42.001343,41.551376,41.934185,36.803444,1622200
2015-04-29,41.692410,42.377434,41.410343,42.088650,36.939011,1721400
2015-04-30,41.806583,42.182674,41.490932,41.739422,36.632511,2430300
2015-05-01,41.967762,42.216251,41.605103,41.725990,36.620724,1695300
2015-05-04,41.846878,42.175957,41.645401,41.887173,36.762188,1399900
2015-05-05,41.907322,42.565479,41.443924,41.504364,36.426212,1035000
2015-05-06,41.840160,41.914036,41.276024,41.638683,36.544102,1275300
2015-05-07,41.591671,41.652115,41.188717,41.605103,36.514633,1178800
2015-05-08,42.055069,42.229683,41.672264,41.692410,36.591248,1305800
2015-05-11,41.766285,42.102081,41.625252,41.746140,36.638401,863700
2015-05-12,41.625252,42.202820,41.544662,42.088650,36.939011,1048700
2015-05-13,42.222969,42.672935,42.068501,42.471458,37.274979,1622800
2015-05-14,42.773674,43.317661,42.773674,43.196777,37.911556,1361600
2015-05-15,43.196777,43.210209,42.746811,42.981869,37.722942,1975600
2015-05-18,42.981869,43.149765,42.807255,42.981869,37.722942,1282900
2015-05-19,43.055740,43.136333,42.787106,43.015446,37.752411,1404400
2015-05-20,43.082607,43.284084,42.827400,43.109470,37.834923,1592000
2015-05-21,43.216923,44.311619,43.122902,44.284756,38.866417,2374600
2015-05-22,44.204163,44.204163,43.398254,43.666889,38.324146,1889900
2015-05-26,43.532574,43.586300,42.854263,43.277367,37.982288,2209800
2015-05-27,43.425117,43.546005,43.089321,43.411686,38.100178,1976600
2015-05-28,43.149765,43.451981,43.035595,43.304230,38.005859,906500
2015-05-29,43.116184,43.284084,42.887844,43.002014,37.740627,2730500
2015-06-01,43.143047,43.210209,42.578911,42.639355,37.422344,1503500
2015-06-02,42.444595,43.284084,42.384151,42.887844,37.640415,1076500
2015-06-03,42.914707,43.270653,42.632641,42.766956,37.534321,1010100
2015-06-04,42.471458,42.558765,41.672264,41.746140,36.638401,1447600
2015-06-05,41.712559,41.914036,41.390194,41.893890,36.768082,907600
2015-06-08,41.766285,41.887173,41.309605,41.329750,36.272961,993000
2015-06-09,41.356617,41.766285,40.993958,41.114841,36.084351,1627300
2015-06-10,41.410343,41.685696,41.208866,41.605103,36.514633,1453800
2015-06-11,41.732708,41.806583,41.329750,41.766285,36.656090,1098700
2015-06-12,41.685696,41.833447,41.484219,41.699127,36.597149,1195500
2015-06-15,41.396912,41.470787,40.879784,41.014103,35.995945,1274500
2015-06-16,40.926796,41.370049,40.732037,41.363331,36.302433,867700
2015-06-17,41.390194,41.524513,40.826057,41.168568,36.131504,1515500
2015-06-18,41.343182,41.605103,41.128273,41.457355,36.384956,1364300
2015-06-19,41.302887,41.477501,41.121559,41.242443,36.196342,1549300
2015-06-22,41.544662,41.779716,41.296173,41.739422,36.632511,1768400
2015-06-23,41.725990,42.222969,41.645401,42.189388,37.027420,1255600
2015-06-24,42.081936,42.968433,41.994629,42.847549,37.605057,3262300
2015-06-25,42.800537,42.995300,42.431160,42.766956,37.534321,4489700
2015-06-26,42.834118,42.955002,42.585629,42.813969,37.575584,2595700
2015-06-29,42.390865,43.378105,42.316990,43.270653,37.976387,5906200
2015-06-30,45.433178,46.581600,45.003357,46.171928,40.522682,10094000
2015-07-01,46.353256,46.776360,45.889858,46.145065,40.499115,3208000
2015-07-02,46.333111,46.393551,45.460041,45.627937,40.045258,2087100
2015-07-06,45.097382,45.520485,44.190731,44.358631,38.931259,3250400
2015-07-07,44.358631,44.680992,43.525856,44.633984,39.172916,2581600
2015-07-08,44.298187,44.479515,43.619881,43.767628,38.412563,1165200
2015-07-09,44.291470,44.452652,43.337811,43.351242,38.047119,1534700
2015-07-10,43.801208,43.895233,42.901276,42.914707,37.663990,2251300
2015-07-13,43.378105,43.821358,42.948288,43.767628,38.412563,1396200
2015-07-14,43.767628,44.076561,43.713902,43.854935,38.489189,959600
2015-07-15,43.727333,43.975822,42.599060,42.780388,37.546116,2940600
2015-07-16,43.190060,43.398254,42.854263,43.237072,37.946926,1437900
2015-07-17,43.102753,43.243790,42.578911,42.867695,37.622742,1642500
2015-07-20,42.827400,43.196777,42.511753,43.035595,37.770100,2752500
2015-07-21,41.638683,41.981194,40.792477,41.370049,36.308327,4361200
2015-07-22,40.651443,41.296173,40.651443,41.040966,36.300304,2651100
2015-07-23,40.993958,41.678978,40.866352,41.551376,36.751747,2204300
2015-07-24,41.470787,41.544662,40.644730,40.859638,36.139919,2214400
2015-07-27,40.517124,40.517124,39.133648,39.456009,34.898430,4445400
2015-07-28,39.684353,39.959705,39.335125,39.926125,35.314232,1758000
2015-07-29,39.959705,40.946945,39.885830,40.832775,36.116161,1378600
2015-07-30,40.785763,40.873070,40.409672,40.792477,36.080502,1182500
2015-07-31,41.000671,41.094696,40.591000,40.839489,36.122089,1983000
2015-08-03,40.738750,40.866352,40.188046,40.436535,35.765686,1072900
2015-08-04,40.631298,40.758900,40.174614,40.241772,35.593410,1295100
2015-08-05,40.779045,41.349899,40.557423,40.873070,36.151787,1096200
2015-08-06,40.933514,41.141705,40.604431,40.946945,36.217133,1232200
2015-08-07,40.933514,41.363331,40.852921,41.061115,36.318119,1187100
2015-08-10,41.443924,41.940899,41.255875,41.887173,37.048759,979400
2015-08-11,41.356617,41.551376,40.852921,41.034252,36.294357,842400
2015-08-12,40.718601,41.282742,40.382809,41.161854,36.407215,767200
2015-08-13,40.980522,41.719276,40.812626,41.101410,36.353764,558900
2015-08-14,41.081264,41.450638,40.953659,41.417057,36.632946,609500
2015-08-17,42.162525,42.619209,41.034252,42.041637,37.185383,3119300
2015-08-18,41.793148,42.095367,41.430489,41.820015,36.989361,1221800
2015-08-19,41.537945,41.618534,40.443249,40.805908,36.092392,1223900
2015-08-20,40.510410,40.591000,39.543316,39.556751,34.987522,1349000
2015-08-21,39.261250,39.415714,38.287441,38.300873,33.876720,1802100
2015-08-24,35.473473,37.871056,35.151108,36.702484,32.462963,2548800
2015-08-25,37.488247,37.515110,35.567493,35.587643,31.476894,2279800
2015-08-26,36.514439,36.548019,35.601074,36.447281,32.237228,2861700
2015-08-27,37.004700,37.958363,36.843517,37.441235,33.116367,2247300
2015-08-28,37.333782,37.830757,37.300201,37.588985,33.247066,1439200
2015-08-31,37.501678,37.588985,36.863667,37.132305,32.843121,1826400
2015-09-01,37.803894,37.803894,35.654800,35.923439,31.773903,1840100
2015-09-02,36.380119,36.917393,35.473473,36.165211,31.987743,1581900
2015-09-03,36.178642,36.715916,36.131634,36.420418,32.213474,1196400
2015-09-04,35.829414,36.017460,35.554062,35.721962,31.595692,957500
2015-09-08,36.480858,36.736065,35.950302,36.655472,32.421375,1136200
2015-09-09,37.058430,37.259907,36.225655,36.319679,32.124363,1310100
2015-09-10,36.299530,36.917393,35.768974,36.406986,32.201588,1477800
2015-09-11,36.541302,36.924110,36.037609,36.541302,32.320385,1622400
2015-09-14,36.467426,37.092007,35.842846,35.923439,31.773903,1269800
2015-09-15,36.017460,36.554733,35.795837,36.292812,32.100605,1903600
2015-09-16,36.427132,36.991268,36.272667,36.856953,32.599575,975500
2015-09-17,36.729347,36.830086,35.648087,35.735394,31.607576,2351200
2015-09-18,35.345871,35.345871,34.177299,34.251175,30.294802,3257100
2015-09-21,34.345200,34.539959,33.821358,33.888515,29.974030,3801400
2015-09-22,33.955673,34.466084,33.411686,34.432507,30.455183,3002800
2015-09-23,34.526527,34.660847,33.901947,33.969109,30.045315,2149800
2015-09-24,33.525856,34.459370,33.203491,34.298187,30.336382,2553100
2015-09-25,34.620552,35.124245,34.566822,34.909336,30.876926,2519600
2015-09-28,34.566822,34.808598,34.251175,34.432507,30.455183,2627400
2015-09-29,34.674278,35.036938,33.922096,34.110142,30.170052,1796400
2015-09-30,34.331768,34.519814,33.566151,34.278038,30.318558,2898700
2015-10-01,34.304901,34.586971,33.129616,33.277367,29.433477,3061800
2015-10-02,32.988583,34.486233,32.531902,34.486233,30.502707,2255900
2015-10-05,34.869041,36.870384,34.842175,36.608463,32.379795,3143700
2015-10-06,36.722633,37.461384,36.366688,36.507725,32.290695,3077100
2015-10-07,36.695770,37.871056,36.017460,37.065144,32.783726,4571900
2015-10-08,37.051712,38.650101,36.917393,38.636669,34.173729,3381000
2015-10-09,38.515781,39.019478,38.085964,38.381466,33.948002,2235700
2015-10-12,38.294159,38.535931,38.005371,38.200134,33.787613,1638600
2015-10-13,37.877769,38.952316,37.662861,37.803894,33.437141,2181300
2015-10-14,37.555405,37.555405,36.749496,37.259907,32.955994,2377700
2015-10-15,37.374077,38.065815,36.756210,38.045670,33.650990,2951000
2015-10-16,37.750168,37.750168,36.856953,37.320351,33.009453,3126000
2015-10-19,37.051712,37.924782,36.635326,37.078575,32.795605,3923800
2015-10-20,38.549362,38.549362,35.963734,36.521156,32.302578,4536300
2015-10-21,36.501007,37.414371,34.949631,36.239086,32.336426,4332200
2015-10-22,36.333111,37.830757,36.279381,37.387508,33.361160,4554100
2015-10-23,37.501678,38.018806,37.253189,37.468098,33.433079,2853900
2015-10-26,37.474815,37.770317,36.702484,36.950974,32.971642,1815800
2015-10-27,36.749496,37.024849,36.145065,36.675621,32.725952,2475600
2015-10-28,36.702484,37.454666,36.501007,36.836803,32.869774,2666200
2015-10-29,36.601746,37.306919,36.548019,37.165882,33.163406,1616600
2015-10-30,37.192745,37.716587,37.051712,37.555405,33.510979,3553700
2015-11-02,37.515110,38.629951,37.394226,38.186703,34.074303,1891300
2015-11-03,38.132977,39.469444,38.132977,39.261250,35.033131,2356300
2015-11-04,39.429146,39.912693,39.120216,39.402283,35.158966,2504400
2015-11-05,39.200806,40.087307,39.039623,39.892544,35.596424,2768100
2015-11-06,39.590328,39.885830,38.200134,38.455338,34.314007,2746700
2015-11-09,38.280724,38.415043,37.387508,37.817326,33.744698,2550200
2015-11-10,37.649429,38.274010,37.548691,38.267292,34.146198,1728500
2015-11-11,38.435192,38.515781,37.931499,38.106110,34.002380,1438800
2015-11-12,37.454666,37.837475,36.541302,36.568165,32.630062,2543000
2015-11-13,36.615177,37.253189,36.440563,36.856953,32.887741,2067400
2015-11-16,36.997986,37.649429,36.997986,37.306919,33.289261,1917500
2015-11-17,37.454666,37.474815,36.702484,36.870384,32.899731,1691200
2015-11-18,37.139019,37.850906,37.044998,37.777031,33.708748,2642600
2015-11-19,37.817326,38.240429,37.588985,38.126259,34.020363,1089900
2015-11-20,38.354599,38.576225,37.931499,38.065815,33.966415,1040900
2015-11-23,38.079247,38.562794,37.817326,37.904633,33.822601,985100
2015-11-24,37.797180,38.139690,37.649429,37.971794,33.882534,1039600
2015-11-25,37.978508,38.220284,37.716587,37.730019,33.666786,1047500
2015-11-27,37.568840,38.032238,37.434521,37.871056,33.792641,745200
2015-11-30,37.810612,38.233715,37.575554,38.079247,33.978405,2004700
2015-12-01,38.253860,38.757557,37.891201,38.334454,34.206131,2520800
2015-12-02,38.153122,38.300873,37.468098,37.615849,33.564922,2609600
2015-12-03,37.394226,37.783749,37.206177,37.494965,33.457050,3320100
2015-12-04,37.541973,37.904633,37.199463,37.494965,33.457050,3499100
2015-12-07,37.306919,37.441235,36.789791,36.924110,32.947670,1452500
2015-12-08,36.420418,36.668907,35.191402,35.339153,31.533394,2446700
2015-12-09,35.130959,35.789120,34.969780,35.258564,31.461493,1216600
2015-12-10,35.399597,36.104767,35.184689,35.775688,31.922930,1777500
2015-12-11,35.258564,35.285427,34.586971,34.741436,31.000055,2211100
2015-12-14,34.674278,35.124245,34.345200,35.090664,31.311666,2450400
2015-12-15,35.332439,35.433178,34.103424,34.143719,30.466705,2370100
2015-12-16,34.492947,34.969780,34.264606,34.775017,31.030018,1969600
2015-12-17,34.788448,35.110813,33.297516,33.297516,29.711632,3321600
2015-12-18,33.015446,33.277367,32.330421,32.377434,28.890640,4565800
2015-12-21,32.592342,33.116184,32.384151,32.666218,29.148321,4887700
2015-12-22,32.766956,33.156483,32.478172,33.082607,29.519867,2698200
2015-12-23,33.284084,33.928810,33.196777,33.841503,30.197041,2996400
2015-12-24,33.821358,34.029549,33.660175,33.767628,30.131119,590800
2015-12-28,33.593014,33.720619,33.190060,33.310947,29.723623,873500
2015-12-29,33.579582,34.002686,33.357960,33.901947,30.250975,1989600
2015-12-30,33.687038,34.029549,33.485561,33.579582,29.963324,1206300
2015-12-31,33.391537,33.606449,33.230354,33.263935,29.681667,1077400
2016-01-04,32.659504,33.143047,32.357288,33.096039,29.531857,2719300
2016-01-05,33.028877,33.284084,32.390865,32.813969,29.280161,1172700
2016-01-06,32.149094,32.592342,31.692411,32.061787,28.608982,1673300
2016-01-07,31.343184,31.739422,31.074547,31.215580,27.853905,2444900
2016-01-08,31.410343,31.558092,30.611149,30.651443,27.350523,3628000
2016-01-11,31.007387,31.081263,30.107454,30.557421,27.266624,2844800
2016-01-12,30.987240,31.067831,30.275352,30.973808,27.638172,2524800
2016-01-13,31.121557,31.564808,30.201477,30.268637,27.008942,2408900
2016-01-14,30.423103,30.893217,29.885830,30.564137,27.272621,2500100
2016-01-15,29.731363,30.255205,29.543318,29.966421,26.739275,3035100
2016-01-19,30.443251,30.732035,29.241102,29.603762,26.415668,1621600
2016-01-20,29.053055,29.227669,28.206850,28.871725,25.762468,3358700
2016-01-21,29.026192,29.341841,28.556078,29.133646,25.996180,3495100
2016-01-22,29.724648,30.402954,29.120214,29.617193,26.427652,2983200
2016-01-25,29.543318,29.818670,29.220953,29.267965,26.116032,2894600
2016-01-26,29.617193,30.584284,29.408998,30.429819,27.152769,2444000
2016-01-27,30.013432,31.074547,29.986568,30.302216,27.335346,2443100
2016-01-28,30.960377,31.108126,29.993284,30.537273,27.547392,2525300
2016-01-29,30.698456,31.652115,30.537273,31.645399,28.547022,3228700
2016-02-01,31.276024,31.531229,30.859638,31.316320,28.250160,2270800
2016-02-02,30.537273,31.054399,29.570181,29.952988,27.020311,4018200
2016-02-03,30.376091,30.584284,29.355272,30.523842,27.535273,3003900
2016-02-04,30.570852,32.303558,30.570852,31.437206,28.359209,4490300
2016-02-05,31.269308,31.551376,30.738750,31.061115,28.019943,2865100
2016-02-08,30.711887,30.926796,30.073875,30.644728,27.644321,4311800
2016-02-09,30.221624,31.007387,30.141035,30.355944,27.383814,4204000
2016-02-10,30.114170,30.208193,28.791136,28.797852,25.978271,3831700
2016-02-11,28.334454,29.247818,27.918066,28.932169,26.099436,2747000
2016-02-12,29.361988,30.221624,29.106783,29.818670,26.899141,1563500
2016-02-16,30.154467,30.873070,29.926125,30.718603,27.710966,4046200
2016-02-17,31.289455,31.981195,30.839489,31.893888,28.771179,1907700
2016-02-18,31.820013,32.585629,31.645399,32.417728,29.243731,3431400
2016-02-19,32.149094,32.431160,31.907320,32.243114,29.086210,3105000
2016-02-22,32.773674,33.304230,32.726662,32.995300,29.764755,1242700
2016-02-23,32.807255,33.230354,32.028206,32.061787,28.922640,1338100
2016-02-24,31.719275,32.209538,31.235729,32.155807,29.007458,2036900
2016-02-25,32.142376,32.417728,31.296171,32.169243,29.019571,2016200
2016-02-26,32.384151,32.820686,32.196106,32.599060,29.407307,1569400
2016-02-29,32.726662,32.860981,32.041637,32.041637,28.904463,1318900
2016-03-01,32.417728,33.109470,32.115513,33.015446,29.782930,1863400
2016-03-02,32.901276,34.009403,32.753525,33.989254,30.661385,2580400
2016-03-03,33.982540,34.325050,33.740765,34.170586,30.824963,1912900
2016-03-04,34.123573,34.419075,33.734051,33.942242,30.618984,3090800
2016-03-07,33.801208,34.963062,33.747482,34.842175,31.430799,1481700
2016-03-08,34.365345,34.533245,33.458698,33.532574,30.249422,1621500
2016-03-09,33.727333,33.942242,33.438549,33.713902,30.412994,1547300
2016-03-10,33.781059,34.163868,32.820686,33.230354,29.976799,2148900
2016-03-11,33.673607,34.110142,33.344528,33.848221,30.534166,2077000
2016-03-14,33.646744,34.372063,33.633312,33.969109,30.643217,2214100
2016-03-15,33.572868,33.848221,33.109470,33.747482,30.443293,1405000
2016-03-16,33.727333,34.929482,33.646744,34.754868,31.352043,1971400
2016-03-17,34.916050,36.178642,34.701141,36.138348,32.600063,2780200
2016-03-18,36.346542,36.527870,36.030891,36.131634,32.594013,3155600
2016-03-21,36.010746,36.460712,35.923439,36.306244,32.751526,1182400
2016-03-22,36.077904,36.480858,35.910007,36.232372,32.684883,933700
2016-03-23,36.124916,36.124916,35.460041,35.554062,32.072994,1292000
2016-03-24,35.224983,35.419746,34.781734,35.359303,31.897299,1959000
2016-03-28,35.366016,35.507053,34.936199,35.359303,31.897299,1532900
2016-03-29,35.117527,35.883144,34.848892,35.869713,32.357738,2428200
2016-03-30,36.118198,36.359974,35.943584,36.312962,32.757587,1507300
2016-03-31,36.326393,36.628609,36.272667,36.440563,32.872692,1829000
2016-04-01,36.017460,36.205505,35.507053,35.963734,32.442547,2115700
2016-04-04,35.916721,36.017460,35.513767,35.681667,32.188099,1794600
2016-04-05,35.446609,35.446609,34.445938,34.492947,31.115763,2410200
