Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,107.470001,107.550003,105.349998,106.699997,91.621361,794500
2013-10-04,106.940002,107.830002,105.769997,106.480003,91.432457,584500
2013-10-07,105.680000,106.970001,105.440002,105.550003,90.633881,633800
2013-10-08,104.820000,104.980003,103.330002,103.550003,88.916527,1316600
2013-10-09,103.820000,104.669998,103.190002,103.440002,88.822075,755600
2013-10-10,104.209999,105.489998,103.809998,105.349998,90.462135,1317500
2013-10-11,105.510002,107.330002,105.010002,107.279999,92.119385,805900
2013-10-14,106.809998,107.500000,106.099998,107.220001,92.067879,664500
2013-10-15,106.519997,108.080002,106.519997,106.980003,91.861801,429400
2013-10-16,107.320000,108.910004,106.860001,108.449997,93.124062,733900
2013-10-17,108.019997,109.580002,107.820000,109.180000,93.750900,682300
2013-10-18,108.830002,109.349998,107.300003,108.820000,93.441757,960400
2013-10-21,108.650002,108.650002,106.519997,106.980003,91.861801,977900
2013-10-22,107.550003,109.690002,107.550003,109.370003,93.914032,1218700
2013-10-23,109.120003,109.589996,107.870003,108.400002,93.081123,697300
2013-10-24,108.400002,108.750000,107.320000,107.379997,92.205246,865300
2013-10-25,107.260002,109.669998,107.239998,109.639999,94.145897,991900
2013-10-28,109.809998,109.830002,106.949997,107.389999,92.213852,716500
2013-10-29,107.379997,108.050003,106.279999,107.959999,92.703300,1034000
2013-10-30,106.870003,106.870003,103.629997,105.059998,90.213120,1528100
2013-10-31,105.000000,105.639999,102.879997,103.500000,88.873589,1305500
2013-11-01,103.959999,104.599998,102.989998,104.419998,89.663567,800800
2013-11-04,104.459999,104.989998,103.419998,103.779999,89.114014,935100
2013-11-05,103.400002,103.599998,102.000000,102.150002,87.714355,858600
2013-11-06,102.290001,102.790001,101.930000,102.150002,87.714355,694400
2013-11-07,102.449997,102.690002,101.120003,101.230003,86.924385,793900
2013-11-08,100.860001,100.870003,98.709999,100.330002,86.151558,1060900
2013-11-11,100.660004,101.730003,100.660004,100.959999,86.692535,495300
2013-11-12,100.730003,101.099998,99.940002,100.650002,86.426338,852700
2013-11-13,100.389999,101.370003,100.059998,101.320000,87.001656,626400
2013-11-14,101.610001,102.400002,101.199997,101.580002,87.224899,700600
2013-11-15,101.470001,103.120003,101.470001,103.029999,88.470001,1185300
2013-11-18,103.699997,103.970001,102.129997,102.489998,88.006302,703600
2013-11-19,102.570000,103.720001,101.620003,103.410004,88.796295,767900
2013-11-20,103.309998,104.260002,101.250000,101.879997,87.482513,881000
2013-11-21,101.760002,102.680000,101.250000,102.360001,87.894699,722500
2013-11-22,102.360001,102.760002,101.040001,101.690002,87.319359,689700
2013-11-25,101.709999,102.279999,101.199997,101.620003,87.259262,581300
2013-11-26,101.620003,101.800003,100.639999,100.660004,86.434906,592700
2013-11-27,100.739998,101.760002,100.089996,101.620003,87.259262,603300
2013-11-29,101.949997,102.050003,99.360001,99.489998,85.430283,493900
2013-12-02,99.849998,101.160004,99.510002,99.839996,85.730789,1161100
2013-12-03,99.239998,100.010002,98.900002,99.489998,85.430283,1108600
2013-12-04,98.610001,100.720001,98.519997,99.779999,85.679276,810800
2013-12-05,99.389999,100.400002,98.419998,100.040001,85.902534,1091000
2013-12-06,100.930000,101.419998,99.940002,100.730003,86.495026,912000
2013-12-09,100.959999,102.000000,100.480003,102.000000,87.585556,876300
2013-12-10,101.699997,102.959999,101.379997,102.230003,87.783073,987800
2013-12-11,102.089996,102.089996,99.599998,99.660004,85.576233,1243800
2013-12-12,99.769997,99.830002,98.830002,99.129997,85.121132,947100
2013-12-13,99.620003,100.370003,98.180000,98.459999,84.545830,883800
2013-12-16,98.589996,99.239998,98.040001,98.970001,84.983742,733000
2013-12-17,99.260002,101.160004,98.879997,101.110001,86.821335,994400
2013-12-18,101.370003,103.209999,99.739998,103.000000,88.444237,1012400
2013-12-19,103.099998,103.099998,101.570000,102.150002,87.714355,1167800
2013-12-20,101.959999,103.620003,101.809998,103.500000,88.873589,1475400
2013-12-23,103.959999,105.220001,103.370003,103.709999,89.053902,789800
2013-12-24,103.510002,104.029999,102.570000,103.419998,88.804878,373900
2013-12-26,103.889999,104.239998,102.830002,104.000000,89.302933,608100
2013-12-27,101.070000,101.500000,99.800003,100.400002,86.753868,653300
2013-12-30,100.540001,101.300003,100.250000,101.110001,87.367378,502100
2013-12-31,101.150002,101.620003,99.889999,100.370003,86.727951,896800
2014-01-02,100.220001,101.360001,99.550003,100.389999,86.745255,894800
2014-01-03,100.730003,102.699997,100.070000,101.589996,87.782150,686800
2014-01-06,101.839996,103.209999,101.699997,102.720001,88.758560,981000
2014-01-07,102.709999,103.830002,102.129997,103.379997,89.328850,1127800
2014-01-08,103.510002,104.010002,102.339996,102.690002,88.732651,908900
2014-01-09,102.930000,102.930000,101.739998,102.739998,88.775826,934100
2014-01-10,103.150002,104.980003,102.750000,104.440002,90.244781,929000
2014-01-13,104.059998,104.940002,103.160004,103.599998,89.518951,769000
2014-01-14,104.050003,104.989998,103.599998,104.559998,90.348473,970400
2014-01-15,104.250000,105.349998,104.250000,105.190002,90.892845,913800
2014-01-16,104.879997,105.660004,104.680000,104.870003,90.616333,553800
2014-01-17,105.120003,105.239998,104.139999,104.739998,90.504013,991800
2014-01-21,105.099998,106.930000,105.099998,106.209999,91.774216,976700
2014-01-22,106.570000,107.809998,106.410004,107.290001,92.707420,705800
2014-01-23,106.260002,107.120003,105.940002,106.900002,92.370430,662800
2014-01-24,106.750000,106.849998,104.889999,104.889999,90.633614,833600
2014-01-27,104.949997,105.629997,103.930000,104.309998,90.132446,809800
2014-01-28,104.360001,105.989998,104.360001,105.320000,91.005157,762000
2014-01-29,104.860001,106.839996,104.190002,105.800003,91.419945,1056800
2014-01-30,106.529999,108.339996,106.480003,108.000000,93.320923,872400
2014-01-31,107.029999,108.629997,106.639999,108.089996,93.398682,1013600
2014-02-03,107.930000,108.419998,105.820000,106.059998,91.644569,830100
2014-02-04,106.669998,107.940002,105.940002,107.739998,93.096237,915800
2014-02-05,107.580002,107.720001,106.190002,106.730003,92.223541,717400
2014-02-06,106.980003,108.660004,106.769997,108.489998,93.744308,953600
2014-02-07,108.919998,109.989998,107.919998,109.180000,94.340538,1089000
2014-02-10,109.150002,110.239998,108.410004,109.919998,94.979958,738100
2014-02-11,109.680000,110.379997,109.320000,109.639999,94.738014,990100
2014-02-12,109.720001,110.290001,109.029999,110.129997,95.161400,503600
2014-02-13,109.470001,111.239998,109.470001,110.110001,95.144119,726700
2014-02-14,110.209999,111.230003,109.739998,110.959999,95.878593,361500
2014-02-18,110.769997,111.349998,109.849998,111.320000,96.189659,690100
2014-02-19,110.930000,111.970001,110.480003,110.839996,95.774895,515100
2014-02-20,110.860001,111.739998,110.040001,110.660004,95.619377,655300
2014-02-21,110.699997,111.690002,110.300003,110.910004,95.835403,582900
2014-02-24,110.910004,111.540001,110.599998,110.629997,95.593437,694500
2014-02-25,110.669998,112.720001,110.250000,112.099998,96.863655,836700
2014-02-26,112.580002,112.940002,110.980003,111.400002,96.258804,625200
2014-02-27,111.360001,112.250000,109.730003,110.930000,95.852669,717800
2014-02-28,110.790001,112.959999,110.589996,112.430000,97.148788,1083900
2014-03-03,111.980003,112.839996,110.980003,112.169998,96.924149,639700
2014-03-04,113.000000,114.059998,112.559998,113.589996,98.151131,938700
2014-03-05,113.470001,113.669998,111.160004,112.989998,97.632683,903700
2014-03-06,113.459999,113.459999,111.610001,112.440002,97.157455,764400
2014-03-07,112.440002,112.440002,110.169998,110.940002,95.861320,903700
2014-03-10,110.849998,111.059998,109.940002,110.680000,95.636658,688400
2014-03-11,111.480003,113.720001,111.230003,112.910004,97.563560,1205600
2014-03-12,112.169998,113.000000,111.430000,111.570000,96.405678,820200
2014-03-13,111.870003,111.900002,110.769997,111.650002,96.474823,639500
2014-03-14,111.589996,112.790001,111.400002,111.849998,96.647636,487100
2014-03-17,112.300003,113.000000,111.669998,112.190002,96.941414,645400
2014-03-18,112.239998,113.290001,111.870003,113.209999,97.822769,588000
2014-03-19,113.379997,114.440002,111.370003,112.000000,96.777237,1119700
2014-03-20,111.449997,112.879997,110.489998,112.839996,97.503052,891700
2014-03-21,113.870003,114.589996,112.669998,113.949997,98.462204,1095000
2014-03-24,113.970001,114.139999,112.180000,113.160004,97.779572,745800
2014-03-25,113.610001,114.050003,112.879997,113.639999,98.194328,482200
2014-03-26,113.800003,113.919998,112.169998,112.339996,97.071022,955000
2014-03-27,111.629997,113.110001,111.389999,113.040001,98.244316,776500
2014-03-28,113.379997,114.190002,113.379997,113.889999,98.983078,522600
2014-03-31,114.199997,115.199997,113.199997,114.529999,99.539299,685000
2014-04-01,114.580002,115.760002,113.820000,115.709999,100.564835,884100
2014-04-02,115.360001,116.250000,114.900002,115.500000,100.382347,787200
2014-04-03,115.690002,115.919998,114.839996,115.500000,100.382347,612600
2014-04-04,114.790001,117.000000,114.790001,116.309998,101.086311,782700
2014-04-07,116.199997,117.449997,115.639999,116.570000,101.312286,1302800
2014-04-08,116.570000,117.410004,115.970001,117.260002,101.911972,719700
2014-04-09,117.279999,117.489998,116.010002,116.260002,101.042885,969200
2014-04-10,116.610001,117.279999,114.230003,114.449997,99.469772,965200
2014-04-11,113.959999,116.000000,113.860001,115.349998,100.251968,1291000
2014-04-14,115.839996,116.470001,114.239998,115.440002,100.330193,775600
2014-04-15,115.480003,117.070000,115.349998,116.790001,101.503471,1086800
2014-04-16,117.110001,117.550003,115.889999,116.889999,101.590408,1182500
2014-04-17,116.540001,117.489998,116.199997,117.430000,102.059723,690700
2014-04-21,118.000000,118.239998,117.120003,117.589996,102.198776,677100
2014-04-22,117.330002,118.260002,117.059998,118.010002,102.563805,618900
2014-04-23,118.019997,118.500000,116.959999,117.370003,102.007584,835200
2014-04-24,117.519997,118.360001,117.019997,118.220001,102.746338,583400
2014-04-25,118.120003,118.379997,116.980003,117.370003,102.007584,455200
2014-04-28,118.099998,118.459999,117.110001,118.300003,102.815842,673300
2014-04-29,118.320000,118.410004,117.220001,117.529999,102.146637,600100
2014-04-30,118.290001,118.980003,116.559998,117.139999,101.807686,1110400
2014-05-01,117.330002,118.370003,116.470001,118.230003,102.755005,813800
2014-05-02,117.930000,118.970001,117.199997,117.849998,102.424767,1194600
2014-05-05,117.489998,118.169998,117.230003,117.800003,102.381310,711900
2014-05-06,117.629997,117.900002,116.910004,117.059998,101.738152,854200
2014-05-07,117.739998,118.940002,117.220001,118.699997,103.163490,688600
2014-05-08,118.660004,119.500000,118.519997,119.059998,103.476379,496000
2014-05-09,119.660004,120.160004,118.639999,119.430000,103.797951,683400
2014-05-12,119.529999,119.989998,119.059998,119.790001,104.110840,583600
2014-05-13,120.000000,120.540001,118.300003,118.760002,103.215668,585300
2014-05-14,118.940002,119.110001,117.930000,118.779999,103.233032,493600
2014-05-15,118.680000,119.199997,117.599998,119.169998,103.571960,865200
2014-05-16,118.699997,120.180000,118.230003,120.139999,104.415009,757500
2014-05-19,119.879997,120.199997,118.699997,120.000000,104.293343,776100
2014-05-20,119.739998,120.330002,119.449997,119.800003,104.119514,826600
2014-05-21,120.900002,121.050003,119.089996,119.150002,103.554596,505400
2014-05-22,119.129997,119.410004,118.059998,118.260002,102.781090,446800
2014-05-23,118.669998,119.269997,118.360001,118.910004,103.346016,676400
2014-05-27,119.000000,120.440002,118.830002,120.430000,104.667053,600200
2014-05-28,120.129997,120.129997,118.449997,119.300003,103.684967,465000
2014-05-29,119.209999,119.599998,118.779999,119.480003,103.841415,377900
2014-05-30,119.540001,120.680000,119.510002,120.680000,104.884338,1143100
2014-06-02,120.470001,121.430000,120.199997,120.900002,105.075546,507300
2014-06-03,120.589996,120.809998,119.830002,119.989998,104.284637,416600
2014-06-04,119.730003,120.620003,119.180000,120.309998,104.562767,529500
2014-06-05,120.349998,122.029999,119.980003,121.949997,105.988113,769400
2014-06-06,121.940002,122.000000,121.300003,121.900002,105.944649,668600
2014-06-09,121.900002,122.400002,119.190002,119.739998,104.067368,838100
2014-06-10,119.400002,119.910004,117.709999,117.949997,102.511650,905100
2014-06-11,117.879997,118.139999,116.769997,117.000000,101.686005,938200
2014-06-12,113.620003,117.040001,113.620003,116.250000,101.034172,1363700
2014-06-13,116.620003,117.250000,115.720001,116.809998,101.520851,1082000
2014-06-16,116.980003,117.470001,115.639999,116.000000,100.816887,878800
2014-06-17,115.589996,115.639999,114.400002,114.989998,99.939079,1095900
2014-06-18,115.230003,117.190002,114.660004,116.949997,101.642540,845700
2014-06-19,117.190002,118.070000,116.639999,118.029999,102.581192,856300
2014-06-20,118.150002,118.559998,117.150002,118.389999,102.894073,1021400
2014-06-23,118.239998,118.879997,117.900002,118.250000,102.772400,698000
2014-06-24,118.019997,118.739998,117.540001,118.739998,103.198273,979900
2014-06-25,118.320000,118.879997,117.830002,118.320000,102.833237,798600
2014-06-26,117.449997,117.690002,116.860001,117.309998,102.518623,656300
2014-06-27,117.379997,118.529999,116.980003,118.529999,103.584801,845800
2014-06-30,118.230003,118.589996,117.330002,118.180000,103.278923,694800
2014-07-01,118.349998,119.120003,117.639999,118.519997,103.576065,767100
2014-07-02,118.169998,118.610001,117.589996,117.940002,103.069183,630400
2014-07-03,117.809998,117.989998,116.970001,117.379997,102.579788,728200
2014-07-07,117.529999,118.800003,117.110001,118.559998,103.611015,1041200
2014-07-08,118.529999,118.900002,118.190002,118.599998,103.645950,526300
2014-07-09,118.690002,118.900002,117.739998,118.629997,103.672195,474900
2014-07-10,117.930000,120.190002,117.930000,119.690002,104.598511,736800
2014-07-11,119.690002,119.690002,118.910004,119.419998,104.362587,458500
2014-07-14,119.519997,120.440002,119.190002,120.370003,105.192810,660700
2014-07-15,120.389999,120.720001,119.650002,120.449997,105.262726,415000
2014-07-16,120.550003,121.169998,120.239998,120.790001,105.559868,418100
2014-07-17,120.699997,121.110001,120.190002,120.320000,105.149094,560000
2014-07-18,120.699997,121.839996,120.449997,121.690002,106.346359,543900
2014-07-21,121.199997,121.599998,120.879997,121.000000,105.743355,473800
2014-07-22,121.550003,121.900002,121.349998,121.680000,106.337624,659900
2014-07-23,121.849998,121.849998,121.059998,121.209999,105.926888,531400
2014-07-24,121.540001,121.790001,120.720001,121.290001,105.996803,601400
2014-07-25,120.800003,121.250000,119.790001,120.080002,104.939369,655200
2014-07-28,120.470001,122.000000,120.370003,121.449997,106.136612,604500
2014-07-29,121.260002,121.349998,119.879997,120.510002,105.315147,568700
2014-07-30,120.349998,121.910004,120.250000,120.980003,105.725883,700400
2014-07-31,120.709999,121.290001,119.379997,119.449997,104.388771,715100
2014-08-01,119.519997,120.070000,118.720001,118.779999,103.803284,518900
2014-08-04,118.820000,120.239998,118.080002,119.820000,104.712158,542600
2014-08-05,119.180000,119.639999,117.760002,118.309998,103.392532,710600
2014-08-06,118.209999,119.230003,118.070000,118.959999,103.960571,637100
2014-08-07,119.169998,119.800003,118.430000,118.669998,103.707138,456300
2014-08-08,119.800003,120.120003,118.459999,120.050003,104.913147,515600
2014-08-11,120.610001,121.379997,120.160004,120.650002,105.437500,482500
2014-08-12,120.510002,120.970001,120.099998,120.510002,105.315147,360900
2014-08-13,120.750000,122.180000,120.540001,121.480003,106.162849,453900
2014-08-14,121.769997,122.000000,120.870003,120.930000,105.682182,450100
2014-08-15,121.339996,121.660004,120.309998,120.540001,105.341354,598400
2014-08-18,121.239998,122.500000,120.889999,122.419998,106.984314,533900
2014-08-19,122.550003,123.150002,121.790001,122.940002,107.438736,381800
2014-08-20,122.580002,123.800003,121.889999,123.410004,107.849487,405600
2014-08-21,123.410004,124.040001,122.709999,122.989998,107.482445,470500
2014-08-22,122.849998,123.339996,121.220001,121.980003,106.599800,335000
2014-08-25,122.720001,122.720001,120.830002,121.379997,106.075462,422700
2014-08-26,121.360001,121.959999,121.040001,121.139999,105.865715,454200
2014-08-27,121.349998,122.220001,121.180000,121.489998,106.171577,449600
2014-08-28,121.290001,121.669998,120.730003,121.070000,105.804535,437900
2014-08-29,121.269997,121.519997,120.669998,121.419998,106.110397,814900
2014-09-02,121.269997,121.889999,121.029999,121.230003,105.944374,565300
2014-09-03,121.730003,122.300003,121.230003,121.849998,106.486198,520600
2014-09-04,121.769997,122.370003,120.309998,120.669998,105.454979,624100
2014-09-05,120.779999,122.889999,120.779999,122.790001,107.307655,571000
2014-09-08,122.910004,123.330002,122.230003,122.660004,107.194077,318500
2014-09-09,122.330002,122.820000,121.110001,121.400002,106.092926,357900
2014-09-10,120.980003,121.040001,118.900002,119.050003,104.039238,602900
2014-09-11,118.910004,119.589996,118.529999,119.279999,104.240234,452800
2014-09-12,119.000000,119.010002,114.550003,115.300003,100.762047,1078900
2014-09-15,115.550003,116.050003,114.160004,114.860001,100.377533,686300
2014-09-16,114.989998,116.769997,114.440002,116.309998,101.644707,781400
2014-09-17,117.260002,118.669998,117.089996,117.940002,103.069183,1113500
2014-09-18,118.930000,118.930000,117.040001,117.360001,102.562317,749300
2014-09-19,117.989998,117.989998,116.989998,117.209999,102.431236,984600
2014-09-22,116.800003,117.570000,116.389999,116.480003,101.793282,535600
2014-09-23,116.180000,116.620003,115.300003,115.459999,100.901886,739000
2014-09-24,115.269997,117.029999,114.889999,115.110001,100.596031,847800
2014-09-25,115.410004,115.529999,113.610001,113.660004,99.328865,1379000
2014-09-26,112.839996,115.669998,112.750000,115.250000,101.297668,984500
2014-09-29,115.669998,115.889999,114.320000,115.870003,101.842606,1054600
2014-09-30,115.900002,116.309998,114.860001,115.760002,101.745918,1036500
2014-10-01,115.440002,117.029999,115.309998,115.980003,101.939308,988200
2014-10-02,115.760002,116.570000,115.440002,115.989998,101.948082,829500
2014-10-03,116.330002,116.820000,115.599998,116.440002,102.343597,878200
2014-10-06,116.540001,117.169998,115.889999,116.349998,102.264503,624300
2014-10-07,115.900002,116.709999,115.059998,115.099998,101.165817,916700
2014-10-08,115.589996,118.620003,115.300003,118.589996,104.233322,1397400
2014-10-09,118.500000,119.849998,118.080002,118.779999,104.400330,1214000
2014-10-10,119.139999,120.709999,119.040001,119.339996,104.892525,818400
2014-10-13,119.029999,120.790001,119.029999,119.300003,104.857384,739500
2014-10-14,119.669998,122.309998,119.300003,120.669998,106.061523,947500
2014-10-15,120.260002,121.029999,118.110001,119.480003,105.015594,1443100
2014-10-16,118.510002,119.370003,117.459999,118.440002,104.101494,1239100
2014-10-17,118.889999,119.800003,117.570000,119.559998,105.085907,1167500
2014-10-20,119.680000,120.940002,119.370003,120.919998,106.281258,594400
2014-10-21,121.290001,122.160004,120.440002,122.110001,107.327179,829900
2014-10-22,122.300003,122.800003,121.620003,121.769997,107.028351,792200
2014-10-23,122.199997,122.690002,121.449997,121.900002,107.142609,1057900
2014-10-24,121.919998,122.449997,121.330002,121.849998,107.098679,755300
2014-10-27,122.000000,123.019997,121.410004,122.900002,108.021553,841900
2014-10-28,122.849998,123.120003,121.910004,123.120003,108.214928,789500
2014-10-29,124.629997,125.570000,122.879997,124.739998,109.638809,1320800
2014-10-30,124.139999,125.599998,123.879997,125.570000,110.368301,859600
2014-10-31,126.000000,126.919998,125.430000,126.750000,111.405472,1159000
2014-11-03,127.070000,128.690002,126.610001,128.690002,113.110596,1484600
2014-11-04,128.809998,129.330002,127.970001,129.029999,113.409439,943900
2014-11-05,129.190002,129.610001,128.009995,128.850006,113.251228,804000
2014-11-06,128.940002,129.389999,127.680000,127.919998,112.433815,1173700
2014-11-07,127.750000,128.309998,126.760002,127.820000,112.345940,1416800
2014-11-10,127.669998,128.410004,127.400002,128.289993,112.759033,722300
2014-11-11,128.470001,128.520004,127.050003,127.639999,112.187721,643300
2014-11-12,128.289993,128.300003,126.470001,126.800003,111.449417,776000
2014-11-13,126.809998,127.940002,126.379997,127.839996,112.363518,847400
2014-11-14,127.639999,128.110001,126.040001,126.339996,111.045090,624300
2014-11-17,126.580002,127.239998,126.239998,126.430000,111.124214,721800
2014-11-18,126.690002,127.900002,126.260002,127.769997,112.301971,849200
2014-11-19,127.430000,128.830002,127.070000,127.910004,112.425034,1046900
2014-11-20,127.080002,127.879997,126.449997,127.010002,111.633987,846100
2014-11-21,127.739998,128.389999,127.269997,128.380005,112.838142,1665300
2014-11-24,128.830002,128.979996,127.910004,128.369995,112.829353,707000
2014-11-25,128.250000,129.100006,127.809998,128.539993,112.978767,949300
2014-11-26,128.729996,129.639999,128.479996,129.220001,113.576454,823000
2014-11-28,129.580002,131.149994,128.850006,129.639999,113.945602,484400
2014-12-01,129.479996,130.729996,129.179993,129.979996,114.244431,951800
2014-12-02,129.910004,131.720001,129.139999,131.490005,115.571625,808200
2014-12-03,131.250000,131.429993,130.339996,131.080002,115.211281,1191400
2014-12-04,131.250000,131.789993,130.410004,131.520004,115.598015,872400
2014-12-05,131.070007,131.449997,129.320007,131.389999,115.483734,772500
2014-12-08,131.630005,132.830002,131.350006,131.820007,115.861694,884800
2014-12-09,130.979996,133.690002,130.979996,133.160004,117.039459,849200
2014-12-10,132.740005,133.479996,132.160004,132.990005,116.890045,810700
2014-12-11,133.509995,133.570007,131.570007,131.770004,115.817726,1017700
2014-12-12,131.369995,132.240005,130.610001,130.649994,114.833321,687000
2014-12-15,131.089996,131.259995,128.690002,128.929993,113.321526,1231400
2014-12-16,128.960007,130.729996,128.350006,128.820007,113.224884,1003100
2014-12-17,129.229996,132.179993,128.820007,131.990005,116.011101,781100
2014-12-18,132.979996,134.119995,132.139999,134.100006,117.865685,859600
2014-12-19,134.789993,134.839996,132.660004,133.710007,117.522881,1392800
2014-12-22,134.039993,135.839996,133.710007,135.770004,119.333504,741600
2014-12-23,135.839996,136.539993,135.380005,136.279999,119.781761,797600
2014-12-24,136.559998,137.149994,134.919998,135.179993,118.814919,360500
2014-12-26,135.160004,136.029999,135.119995,135.289993,118.911598,528300
2014-12-29,131.250000,131.550003,129.899994,130.750000,115.476044,700700
2014-12-30,130.949997,131.929993,130.119995,131.020004,115.714493,550400
2014-12-31,131.570007,132.369995,128.490005,128.690002,113.656670,1107500
2015-01-02,129.339996,131.460007,129.289993,131.259995,115.926460,612000
2015-01-05,131.850006,132.679993,131.059998,132.449997,116.977432,892500
2015-01-06,132.910004,135.240005,132.729996,135.020004,119.247208,1636600
2015-01-07,135.440002,137.039993,134.330002,136.529999,120.580803,999200
2015-01-08,137.009995,137.880005,136.139999,137.080002,121.066566,937400
2015-01-09,137.380005,138.520004,136.360001,137.770004,121.675949,664900
2015-01-12,138.070007,138.690002,137.660004,138.339996,122.179352,739100
2015-01-13,138.779999,139.779999,137.179993,138.039993,121.914421,611900
2015-01-14,137.429993,139.770004,136.389999,139.660004,123.345169,1043900
2015-01-15,139.710007,140.330002,139.100006,139.970001,123.618980,618300
2015-01-16,139.880005,141.330002,139.070007,141.089996,124.608131,731300
2015-01-20,141.580002,141.860001,140.070007,140.520004,124.104683,884400
2015-01-21,140.029999,140.960007,139.559998,140.520004,124.104683,567000
2015-01-22,140.899994,143.410004,140.630005,143.160004,126.436295,861800
2015-01-23,143.000000,143.199997,142.039993,142.669998,126.003532,519100
2015-01-26,142.300003,144.270004,142.000000,144.229996,127.381294,536800
2015-01-27,143.679993,145.100006,143.559998,144.220001,127.372505,698000
2015-01-28,144.710007,146.070007,142.979996,142.979996,126.277344,841600
2015-01-29,143.320007,143.970001,142.009995,143.440002,126.683578,742000
2015-01-30,142.690002,144.070007,138.800003,138.800003,122.585655,1633000
2015-02-02,139.449997,140.389999,136.970001,140.210007,123.830902,1535600
2015-02-03,139.529999,141.910004,139.009995,141.809998,125.243988,747100
2015-02-04,141.580002,142.190002,140.100006,141.130005,124.643471,892100
2015-02-05,142.000000,143.929993,141.580002,143.789993,126.992699,711400
2015-02-06,143.449997,143.500000,140.270004,140.949997,124.484482,1007600
2015-02-09,140.449997,141.440002,140.080002,140.190002,123.813271,595600
2015-02-10,140.970001,142.240005,139.729996,142.220001,125.606117,1226400
2015-02-11,142.449997,142.860001,139.910004,140.919998,124.457970,830800
2015-02-12,141.350006,142.710007,140.089996,142.660004,125.994751,864800
2015-02-13,142.300003,142.360001,140.250000,141.080002,124.599266,529900
2015-02-17,140.919998,141.710007,139.779999,140.250000,123.866234,705500
2015-02-18,140.169998,141.860001,139.279999,141.779999,125.217522,826300
2015-02-19,141.190002,141.190002,138.089996,138.470001,122.294197,920200
2015-02-20,138.190002,140.119995,137.839996,139.369995,123.089043,834200
2015-02-23,140.130005,140.929993,139.029999,140.929993,124.466789,858300
2015-02-24,140.199997,140.639999,137.509995,138.259995,122.108734,606900
2015-02-25,138.589996,139.660004,137.470001,137.660004,121.578819,785900
2015-02-26,137.449997,137.770004,136.130005,136.229996,120.315857,886300
2015-02-27,136.369995,137.839996,135.570007,137.410004,121.358009,774300
2015-03-02,137.740005,139.889999,137.699997,138.759995,122.550285,792800
2015-03-03,138.690002,139.330002,137.589996,138.750000,122.541481,586900
2015-03-04,138.600006,138.660004,136.960007,137.300003,121.260864,792400
2015-03-05,137.899994,139.949997,137.899994,139.029999,122.788780,810100
2015-03-06,135.740005,137.199997,133.639999,133.820007,118.187408,1181200
2015-03-09,134.259995,135.250000,133.860001,134.940002,119.176552,730700
2015-03-10,134.820007,135.729996,134.529999,134.750000,119.008759,777000
2015-03-11,135.089996,135.500000,134.279999,134.580002,118.858620,672400
2015-03-12,135.490005,137.639999,135.410004,137.339996,121.296196,839300
2015-03-13,136.710007,137.830002,135.589996,135.979996,120.095047,1046400
2015-03-16,136.860001,138.710007,136.610001,137.250000,121.216721,1044000
2015-03-17,136.679993,137.860001,136.399994,137.509995,121.446327,562800
2015-03-18,137.169998,141.729996,137.080002,141.130005,124.643471,906700
2015-03-19,140.990005,141.899994,140.259995,141.149994,124.661087,690300
2015-03-20,141.020004,144.960007,141.000000,144.729996,127.822914,1057100
2015-03-23,144.399994,145.899994,143.750000,144.740005,127.831734,775800
2015-03-24,144.320007,145.179993,143.440002,143.979996,127.160492,619100
2015-03-25,143.990005,144.710007,140.839996,141.160004,124.669968,956300
2015-03-26,140.529999,141.550003,140.050003,140.410004,124.007584,615800
2015-03-27,140.070007,141.139999,139.100006,139.809998,124.051903,989100
2015-03-30,140.479996,142.270004,139.990005,142.250000,126.216904,675500
2015-03-31,141.889999,142.229996,140.179993,140.479996,124.646431,943700
2015-04-01,140.479996,141.240005,138.850006,139.710007,123.963188,856000
2015-04-02,139.490005,141.539993,139.490005,140.929993,125.045677,567000
2015-04-06,141.240005,143.089996,141.000000,142.169998,126.145897,443200
2015-04-07,141.990005,142.070007,139.509995,139.509995,123.785751,811300
2015-04-08,139.789993,140.630005,139.369995,139.710007,123.963188,466900
2015-04-09,139.380005,139.389999,136.910004,137.350006,121.869186,838800
2015-04-10,137.589996,139.119995,136.990005,137.580002,122.073273,425900
2015-04-13,137.610001,138.029999,137.070007,137.070007,121.620773,474900
2015-04-14,137.240005,138.410004,137.149994,137.649994,122.135376,450500
2015-04-15,137.779999,138.100006,136.339996,136.490005,121.106133,703800
2015-04-16,136.460007,137.960007,135.710007,137.679993,122.162003,596600
2015-04-17,137.089996,137.800003,135.630005,136.600006,121.203720,504900
2015-04-20,137.059998,137.380005,136.190002,136.389999,121.017372,441100
2015-04-21,136.490005,137.710007,136.059998,136.770004,121.354561,594400
2015-04-22,137.059998,137.639999,136.039993,136.509995,121.123871,773800
2015-04-23,136.289993,137.399994,136.020004,137.029999,121.585274,549600
2015-04-24,137.570007,139.160004,136.940002,137.869995,122.330566,523500
2015-04-27,137.970001,139.580002,137.399994,137.800003,122.268478,821000
2015-04-28,137.699997,138.889999,136.770004,138.350006,122.756500,552600
2015-04-29,137.350006,138.199997,134.720001,134.880005,119.677582,935400
2015-04-30,134.149994,134.960007,131.470001,132.309998,117.397270,895600
2015-05-01,132.899994,134.050003,132.570007,132.949997,117.965118,728900
