Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,70.252594,71.234650,69.085510,71.163490,63.881451,10341900
2014-10-09,71.149254,71.305817,67.704941,68.644302,61.620041,12546500
2014-10-10,67.149864,68.530441,66.238976,67.704941,60.776798,12583600
2014-10-13,67.519920,67.989594,63.719788,63.890579,57.352757,15921500
2014-10-14,64.232162,65.071892,62.296516,62.524239,56.126228,20424000
2014-10-15,61.243298,62.965454,58.994530,62.751965,56.330654,20445400
2014-10-16,61.556416,64.075607,61.143669,63.705555,57.186672,11443400
2014-10-17,64.701843,66.452461,64.630676,65.541573,58.834808,13007400
2014-10-20,65.683899,66.523628,65.541573,66.196274,59.422520,5788400
2014-10-21,67.036003,69.057045,66.922142,68.615837,61.594498,13040300
2014-10-22,71.248886,71.433907,67.605316,67.761871,60.827911,12961800
2014-10-23,69.412865,69.669052,67.462990,67.861504,60.917339,9608900
2014-10-24,67.790337,68.630066,66.850983,68.615837,61.594498,7422700
2014-10-27,67.676476,67.946899,65.868927,66.167809,59.396946,13313600
2014-10-28,67.277962,68.316948,67.021774,68.288483,61.300617,7881500
2014-10-29,68.245781,68.459274,66.609024,67.434517,60.534054,12864500
2014-10-30,67.491455,69.256310,67.149864,68.672768,61.645588,6292100
2014-10-31,69.384399,70.366455,68.943184,70.309525,63.114872,8008000
2014-11-03,70.167198,71.092323,69.711754,69.925240,62.769878,6111200
2014-11-04,69.384399,70.053337,67.619545,67.719177,60.789585,8489300
2014-11-05,68.587372,70.024872,68.203087,69.967941,62.808231,5947600
2014-11-06,69.911011,71.021164,69.540962,70.893066,63.638695,8841700
2014-11-07,70.935760,71.348511,70.167198,70.451851,63.242630,4690200
2014-11-10,70.551483,70.935760,69.982170,70.423386,63.217079,4893600
2014-11-11,70.523018,71.149254,70.039101,70.480316,63.268181,3656500
2014-11-12,71.547768,72.544060,70.722275,71.021164,63.753674,8851000
2014-11-13,71.704330,73.084900,69.967941,71.106560,63.830334,11695000
2014-11-14,71.932053,73.312622,71.533539,73.113365,65.631790,10061000
2014-11-17,73.141830,73.212997,72.230942,72.757553,65.312401,4156500
2014-11-18,72.714851,74.266212,72.487129,74.109657,66.526161,9648700
2014-11-19,74.166588,74.579338,72.999504,73.269928,65.772316,5266300
2014-11-20,72.586754,73.369553,72.060150,73.269928,65.772316,4526700
2014-11-21,75.831810,76.571915,74.451241,75.205574,67.509895,9968800
2014-11-24,74.707428,75.148643,74.152351,74.380074,66.768867,7159900
2014-11-25,74.522408,74.693199,73.141830,73.141830,65.657349,5588300
2014-11-26,73.141830,73.711143,72.501358,73.668442,66.130066,4025900
2014-11-28,71.419678,71.519302,69.000114,69.270538,62.182198,9352000
2014-12-01,68.815094,69.711754,67.406052,68.487740,61.479504,8981800
2014-12-02,68.516205,69.740219,68.459274,69.469795,62.361057,6489700
2014-12-03,69.498260,70.693810,69.370171,70.337990,63.140434,5670300
2014-12-04,69.839844,71.021164,69.797150,70.836136,63.587601,3566700
2014-12-05,71.220421,72.273636,71.106560,71.391212,64.085861,6048400
2014-12-08,71.263115,71.490837,68.487740,68.857788,61.811691,8771600
2014-12-09,67.918434,68.658531,66.779816,68.573135,61.556156,7688500
2014-12-10,67.804573,67.904198,65.356544,65.954323,59.205311,9908700
2014-12-11,66.623260,66.737122,65.242683,65.484642,58.783707,5916200
2014-12-12,65.043427,65.071892,61.342926,61.698742,55.385201,16095800
2014-12-15,62.068794,62.310749,60.987110,61.841072,55.512978,11007300
2014-12-16,61.371391,63.662857,60.588593,60.787849,54.567532,11422000
2014-12-17,61.200600,63.947510,60.987110,63.406666,56.918350,12096000
2014-12-18,65.399246,65.897392,63.534763,64.730309,58.106560,8790900
2014-12-19,64.716072,65.612732,64.716072,65.242683,58.566498,8887200
2014-12-22,65.527336,65.755066,64.331795,65.143059,58.477077,6109300
2014-12-23,65.185753,65.726601,65.000732,65.441940,58.745377,4955300
2014-12-24,65.399246,65.698135,65.114594,65.484642,58.783707,2401500
2014-12-26,65.726601,66.537857,65.470406,66.153580,59.384190,4452100
2014-12-29,65.555801,66.039719,65.328079,65.470406,59.146423,4088900
2014-12-30,65.256920,65.740829,64.915337,65.570038,59.236454,3127600
2014-12-31,65.570038,65.598503,64.801468,64.915337,58.644978,4166200
2015-01-02,65.029198,65.527336,64.445656,64.886871,58.619255,4273800
2015-01-05,64.246399,64.388725,62.566936,62.880058,56.806293,8517800
2015-01-06,62.936989,63.050850,61.172134,61.869537,55.893383,8104400
2015-01-07,62.695034,62.837360,61.542183,61.769909,55.803379,6416500
2015-01-08,62.794662,63.847881,62.410378,63.307037,57.192036,8559100
2015-01-09,63.805183,64.047142,62.623871,63.207409,57.102032,4518900
2015-01-12,63.164711,63.335503,61.641811,62.837360,56.767723,5768400
2015-01-13,63.363968,63.748253,61.357159,62.068794,56.073395,7544100
2015-01-14,61.200600,62.253819,59.706165,61.812607,55.841949,9036500
2015-01-15,62.339214,62.993919,61.570648,61.641811,55.687649,5421500
2015-01-16,61.570648,63.805183,61.556416,63.748253,57.590633,6981200
2015-01-20,64.047142,64.089836,62.168423,62.808895,56.742008,6180500
2015-01-21,62.552704,63.748253,62.125725,63.677090,57.526333,4919400
2015-01-22,64.018677,64.716072,63.178944,64.559517,58.323524,4378100
2015-01-23,64.260628,64.516815,63.420898,63.435131,57.307755,5120500
2015-01-26,63.235874,63.463596,62.510006,63.420898,57.294907,8352500
2015-01-27,62.339214,63.548996,61.641811,62.865826,56.793430,4934900
2015-01-28,62.965454,63.292805,61.072506,61.243298,55.327641,7999500
2015-01-29,62.723499,64.531052,61.357159,64.061371,57.873505,12424000
2015-01-30,63.307037,65.071892,62.823128,64.274864,58.066380,8583100
2015-02-02,64.502586,65.000732,63.235874,64.360260,58.143517,5532900
2015-02-03,65.299614,66.964844,65.143059,66.737122,60.290791,7412000
2015-02-04,66.224739,66.409767,65.470406,65.783531,59.429310,4651400
2015-02-05,66.310135,68.345413,66.139343,68.032295,61.460873,11126700
2015-02-06,68.345413,69.028580,68.103455,68.886253,62.232342,6085600
2015-02-09,68.615837,69.555191,68.601601,68.686996,62.052326,6464600
2015-02-10,69.028580,69.213608,68.274246,69.028580,62.360912,4403100
2015-02-11,68.615837,68.886253,67.989594,68.430809,61.820889,4413400
2015-02-12,69.099747,70.394920,68.872025,69.953705,63.196678,4921300
2015-02-13,69.825615,70.893066,69.669052,70.366455,63.569557,5796100
2015-02-17,69.042816,70.807671,69.042816,70.551483,63.736717,6328000
2015-02-18,69.911011,70.736504,69.725983,70.323761,63.530994,4289100
2015-02-19,69.612122,70.992699,69.313240,70.708038,63.878166,5346700
2015-02-20,70.537247,70.893066,69.683289,70.494553,63.685284,4263800
2015-02-23,70.024872,70.764969,69.896774,70.437622,63.633850,5451800
2015-02-24,70.736504,71.476608,70.594177,70.893066,64.045288,8722300
2015-02-25,70.949997,71.362747,70.565712,70.949997,64.096733,3605800
2015-02-26,70.594177,70.949997,69.797150,70.096039,63.325268,5070300
2015-02-27,70.081802,70.679573,69.882545,70.081802,63.312412,4680500
2015-03-02,70.081802,70.380692,69.597893,70.238365,63.453842,4038900
2015-03-03,69.925240,70.437622,69.640587,70.096039,63.325268,3449000
2015-03-04,69.896774,71.348511,69.526726,70.551483,63.736717,7468900
2015-03-05,70.864601,70.978462,69.327469,69.583656,62.862370,5533600
2015-03-06,70.323761,70.323761,67.975365,68.231552,61.640869,8907800
2015-03-09,68.388115,68.857788,68.089226,68.217316,61.628021,6723400
2015-03-10,67.420288,67.818802,66.680191,67.050240,60.573658,6404400
2015-03-11,67.021774,67.491455,66.466698,66.580559,60.149357,5134700
2015-03-12,66.936378,67.804573,66.722885,67.548386,61.023697,5168100
2015-03-13,67.107170,67.206795,66.495163,66.964844,60.496513,4850500
2015-03-16,66.893677,67.021774,66.011253,66.936378,60.470806,5344600
2015-03-17,66.537857,66.680191,65.826225,66.367065,59.956490,4469600
2015-03-18,65.883156,68.373878,65.370781,67.662247,61.126553,6172000
2015-03-19,66.993309,67.149864,66.182045,66.509392,60.085068,4637500
2015-03-20,66.552094,67.719177,66.267441,67.306427,60.805115,8668300
2015-03-23,67.277962,67.605316,67.036003,67.221031,60.727966,3823800
2015-03-24,67.036003,67.548386,66.523628,67.192566,60.702240,3963800
2015-03-25,67.591080,67.946899,66.637489,66.651726,60.213646,4976300
2015-03-26,66.509392,67.363358,66.352837,66.694420,60.252216,5287800
2015-03-27,68.900490,69.512497,67.932663,67.975365,61.798599,13999100
2015-03-30,69.740219,70.096039,69.042816,69.284775,62.989033,7925100
2015-03-31,69.256310,69.256310,68.117691,68.288483,62.083260,5738700
2015-04-01,68.359650,68.459274,67.192566,68.174622,61.979759,4817300
2015-04-02,67.761871,68.872025,67.648010,68.658531,62.419682,4261200
2015-04-06,68.630066,70.053337,68.331184,69.284775,62.989033,5265000
2015-04-07,69.142441,69.882545,68.943184,69.057045,62.782001,5817600
2015-04-08,69.057045,69.512497,68.615837,68.843559,62.587910,3931900
2015-04-09,68.843559,69.925240,68.843559,69.370171,63.066666,4333600
2015-04-10,69.441330,69.725983,68.815094,68.872025,62.613777,4861100
2015-04-13,69.113976,69.142441,68.587372,68.701233,62.458500,3768400
2015-04-14,68.900490,69.725983,68.815094,69.498260,63.183121,3731800
2015-04-15,69.725983,71.775490,69.725983,71.320045,64.839355,9988200
2015-04-16,71.006927,71.291580,70.195663,70.807671,64.373535,5873500
2015-04-17,70.622643,71.035393,70.209900,70.679573,64.257095,4277300
2015-04-20,71.021164,71.448143,70.736504,71.291580,64.813492,5967800
2015-04-21,71.291580,71.419678,70.053337,70.665344,64.244164,5515300
2015-04-22,70.451851,71.533539,70.039101,71.191956,64.722900,6897400
2015-04-23,72.373268,73.156067,71.320045,72.586754,65.990959,8743900
2015-04-24,72.800247,73.198761,72.145546,72.757553,66.146248,5292400
2015-04-27,73.156067,73.867699,72.871414,73.255692,66.599136,5279800
2015-04-28,73.027969,73.782303,72.245171,73.753838,67.052002,5620800
2015-04-29,72.999504,73.896164,72.771782,73.454948,66.780273,5256800
2015-04-30,73.355324,73.540344,72.415962,72.586754,65.990959,4967400
2015-05-01,72.956810,73.753838,72.828712,73.568810,66.883774,4477500
2015-05-04,73.782303,73.938866,73.440720,73.511879,66.832024,2872000
2015-05-05,73.796539,74.508171,72.857178,73.084900,66.443848,4928300
2015-05-06,73.625748,73.881935,71.932053,72.415962,65.835693,6134200
2015-05-07,72.131310,72.259407,71.590469,72.074379,65.525162,4074800
2015-05-08,72.885643,73.924629,72.885643,73.796539,67.090820,5712400
2015-05-11,73.753838,73.981560,73.212997,73.867699,67.155525,6081200
2015-05-12,73.326859,73.426483,72.373268,72.515594,65.926277,4610700
2015-05-13,72.529823,72.800247,71.932053,72.202477,65.641617,4148300
2015-05-14,72.743317,73.127602,72.501358,72.928345,66.301506,3551700
2015-05-15,72.800247,73.326859,72.259407,73.312622,66.650856,2880900
2015-05-18,73.312622,73.426483,72.558289,72.586754,65.990959,3333000
2015-05-19,72.487129,72.586754,71.803955,72.202477,65.641617,4352700
2015-05-20,72.387497,73.184532,72.188240,72.643684,66.042709,3702900
2015-05-21,72.686386,73.497650,72.387497,73.127602,66.482658,2991200
2015-05-22,72.814484,73.170296,72.529823,72.999504,66.366203,2075400
2015-05-26,72.558289,72.871414,71.547768,72.045914,65.499283,4602600
2015-05-27,72.017448,72.999504,71.860893,72.871414,66.249756,6649800
2015-05-28,72.885643,73.497650,72.600990,73.398018,66.728508,3680400
2015-05-29,73.426483,74.337379,72.956810,74.109657,67.375488,7539100
2015-06-01,74.109657,74.493942,73.269928,74.380074,67.621323,6876700
2015-06-02,73.867699,75.020546,73.782303,74.935150,68.125954,5042200
2015-06-03,75.049011,75.974136,74.878220,75.447533,68.591766,4965200
2015-06-04,74.863991,75.988373,73.583046,75.504463,68.643532,14926700
2015-06-05,74.935150,75.177109,73.924629,74.109657,67.375488,5719100
2015-06-08,74.152351,74.152351,73.042206,73.156067,66.508545,5242300
2015-06-09,73.383789,73.825005,73.070671,73.326859,66.663811,3319700
2015-06-10,73.867699,74.408539,73.810768,73.995796,67.271973,6721500
2015-06-11,74.109657,74.636269,73.867699,74.237747,67.491936,3570600
2015-06-12,74.123886,74.209282,73.454948,73.782303,67.077873,3185400
2015-06-15,73.369553,73.967331,72.842949,73.810768,67.103752,4139900
2015-06-16,74.010025,74.935150,73.497650,74.849754,68.048340,6650100
2015-06-17,75.177109,76.187630,75.020546,75.931442,69.031723,9617500
2015-06-18,75.959908,76.529213,75.774879,76.273026,69.342278,9035100
2015-06-19,76.287262,76.486519,75.817581,75.831810,68.941139,6311900
2015-06-22,76.273026,76.529213,75.817581,76.059532,69.148178,4535200
2015-06-23,76.016838,76.415352,75.888741,76.244560,69.316414,6017300
2015-06-24,76.002602,76.087997,75.134407,75.575623,68.708244,4072000
2015-06-25,75.703720,75.988373,75.333672,75.746414,68.863510,3829500
2015-06-26,75.063248,75.219803,74.678963,74.963615,68.531845,4493800
2015-06-29,73.796539,74.123886,72.159775,72.287872,66.085670,6806400
2015-06-30,73.056435,73.483414,72.472893,72.828712,66.580116,4853000
2015-07-01,73.526115,73.924629,72.956810,73.141830,66.866364,4137500
2015-07-02,73.454948,73.511879,72.472893,73.127602,66.853363,3747300
2015-07-06,72.259407,72.942574,71.718559,71.974754,65.799416,5202600
2015-07-07,71.932053,72.686386,69.825615,72.359032,66.150719,9720600
2015-07-08,71.419678,71.761261,70.195663,70.480316,64.433197,5531500
2015-07-09,71.818192,72.216705,71.334282,71.533539,65.396057,5825000
2015-07-10,72.643684,73.341087,71.818192,73.170296,66.892380,6049500
2015-07-13,73.583046,74.195053,73.241463,73.924629,67.581978,4210800
2015-07-14,73.981560,75.717949,73.725372,75.490227,69.013275,4980000
2015-07-15,75.177109,75.319435,74.052727,74.152351,67.790176,4781200
2015-07-16,74.493942,74.863991,74.052727,74.337379,67.959328,3722800
2015-07-17,74.052727,74.052727,72.401733,72.828712,66.580116,6039100
2015-07-20,72.743317,72.999504,71.618935,71.903587,65.734367,4965700
2015-07-21,71.889359,72.714851,70.821899,71.305817,65.187874,5820100
2015-07-22,71.291580,71.419678,70.466087,71.163490,65.057762,6910800
2015-07-23,70.394920,71.248886,67.036003,67.975365,62.143173,14207400
2015-07-24,68.302711,68.416580,64.502586,65.427711,59.814098,11440700
2015-07-27,64.773003,66.011253,63.961742,64.943802,59.371723,9002300
2015-07-28,65.242683,66.893677,64.417191,66.395531,60.698883,7019300
2015-07-29,66.794052,67.662247,66.438232,67.505684,61.713791,5574400
2015-07-30,67.690712,67.733406,67.135635,67.491455,61.700790,6399800
2015-07-31,67.875732,68.032295,66.808281,66.979073,61.232368,5952100
2015-08-03,66.623260,66.708656,65.498871,66.125114,60.451679,5224500
2015-08-04,66.338600,67.249496,66.096649,66.452461,60.750927,4742300
2015-08-05,67.292191,67.719177,66.680191,67.078705,61.323444,3537300
2015-08-06,66.950607,67.391823,66.224739,66.324371,60.633846,4672800
2015-08-07,65.897392,66.367065,64.573746,64.758774,59.202557,4698200
2015-08-10,65.441940,66.523628,64.915337,66.381302,60.685871,4819000
2015-08-11,65.100357,65.157288,64.104073,64.459885,58.929310,6685800
2015-08-12,64.175232,65.370781,63.862114,65.043427,59.462795,6763900
2015-08-13,64.915337,64.958031,63.819416,64.004440,58.512959,5567500
2015-08-14,64.203697,64.289093,63.463596,63.904812,58.421864,4211400
2015-08-17,63.577461,64.815704,63.022385,64.716072,59.163525,4616300
2015-08-18,64.317558,64.559517,63.278572,63.691322,58.226685,5753200
2015-08-19,63.221642,63.363968,62.182655,62.808895,57.419983,5013200
2015-08-20,62.467308,63.050850,62.068794,62.154190,56.821445,5251200
2015-08-21,61.570648,61.954933,60.645523,60.659756,55.455238,7215400
2015-08-24,56.489574,59.834259,49.971001,57.428936,52.501606,10123900
2015-08-25,61.385624,61.485252,56.005665,56.062595,51.252502,7725500
2015-08-26,57.571262,58.610249,56.888092,58.425224,53.412422,9043700
2015-08-27,60.076218,62.680801,60.019287,62.054562,56.730373,9188800
2015-08-28,61.869537,63.420898,61.513718,62.623871,57.250824,6695700
2015-08-31,62.083027,62.751965,60.673988,62.282284,56.938549,4913600
2015-09-01,60.247009,60.887482,58.781040,59.293419,54.206127,7632300
2015-09-02,60.517429,60.915947,59.635002,60.332405,55.155968,17656800
2015-09-03,60.958645,61.627579,60.474731,60.958645,55.728477,20580100
2015-09-04,59.592304,60.488964,59.393047,59.891190,54.752609,7676800
2015-09-08,61.172134,62.865826,61.058273,62.751965,57.367928,13712400
2015-09-09,63.862114,64.445656,62.125725,62.324982,56.977581,11774700
2015-09-10,62.026096,62.936989,61.798374,62.282284,56.938549,8141000
2015-09-11,61.698742,62.339214,61.285995,62.310749,56.964573,11533700
2015-09-14,62.196888,62.268051,61.200600,61.314461,56.053768,9649700
2015-09-15,61.342926,62.495773,61.342926,62.068794,56.743382,12168000
2015-09-16,62.196888,64.104073,62.125725,64.018677,58.525963,9053700
2015-09-17,63.719788,64.474121,62.723499,62.936989,57.537083,10124100
2015-09-18,62.196888,62.638103,61.214832,61.641811,56.353027,18560700
2015-09-21,62.196888,63.107780,61.997631,62.652336,57.276848,15063000
2015-09-22,61.599113,62.154190,61.285995,62.054562,56.730373,14602800
2015-09-23,62.125725,62.296516,60.488964,60.602825,55.403183,9731800
2015-09-24,60.019287,60.773617,58.624481,60.474731,55.286087,15238800
2015-09-25,61.271763,61.328693,59.848492,60.232777,55.064899,11369300
2015-09-28,59.108391,59.165325,56.802696,56.959255,52.437878,19859600
2015-09-29,57.372005,57.827450,56.703068,57.727821,53.145443,11253800
2015-09-30,58.524853,60.631290,58.524853,60.346638,55.556377,25213400
2015-10-01,60.617058,61.442554,59.990818,61.172134,56.316334,9656400
2015-10-02,60.759384,63.321270,60.005054,63.264339,58.242470,12126400
2015-10-05,63.534763,66.224739,63.534763,65.911621,60.679611,56102700
2015-10-06,66.110878,67.975365,65.755066,67.007538,61.688530,13353600
2015-10-07,67.391823,68.117691,66.367065,67.591080,62.225761,21686900
2015-10-08,67.320656,68.430809,67.292191,68.018059,62.618828,6692500
2015-10-09,68.274246,68.487740,66.623260,67.007538,61.688530,9743000
2015-10-12,66.794052,66.850983,65.740829,66.324371,61.059612,6257400
2015-10-13,65.612732,66.637489,65.527336,66.196274,60.941673,5144900
2015-10-14,66.082413,67.519920,65.755066,67.050240,61.727833,6569200
2015-10-15,67.434517,67.776108,66.367065,67.719177,62.343693,4095600
2015-10-16,67.989594,68.032295,67.135635,67.776108,62.396091,4019300
2015-10-19,67.078705,67.562614,66.794052,67.448753,62.094746,3702900
2015-10-20,67.448753,68.487740,67.292191,67.875732,62.487808,6087300
2015-10-21,67.889969,68.573135,67.420288,67.576851,62.212658,5538800
2015-10-22,71.277351,73.284157,69.484032,71.049629,65.409767,18763500
2015-10-23,72.131310,73.227226,71.533539,71.618935,65.933884,11706100
2015-10-26,71.490837,72.230942,71.248886,71.803955,66.104225,6969600
2015-10-27,71.348511,72.245171,71.320045,72.145546,66.418701,8238200
2015-10-28,72.515594,73.896164,71.974754,73.113365,67.309692,10652700
2015-10-29,72.572525,73.156067,72.003220,72.444427,66.693848,7946500
2015-10-30,72.771782,74.095421,72.159775,73.540344,67.702789,8602700
2015-11-02,73.398018,73.825005,73.156067,73.426483,67.597961,7544000
2015-11-03,73.141830,74.707428,72.814484,73.981560,68.108963,7252000
2015-11-04,73.981560,74.237747,73.056435,73.127602,67.322800,9277600
2015-11-05,73.084900,73.739609,72.672150,73.454948,67.624161,6604500
2015-11-06,72.985275,74.351608,72.956810,73.782303,67.925529,4943800
2015-11-09,73.568810,73.995796,73.127602,73.583046,67.742088,5318700
2015-11-10,73.341087,74.010025,72.928345,73.597282,67.755196,6821500
2015-11-11,73.654213,74.066956,73.412254,73.583046,67.742088,4567400
2015-11-12,72.672150,73.198761,71.704330,71.775490,66.078003,6835700
2015-11-13,71.860893,72.971039,71.234650,72.786018,67.008331,5189800
2015-11-16,72.572525,73.682678,72.544060,73.511879,67.676575,3798300
2015-11-17,73.711143,74.308914,73.056435,73.511879,67.676575,4812700
2015-11-18,73.540344,75.846046,73.540344,75.661018,69.655106,7587000
2015-11-19,75.433296,76.230331,75.319435,75.888741,69.864754,8345900
2015-11-20,75.988373,76.329956,75.661018,75.888741,69.864754,4795900
2015-11-23,75.675255,76.230331,75.362137,75.433296,69.445465,4541300
2015-11-24,74.650497,76.386887,74.650497,75.974136,69.943382,5565400
2015-11-25,75.803345,75.974136,72.487129,73.896164,68.030342,10173800
2015-11-27,73.682678,74.337379,73.483414,74.024261,68.148285,1854500
2015-11-30,74.038490,74.906685,73.924629,74.195053,68.305527,6702600
2015-12-01,74.906685,76.144928,74.095421,76.031067,69.995789,10803100
2015-12-02,75.461761,76.173393,73.953094,74.422775,68.515167,6188800
2015-12-03,74.764359,75.219803,73.355324,73.810768,67.951721,4500500
2015-12-04,73.938866,76.059532,73.782303,75.874512,69.851646,7187800
2015-12-07,75.433296,75.433296,73.511879,74.052727,68.174484,5335100
2015-12-08,72.857178,73.896164,71.476608,72.444427,66.693848,6978900
2015-12-09,79.290359,81.268700,78.507561,81.083679,74.647316,44408000
2015-12-10,80.101624,80.528603,77.354713,78.151741,71.948135,18787000
2015-12-11,74.550873,76.813866,73.668442,75.959908,69.930283,20007700
2015-12-14,74.636269,75.219803,72.074379,72.999504,67.204872,15628600
2015-12-15,73.654213,74.024261,71.761261,71.974754,66.261452,9833600
2015-12-16,72.558289,72.615219,69.754448,72.188240,66.458000,14386400
2015-12-17,72.430199,73.099136,71.433907,71.519302,65.842155,9037800
2015-12-18,71.519302,71.946289,70.437622,70.636879,65.029778,13596200
2015-12-21,71.035393,72.544060,70.309525,72.544060,66.785576,13674700
2015-12-22,72.971039,74.138123,72.529823,73.298393,67.480019,6839200
2015-12-23,74.052727,74.935150,73.526115,74.764359,68.829620,4610100
2015-12-24,74.949387,75.077477,74.365845,74.451241,68.541359,2227400
2015-12-28,74.109657,74.408539,73.639977,74.337379,68.436562,4789000
2015-12-29,73.611511,75.475998,73.611511,75.134407,69.600983,4056400
2015-12-30,74.650497,74.807060,73.056435,73.526115,68.111153,6829100
2015-12-31,73.454948,74.052727,72.985275,73.269928,67.873825,3278200
2016-01-04,71.547768,71.818192,70.295296,71.063858,65.830231,8600100
2016-01-05,71.419678,71.419678,69.868309,70.523018,65.329208,6151900
2016-01-06,69.711754,69.725983,68.530441,68.971649,63.892101,8978500
2016-01-07,67.733406,68.274246,65.797760,66.381302,61.492523,8602500
2016-01-08,66.979073,67.747643,65.683899,65.868927,61.017887,6825100
2016-01-11,65.982788,66.196274,63.762486,64.616447,59.857651,7152200
2016-01-12,65.399246,65.413475,63.435131,63.748253,59.053406,6894500
2016-01-13,64.360260,64.417191,61.954933,62.097260,57.523987,6447100
2016-01-14,62.139957,63.620159,61.257530,62.965454,58.328243,9978200
2016-01-15,61.001343,62.083027,60.061985,61.143669,56.640629,6997100
2016-01-19,61.883770,62.011864,59.279186,59.876957,55.467205,7409200
2016-01-20,59.179558,59.407280,57.300838,58.809505,54.478374,10460600
2016-01-21,58.852203,59.976585,58.012474,59.777328,55.374916,6617600
2016-01-22,61.300228,62.823128,60.360870,61.513718,56.983425,6936200
2016-01-25,60.987110,61.599113,59.905422,60.033520,55.612232,5133800
2016-01-26,60.275475,60.859013,58.951832,60.432034,55.981403,4912400
2016-01-27,60.617058,61.243298,58.909134,58.937599,54.597027,5522200
2016-01-28,59.777328,59.976585,57.927078,59.136860,54.781612,5516400
2016-01-29,59.535374,59.777328,57.912846,59.777328,55.374916,9442900
2016-02-01,59.179558,60.873249,58.667179,60.602825,56.139618,6124700
2016-02-02,62.823128,64.303329,60.944412,64.089836,59.369820,11530400
2016-02-03,65.086128,66.964844,65.043427,66.523628,61.624378,11768800
2016-02-04,66.794052,67.804573,66.509392,67.448753,62.481369,9258400
2016-02-05,67.576851,67.605316,66.053947,66.452461,61.558445,5642300
2016-02-08,66.125114,66.808281,64.331795,65.797760,60.951969,9493100
2016-02-09,65.057663,67.178329,65.057663,66.324371,61.439796,5762100
2016-02-10,66.552094,67.164101,65.441940,65.698135,60.859676,7230900
2016-02-11,64.274864,65.228455,63.193176,63.762486,59.066582,7565200
2016-02-12,64.445656,65.612732,63.890579,65.484642,60.661907,5048400
2016-02-16,65.740829,66.722885,65.456177,66.651726,61.743023,4613700
2016-02-17,67.036003,68.487740,66.822517,68.302711,63.272434,7341800
2016-02-18,68.203087,68.359650,67.477219,67.704941,62.718674,3756300
2016-02-19,67.477219,67.548386,66.879448,67.007538,62.072647,3716100
2016-02-22,67.704941,68.800858,67.619545,68.160385,63.140587,5452300
2016-02-23,67.747643,67.747643,66.338600,66.865211,61.940804,4448300
2016-02-24,66.039719,67.221031,65.726601,67.164101,62.217678,4353000
2016-02-25,67.377586,68.459274,66.836746,68.459274,63.417454,3773200
2016-02-26,68.971649,69.825615,68.772392,69.370171,64.261284,3967100
2016-02-29,69.213608,70.793434,69.042816,69.185143,64.089882,6130500
2016-03-01,70.010635,71.320045,69.811378,71.263115,66.014809,5126000
2016-03-02,70.523018,71.163490,69.669052,70.622643,65.421509,4896500
2016-03-03,70.679573,71.063858,70.053337,70.594177,65.395142,3356900
2016-03-04,70.594177,72.017448,69.967941,71.576233,66.304855,5447300
2016-03-07,71.106560,71.789726,70.437622,70.821899,65.606079,7553400
2016-03-08,70.295296,70.636879,68.957420,69.498260,64.379936,6757400
2016-03-09,69.911011,70.380692,69.597893,69.825615,64.683182,2458700
2016-03-10,70.238365,70.921532,69.256310,69.925240,64.775467,3794500
2016-03-11,70.565712,72.330566,70.565712,72.045914,66.739952,4857300
2016-03-14,71.462372,72.117081,71.391212,71.562004,66.291687,2940300
2016-03-15,71.049629,71.462372,70.750740,71.433907,66.173035,3974700
2016-03-16,71.277351,72.344803,70.878830,72.102844,66.792679,3424000
2016-03-17,72.145546,73.269928,72.017448,73.156067,67.768356,4099700
2016-03-18,73.454948,74.337379,73.255692,73.526115,68.111153,7118400
2016-03-21,73.312622,73.583046,72.102844,73.355324,67.952919,5003000
2016-03-22,72.743317,73.355324,72.487129,72.942574,67.570587,4022400
2016-03-23,72.828712,73.469185,72.657921,72.842949,67.478294,3016100
2016-03-24,72.373268,73.056435,71.889359,73.042206,67.662872,3686500
2016-03-28,73.540344,73.810768,73.241463,73.383789,67.979309,3582600
2016-03-29,72.330566,72.928345,71.604698,72.757553,67.824348,4574800
2016-03-30,73.212997,73.511879,72.899879,73.269928,68.301971,3636400
2016-03-31,73.568810,73.583046,71.932053,72.387497,67.479370,3939600
2016-04-01,71.718559,73.027969,71.220421,72.786018,67.850876,4243800
2016-04-04,72.401733,72.914108,72.145546,72.686386,67.758003,3404700
2016-04-05,72.145546,72.985275,72.060150,72.216705,67.320160,3189100
2016-04-06,72.216705,72.714851,71.277351,72.487129,67.572266,4462900
2016-04-07,71.832428,72.060150,71.305817,71.789726,66.922119,4096400
2016-04-08,72.600990,72.942574,71.932053,72.259407,67.359947,2888500
2016-04-11,72.501358,72.928345,72.074379,72.245171,67.346710,2510200
2016-04-12,72.472893,73.540344,72.330566,73.469185,68.487717,3625900
2016-04-13,73.981560,74.508171,73.796539,74.308914,69.270523,4004800
2016-04-14,74.437004,75.077477,74.166588,74.522408,69.469528,3723100
2016-04-15,74.807060,74.849754,73.967331,74.536636,69.482811,3112700
2016-04-18,74.536636,74.792824,73.682678,74.778595,69.708351,5266300
2016-04-19,75.234039,75.902977,75.134407,75.504463,70.384995,4441000
2016-04-20,75.902977,75.931442,73.910400,73.924629,68.912277,6232800
2016-04-21,74.294678,74.792824,73.583046,73.981560,68.965340,4143700
2016-04-22,74.522408,75.177109,74.380074,74.878220,69.801193,3797600
