Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,99.309998,99.650002,96.839996,97.709999,96.879692,1507400
2017-11-13,97.370003,98.750000,95.589996,97.760002,96.929268,1763500
2017-11-14,97.379997,97.580002,96.000000,97.000000,96.175728,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,94.956177,1029100
2017-11-16,96.500000,98.660004,96.489998,98.379997,97.543991,1043200
2017-11-17,98.239998,98.739998,97.169998,97.220001,96.393860,688500
2017-11-20,97.230003,97.250000,95.919998,96.879997,96.056747,824600
2017-11-21,97.089996,98.949997,96.230003,98.769997,97.930679,866800
2017-11-22,98.510002,101.599998,98.349998,100.580002,99.725304,757600
2017-11-24,100.339996,100.589996,99.070000,100.480003,99.626144,384300
2017-11-27,100.370003,101.430000,99.839996,100.739998,99.883934,747100
2017-11-28,101.089996,102.510002,100.360001,102.330002,101.460426,555800
2017-11-29,102.709999,108.370003,102.629997,107.470001,106.556755,1747300
2017-11-30,107.739998,110.959999,106.959999,108.349998,107.529343,1618200
2017-12-01,108.470001,108.989998,105.099998,108.059998,107.241524,1055300
2017-12-04,108.300003,110.400002,106.199997,106.260002,105.455162,876400
2017-12-05,106.099998,106.930000,104.040001,105.949997,105.147507,1014800
2017-12-06,105.949997,107.889999,105.269997,107.660004,106.844574,1113000
2017-12-07,107.599998,111.529999,107.000000,110.339996,109.504257,1556200
2017-12-08,110.500000,111.650002,109.809998,111.559998,110.715027,1492700
2017-12-11,112.029999,112.589996,110.629997,110.980003,110.139420,1015600
2017-12-12,112.970001,114.129997,111.870003,112.440002,111.588356,1025200
2017-12-13,112.680000,114.980003,111.730003,113.879997,113.017441,1101600
2017-12-14,113.919998,114.889999,112.809998,112.930000,112.074631,1046500
2017-12-15,113.570000,114.230003,112.680000,113.440002,112.580780,1335900
2017-12-18,113.870003,114.790001,112.559998,113.120003,112.263214,875100
2017-12-19,113.180000,113.959999,111.660004,113.040001,112.183807,926100
2017-12-20,112.959999,113.040001,111.349998,112.779999,111.925774,668800
2017-12-21,113.199997,115.570000,112.800003,114.769997,113.900696,1157400
2017-12-22,114.370003,115.279999,114.120003,115.059998,114.188499,714300
2017-12-26,115.260002,116.209999,113.760002,114.379997,113.513649,484200
2017-12-27,114.199997,114.720001,113.419998,114.160004,113.295326,368800
2017-12-28,114.680000,114.900002,113.839996,114.370003,113.503738,299100
2017-12-29,114.589996,115.120003,113.320000,113.349998,112.491463,507300
2018-01-02,114.160004,115.720001,113.349998,115.599998,114.724411,754000
2018-01-03,115.169998,115.169998,112.309998,113.389999,112.531143,845900
2018-01-04,114.150002,114.150002,112.160004,112.790001,111.935707,689000
2018-01-05,113.430000,113.430000,110.730003,111.970001,111.121902,1201800
2018-01-08,111.790001,111.800003,109.250000,110.150002,109.315689,1543500
2018-01-09,110.379997,111.370003,108.620003,110.790001,109.950851,1228600
2018-01-10,110.760002,111.559998,109.930000,110.360001,109.524109,732800
2018-01-11,110.470001,114.970001,110.470001,114.930000,114.059494,982300
2018-01-12,115.000000,116.820000,114.820000,116.650002,115.766472,1637300
2018-01-16,116.660004,117.000000,115.250000,116.419998,115.538200,620400
2018-01-17,116.809998,116.970001,115.730003,116.050003,115.171005,642500
2018-01-18,116.680000,117.410004,115.620003,117.320000,116.431381,803300
2018-01-19,118.040001,120.199997,116.900002,118.089996,117.195557,1839900
2018-01-22,118.209999,118.209999,116.230003,117.809998,116.917679,710200
2018-01-23,117.910004,118.120003,115.820000,117.250000,116.361923,410300
2018-01-24,117.970001,118.099998,116.800003,117.989998,117.096321,684000
2018-01-25,118.620003,119.269997,117.470001,119.129997,118.227676,359800
2018-01-26,119.279999,121.349998,118.699997,121.230003,120.311775,991000
2018-01-29,121.309998,121.889999,120.120003,120.269997,119.359032,632800
2018-01-30,119.709999,125.809998,117.720001,122.529999,121.601913,905300
2018-01-31,122.699997,122.849998,117.959999,121.500000,120.579727,1124900
2018-02-01,120.989998,122.570000,119.239998,121.290001,120.371315,594000
2018-02-02,120.419998,121.290001,118.349998,119.300003,118.396393,637800
2018-02-05,119.150002,119.940002,113.540001,113.540001,112.680023,1045600
2018-02-06,112.080002,117.459999,111.510002,116.860001,115.974876,1034500
2018-02-07,116.339996,118.709999,115.750000,117.120003,116.232895,497700
2018-02-08,116.980003,119.379997,114.870003,114.870003,113.999947,669700
2018-02-09,116.010002,116.269997,111.440002,115.279999,114.406837,917600
2018-02-12,115.610001,116.750000,113.940002,115.610001,114.734344,430100
2018-02-13,114.639999,116.459999,114.000000,116.199997,115.319870,386800
2018-02-14,115.639999,117.570000,114.849998,116.849998,115.964943,739300
2018-02-15,117.190002,118.570000,115.220001,118.500000,117.602455,552000
2018-02-16,117.970001,119.099998,117.440002,117.900002,117.007011,563900
2018-02-20,117.650002,118.139999,116.580002,117.180000,116.292450,622400
2018-02-21,117.360001,118.339996,115.400002,115.470001,114.595413,666900
2018-02-22,115.449997,118.419998,115.449997,116.709999,115.826012,1066200
2018-02-23,117.150002,117.309998,115.550003,116.410004,115.528282,412000
2018-02-26,116.400002,117.389999,114.470001,116.720001,115.835938,643000
2018-02-27,117.150002,119.769997,116.269997,117.599998,116.709267,613100
2018-02-28,117.620003,118.540001,114.120003,114.199997,113.431480,1159500
2018-03-01,115.510002,119.739998,113.660004,116.019997,115.239227,1468100
2018-03-02,115.919998,125.419998,115.910004,123.839996,123.006592,2302300
2018-03-05,123.940002,124.000000,121.739998,123.849998,123.016525,1288700
2018-03-06,124.269997,125.930000,123.660004,124.949997,124.109131,976800
2018-03-07,123.930000,126.879997,123.639999,126.199997,125.350708,721800
2018-03-08,126.809998,127.680000,126.099998,127.269997,126.413506,768100
2018-03-09,127.650002,127.820000,126.150002,126.660004,125.807617,674800
2018-03-12,126.650002,128.149994,125.720001,126.279999,125.430168,849100
2018-03-13,126.800003,126.800003,123.730003,123.889999,123.056267,810600
2018-03-14,124.120003,125.050003,122.400002,123.260002,122.430504,873700
2018-03-15,123.730003,126.000000,123.379997,123.830002,122.996666,713100
2018-03-16,123.699997,124.160004,122.570000,123.510002,122.678825,928300
2018-03-19,123.620003,123.870003,121.620003,123.070000,122.241776,609900
2018-03-20,123.570000,123.739998,122.080002,122.900002,122.072922,657200
2018-03-21,123.239998,125.360001,122.849998,124.220001,123.384041,858200
2018-03-22,123.709999,126.209999,122.980003,123.029999,122.202049,578000
2018-03-23,123.650002,124.389999,121.040001,121.169998,120.354561,744000
2018-03-26,122.120003,122.209999,118.250000,120.230003,119.420891,813100
2018-03-27,121.040001,121.910004,119.760002,120.440002,119.629471,787300
2018-03-28,120.629997,122.269997,119.860001,121.379997,120.563156,640300
2018-03-29,121.389999,121.459999,117.830002,118.410004,117.613136,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,115.596802,758000
2018-04-03,116.800003,118.330002,115.809998,118.040001,117.245636,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,118.546814,1178600
2018-04-05,119.820000,122.610001,119.410004,121.669998,120.851196,595300
2018-04-06,120.720001,120.959999,117.580002,118.500000,117.702530,560700
2018-04-09,118.730003,120.610001,118.669998,119.150002,118.348167,473600
2018-04-10,120.580002,121.129997,119.620003,120.070000,119.261971,674600
2018-04-11,119.029999,120.220001,118.720001,119.070000,118.268700,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,119.291779,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,118.834862,616400
2018-04-16,120.419998,121.000000,119.379997,120.550003,119.738747,460200
2018-04-17,121.010002,121.910004,119.559998,120.830002,120.016853,1465700
2018-04-18,121.330002,122.989998,120.650002,121.500000,120.682343,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,120.692276,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,119.708939,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,119.331505,979900
2018-04-24,120.790001,121.870003,119.669998,120.510002,119.699013,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,121.218712,754600
2018-04-26,113.040001,115.419998,111.339996,115.019997,114.245949,3026700
2018-04-27,114.449997,115.180000,113.290001,114.339996,113.570526,1281700
2018-04-30,114.320000,115.010002,113.959999,114.199997,113.431480,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,114.236031,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,116.907921,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,116.570213,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,116.977455,802200
2018-05-07,117.900002,118.419998,117.040001,117.379997,116.590065,513500
2018-05-08,117.500000,117.830002,115.419998,115.949997,115.169693,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,116.480804,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,116.977455,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,117.563492,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,117.911118,640100
2018-05-15,118.260002,118.470001,117.080002,117.410004,116.619881,839300
2018-05-16,117.680000,119.269997,117.339996,118.480003,117.682678,345000
2018-05-17,118.500000,120.029999,118.199997,118.699997,117.901192,953300
2018-05-18,118.970001,119.169998,117.779999,117.860001,117.066849,506400
2018-05-21,118.639999,119.669998,118.279999,118.739998,117.940933,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,117.891266,397400
2018-05-23,118.339996,118.540001,115.320000,116.529999,115.745796,897800
2018-05-24,116.470001,116.800003,115.199997,115.949997,115.169693,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,115.904724,565000
2018-05-29,116.000000,116.300003,114.930000,115.610001,114.831993,768400
2018-05-30,115.849998,117.760002,115.849998,116.989998,116.202698,392900
2018-05-31,117.000000,117.000000,114.459999,114.980003,114.303932,1094800
2018-06-01,115.540001,115.550003,113.959999,114.150002,113.478806,689100
2018-06-04,114.370003,115.660004,114.300003,115.489998,114.810928,996300
2018-06-05,115.800003,116.540001,115.709999,116.129997,115.447166,974800
2018-06-06,116.099998,116.459999,114.930000,116.040001,115.357689,653800
2018-06-07,116.389999,116.849998,115.860001,116.540001,115.854767,909000
2018-06-08,116.519997,117.029999,114.320000,115.300003,114.622040,854900
2018-06-11,115.519997,117.599998,115.519997,116.739998,116.053574,736400
2018-06-12,116.970001,117.389999,115.589996,116.010002,115.327881,1189700
2018-06-13,116.500000,117.349998,114.970001,115.180000,114.502754,1102900
2018-06-14,115.339996,115.849998,114.470001,114.589996,113.916229,1219300
2018-06-15,114.260002,115.699997,114.059998,115.480003,114.801003,1279700
2018-06-18,115.000000,115.779999,114.720001,115.160004,114.482880,731100
2018-06-19,114.519997,115.440002,114.519997,115.080002,114.403343,715400
2018-06-20,115.410004,116.919998,115.089996,116.410004,115.725525,777500
2018-06-21,117.040001,117.860001,115.279999,115.529999,114.850700,638400
2018-06-22,115.660004,115.720001,114.900002,115.010002,114.333763,664000
2018-06-25,115.029999,115.089996,113.980003,114.610001,113.936111,600900
2018-06-26,114.419998,114.889999,114.370003,114.570000,113.896355,394300
2018-06-27,114.519997,115.059998,113.029999,113.500000,112.832642,708000
2018-06-28,112.940002,113.029999,111.779999,112.139999,111.480637,988400
2018-06-29,111.779999,112.470001,110.620003,111.440002,110.784744,880600
2018-07-02,111.339996,111.339996,109.370003,110.980003,110.327454,716600
2018-07-03,110.980003,111.879997,110.379997,111.400002,110.744987,331500
2018-07-05,111.669998,111.970001,111.099998,111.379997,110.725098,1030600
2018-07-06,111.500000,112.610001,111.029999,112.080002,111.420975,805600
2018-07-09,112.279999,114.500000,112.279999,113.830002,113.160690,976900
2018-07-10,114.099998,115.360001,113.720001,115.239998,114.562401,653400
2018-07-11,115.110001,115.500000,114.500000,114.830002,114.154808,447200
2018-07-12,115.589996,115.970001,114.220001,114.529999,113.856575,622800
2018-07-13,114.690002,115.419998,114.440002,114.739998,114.065338,649800
2018-07-16,114.989998,115.029999,114.370003,114.709999,114.035515,738600
2018-07-17,114.610001,115.300003,114.010002,114.970001,114.293991,413100
2018-07-18,113.099998,114.059998,112.470001,112.680000,112.017471,605500
2018-07-19,112.419998,113.669998,111.680000,112.769997,112.106918,553900
2018-07-20,112.419998,113.080002,111.790001,112.669998,112.007523,432600
2018-07-23,115.000000,116.650002,113.419998,115.500000,114.820869,1121000
2018-07-24,115.260002,115.400002,114.180000,114.330002,113.657753,1012800
2018-07-25,115.339996,118.559998,114.330002,118.120003,117.425468,1423600
2018-07-26,118.470001,126.500000,117.150002,124.919998,124.185486,2094300
2018-07-27,125.279999,125.610001,123.230003,124.980003,124.245132,1062500
2018-07-30,124.970001,126.400002,124.779999,124.959999,124.225250,806500
2018-07-31,125.019997,125.129997,120.239998,122.099998,121.382057,1120000
2018-08-01,119.959999,122.610001,119.120003,121.419998,120.706070,875300
2018-08-02,121.000000,122.769997,120.669998,122.610001,121.889069,658700
2018-08-03,122.599998,124.220001,122.230003,124.190002,123.459770,686200
2018-08-06,123.820000,125.250000,123.269997,124.360001,123.628784,678800
2018-08-07,124.000000,124.930000,123.480003,124.739998,124.006546,721600
2018-08-08,125.139999,125.470001,122.680000,122.849998,122.127655,421800
2018-08-09,123.029999,123.879997,122.489998,123.669998,122.942833,620100
2018-08-10,123.050003,124.699997,123.050003,124.410004,123.678482,701500
2018-08-13,124.480003,124.839996,123.940002,124.419998,123.688423,572900
2018-08-14,125.000000,125.730003,124.010002,125.110001,124.374367,571900
2018-08-15,125.160004,126.809998,124.279999,125.459999,124.722305,872600
2018-08-16,125.529999,126.370003,125.010002,125.370003,124.632835,659700
2018-08-17,125.370003,128.169998,125.370003,127.800003,127.048553,541900
2018-08-20,127.680000,128.149994,126.790001,127.290001,126.541550,424300
2018-08-21,127.510002,128.449997,127.250000,128.399994,127.645012,639400
2018-08-22,128.350006,129.320007,127.940002,128.970001,128.211685,536000
2018-08-23,128.820007,128.820007,126.989998,127.709999,126.959084,539300
2018-08-24,127.720001,128.570007,127.459999,128.100006,127.346794,396800
2018-08-27,128.380005,128.440002,127.169998,127.440002,126.690666,530600
2018-08-28,127.279999,127.779999,127.000000,127.419998,126.670776,478300
2018-08-29,127.629997,128.970001,127.260002,128.389999,127.635071,350500
2018-08-30,128.029999,129.429993,127.169998,129.240005,128.480087,594700
2018-08-31,128.789993,130.250000,128.419998,130.160004,129.494888,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,127.485191,735200
2018-09-05,128.149994,128.179993,126.180000,127.110001,126.460457,545600
2018-09-06,127.320000,127.550003,125.720001,126.720001,126.072449,555000
2018-09-07,126.449997,127.330002,125.760002,126.919998,126.271431,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,124.739288,623400
2018-09-11,125.150002,125.449997,123.830002,123.949997,123.316605,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,123.406151,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,125.366081,807200
2018-09-14,126.169998,127.120003,125.760002,125.860001,125.216843,488600
2018-09-17,126.180000,126.180000,124.910004,126.029999,125.385979,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,127.117073,1215000
2018-09-19,127.500000,127.500000,126.029999,126.150002,125.505371,554500
2018-09-20,126.750000,127.040001,125.910004,126.750000,126.102295,470600
2018-09-21,126.800003,128.089996,126.320000,126.739998,126.092339,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,126.360970,384700
2018-09-25,126.919998,127.239998,125.389999,125.989998,125.346176,407400
2018-09-26,125.989998,127.330002,124.820000,126.360001,125.714294,538400
2018-09-27,126.540001,128.380005,126.089996,126.330002,125.684441,426800
2018-09-28,125.989998,127.919998,125.650002,127.839996,127.186722,877400
2018-10-01,128.860001,129.039993,128.050003,128.690002,128.032379,493200
2018-10-02,128.809998,128.820007,125.290001,125.500000,124.858681,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,124.331390,813100
2018-10-04,124.919998,125.879997,124.750000,125.110001,124.470680,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,124.659698,405900
2018-10-08,125.080002,126.730003,124.349998,126.330002,125.684441,353800
2018-10-09,126.370003,128.089996,125.910004,127.570000,126.918098,401700
2018-10-10,127.820000,128.830002,125.790001,125.860001,125.216843,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,120.232445,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,121.913818,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,122.281914,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,123.983170,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,124.997963,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,125.734184,924600
2018-10-19,126.720001,127.500000,125.040001,125.790001,125.147202,757900
2018-10-22,125.910004,127.250000,124.900002,126.190002,125.545158,1197100
2018-10-23,124.669998,125.919998,121.900002,125.550003,124.908432,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,121.396469,702300
2018-10-25,122.059998,123.750000,121.449997,121.550003,120.928871,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,115.019218,1469600
2018-10-29,115.949997,119.110001,115.940002,118.750000,118.143181,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,120.222496,1097400
2018-10-31,121.269997,122.750000,121.070000,121.559998,120.938812,891000
2018-11-01,122.449997,124.180000,121.830002,123.489998,122.858948,606700
2018-11-02,123.860001,125.669998,122.260002,123.459999,122.829109,614100
2018-11-05,123.750000,124.919998,122.980003,124.099998,123.465843,419000
2018-11-06,123.839996,126.430000,123.529999,125.940002,125.296432,675800
2018-11-07,127.000000,129.729996,126.809998,129.490005,128.828308,678800
2018-11-08,129.630005,130.710007,128.960007,130.250000,129.584412,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,130.818085,541300
2018-11-12,131.360001,132.190002,129.869995,130.080002,129.415283,552600
2018-11-13,130.740005,130.850006,126.400002,127.849998,127.196678,682300
2018-11-14,128.720001,128.919998,126.639999,127.290001,126.639534,496500
2018-11-15,126.379997,129.029999,125.209999,128.009995,127.355850,825800
2018-11-16,128.389999,133.139999,127.790001,133.000000,132.320343,1224000
2018-11-19,133.020004,135.029999,130.619995,131.100006,130.430084,1195100
2018-11-20,130.490005,132.100006,129.779999,130.100006,129.435181,724800
2018-11-21,130.100006,131.919998,129.839996,130.679993,130.012192,775100
2018-11-23,130.050003,132.220001,129.250000,131.839996,131.166275,306500
2018-11-26,132.820007,134.050003,131.410004,132.250000,131.574188,653300
2018-11-27,131.699997,132.839996,130.750000,132.690002,132.011948,1028700
2018-11-28,133.500000,135.169998,132.850006,135.110001,134.419556,833600
2018-11-29,134.550003,138.839996,134.309998,137.860001,137.155533,745500
2018-11-30,138.130005,138.979996,136.490005,137.990005,137.384506,1216300
2018-12-03,139.130005,139.630005,136.389999,136.979996,136.378952,741600
2018-12-04,137.000000,138.470001,133.279999,134.589996,133.999420,868500
2018-12-06,133.570007,133.570007,127.680000,131.639999,131.062393,1127800
2018-12-07,131.240005,131.880005,125.699997,126.220001,125.666161,1357200
2018-12-10,126.389999,127.940002,122.639999,127.320000,126.761330,879400
2018-12-11,127.970001,130.179993,127.480003,129.070007,128.503662,960100
2018-12-12,130.630005,133.449997,130.630005,131.270004,130.694000,1286600
2018-12-13,131.210007,132.410004,129.770004,131.970001,131.390930,702600
2018-12-14,129.660004,130.160004,120.339996,121.150002,120.618416,1396400
2018-12-17,118.500000,120.230003,115.370003,118.489998,117.970078,1802200
2018-12-18,120.099998,122.769997,119.050003,119.699997,119.174767,996100
2018-12-19,119.989998,120.220001,115.440002,116.059998,115.550735,1198100
2018-12-20,115.260002,117.639999,114.910004,115.370003,114.863770,1127400
2018-12-21,115.599998,117.440002,113.959999,114.519997,114.017494,1766900
2018-12-24,113.870003,114.980003,112.849998,113.419998,112.922325,383300
2018-12-26,113.680000,117.570000,112.800003,117.430000,116.914734,967900
2018-12-27,115.980003,116.709999,112.790001,116.699997,116.187935,827000
2018-12-28,116.860001,117.570000,115.800003,116.199997,115.690117,683200
2018-12-31,116.860001,117.400002,115.190002,116.559998,116.048546,623100
2019-01-02,115.300003,117.680000,114.849998,117.440002,116.924690,731200
2019-01-03,117.760002,119.400002,115.699997,115.980003,115.471092,834200
2019-01-04,117.300003,118.639999,116.410004,118.559998,118.039764,983000
2019-01-07,118.559998,119.370003,117.660004,118.300003,117.780907,1028600
2019-01-08,119.839996,122.080002,118.919998,122.000000,121.464676,796600
2019-01-09,122.790001,124.989998,122.269997,124.309998,123.764534,700600
2019-01-10,124.099998,125.870003,123.320000,125.669998,125.118568,577300
2019-01-11,125.230003,126.449997,124.800003,125.730003,125.178307,817600
2019-01-14,125.059998,127.779999,124.440002,125.250000,124.700417,1026900
2019-01-15,125.099998,127.690002,124.510002,127.029999,126.472603,702300
2019-01-16,127.430000,131.119995,126.279999,129.639999,129.071152,975600
2019-01-17,129.160004,131.119995,128.970001,130.520004,129.947281,703500
2019-01-18,131.100006,132.250000,130.429993,131.970001,131.390930,571000
2019-01-22,131.009995,131.009995,128.729996,130.610001,130.036896,568100
2019-01-23,131.059998,132.350006,129.190002,130.440002,129.867645,797500
2019-01-24,130.419998,130.750000,129.320007,129.830002,129.260330,549600
2019-01-25,130.839996,131.770004,130.080002,131.139999,130.564560,406700
2019-01-28,130.550003,130.639999,129.119995,130.429993,129.857681,526100
2019-01-29,131.300003,132.789993,130.679993,132.559998,131.978333,413200
2019-01-30,132.740005,133.589996,132.089996,133.020004,132.436340,707600
2019-01-31,132.919998,133.639999,132.339996,132.529999,131.948471,580800
2019-02-01,132.740005,135.669998,132.059998,135.529999,134.935303,746100
2019-02-04,135.210007,135.369995,133.880005,134.679993,134.089035,499900
2019-02-05,135.050003,136.509995,134.350006,134.910004,134.318024,601400
2019-02-06,134.440002,135.320007,133.789993,135.059998,134.467377,420600
2019-02-07,134.690002,135.220001,132.820007,132.940002,132.356674,731500
2019-02-08,132.500000,132.529999,129.559998,131.490005,130.913040,708000
2019-02-11,131.580002,133.029999,130.679993,132.699997,132.117737,423400
2019-02-12,133.130005,133.889999,132.449997,133.350006,132.764893,470700
2019-02-13,134.020004,134.580002,133.130005,134.110001,133.521545,502500
2019-02-14,133.490005,134.399994,132.130005,133.729996,133.143188,654700
2019-02-15,134.789993,135.899994,134.350006,135.529999,134.935303,651100
2019-02-19,134.940002,135.789993,134.490005,135.270004,134.676453,638500
2019-02-20,135.179993,135.229996,134.229996,134.320007,133.730621,437300
2019-02-21,134.789993,135.020004,133.800003,134.550003,133.959625,527800
2019-02-22,134.919998,136.520004,134.479996,136.039993,135.443069,860600
2019-02-25,136.440002,137.190002,134.369995,134.399994,133.810257,743300
2019-02-26,134.910004,135.309998,133.509995,133.630005,133.043655,630400
2019-02-27,133.369995,134.369995,131.449997,133.259995,132.675262,692000
2019-02-28,133.470001,141.410004,133.470001,138.830002,138.324631,1405800
2019-03-01,140.330002,142.220001,139.339996,140.800003,140.287460,796500
2019-03-04,138.889999,139.350006,136.089996,137.240005,136.740417,933400
2019-03-05,138.229996,138.669998,136.149994,137.229996,136.730438,676600
2019-03-06,137.229996,137.509995,132.750000,132.830002,132.346466,741000
2019-03-07,132.600006,133.559998,128.869995,129.520004,129.048538,1152900
2019-03-08,128.800003,129.270004,127.680000,129.190002,128.719727,721900
2019-03-11,129.919998,130.630005,128.419998,129.699997,129.227875,736400
2019-03-12,130.179993,131.750000,129.580002,131.089996,130.612808,591800
2019-03-13,131.720001,133.339996,130.809998,132.690002,132.206985,602000
2019-03-14,132.970001,134.910004,132.600006,134.119995,133.631775,552500
2019-03-15,134.020004,134.869995,133.779999,134.240005,133.751343,786500
2019-03-18,134.449997,135.929993,134.449997,135.839996,135.345505,540100
2019-03-19,136.119995,136.580002,134.919998,135.429993,134.937012,900900
2019-03-20,135.429993,135.839996,133.600006,134.020004,133.532135,418300
2019-03-21,132.899994,136.979996,132.440002,136.570007,136.072861,388600
2019-03-22,135.399994,136.910004,135.300003,135.309998,134.817444,565900
2019-03-25,134.800003,135.399994,133.889999,134.369995,133.880859,600200
2019-03-26,134.600006,135.539993,133.500000,134.139999,133.651703,549100
2019-03-27,133.690002,134.570007,132.080002,132.770004,132.286697,455700
2019-03-28,133.070007,133.660004,132.669998,133.509995,133.023987,463800
2019-03-29,134.369995,134.419998,133.160004,133.770004,133.283066,917000
2019-04-01,134.889999,135.589996,134.509995,134.750000,134.259491,815000
2019-04-02,134.410004,134.839996,133.009995,133.750000,133.263107,464300
2019-04-03,134.630005,135.130005,133.589996,134.250000,133.761307,548400
2019-04-04,134.520004,134.940002,133.639999,133.970001,133.482315,416400
2019-04-05,134.380005,135.020004,134.330002,134.720001,134.229584,626900
2019-04-08,134.949997,135.000000,132.729996,133.000000,132.515839,553000
2019-04-09,132.320007,133.979996,132.190002,133.850006,133.362762,617900
2019-04-10,133.960007,135.190002,133.850006,134.490005,134.000427,815000
2019-04-11,135.139999,135.179993,132.289993,132.419998,131.937973,425800
2019-04-12,133.309998,134.270004,132.220001,132.800003,132.316589,817100
2019-04-15,132.779999,133.240005,132.100006,132.740005,132.256805,456700
2019-04-16,133.889999,133.889999,125.440002,126.330002,125.870132,1389300
2019-04-17,126.500000,126.540001,120.900002,122.660004,122.213501,1321900
2019-04-18,122.690002,124.690002,121.540001,124.510002,124.056755,1223800
2019-04-22,124.440002,125.790001,121.949997,122.900002,122.452621,1071500
2019-04-23,123.180000,129.500000,122.830002,128.080002,127.613762,1114100
2019-04-24,128.000000,133.330002,128.000000,130.309998,129.835648,1732200
2019-04-25,129.600006,132.910004,128.529999,131.699997,131.220581,879200
2019-04-26,128.789993,129.470001,123.800003,129.229996,128.759567,1444200
2019-04-29,128.449997,129.300003,125.000000,127.209999,126.746933,863600
2019-04-30,127.660004,128.050003,125.139999,126.870003,126.408165,950500
2019-05-01,126.800003,127.400002,124.629997,124.750000,124.295883,929200
2019-05-02,124.320000,124.510002,123.010002,124.000000,123.548615,1217200
2019-05-03,124.629997,124.949997,122.629997,123.000000,122.552254,1101200
2019-05-06,121.269997,125.230003,121.230003,124.489998,124.036827,949300
2019-05-07,124.220001,125.089996,121.949997,122.949997,122.502426,725000
2019-05-08,122.529999,123.169998,121.199997,122.019997,121.575821,675200
2019-05-09,121.610001,123.339996,121.239998,122.889999,122.442657,828800
2019-05-10,123.139999,123.980003,120.000000,122.790001,122.343018,707700
2019-05-13,120.750000,122.169998,120.160004,121.839996,121.396477,636600
2019-05-14,122.000000,123.459999,121.489998,122.540001,122.093933,614300
2019-05-15,121.800003,122.849998,120.430000,121.860001,121.416405,542800
2019-05-16,122.000000,123.629997,121.379997,121.699997,121.256989,517300
2019-05-17,120.720001,123.239998,120.519997,121.879997,121.436325,508700
2019-05-20,121.209999,123.519997,120.769997,123.250000,122.801346,506400
2019-05-21,123.400002,125.839996,123.150002,124.809998,124.355667,681100
2019-05-22,124.559998,125.559998,124.089996,125.440002,124.983376,758400
2019-05-23,124.669998,124.779999,121.910004,122.959999,122.512390,684400
2019-05-24,122.440002,123.760002,122.080002,123.089996,122.641922,547600
2019-05-28,122.830002,123.879997,122.440002,122.489998,122.044106,666200
2019-05-29,121.980003,121.980003,119.260002,119.580002,119.144707,691300
2019-05-30,119.629997,120.879997,119.029999,120.089996,119.652847,503700
2019-05-31,119.349998,120.269997,117.769997,119.550003,119.214088,608800
2019-06-03,119.550003,121.790001,119.150002,121.459999,121.118721,687600
2019-06-04,122.550003,124.250000,121.919998,122.410004,122.066055,770900
2019-06-05,123.190002,123.190002,120.330002,121.410004,121.068863,862800
2019-06-06,121.510002,122.239998,120.800003,121.110001,120.769707,1254300
2019-06-07,121.510002,123.820000,120.940002,123.709999,123.362396,867500
2019-06-10,124.349998,125.050003,123.559998,123.580002,123.232765,498300
2019-06-11,124.169998,124.169998,121.480003,123.000000,122.654396,496600
