Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,141.130005,141.279999,139.880005,140.330002,114.416672,726400
2013-07-24,140.190002,140.610001,137.039993,138.089996,112.590340,830600
2013-07-25,137.570007,138.830002,135.580002,137.940002,112.468048,959200
2013-07-26,137.389999,139.070007,136.839996,138.979996,113.315987,443300
2013-07-29,138.410004,138.759995,137.169998,137.639999,112.223442,499900
2013-07-30,138.660004,139.059998,136.630005,137.250000,111.905441,682200
2013-07-31,138.160004,138.339996,133.839996,135.339996,110.348129,963700
2013-08-01,135.880005,136.470001,134.550003,134.910004,109.997536,592200
2013-08-02,134.910004,136.229996,133.789993,133.949997,109.214813,644700
2013-08-05,132.110001,134.070007,132.110001,133.179993,108.587013,491800
2013-08-06,133.190002,134.460007,132.389999,133.119995,108.538094,507800
2013-08-07,132.509995,133.149994,131.669998,132.220001,107.804283,582100
2013-08-08,132.740005,132.979996,131.220001,132.029999,107.649368,546700
2013-08-09,132.100006,133.880005,131.619995,133.119995,108.538094,494700
2013-08-12,132.970001,132.970001,130.539993,131.770004,107.437393,479700
2013-08-13,131.910004,131.910004,129.220001,129.710007,105.757790,501600
2013-08-14,129.839996,130.059998,128.389999,128.550003,104.811981,423400
2013-08-15,125.589996,128.759995,125.290001,125.389999,102.235504,770200
2013-08-16,125.470001,125.559998,122.559998,122.790001,100.115631,1502700
2013-08-19,122.410004,123.489998,121.980003,122.360001,99.765022,720700
2013-08-20,122.410004,124.489998,122.410004,123.849998,100.979881,817600
2013-08-21,123.269997,125.540001,121.529999,123.760002,100.906532,580500
2013-08-22,124.019997,125.879997,122.750000,125.199997,102.080597,684600
2013-08-23,125.709999,126.309998,124.150002,126.230003,102.920387,500400
2013-08-26,126.180000,127.370003,125.860001,126.800003,103.385147,692800
2013-08-27,123.339996,126.739998,123.339996,125.779999,102.553497,425700
2013-08-28,125.730003,125.839996,123.870003,124.449997,101.469109,458600
2013-08-29,123.459999,124.639999,122.489998,124.300003,101.346786,408000
2013-08-30,124.599998,125.519997,123.470001,123.900002,101.020638,547500
2013-09-03,124.779999,124.820000,121.330002,122.720001,100.058540,789500
2013-09-04,122.470001,125.000000,121.809998,124.339996,101.379402,515900
2013-09-05,124.220001,124.239998,122.209999,123.650002,100.816803,454600
2013-09-06,124.519997,126.650002,124.269997,125.589996,102.398575,523900
2013-09-09,126.430000,128.220001,125.769997,128.190002,104.518478,562300
2013-09-10,128.440002,128.759995,126.959999,128.330002,104.632607,350600
2013-09-11,128.690002,130.000000,127.680000,129.940002,105.945305,446900
2013-09-12,129.660004,130.610001,128.660004,129.399994,105.505020,583100
2013-09-13,128.729996,130.139999,128.479996,129.190002,105.333801,428600
2013-09-16,131.679993,132.639999,129.490005,130.020004,106.010521,414300
2013-09-17,129.339996,131.399994,129.009995,129.210007,105.350105,401500
2013-09-18,129.429993,135.160004,128.830002,134.839996,109.940468,1071700
2013-09-19,134.869995,136.270004,133.830002,135.309998,110.323677,831100
2013-09-20,135.220001,135.500000,133.039993,133.039993,108.472847,1055000
2013-09-23,132.509995,133.750000,131.399994,131.779999,107.445518,681300
2013-09-24,131.839996,132.179993,129.350006,129.570007,105.643639,621200
2013-09-25,129.699997,131.419998,128.860001,130.919998,106.744339,651300
2013-09-26,130.600006,130.600006,128.789993,129.699997,106.621025,523300
2013-09-27,129.350006,130.520004,128.440002,129.300003,106.292206,505800
2013-09-30,128.750000,130.380005,126.580002,127.089996,104.475449,727900
2013-10-01,127.089996,129.710007,126.839996,127.690002,104.968689,1004400
2013-10-02,128.990005,128.990005,126.610001,128.880005,105.946945,905000
2013-10-03,128.130005,128.970001,125.830002,126.260002,103.793159,562100
2013-10-04,126.660004,127.190002,124.559998,124.910004,102.683380,696000
2013-10-07,123.660004,126.320000,123.650002,124.989998,102.749130,733000
2013-10-08,125.930000,125.930000,123.750000,123.870003,101.828438,648700
2013-10-09,123.930000,125.809998,123.930000,124.629997,102.453178,431700
2013-10-10,125.430000,128.410004,125.349998,128.410004,105.560585,533900
2013-10-11,127.739998,129.009995,126.480003,128.960007,106.012695,512000
2013-10-14,127.970001,128.809998,127.510002,128.610001,105.724976,414700
2013-10-15,127.910004,129.399994,127.650002,128.500000,105.634560,371500
2013-10-16,129.279999,131.429993,128.520004,131.179993,107.837662,724600
2013-10-17,131.029999,133.470001,130.660004,133.250000,109.539337,494300
2013-10-18,133.570007,133.669998,131.679993,132.639999,109.037880,604500
2013-10-21,132.500000,132.880005,131.559998,132.710007,109.095444,422600
2013-10-22,133.610001,135.149994,131.929993,134.250000,110.361412,626600
2013-10-23,134.059998,134.500000,132.830002,134.199997,110.320305,471400
2013-10-24,127.940002,132.220001,126.059998,128.500000,105.634560,1109400
2013-10-25,127.900002,132.139999,127.900002,131.470001,108.076065,1039500
2013-10-28,131.770004,131.869995,128.000000,129.020004,106.062042,856900
2013-10-29,128.919998,128.979996,126.169998,127.070000,104.458992,775700
2013-10-30,127.000000,127.480003,125.669998,126.669998,104.130180,591800
2013-10-31,126.860001,127.220001,123.809998,125.050003,102.798454,1402000
2013-11-01,125.860001,126.110001,124.330002,125.709999,103.341011,703900
2013-11-04,125.769997,126.180000,125.290001,126.010002,103.587654,660500
2013-11-05,125.440002,125.879997,123.779999,124.000000,101.935295,465600
2013-11-06,124.610001,125.010002,124.239998,124.419998,102.280563,455700
2013-11-07,124.459999,124.470001,122.820000,122.820000,100.965263,647200
2013-11-08,121.959999,122.139999,120.269997,121.839996,100.159637,805900
2013-11-11,122.139999,123.220001,121.889999,122.389999,100.611786,602300
2013-11-12,122.500000,122.500000,120.279999,121.279999,99.699287,728500
2013-11-13,120.589996,121.889999,120.290001,121.870003,100.184311,606600
2013-11-14,122.669998,123.779999,121.930000,121.989998,100.282951,388200
2013-11-15,121.699997,122.519997,119.910004,120.220001,98.827911,837100
2013-11-18,120.220001,120.750000,118.500000,118.930000,97.767456,771600
2013-11-19,118.930000,119.370003,117.550003,118.070000,97.060471,624600
2013-11-20,118.129997,119.690002,116.790001,117.449997,96.550804,589800
2013-11-21,117.839996,118.669998,117.010002,118.360001,97.298866,566300
2013-11-22,118.290001,118.839996,117.050003,117.559998,96.641243,569000
2013-11-25,118.129997,118.820000,116.120003,116.860001,96.065788,534400
2013-11-26,117.000000,117.779999,116.110001,117.339996,96.460373,1025500
2013-11-27,117.339996,119.900002,117.300003,119.720001,98.416870,706300
2013-11-29,119.970001,119.970001,118.110001,118.559998,97.463272,462900
2013-12-02,118.180000,119.169998,117.199997,117.720001,96.772781,684800
2013-12-03,116.029999,119.839996,116.029999,118.559998,97.463272,554000
2013-12-04,117.760002,122.290001,117.739998,120.739998,99.255386,1612500
2013-12-05,119.180000,122.290001,118.970001,120.629997,99.164955,784000
2013-12-06,119.980003,121.800003,119.980003,121.699997,100.044563,793200
2013-12-09,121.699997,122.570000,121.360001,122.110001,100.381592,666500
2013-12-10,121.230003,122.750000,121.089996,122.209999,100.463806,752300
2013-12-11,122.529999,122.529999,120.430000,120.550003,99.099197,1041900
2013-12-12,121.489998,122.239998,119.610001,119.669998,98.375778,1277800
2013-12-13,120.199997,121.040001,118.610001,119.239998,98.022293,827900
2013-12-16,119.480003,119.900002,118.930000,119.040001,97.857887,803900
2013-12-17,118.809998,119.239998,117.639999,117.930000,96.945396,868200
2013-12-18,118.300003,119.849998,116.370003,119.629997,98.342896,1129400
2013-12-19,119.660004,119.989998,117.110001,118.010002,97.011162,751800
2013-12-20,117.970001,118.779999,117.639999,118.760002,97.627693,1523800
2013-12-23,119.580002,119.760002,117.839996,117.989998,96.994720,735200
2013-12-24,118.000000,118.500000,117.720001,118.269997,97.224892,342500
2013-12-26,119.169998,119.550003,118.040001,118.730003,97.603050,507400
2013-12-27,118.230003,119.070000,117.550003,118.910004,98.639961,866800
2013-12-30,119.269997,119.309998,118.250000,118.550003,98.341339,415900
2013-12-31,118.570000,119.220001,117.940002,118.230003,98.075890,758800
2014-01-02,118.250000,119.260002,117.680000,118.239998,98.084152,901900
2014-01-03,117.739998,120.290001,117.739998,119.760002,99.345070,737600
2014-01-06,120.540001,121.570000,119.760002,121.540001,100.821640,1414000
2014-01-07,121.550003,122.129997,120.330002,121.019997,100.390282,984200
2014-01-08,120.610001,122.169998,120.129997,121.320000,100.639137,889800
2014-01-09,119.440002,121.739998,119.440002,120.889999,100.282433,624300
2014-01-10,121.349998,122.099998,120.879997,121.800003,101.037308,638100
2014-01-13,121.330002,122.190002,120.410004,120.830002,100.232666,651300
2014-01-14,121.190002,122.070000,120.870003,121.730003,100.979240,642200
2014-01-15,121.970001,123.000000,121.809998,122.639999,101.734131,786600
2014-01-16,123.449997,123.570000,122.449997,122.849998,101.908333,892800
2014-01-17,122.970001,123.230003,121.669998,121.879997,101.103668,898500
2014-01-21,122.489998,122.989998,121.730003,122.139999,101.319366,792800
2014-01-22,122.540001,123.120003,121.589996,121.910004,101.128578,1153700
2014-01-23,121.220001,121.419998,120.459999,120.650002,100.083344,1134900
2014-01-24,118.980003,120.120003,118.980003,119.519997,99.145973,1204800
2014-01-27,118.839996,120.220001,118.379997,118.379997,98.200317,973600
2014-01-28,118.000000,119.519997,117.510002,117.529999,97.495209,1482500
2014-01-29,121.360001,124.779999,117.059998,117.620003,97.569862,1855400
2014-01-30,114.160004,123.269997,114.160004,122.160004,101.335953,2720200
2014-01-31,121.300003,124.050003,121.300003,123.500000,102.447517,1584800
2014-02-03,123.500000,124.459999,123.110001,123.290001,102.273331,1407900
2014-02-04,123.860001,125.080002,123.080002,124.959999,103.658646,1474400
2014-02-05,124.629997,126.320000,124.239998,126.019997,104.537956,1428300
2014-02-06,126.169998,127.099998,126.080002,126.989998,105.342598,864600
2014-02-07,127.300003,128.130005,126.779999,127.809998,106.022820,901600
2014-02-10,128.270004,129.779999,127.669998,129.330002,107.283722,1070900
2014-02-11,129.020004,130.869995,128.649994,129.649994,107.549164,1258100
2014-02-12,129.600006,129.940002,128.630005,128.860001,106.893829,1444000
2014-02-13,128.550003,129.479996,128.240005,128.339996,106.462479,996900
2014-02-14,128.399994,129.050003,128.339996,128.990005,107.001694,582700
2014-02-18,128.740005,129.759995,128.500000,129.500000,107.424744,691800
2014-02-19,129.380005,129.820007,128.110001,128.350006,106.470772,673300
2014-02-20,128.770004,129.320007,127.779999,128.889999,106.918716,737600
2014-02-21,128.750000,129.580002,127.820000,128.660004,106.727928,623000
2014-02-24,128.770004,130.199997,128.520004,129.220001,107.192459,694600
2014-02-25,128.839996,129.740005,128.619995,129.229996,107.200768,766000
2014-02-26,129.910004,129.940002,128.039993,128.429993,106.537117,694100
2014-02-27,128.559998,128.740005,126.949997,127.300003,105.599754,723800
2014-02-28,127.610001,129.470001,127.110001,128.970001,106.985100,1131000
2014-03-03,128.690002,129.559998,128.460007,129.009995,107.018234,689200
2014-03-04,130.240005,130.500000,129.619995,130.460007,108.221100,531100
2014-03-05,130.070007,130.389999,127.900002,128.839996,106.877228,745000
2014-03-06,128.839996,128.949997,127.309998,127.839996,106.047691,823200
2014-03-07,127.769997,128.419998,126.940002,128.220001,106.362930,805000
2014-03-10,128.169998,128.410004,126.940002,127.550003,105.807144,464800
2014-03-11,127.769997,128.800003,127.220001,128.630005,106.703049,450900
2014-03-12,128.320007,129.190002,128.089996,129.149994,107.134384,633400
2014-03-13,129.470001,129.500000,127.589996,129.139999,107.126114,622600
2014-03-14,129.050003,130.360001,129.050003,129.750000,107.632103,692900
2014-03-17,130.000000,130.580002,129.229996,130.100006,107.922462,682600
2014-03-18,129.970001,130.360001,129.399994,130.080002,107.905861,795300
2014-03-19,130.160004,130.830002,127.730003,129.039993,107.043152,1723000
2014-03-20,128.509995,129.479996,128.050003,128.710007,106.769402,1300300
2014-03-21,129.970001,130.600006,128.660004,129.839996,107.706764,1273800
2014-03-24,130.220001,130.399994,128.820007,129.630005,107.532585,734500
2014-03-25,130.330002,131.800003,129.660004,131.570007,109.141891,617400
2014-03-26,131.529999,131.529999,129.699997,130.050003,107.880981,930200
2014-03-27,128.750000,129.899994,128.389999,129.539993,108.425026,897700
2014-03-28,130.179993,130.960007,129.750000,130.130005,108.918877,854200
2014-03-31,130.539993,132.169998,129.399994,131.320007,109.914909,1184800
2014-04-01,131.320007,131.449997,130.039993,131.270004,109.873055,770600
2014-04-02,131.050003,132.270004,130.470001,131.800003,110.316666,727800
2014-04-03,137.690002,137.690002,131.539993,132.080002,110.551010,1130600
2014-04-04,132.869995,134.100006,131.880005,133.429993,111.680939,1160000
2014-04-07,133.399994,134.940002,133.309998,133.550003,111.781395,838000
2014-04-08,133.380005,133.990005,132.820007,133.820007,112.007408,720100
2014-04-09,133.740005,134.360001,133.029999,133.330002,111.597282,662000
2014-04-10,133.470001,134.479996,132.270004,132.820007,111.170403,868000
2014-04-11,132.410004,133.309998,131.710007,132.250000,110.693298,999700
2014-04-14,132.949997,133.669998,132.250000,133.250000,111.530312,578500
2014-04-15,133.149994,134.690002,132.550003,134.550003,112.618393,942900
2014-04-16,134.830002,135.240005,134.210007,135.199997,113.162445,946500
2014-04-17,134.630005,134.889999,132.960007,133.639999,111.856743,1200900
2014-04-21,133.559998,134.500000,133.279999,134.250000,112.367317,853000
2014-04-22,134.179993,134.710007,132.770004,134.570007,112.635132,565600
2014-04-23,133.800003,134.910004,133.029999,133.350006,111.614021,1112500
2014-04-24,132.440002,135.020004,132.070007,133.940002,112.107849,957100
2014-04-25,134.039993,135.449997,133.910004,135.330002,113.271271,722100
2014-04-28,135.779999,137.199997,135.779999,136.839996,114.535141,901500
2014-04-29,137.000000,137.229996,135.860001,136.539993,114.284042,564800
2014-04-30,136.539993,137.100006,135.449997,136.550003,114.292404,591000
2014-05-01,136.759995,136.979996,135.000000,136.369995,114.141724,720600
2014-05-02,135.869995,137.119995,135.389999,137.070007,114.727654,835200
2014-05-05,136.619995,138.300003,136.270004,138.240005,115.706955,491400
2014-05-06,137.259995,138.119995,137.050003,137.520004,115.104301,529900
2014-05-07,138.289993,139.720001,137.440002,139.110001,116.435120,1047300
2014-05-08,139.080002,140.000000,138.619995,139.649994,116.887131,679800
2014-05-09,139.529999,139.990005,138.490005,139.330002,116.619278,602800
2014-05-12,139.399994,140.639999,139.270004,140.440002,117.548332,566900
2014-05-13,139.960007,141.289993,138.839996,139.139999,116.460243,584000
2014-05-14,139.399994,139.839996,138.630005,139.080002,116.410027,413600
2014-05-15,139.220001,140.440002,138.820007,140.229996,117.372574,1192100
2014-05-16,140.039993,140.699997,139.470001,140.630005,117.707375,742800
2014-05-19,140.399994,141.000000,139.699997,140.860001,117.899849,763300
2014-05-20,140.289993,141.039993,139.660004,140.350006,117.473000,753500
2014-05-21,140.429993,141.199997,139.309998,139.830002,117.037766,650700
2014-05-22,139.690002,140.380005,139.070007,139.360001,116.644379,604300
2014-05-23,139.660004,140.130005,139.449997,140.059998,117.230263,477700
2014-05-27,140.270004,141.000000,140.160004,140.619995,117.698959,738200
2014-05-28,140.619995,140.830002,139.550003,140.270004,117.406052,846000
2014-05-29,140.440002,140.649994,139.520004,140.360001,117.481346,606700
2014-05-30,140.509995,141.949997,139.850006,141.839996,118.720154,1669500
2014-06-02,141.740005,142.429993,141.679993,141.850006,118.728508,1003700
2014-06-03,141.509995,142.580002,141.419998,142.369995,119.163750,498300
2014-06-04,142.000000,142.910004,141.860001,142.639999,119.389740,581500
2014-06-05,142.779999,144.509995,142.199997,144.410004,120.871246,670800
2014-06-06,144.339996,144.410004,142.059998,142.559998,119.322754,746200
2014-06-09,142.630005,143.279999,139.360001,139.919998,117.113091,1266800
2014-06-10,139.509995,140.229996,138.789993,139.089996,116.418381,867600
2014-06-11,139.089996,139.449997,138.259995,138.949997,116.301201,624900
2014-06-12,138.910004,139.669998,138.070007,139.289993,116.585800,731400
2014-06-13,139.660004,140.279999,138.520004,140.020004,117.196815,569600
2014-06-16,139.720001,140.279999,138.949997,139.149994,116.468590,561300
2014-06-17,139.089996,140.300003,138.509995,140.250000,117.389313,1174900
2014-06-18,139.750000,141.039993,138.820007,140.750000,117.807808,637800
2014-06-19,140.679993,141.410004,140.449997,141.399994,118.351868,703400
2014-06-20,141.979996,142.000000,140.440002,141.300003,118.268150,1671900
2014-06-23,141.279999,142.350006,140.949997,141.720001,118.619705,680800
2014-06-24,141.279999,142.490005,141.279999,142.470001,119.247429,550900
2014-06-25,142.020004,142.949997,142.020004,142.839996,119.557144,571300
2014-06-26,141.529999,142.009995,140.929993,141.369995,119.295563,363600
2014-06-27,141.110001,142.410004,140.919998,142.350006,120.122520,453100
2014-06-30,142.559998,143.050003,140.899994,142.190002,119.987488,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,120.164719,744800
2014-07-02,142.440002,142.600006,141.289993,142.550003,120.291275,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,119.852486,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,120.401001,519500
2014-07-08,142.399994,144.000000,142.350006,143.460007,121.059204,404600
2014-07-09,143.899994,144.000000,142.389999,143.509995,121.101379,476000
2014-07-10,142.839996,144.820007,142.679993,143.800003,121.346123,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,121.396721,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,122.586555,494400
2014-07-15,145.330002,146.339996,145.000000,146.050003,123.244766,709300
2014-07-16,146.250000,146.850006,145.529999,146.679993,123.776413,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,123.303825,564400
2014-07-18,146.419998,147.550003,145.789993,147.320007,124.316452,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,123.430420,457800
2014-07-22,146.490005,147.300003,146.250000,146.369995,123.514801,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,122.476868,1216900
2014-07-24,150.000000,151.000000,146.399994,149.149994,125.860725,1495300
2014-07-25,148.869995,148.960007,147.570007,147.979996,124.873405,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,126.746788,682300
2014-07-29,149.589996,150.449997,148.669998,149.639999,126.274208,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,127.404968,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,124.957809,978200
2014-08-01,148.210007,149.770004,147.910004,148.679993,125.464088,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,126.839630,535300
2014-08-05,149.389999,150.320007,148.289993,148.830002,125.590683,610100
2014-08-06,149.210007,149.600006,148.160004,149.380005,126.054817,566400
2014-08-07,149.550003,150.059998,148.460007,149.070007,125.793251,570800
2014-08-08,149.570007,149.839996,148.460007,149.800003,126.409187,508100
2014-08-11,149.800003,151.259995,149.479996,150.539993,127.033669,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,126.949287,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,128.645432,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,127.835320,529400
2014-08-15,151.429993,151.800003,150.110001,150.960007,127.388092,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,129.345825,609100
2014-08-19,153.649994,154.389999,152.589996,154.050003,129.995605,550100
2014-08-20,153.610001,155.619995,152.910004,155.020004,130.814148,968000
2014-08-21,154.990005,156.160004,154.880005,155.429993,131.160095,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,129.641174,904200
2014-08-25,154.330002,154.500000,152.720001,153.210007,129.286774,712100
2014-08-26,153.199997,153.580002,152.750000,153.149994,129.236130,503300
2014-08-27,153.380005,154.009995,152.610001,153.199997,129.278320,618600
2014-08-28,152.419998,153.750000,151.929993,152.649994,128.814194,517500
2014-08-29,153.000000,154.490005,152.630005,154.100006,130.037811,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,130.079956,510900
2014-09-03,154.199997,154.539993,153.289993,154.309998,130.215012,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,130.366913,535100
2014-09-05,154.669998,155.960007,154.059998,155.860001,131.522980,712600
2014-09-08,156.149994,157.160004,156.130005,156.639999,132.181183,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,131.497635,433300
2014-09-10,152.500000,153.000000,148.789993,148.979996,125.717278,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,126.139191,1332500
2014-09-12,149.289993,149.289993,144.100006,144.970001,122.333405,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,121.599274,946000
2014-09-16,144.410004,145.839996,144.389999,145.410004,122.704720,943000
2014-09-17,145.910004,146.740005,145.059998,145.350006,122.654060,994000
2014-09-18,145.460007,146.119995,143.820007,144.250000,121.725822,1678900
2014-09-19,144.940002,145.710007,144.070007,145.000000,122.358719,2732200
2014-09-22,144.710007,145.309998,144.220001,145.000000,122.358719,1253300
2014-09-23,145.039993,146.179993,144.339996,144.369995,121.827095,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,119.869362,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,118.932709,1068700
2014-09-26,140.919998,141.419998,139.270004,141.029999,119.996254,995700
2014-09-29,140.389999,140.979996,139.399994,140.929993,119.911133,747400
2014-09-30,140.929993,141.600006,139.649994,140.970001,119.945190,1382600
2014-10-01,141.130005,142.619995,141.000000,141.589996,120.472717,1555700
2014-10-02,141.149994,142.610001,141.149994,141.919998,120.753517,1085600
2014-10-03,142.380005,143.130005,141.550003,142.690002,121.408661,856900
2014-10-06,142.779999,143.850006,142.160004,142.910004,121.595879,606900
2014-10-07,142.750000,143.839996,142.160004,142.229996,121.017281,583400
2014-10-08,142.360001,145.389999,142.360001,145.369995,123.688995,902200
2014-10-09,145.600006,147.580002,145.229996,145.910004,124.148430,1000200
2014-10-10,146.250000,147.800003,146.229996,146.250000,124.437698,990600
2014-10-13,146.190002,148.149994,146.190002,147.259995,125.297073,1306600
2014-10-14,147.860001,150.479996,147.339996,150.059998,127.679436,1164300
2014-10-15,149.000000,150.919998,148.639999,149.710007,127.381691,1303300
2014-10-16,148.429993,149.770004,147.000000,148.529999,126.377686,780500
2014-10-17,149.130005,149.380005,147.330002,149.369995,127.092377,1045700
2014-10-20,149.119995,150.440002,148.889999,150.350006,127.926186,836500
2014-10-21,150.910004,150.910004,149.270004,150.679993,128.206985,971000
2014-10-22,151.220001,151.880005,150.389999,151.289993,128.726044,704900
2014-10-23,151.899994,152.320007,151.039993,151.589996,128.981308,903300
2014-10-24,151.779999,152.490005,150.300003,151.229996,128.674988,819200
2014-10-27,151.410004,152.570007,151.139999,152.460007,129.721573,893500
2014-10-28,150.149994,152.389999,150.000000,151.559998,128.955811,985900
2014-10-29,151.589996,152.820007,151.229996,152.399994,129.670486,850300
2014-10-30,151.720001,153.630005,151.380005,153.559998,130.657486,541000
2014-10-31,154.500000,155.850006,153.559998,155.839996,132.597412,1073200
2014-11-03,156.139999,158.210007,155.899994,158.130005,134.545883,939300
2014-11-04,158.669998,159.750000,157.160004,159.610001,135.805176,805000
2014-11-05,159.490005,159.490005,157.160004,158.110001,134.528870,855400
2014-11-06,158.320007,159.009995,156.889999,157.199997,133.754608,620400
2014-11-07,156.779999,158.259995,156.029999,157.300003,133.839691,917400
2014-11-10,157.149994,159.089996,156.949997,159.029999,135.311646,585300
2014-11-11,158.729996,158.770004,157.330002,158.220001,134.622467,387300
2014-11-12,158.080002,158.330002,156.399994,156.929993,133.524841,594400
2014-11-13,157.470001,158.639999,156.600006,158.350006,134.733093,484900
2014-11-14,158.360001,158.639999,156.419998,156.750000,133.371689,528800
2014-11-17,156.809998,158.360001,156.440002,158.160004,134.571396,452400
2014-11-18,157.820007,158.580002,156.970001,158.250000,134.647995,521800
2014-11-19,157.750000,158.559998,156.699997,156.869995,133.473831,408400
2014-11-20,156.759995,157.199997,156.100006,157.199997,133.754608,349900
2014-11-21,157.639999,158.160004,157.009995,157.429993,133.950287,849600
2014-11-24,158.240005,158.429993,157.320007,157.649994,134.137451,703600
2014-11-25,157.490005,158.009995,156.979996,157.130005,133.695023,1159800
2014-11-26,157.860001,160.779999,157.860001,160.410004,136.485870,862900
2014-11-28,160.899994,162.550003,160.300003,160.789993,136.809158,455600
2014-12-01,160.820007,163.570007,160.320007,161.720001,137.600464,702200
2014-12-02,161.440002,162.470001,160.770004,162.160004,137.974823,546400
2014-12-03,162.169998,162.220001,160.500000,161.580002,137.481323,530900
2014-12-04,161.919998,162.220001,161.139999,162.020004,137.855713,600300
2014-12-05,161.199997,161.270004,159.300003,160.619995,136.664536,889300
2014-12-08,161.000000,163.470001,161.000000,162.940002,138.638550,694800
2014-12-09,161.910004,164.449997,161.699997,163.190002,138.851227,456500
2014-12-10,162.869995,165.160004,162.869995,164.639999,140.084961,640300
2014-12-11,165.000000,165.289993,163.669998,164.309998,139.804169,686000
2014-12-12,163.869995,166.000000,162.839996,162.960007,138.655563,751000
2014-12-15,163.179993,164.419998,161.160004,161.979996,137.821716,749400
2014-12-16,162.160004,162.869995,159.639999,161.089996,137.064423,1089500
2014-12-17,162.100006,165.880005,161.940002,164.899994,140.306168,918100
2014-12-18,165.750000,166.619995,164.990005,165.889999,141.148544,942900
2014-12-19,166.600006,166.669998,164.970001,165.600006,140.901794,1650100
2014-12-22,166.289993,169.320007,166.279999,169.199997,143.964890,750300
2014-12-23,169.630005,170.139999,167.360001,168.220001,143.131027,1012500
2014-12-24,167.910004,168.589996,166.470001,166.949997,142.050430,292500
2014-12-26,167.300003,167.789993,166.759995,167.440002,142.467331,394900
2014-12-29,166.240005,167.559998,165.460007,167.440002,143.461258,605600
2014-12-30,166.949997,167.910004,165.860001,166.160004,142.364548,548700
2014-12-31,166.759995,167.610001,163.199997,163.389999,139.991226,552200
2015-01-02,164.059998,166.470001,163.809998,165.809998,142.064697,565800
2015-01-05,165.660004,166.979996,165.130005,166.929993,143.024277,1130700
2015-01-06,167.570007,169.830002,166.949997,169.199997,144.969177,983500
2015-01-07,170.380005,171.509995,169.000000,171.160004,146.648544,815700
2015-01-08,171.160004,173.119995,170.410004,172.750000,148.010803,785400
2015-01-09,173.130005,174.440002,171.350006,173.279999,148.464920,603300
2015-01-12,174.990005,175.649994,173.960007,174.779999,149.750092,736800
2015-01-13,175.190002,176.039993,173.699997,174.600006,149.595886,626900
2015-01-14,174.500000,176.880005,173.570007,176.850006,151.523666,677100
2015-01-15,177.059998,177.889999,176.490005,177.500000,152.080582,603900
2015-01-16,177.860001,179.470001,176.490005,179.080002,153.434296,634000
2015-01-20,180.210007,180.669998,175.229996,175.570007,150.426941,938600
2015-01-21,175.759995,177.220001,174.440002,176.940002,151.600754,614700
2015-01-22,177.199997,179.559998,176.550003,178.960007,153.331482,670200
2015-01-23,179.389999,179.830002,178.339996,178.899994,153.280106,559800
2015-01-26,178.639999,180.330002,178.100006,180.270004,154.453903,530000
2015-01-27,180.039993,181.320007,178.929993,179.460007,153.759888,626000
2015-01-28,179.899994,180.889999,177.149994,177.550003,152.123383,1655000
2015-01-29,176.850006,178.789993,174.339996,174.899994,149.852890,1107200
2015-01-30,174.000000,175.889999,172.690002,172.990005,148.216431,1172800
2015-02-02,172.869995,172.899994,169.660004,172.649994,147.925110,1034900
2015-02-03,173.000000,173.809998,170.639999,173.679993,148.807617,786100
2015-02-04,173.600006,174.369995,171.929993,173.339996,148.516312,687700
2015-02-05,173.800003,175.449997,173.169998,175.000000,149.938583,767200
2015-02-06,174.550003,175.000000,168.410004,169.160004,144.934937,1088200
2015-02-09,169.240005,170.380005,168.160004,168.440002,144.318069,1074700
2015-02-10,169.179993,170.320007,167.410004,170.080002,145.723160,1911100
2015-02-11,170.529999,172.199997,169.160004,170.440002,146.031616,887400
2015-02-12,170.940002,173.429993,169.979996,173.389999,148.559143,853900
2015-02-13,172.910004,173.119995,169.960007,170.820007,146.357224,586800
2015-02-17,170.350006,172.210007,169.979996,170.740005,146.288666,637300
2015-02-18,170.750000,173.369995,169.380005,173.199997,148.396347,881700
