Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,78.069969,78.955215,77.850487,78.852791,63.196609,943500
2014-09-08,78.852791,79.086906,78.596725,78.845474,63.190742,717700
2014-09-09,78.684517,78.852791,77.996803,78.187027,62.663040,724300
2014-09-10,77.989494,78.040703,76.987190,77.104240,61.795238,880700
2014-09-11,77.038399,77.433472,76.687225,77.272514,61.930103,801800
2014-09-12,76.979874,76.979874,74.602142,75.158165,60.235554,1509300
2014-09-15,75.063057,75.604446,74.587509,74.894783,60.024460,912700
2014-09-16,74.909416,75.831245,74.733833,75.582497,60.575626,860000
2014-09-17,75.794662,76.475060,75.363014,75.721504,60.687035,1058300
2014-09-18,75.992195,76.226311,75.077690,75.114265,60.200363,1544100
2014-09-19,75.443489,75.692238,74.302185,74.748466,59.907204,2085500
2014-09-22,74.719200,74.828941,73.994904,74.016853,59.320843,1078500
2014-09-23,74.009537,74.316818,73.307198,73.387672,58.816589,1185700
2014-09-24,73.248665,74.397293,72.977974,73.182823,58.652416,1251500
2014-09-25,73.168190,73.643738,72.802383,72.992599,58.499958,1189400
2014-09-26,72.977974,73.841270,72.619484,73.716896,59.080448,739600
2014-09-29,73.512047,73.570572,72.882858,73.490097,58.898678,852200
2014-09-30,73.599838,73.855904,72.948708,73.131607,58.611370,976100
2014-10-01,72.999916,73.636421,72.612167,72.992599,58.499958,1122400
2014-10-02,72.992599,73.343773,72.370735,72.860916,58.394405,948900
2014-10-03,73.095032,73.270615,72.663376,73.029182,58.529266,853100
2014-10-06,73.175507,73.533997,72.729225,72.904808,58.429600,807700
2014-10-07,72.721909,72.875549,71.939087,71.961037,57.673222,1369400
2014-10-08,71.953720,73.687630,71.895187,73.453514,58.869358,1802400
2014-10-09,73.504730,74.814308,73.226715,74.368027,59.602291,2284900
2014-10-10,74.558243,76.116570,74.075386,74.997208,60.106552,3393400
2014-10-13,74.982582,75.772713,74.624092,74.660667,59.836830,889100
2014-10-14,74.887466,76.679909,74.660667,76.145836,61.027119,1016500
2014-10-15,75.897087,76.497009,74.924049,75.589813,60.581505,2242800
2014-10-16,74.755783,76.211685,74.704567,75.919037,60.845352,1097700
2014-10-17,76.555534,76.775017,75.670288,76.577484,61.373058,1385100
2014-10-20,76.350685,77.550522,76.218994,77.535896,62.141163,913000
2014-10-21,77.828537,78.311401,77.199356,78.282135,62.739262,886900
2014-10-22,78.311401,78.640625,77.952911,78.238235,62.704071,1160300
2014-10-23,78.640625,79.006424,77.784637,78.691833,63.067616,1459900
2014-10-24,78.801575,79.057640,77.916328,78.589409,62.985516,782400
2014-10-27,78.618675,79.138115,78.267502,79.079590,63.378380,901800
2014-10-28,79.321022,79.321022,78.406509,78.794258,63.149696,1010500
2014-10-29,78.647942,78.977165,77.652954,78.099236,62.592678,1494400
2014-10-30,77.894379,78.772308,68.105453,78.721100,63.091076,1533300
2014-10-31,79.357597,80.213585,78.721100,80.096527,64.193398,1887200
2014-11-03,79.994095,81.215889,79.877045,81.076881,64.979118,1612800
2014-11-04,80.711075,81.552422,80.294060,81.325630,65.178474,1561500
2014-11-05,81.428055,81.962128,80.872032,81.793854,65.553734,1671400
2014-11-06,81.274414,81.274414,80.381851,80.572067,65.156029,2039500
2014-11-07,80.608650,80.674492,79.708771,79.767303,64.505249,1279400
2014-11-10,79.606346,80.140419,79.584396,79.891670,64.605820,1165500
2014-11-11,80.162369,80.272110,79.321022,79.460022,64.256752,740400
2014-11-12,79.386864,79.467339,78.435776,78.662567,63.611877,845300
2014-11-13,78.925949,79.445389,78.604042,79.123482,63.984596,790600
2014-11-14,79.174698,79.738037,78.450401,78.706467,63.647369,838000
2014-11-17,78.735733,79.357597,78.516251,79.050323,63.925449,1131900
2014-11-18,79.006424,80.037994,78.786942,79.891670,64.605820,1025100
2014-11-19,79.642929,80.389168,79.306389,79.730721,64.475670,1316200
2014-11-20,79.664871,79.957520,79.335648,79.803879,64.534828,1435400
2014-11-21,80.279427,80.967140,79.716087,80.915924,65.434113,1713200
2014-11-24,81.208572,81.493896,80.762291,81.120773,65.599777,1342100
2014-11-25,81.252464,81.384155,80.886658,81.018349,65.516937,1588800
2014-11-26,81.113457,81.523163,80.879349,81.245148,65.700340,896400
2014-11-28,81.113457,82.305984,81.113457,81.618271,66.002075,696800
2014-12-01,81.471947,82.488884,81.142723,82.020653,66.327461,1366600
2014-12-02,81.991394,82.540100,81.486580,82.525467,66.735703,1099900
2014-12-03,82.379143,82.459618,81.530479,82.064552,66.362976,1130700
2014-12-04,81.984077,82.766899,81.706062,82.562042,66.765259,976100
2014-12-05,82.262085,82.664467,81.713379,82.562042,66.765259,971600
2014-12-08,82.759583,83.447289,82.547417,82.810791,66.966431,832700
2014-12-09,82.123077,84.069160,82.042603,83.578979,67.587631,1308800
2014-12-10,83.520454,83.791145,82.971748,83.315605,67.374649,945900
2014-12-11,83.637512,84.025261,83.103439,83.227806,67.303665,932500
2014-12-12,83.001007,83.783829,82.766899,82.847374,66.996017,1079100
2014-12-15,83.125381,83.271706,81.552422,82.101135,66.392548,1141300
2014-12-16,82.057236,82.715683,81.501213,81.793854,66.144066,1386500
2014-12-17,81.654854,83.900887,81.654854,83.761887,67.735527,1192800
2014-12-18,84.156952,85.327530,83.805779,85.298264,68.977959,1159000
2014-12-19,85.825020,85.868919,84.566650,84.837349,68.605232,2109700
2014-12-22,85.144623,86.359093,84.939774,86.285934,69.776657,1007600
2014-12-23,86.622475,86.856590,85.942078,86.659058,70.078392,916300
2014-12-24,86.893166,87.090706,85.993294,85.993294,69.540009,635800
2014-12-26,86.044502,86.878540,85.832336,86.542000,69.983734,745000
2014-12-29,86.498100,87.258972,86.366409,87.134598,70.462959,957000
2014-12-30,87.083389,87.778412,86.673683,87.258972,70.563522,845900
2014-12-31,87.288239,87.961319,85.964027,86.117661,69.640587,1316100
2015-01-02,86.593208,87.419930,86.110344,87.332130,70.622688,800900
2015-01-05,86.878540,87.866211,86.783424,87.551620,70.800194,997000
2015-01-06,87.683304,88.634399,87.573563,88.261276,71.374054,1614000
2015-01-07,88.868515,90.236618,88.049110,90.126877,72.882706,1268700
2015-01-08,90.324417,90.843857,89.658653,90.434158,73.131187,877800
2015-01-09,90.434158,91.077972,89.900078,90.426842,73.125259,896300
2015-01-12,90.565842,91.224289,90.514633,91.019440,73.604485,842700
2015-01-13,91.392563,91.853477,90.317101,90.829224,73.450676,957100
2015-01-14,90.478050,91.399879,90.002502,91.216980,73.764229,1259200
2015-01-15,91.553520,92.636299,91.136497,92.182701,74.545174,2006000
2015-01-16,93.330635,93.556992,91.188362,92.376717,74.702103,1769800
2015-01-20,92.869850,93.371056,91.180275,91.624901,74.094109,1363600
2015-01-21,90.873077,91.527893,89.943413,90.873077,73.486130,1083600
2015-01-22,90.953918,92.805176,90.953918,92.708168,74.970139,1015500
2015-01-23,92.845596,92.902184,92.126114,92.400970,74.721703,717700
2015-01-26,92.287796,92.772835,91.851250,92.764755,75.015892,806100
2015-01-27,92.271622,92.886017,91.988686,92.376717,74.702103,780000
2015-01-28,92.554565,92.958771,91.406631,91.414711,73.924141,1106000
2015-01-29,90.913498,91.220695,90.282944,90.978172,74.081673,891500
2015-01-30,90.533546,91.139854,89.223930,89.280518,72.699310,1582700
2015-02-02,89.329025,89.935326,88.011314,89.773643,73.100830,1231000
2015-02-03,89.555374,90.565887,88.973320,90.549721,73.732788,924500
2015-02-04,90.501213,90.622475,89.620049,90.202103,73.449730,769400
2015-02-05,90.509300,92.223122,90.137428,92.134193,75.022995,1077000
2015-02-06,91.705742,91.738075,90.452705,91.059013,74.147507,2149900
2015-02-09,90.889252,91.608734,90.767990,90.816490,73.950020,994900
2015-02-10,90.937752,91.754242,90.541634,91.358124,74.391060,1438600
2015-02-11,91.827003,92.012932,90.404205,91.091347,74.173813,673600
2015-02-12,91.188362,92.118027,90.670975,91.915924,74.845253,646800
2015-02-13,91.818916,92.037186,90.856911,91.317703,74.358139,688600
2015-02-17,91.236862,92.093773,90.881165,91.253029,74.305466,940900
2015-02-18,91.285370,92.279709,90.590134,92.126114,75.016418,809200
2015-02-19,91.754242,91.778496,89.490700,89.943413,73.239082,1142100
2015-02-20,89.668556,91.107521,89.474533,90.937752,74.048759,1248100
2015-02-23,91.285370,91.584480,90.485046,91.479385,74.489784,671400
2015-02-24,91.083267,91.584480,89.256264,89.773643,73.100830,1029500
2015-02-25,89.733223,90.557800,89.102669,89.288605,72.705894,1120900
2015-02-26,89.102669,89.240097,88.261925,88.423607,72.001549,799400
2015-02-27,88.577202,89.377525,88.043655,88.957153,72.435997,1035900
2015-03-02,89.191589,90.396118,88.932899,89.717056,73.054771,698600
2015-03-03,89.498787,90.024254,88.666130,89.458366,72.844124,711200
2015-03-04,89.296684,89.434113,87.679871,87.857719,71.540756,989800
2015-03-05,88.407440,89.094582,88.067909,88.253838,71.863304,1271800
2015-03-06,86.879547,86.879547,84.502831,84.616005,68.901085,1604700
2015-03-09,85.189980,85.763947,84.801941,85.117218,69.309219,1077400
2015-03-10,85.036377,85.424416,84.430069,84.446243,68.762863,1198900
2015-03-11,84.236053,85.020210,84.163300,84.543251,68.841858,1152000
2015-03-12,84.955536,86.103477,84.907036,85.885208,69.934578,1123400
2015-03-13,85.901375,85.974129,84.995956,85.497169,69.618599,1000100
2015-03-16,85.763947,86.653191,85.424416,86.224739,70.211037,1029600
2015-03-17,86.006470,86.677444,85.731606,86.410667,70.362450,933100
2015-03-18,86.289413,88.512527,85.844788,88.027489,71.679001,827500
2015-03-19,87.696037,88.658043,87.356506,88.156830,71.784294,941400
2015-03-20,88.391266,91.875504,87.898140,91.705742,74.674126,2081800
2015-03-23,91.632980,92.174614,91.026680,91.576393,74.568787,1419800
2015-03-24,91.269203,91.495552,90.767990,90.913498,74.028992,1039600
2015-03-25,91.059013,91.398544,89.126923,89.215843,72.646637,994400
2015-03-26,88.924820,89.523041,88.358932,89.143089,72.587395,995100
2015-03-27,89.046082,89.757477,88.835892,89.684723,73.028435,1108700
2015-03-30,90.072754,91.050926,89.337105,90.824577,73.956619,890300
2015-03-31,90.598221,91.050926,90.137428,90.541634,73.726204,2095100
2015-04-01,90.501213,90.501213,88.827812,89.167343,72.607155,1280500
2015-04-02,88.932899,90.501213,88.835892,89.902992,73.206169,581600
2015-04-06,90.008087,91.447052,89.951492,91.042847,74.134338,761600
2015-04-07,90.970085,90.970085,89.021828,89.021828,72.488663,884900
2015-04-08,89.013741,89.514954,88.552948,88.714630,72.238503,754500
2015-04-09,88.625710,88.658043,86.224739,86.612770,70.527023,1502900
2015-04-10,87.130150,87.873886,86.540016,86.839127,70.711327,944500
2015-04-13,86.903801,87.025063,86.628944,86.693611,70.592842,863500
2015-04-14,86.709785,88.067909,86.669365,87.558609,71.297195,867800
2015-04-15,87.485855,87.906227,86.847214,86.895714,70.757393,717000
2015-04-16,86.588524,87.607117,86.265160,87.025063,70.862755,481300
2015-04-17,86.750198,87.437347,85.933708,86.491508,70.428276,605800
2015-04-20,86.612770,87.097816,86.103477,86.329834,70.296638,454200
2015-04-21,86.523849,87.194824,86.305580,86.499596,70.434845,590600
2015-04-22,86.483429,87.154404,86.087311,86.596603,70.513832,450100
2015-04-23,86.540016,86.806793,86.022636,86.451088,70.395348,559000
2015-04-24,86.515762,87.477768,86.346001,86.871460,70.737648,556000
2015-04-27,87.113983,87.566696,86.717865,87.016975,70.856148,443700
2015-04-28,86.709785,87.154404,86.046890,86.863380,70.731079,562500
2015-04-29,86.168152,86.362167,85.028297,85.149559,69.335556,767800
2015-04-30,84.753433,84.882782,83.160873,83.662086,68.124321,954200
2015-05-01,84.236053,85.117218,83.977364,84.478577,68.789162,1025700
2015-05-04,84.680679,85.286987,84.349236,84.551331,68.848419,710600
2015-05-05,81.164108,83.128540,79.628136,81.430878,66.307503,1473200
2015-05-06,81.422798,81.608734,80.371864,80.953918,65.919128,737400
2015-05-07,81.244949,82.635406,80.953918,82.037186,66.801201,899600
2015-05-08,82.603073,83.977364,82.603073,83.177040,68.253517,758200
2015-05-11,82.845596,83.241714,81.261116,81.544060,66.913521,616500
2015-05-12,81.002426,82.101860,80.549721,81.608734,66.966606,620800
2015-05-13,81.915924,82.635406,80.590134,80.808411,66.309883,781200
2015-05-14,81.244949,82.457558,81.131767,82.360550,67.583527,621800
2015-05-15,82.659660,83.492317,82.312042,83.039612,68.140739,869600
2015-05-18,82.780922,83.055779,81.980598,82.312042,67.543709,767800
2015-05-19,82.101860,82.764755,81.778496,82.514145,67.709564,883200
2015-05-20,82.514145,83.532738,82.336296,82.918350,68.041245,840100
2015-05-21,82.966858,83.241714,82.425224,82.659660,67.828957,875300
2015-05-22,82.409058,83.419563,82.109947,82.667747,67.835602,500900
2015-05-26,82.562653,82.659660,81.568314,81.746162,67.079376,692900
2015-05-27,82.077606,82.554565,81.810829,82.392883,67.610062,654700
2015-05-28,82.603073,82.797089,81.576393,81.964432,67.258469,574800
2015-05-29,81.964432,82.336296,80.501213,80.751816,66.263405,2181900
2015-06-01,80.840744,82.045273,80.606308,81.689575,67.032921,848900
2015-06-02,81.414711,81.455132,80.436539,81.018593,66.482346,881700
2015-06-03,81.018593,81.309624,79.911072,80.331444,65.918480,938200
2015-06-04,80.331444,80.776070,79.725143,80.436539,66.004700,938300
2015-06-05,79.830231,80.169769,79.005661,79.377525,65.135704,1312800
2015-06-08,79.199677,79.571541,78.908653,79.054161,64.870354,713300
2015-06-09,78.981407,79.280518,78.520615,78.658043,64.545319,621900
2015-06-10,78.803558,80.420372,78.407440,79.426033,65.175514,962100
2015-06-11,79.717056,79.959579,79.393692,79.514954,65.248474,744400
2015-06-12,79.369446,79.652382,78.900566,79.248184,65.029579,696600
2015-06-15,79.062248,79.506874,78.779305,79.005661,64.830559,1276900
2015-06-16,79.054161,79.789818,78.860146,79.595795,65.314812,639500
2015-06-17,79.587715,80.476959,78.924820,80.274857,65.872055,683900
2015-06-18,80.428459,82.118027,80.161682,81.883591,67.192146,1237400
2015-06-19,81.406631,81.754242,80.654808,80.921585,66.402725,1544700
2015-06-22,81.075180,81.544060,80.315277,80.444626,66.011345,1459400
2015-06-23,80.331444,81.576393,79.717056,79.838318,65.513817,1073300
2015-06-24,79.975746,80.121262,78.601456,78.601456,64.498878,1472600
2015-06-25,78.698463,78.706551,77.655617,77.655617,63.722729,1434300
2015-06-26,77.752625,78.455940,77.324173,78.164917,64.140671,1502800
2015-06-29,78.084076,78.447861,76.653191,76.709785,62.946602,1104300
2015-06-30,77.922394,77.922394,76.434921,76.742119,62.973145,1162600
2015-07-01,75.941795,77.946648,75.521423,77.946648,63.961552,1128800
2015-07-02,78.334679,79.037994,77.558609,77.825386,63.862045,856100
2015-07-06,77.445435,78.496361,77.445435,78.011314,64.014626,897000
2015-07-07,78.512527,79.482620,78.358932,79.207764,64.996414,1163000
2015-07-08,78.779305,79.531120,78.504448,78.625710,64.518776,511400
2015-07-09,78.965240,79.547295,78.124496,78.310425,64.260048,654100
2015-07-10,78.795471,79.312851,78.326599,78.520615,64.432526,882400
2015-07-13,78.472107,79.506874,77.833466,78.286179,64.240158,981900
2015-07-14,78.423607,78.746971,77.849640,78.447861,64.372826,595800
2015-07-15,78.302345,78.803558,78.035568,78.617622,64.512146,583900
2015-07-16,78.932899,80.000000,78.787392,79.409866,65.162247,635800
2015-07-17,79.329025,79.450279,78.504448,78.666130,64.551933,1437200
2015-07-20,78.593369,78.649963,78.019402,78.245758,64.206985,1027500
2015-07-21,78.310425,78.787392,77.962814,77.987068,63.994720,1144400
2015-07-22,78.059822,78.658043,77.914307,78.367020,64.306503,1343100
2015-07-23,78.229591,78.253838,76.911880,77.518188,63.609955,884400
2015-07-24,77.380760,77.954727,77.138237,77.631363,63.702862,736300
2015-07-27,77.534355,78.391266,77.469688,77.857719,63.888573,975000
2015-07-28,77.793045,78.140663,77.380760,77.825386,63.862045,616300
2015-07-29,77.784966,78.666130,77.122070,78.455940,64.379486,857400
2015-07-30,78.415520,78.536781,77.712204,77.954727,63.968189,562300
2015-07-31,78.940987,79.320938,78.544868,78.860146,64.711166,1341200
2015-08-03,78.884399,79.329025,78.415520,79.126923,64.930061,635500
2015-08-04,78.900566,79.183510,77.388847,78.164917,64.140671,967000
2015-08-05,78.472107,78.496361,77.130150,77.316086,63.444130,993300
2015-08-06,77.316086,77.445435,75.869041,76.936134,63.132343,1068600
2015-08-07,76.580437,77.687958,75.755859,76.903801,63.626831,892900
2015-08-10,77.405014,77.744545,77.000809,77.469688,64.095024,938300
2015-08-11,77.380760,78.464027,76.976555,78.051735,64.576584,908700
2015-08-12,77.655617,78.350845,77.413094,78.334679,64.810669,701700
2015-08-13,78.075989,78.884399,77.421181,78.455940,64.911003,910100
2015-08-14,78.294258,78.447861,77.679871,78.358932,64.830734,759200
2015-08-17,78.334679,79.110748,77.679871,78.367020,64.837425,804100
2015-08-18,78.221504,78.641876,77.849640,78.156830,64.663536,741200
2015-08-19,77.760712,77.995148,76.839127,77.146324,63.827469,726100
2015-08-20,76.774452,76.976555,76.168152,76.337914,63.158623,1006000
2015-08-21,75.877121,76.257072,74.470490,74.502831,61.640369,1420400
2015-08-24,74.502831,74.801941,70.444626,70.679062,58.476749,1870700
2015-08-25,72.231201,72.231201,68.496361,68.552948,56.717686,1474300
2015-08-26,69.725143,71.374290,69.070328,71.236862,58.938244,1632800
2015-08-27,71.616814,73.759094,71.519806,72.983025,60.382950,1213100
2015-08-28,72.667747,73.411476,71.738075,72.368637,59.874634,1150200
2015-08-31,72.166534,72.853676,70.436539,70.485046,58.316223,1464100
2015-09-01,69.361359,70.436539,68.860146,69.506874,57.506931,1339000
2015-09-02,70.137428,70.808411,69.797897,70.517380,58.342979,902800
2015-09-03,70.703316,71.293449,70.355698,70.557800,58.376427,997100
2015-09-04,69.911072,69.983833,68.391266,68.649963,56.797962,1232400
2015-09-08,69.822151,70.194016,69.086502,70.016167,57.928295,1187000
2015-09-09,70.776070,70.816490,69.369446,69.555374,57.547066,1045200
2015-09-10,69.280518,70.994339,69.280518,70.226357,58.102196,952400
2015-09-11,70.008087,71.859337,69.733223,71.843170,59.439884,1053100
2015-09-14,72.021019,72.021019,71.228783,71.544060,59.192421,880300
2015-09-15,71.552139,72.748589,71.139854,72.594986,60.061886,1009500
2015-09-16,72.433304,73.742928,72.158447,73.556992,60.857834,795200
2015-09-17,73.468071,75.675018,73.257881,74.389656,61.546726,1033700
2015-09-18,73.193207,75.101051,73.193207,74.179466,61.372833,1855300
2015-09-21,74.413902,75.189980,74.090538,74.640259,61.754078,812200
2015-09-22,74.106712,74.478577,73.371056,73.589333,60.884579,1080200
2015-09-23,73.637833,74.244141,73.193207,73.872269,61.118671,702100
2015-09-24,73.540825,73.993530,72.772835,73.233627,60.590286,988800
2015-09-25,73.880356,74.187553,72.958771,73.653999,60.938087,631100
2015-09-28,73.080032,73.354889,72.142281,72.481812,59.968262,897900
2015-09-29,72.506065,73.411476,72.392883,73.265968,60.617039,758600
2015-09-30,73.831848,74.017784,72.627327,73.096199,60.476585,1249600
2015-10-01,73.443817,73.532738,72.206955,73.217461,60.576908,876200
2015-10-02,72.999191,74.139046,72.409058,74.130959,61.332699,815500
2015-10-05,74.494743,75.157639,74.155212,75.101051,62.135307,814000
2015-10-06,74.931282,75.416328,74.502831,75.084885,62.121944,634000
2015-10-07,75.189980,76.289413,75.149559,76.232819,63.071686,1178600
2015-10-08,76.014549,77.566696,75.812447,77.510101,64.128456,971200
2015-10-09,77.461601,77.607117,76.540016,76.984642,63.693707,688700
2015-10-12,77.041229,77.841553,76.887634,77.801132,64.369255,825500
2015-10-13,77.687958,78.011314,76.790619,77.356506,64.001373,972600
2015-10-14,77.558609,77.776878,76.790619,77.138237,63.820789,661100
2015-10-15,77.558609,78.973320,77.299919,78.924820,65.298920,1358800
2015-10-16,79.353271,79.878738,79.078415,79.442200,65.726982,843700
2015-10-19,79.345192,81.059013,79.223930,81.026680,67.037918,960900
2015-10-20,80.638641,81.317703,79.902992,80.452705,66.563019,962100
2015-10-21,80.743736,81.083267,79.854485,79.886826,66.094841,661600
2015-10-22,80.202103,81.333870,79.991913,81.010506,67.024529,1015500
2015-10-23,80.929672,81.471298,79.862572,80.460793,66.569733,1362400
2015-10-26,80.630554,80.743736,80.080841,80.646729,66.723564,765000
2015-10-27,80.412285,80.864998,79.983833,80.468880,66.576431,623500
2015-10-28,80.590134,81.447052,79.636215,81.422798,67.365646,1203100
2015-10-29,80.978172,81.495552,80.816490,81.406631,67.352264,561700
2015-10-30,81.398544,81.544060,80.913498,81.285370,67.251945,1828200
2015-11-02,81.293449,83.597412,79.474533,83.597412,69.164818,1157400
2015-11-03,83.476151,83.476151,79.797897,81.487473,67.419167,1592200
2015-11-04,81.649155,81.924011,80.460793,80.759903,66.817184,1230500
2015-11-05,80.598221,80.848831,80.129349,80.662895,66.736946,1136500
2015-11-06,79.029915,79.385612,77.243332,77.995148,65.037720,1225900
2015-11-09,77.995148,78.148750,76.071136,76.798706,64.040054,1058100
2015-11-10,76.887634,77.712204,76.806793,77.364594,64.511925,954300
2015-11-11,77.631363,77.825386,77.138237,77.599030,64.707428,735600
2015-11-12,77.356506,77.558609,76.523849,76.596603,63.871529,632700
2015-11-13,76.499596,77.332253,75.537590,75.650764,63.082813,704500
2015-11-16,75.650764,76.556183,75.230392,76.531929,63.817596,696800
2015-11-17,76.297493,77.033142,76.095390,76.119644,63.473804,552600
2015-11-18,76.507683,77.405014,76.087311,77.316086,64.471481,584300
2015-11-19,77.453514,77.987068,77.105904,77.760712,64.842232,532700
2015-11-20,78.181084,78.722717,78.100243,78.569122,65.516342,970900
2015-11-23,78.399353,78.827812,78.310425,78.625710,65.563538,517600
2015-11-24,78.229591,78.924820,77.784966,78.690376,65.617447,936000
2015-11-25,78.633789,79.078415,77.906227,78.302345,65.293892,729000
2015-11-27,78.132576,79.086502,78.092155,78.860146,65.759041,386600
2015-11-30,79.005661,79.199677,78.092155,78.221504,65.226456,1174000
2015-12-01,78.746971,79.911072,78.512527,79.886826,66.615143,859000
2015-12-02,79.393692,80.121262,78.310425,78.464027,65.428711,901200
2015-12-03,78.011314,78.455940,77.453514,77.914307,64.970314,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,65.920792,891800
2015-12-07,78.940987,79.563461,78.569122,79.337105,66.156746,833200
2015-12-08,79.191589,79.547295,78.666130,79.223930,66.062370,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,65.745544,708800
2015-12-10,78.860146,79.143089,77.873886,78.334679,65.320854,868700
2015-12-11,77.793045,78.666130,77.437347,78.092155,65.118607,1139200
2015-12-14,77.987068,78.989494,77.372673,78.940987,65.826416,1167300
2015-12-15,79.385612,80.113174,79.361359,79.490700,66.284813,1269100
2015-12-16,79.838318,81.253029,79.329025,80.970085,67.518425,1218000
2015-12-17,80.905418,81.915924,80.371864,80.379951,67.026321,1182300
2015-12-18,80.072754,80.242523,78.795471,78.819725,65.725311,1784900
2015-12-21,79.668556,79.927246,78.253838,78.779305,65.691612,817400
2015-12-22,79.272430,79.765564,79.143089,79.248184,66.082581,1108800
2015-12-23,79.498787,80.792236,79.401779,80.767990,67.349915,758400
2015-12-24,80.832657,81.018593,80.282944,80.687149,67.282501,256400
2015-12-28,80.388039,81.309624,80.088928,81.228783,67.734161,488400
2015-12-29,81.608734,82.231201,81.244949,82.037186,68.408257,734500
2015-12-30,81.899757,82.376717,81.713821,81.778496,68.192551,417200
2015-12-31,81.665321,81.867424,80.751816,80.808411,67.383621,715600
2016-01-04,79.951492,80.299110,78.811638,79.563461,66.345490,838500
2016-01-05,79.870651,80.816490,79.620049,80.614388,67.221817,706500
2016-01-06,79.983833,80.436539,79.401779,80.234436,66.904999,964800
2016-01-07,79.086502,79.846405,78.924820,79.442200,66.244377,1397500
2016-01-08,79.490700,80.008087,77.550522,77.728378,64.815277,839400
2016-01-11,77.987068,79.183510,77.251411,77.348427,64.498451,1138400
2016-01-12,77.728378,77.728378,75.957962,76.216652,63.554707,1204400
2016-01-13,76.321747,76.685532,75.004044,75.125305,62.644661,1049700
2016-01-14,75.392075,75.836700,74.478577,74.810020,62.381748,1015200
2016-01-15,75.004044,75.004044,73.233627,73.435730,61.235764,1594300
2016-01-19,74.090538,74.591751,73.581245,73.686340,61.444740,902600
2016-01-20,72.950684,73.459984,70.113174,71.495552,59.617912,1552400
2016-01-21,71.875504,72.603073,70.994339,71.827003,59.894299,1054900
2016-01-22,72.780922,74.017784,72.772835,73.379143,61.188595,1594300
2016-01-25,73.290215,74.276474,72.748589,72.886017,60.777382,776000
2016-01-26,73.055779,74.430069,72.813255,74.421989,62.058182,1205400
2016-01-27,74.098625,74.211800,73.120453,73.686340,61.444740,920500
2016-01-28,73.443817,74.114792,70.008087,70.282944,59.112148,2350300
2016-01-29,71.139854,72.085693,69.490700,71.511719,60.145634,3725700
2016-02-01,70.743736,71.827003,70.396118,71.010506,59.724083,1824000
2016-02-02,70.735649,72.514145,68.690376,68.908653,57.956291,2069500
2016-02-03,69.337105,69.878738,68.367020,69.611961,58.547806,1045300
2016-02-04,69.450279,70.153595,68.326599,69.595795,58.534218,1356400
2016-02-05,69.296684,69.773643,68.075989,68.116409,57.289974,1600800
2016-02-08,67.720291,68.172997,64.147133,65.254646,54.883053,1812800
2016-02-09,64.818108,65.650764,64.179466,65.020210,54.685879,1850100
2016-02-10,65.319321,66.887634,64.753433,65.561844,55.141430,1574300
2016-02-11,64.559418,65.416328,63.791431,64.793854,54.495499,3202900
2016-02-12,65.359741,65.893288,65.060631,65.586098,55.161812,1574300
2016-02-16,66.232819,66.911880,65.529510,66.628944,56.038910,3244000
2016-02-17,66.693611,67.574776,65.351654,66.790619,56.174896,2428100
2016-02-18,66.701698,68.617622,66.386421,68.148750,57.317165,1535700
2016-02-19,67.784966,69.232010,67.178658,68.730797,57.806702,2554400
2016-02-22,69.248184,70.743736,69.248184,70.582054,59.363724,1459400
2016-02-23,70.177849,71.269203,68.900566,70.056587,58.921761,1469400
2016-02-24,69.708977,70.113174,68.795471,69.401779,58.371037,979700
2016-02-25,70.024254,70.598221,68.973320,69.854485,58.751789,1376700
2016-02-26,69.894905,70.355698,69.514954,69.644302,58.575005,845900
2016-02-29,69.757477,70.743736,69.490700,69.814064,58.717796,1311700
2016-03-01,70.274857,72.182701,70.129349,72.158447,60.689560,1259800
2016-03-02,72.190781,73.071945,72.134193,73.071945,61.457867,685400
2016-03-03,73.330635,73.629753,72.691994,73.629753,61.927021,701100
2016-03-04,73.597412,74.955536,73.443817,74.785774,62.899307,1266400
2016-03-07,74.130959,74.543251,73.702507,74.260307,62.457348,742300
2016-03-08,74.025871,74.090538,72.376717,72.465645,60.947926,1266800
2016-03-09,73.007278,73.330635,72.053352,72.328217,60.832344,972000
2016-03-10,72.861763,72.861763,70.962006,71.738075,60.336002,938300
2016-03-11,72.522232,74.438156,71.964432,74.365402,62.545753,876500
2016-03-14,74.033951,74.349236,72.780922,73.920776,62.171795,673600
2016-03-15,73.362976,74.090538,73.144707,73.993530,62.232967,570200
2016-03-16,73.645920,75.367828,73.532738,75.214226,63.259647,539700
2016-03-17,75.311234,76.265160,75.012123,75.941795,63.871582,868000
2016-03-18,76.038803,76.685532,75.513336,75.537590,63.531624,1513200
2016-03-21,75.416328,75.990295,74.704933,74.915115,63.008087,833100
2016-03-22,74.753433,75.068718,74.324982,74.721100,62.844921,694400
2016-03-23,74.672592,75.198059,73.670166,73.702507,61.988201,836400
2016-03-24,73.201294,73.831848,72.708168,73.775261,62.049389,688800
2016-03-28,73.839935,74.793854,73.492317,74.551331,62.702122,589600
2016-03-29,74.373482,76.386421,73.670166,76.354080,64.218353,758200
2016-03-30,76.467262,76.855293,75.893288,75.966049,63.891983,669500
