Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,139.570007,140.190002,137.020004,137.580002,120.055618,2750500
2014-10-10,136.779999,140.740005,136.779999,137.389999,119.889793,5750400
2014-10-13,137.050003,137.809998,133.520004,133.559998,116.547653,6866700
2014-10-14,135.380005,135.429993,131.929993,132.199997,115.360878,3736400
2014-10-15,131.020004,131.369995,128.600006,130.899994,114.226456,4700100
2014-10-16,128.149994,130.880005,127.669998,130.449997,113.833778,7906000
2014-10-17,131.250000,139.850006,129.500000,133.690002,116.661095,7351500
2014-10-20,133.279999,137.550003,133.009995,137.509995,119.994514,6623800
2014-10-21,138.490005,145.490005,137.009995,144.089996,125.736404,8951400
2014-10-22,143.809998,144.410004,141.669998,143.639999,125.343689,5222100
2014-10-23,145.899994,148.139999,145.240005,147.250000,128.493896,4710700
2014-10-24,146.850006,147.500000,145.520004,147.259995,128.502579,5318400
2014-10-27,146.699997,148.470001,146.110001,148.199997,129.322845,4172500
2014-10-28,151.750000,157.250000,151.470001,157.190002,137.167786,11623200
2014-10-29,157.910004,159.720001,156.910004,158.880005,138.642471,7069800
2014-10-30,158.639999,161.580002,158.160004,161.580002,140.998596,3864500
2014-10-31,164.559998,164.649994,161.419998,162.179993,141.522125,7971100
2014-11-03,162.080002,162.410004,159.649994,161.559998,140.981140,5823800
2014-11-04,160.690002,161.990005,159.169998,160.410004,139.977631,3719000
2014-11-05,161.309998,161.309998,158.809998,158.940002,138.694885,4062900
2014-11-06,159.970001,160.940002,159.470001,160.350006,139.925232,3310900
2014-11-07,162.070007,162.250000,158.320007,160.250000,139.837967,3633300
2014-11-10,161.009995,163.199997,160.500000,163.089996,142.860077,3160900
2014-11-11,163.080002,163.860001,161.520004,162.419998,142.273148,3015700
2014-11-12,161.770004,163.070007,161.039993,161.929993,141.843918,3528900
2014-11-13,162.110001,162.350006,159.580002,160.850006,140.897888,3636900
2014-11-14,161.100006,161.279999,156.619995,157.679993,138.121094,4505700
2014-11-17,156.910004,160.199997,156.660004,159.139999,139.400024,2662400
2014-11-18,158.910004,162.389999,158.369995,162.240005,142.115479,3135600
2014-11-19,161.279999,163.279999,160.369995,162.639999,142.465897,2422900
2014-11-20,161.910004,164.830002,161.750000,162.679993,142.500916,3208900
2014-11-21,165.580002,165.580002,161.429993,162.809998,142.614777,3717000
2014-11-24,163.000000,165.679993,162.949997,164.179993,143.814865,2193300
2014-11-25,164.059998,164.410004,160.699997,162.240005,142.115479,3564900
2014-11-26,162.750000,164.839996,162.470001,164.720001,144.287872,2118000
2014-11-28,165.000000,167.350006,164.520004,165.309998,144.804672,1794800
2014-12-01,165.119995,167.369995,164.169998,166.410004,145.768234,2514200
2014-12-02,167.600006,169.330002,166.800003,169.279999,148.282227,3290200
2014-12-03,169.279999,169.490005,166.500000,168.070007,147.222336,2369100
2014-12-04,167.539993,168.759995,166.449997,166.550003,145.890839,3357800
2014-12-05,166.679993,169.410004,166.110001,169.240005,148.247177,2548700
2014-12-08,169.389999,173.139999,169.000000,171.639999,150.349472,3953700
2014-12-09,170.320007,170.910004,167.440002,169.389999,148.378586,3712300
2014-12-10,169.000000,169.750000,165.000000,165.389999,144.874741,3490200
2014-12-11,166.699997,169.639999,165.600006,166.080002,145.479141,3173600
2014-12-12,163.139999,167.710007,162.300003,164.529999,144.121429,3366700
2014-12-15,164.770004,164.990005,159.399994,159.600006,139.802994,4428300
2014-12-16,157.679993,163.960007,157.500000,159.440002,139.662796,4492800
2014-12-17,159.460007,164.009995,158.600006,163.479996,143.201660,3417900
2014-12-18,166.100006,168.589996,164.580002,168.479996,147.581482,3511800
2014-12-19,168.910004,171.729996,167.399994,170.169998,149.061813,7856300
2014-12-22,168.309998,169.039993,163.910004,164.529999,144.121429,4061500
2014-12-23,164.910004,164.990005,154.360001,157.520004,137.980972,7091700
2014-12-24,156.529999,163.169998,156.470001,160.669998,140.740234,2222800
2014-12-26,162.160004,164.149994,161.850006,163.460007,143.184143,1707500
2014-12-29,163.830002,164.050003,161.520004,162.850006,142.649826,1727600
2014-12-30,162.690002,162.729996,160.179993,160.630005,140.705170,2019800
2014-12-31,161.669998,163.279999,159.259995,159.289993,139.531418,2691900
2015-01-02,160.160004,162.589996,158.600006,159.889999,140.056961,2605400
2015-01-05,157.429993,159.600006,154.259995,157.990005,138.392654,4080300
2015-01-06,158.779999,158.880005,152.330002,152.899994,133.934006,5075800
2015-01-07,154.089996,158.580002,153.009995,158.240005,138.611679,3502400
2015-01-08,159.600006,162.759995,155.149994,157.669998,138.112350,4560200
2015-01-09,158.759995,158.759995,154.630005,155.729996,136.412994,3949100
2015-01-12,156.220001,157.990005,154.990005,156.220001,136.842178,2700700
2015-01-13,158.889999,160.960007,153.410004,155.139999,135.896179,4570400
2015-01-14,152.869995,155.539993,152.570007,155.160004,135.913681,3426400
2015-01-15,156.149994,157.740005,151.529999,151.919998,133.075562,2894000
2015-01-16,152.429993,158.440002,152.029999,158.429993,138.778091,3513200
2015-01-20,159.210007,159.729996,154.649994,157.600006,138.051056,3664400
2015-01-21,155.380005,158.270004,155.380005,157.380005,137.858337,2804900
2015-01-22,158.169998,159.779999,154.110001,159.570007,139.776657,3783100
2015-01-23,159.800003,160.009995,158.250000,159.809998,139.986923,2249400
2015-01-26,159.619995,161.479996,157.669998,159.729996,139.916840,3149600
2015-01-27,158.529999,160.740005,158.279999,158.889999,139.181015,2876300
2015-01-28,158.320007,160.910004,154.509995,154.639999,135.458160,4927100
2015-01-29,154.889999,156.839996,153.759995,156.369995,136.973618,3435500
2015-01-30,155.550003,156.869995,151.529999,152.259995,133.373398,5318200
2015-02-02,153.410004,153.970001,149.399994,152.500000,133.583649,3832500
2015-02-03,153.759995,153.759995,148.869995,152.229996,133.347122,4298400
2015-02-04,150.130005,153.149994,147.419998,151.449997,132.663895,5827100
2015-02-05,152.289993,153.899994,151.020004,153.360001,134.336945,3564400
2015-02-06,154.320007,154.759995,150.600006,151.399994,132.620102,3242700
2015-02-09,150.000000,151.830002,149.199997,150.009995,131.402527,3236400
2015-02-10,150.500000,152.630005,149.050003,152.570007,134.352493,4108600
2015-02-11,153.300003,155.240005,152.259995,153.110001,134.828033,3998700
2015-02-12,154.830002,154.830002,151.119995,153.179993,134.889633,2935800
2015-02-13,153.619995,153.809998,150.210007,153.479996,135.153839,3591400
2015-02-17,153.520004,154.850006,153.000000,154.240005,135.823120,3895600
2015-02-18,154.220001,156.229996,153.639999,155.779999,137.179245,3297900
2015-02-19,155.970001,156.419998,155.039993,156.050003,137.416946,3913900
2015-02-20,156.429993,157.750000,155.059998,157.660004,138.834747,4411100
2015-02-23,158.070007,159.199997,157.809998,158.419998,139.503998,3094300
2015-02-24,159.000000,159.110001,156.250000,157.369995,138.579346,2060500
2015-02-25,157.759995,158.779999,155.740005,158.080002,139.204590,3262800
2015-02-26,158.479996,159.399994,156.000000,158.970001,139.988281,3379800
2015-02-27,159.100006,159.240005,157.199997,157.720001,138.887619,2472000
2015-03-02,159.289993,159.899994,157.619995,159.630005,140.569504,3483500
2015-03-03,159.399994,159.399994,157.509995,158.559998,139.627289,2334900
2015-03-04,158.050003,159.740005,156.809998,159.190002,140.182037,3098600
2015-03-05,160.000000,161.479996,158.860001,159.600006,140.543091,2470900
2015-03-06,158.500000,159.919998,154.000000,154.880005,136.386703,4091400
2015-03-09,154.850006,155.740005,152.779999,155.009995,136.501160,2135000
2015-03-10,152.869995,155.630005,152.289993,153.580002,135.241928,3509600
2015-03-11,154.119995,154.270004,152.419998,152.699997,134.466965,2487100
2015-03-12,154.259995,154.770004,152.949997,154.250000,135.831924,1889400
2015-03-13,153.279999,154.750000,152.580002,154.259995,135.840698,2737900
2015-03-16,157.729996,163.199997,156.740005,163.029999,143.563568,5201600
2015-03-17,162.250000,163.759995,161.740005,163.070007,143.598785,2620800
2015-03-18,162.970001,167.600006,161.830002,166.539993,146.654434,3690100
2015-03-19,167.669998,169.220001,166.970001,169.110001,148.917603,3756600
2015-03-20,170.399994,172.360001,168.509995,170.100006,149.789337,9040600
2015-03-23,168.899994,169.210007,165.699997,166.539993,146.654434,3879900
2015-03-24,166.059998,168.250000,165.399994,166.009995,146.187729,2555600
2015-03-25,166.000000,166.789993,160.570007,160.619995,141.441284,4010100
2015-03-26,158.839996,162.690002,157.360001,160.550003,141.379669,3146500
2015-03-27,161.259995,163.449997,161.000000,162.589996,143.176041,2438900
2015-03-30,164.509995,165.820007,163.050003,164.309998,144.690720,2388100
2015-03-31,163.320007,164.089996,159.720001,159.850006,140.763245,3111000
2015-04-01,159.369995,159.389999,154.639999,157.100006,138.341629,5135000
2015-04-02,157.119995,158.179993,155.029999,155.880005,137.267273,3015200
2015-04-06,154.800003,157.270004,154.600006,155.279999,136.738922,3185700
2015-04-07,155.619995,159.470001,155.279999,157.279999,138.500107,2942600
2015-04-08,157.679993,160.990005,157.660004,160.330002,141.185928,3031200
2015-04-09,161.229996,161.800003,159.070007,161.490005,142.207443,2860600
2015-04-10,161.589996,163.690002,160.309998,163.380005,143.871735,2407200
2015-04-13,162.820007,164.720001,162.339996,162.490005,143.087997,1767700
2015-04-14,162.500000,163.470001,160.559998,162.570007,143.158463,2099400
2015-04-15,163.119995,165.910004,162.860001,165.470001,145.712173,3659300
2015-04-16,166.399994,167.639999,165.070007,166.869995,146.945007,3085600
2015-04-17,165.000000,165.500000,161.720001,163.580002,144.047852,4249700
2015-04-20,164.639999,166.050003,163.059998,165.970001,146.152466,2760900
2015-04-21,167.089996,168.880005,167.070007,168.460007,148.345215,3794800
2015-04-22,173.039993,173.600006,167.009995,169.100006,148.908768,5352200
2015-04-23,167.940002,169.550003,166.580002,169.169998,148.970398,3668100
2015-04-24,168.149994,169.250000,166.059998,167.910004,147.860809,2548300
2015-04-27,168.490005,168.720001,161.550003,162.380005,142.991135,4386200
2015-04-28,162.149994,165.300003,160.630005,162.490005,143.087997,4262800
2015-04-29,161.279999,163.460007,159.529999,160.979996,141.758301,3281800
2015-04-30,159.839996,161.710007,156.470001,157.910004,139.054916,4444300
2015-05-01,159.500000,161.690002,158.649994,160.360001,141.212341,3259800
2015-05-04,161.500000,163.960007,161.449997,162.110001,142.753418,3496200
2015-05-05,161.309998,162.190002,159.240005,159.440002,140.402191,3086000
2015-05-06,160.000000,160.389999,156.649994,158.949997,139.970703,3762700
2015-05-07,159.240005,159.820007,157.199997,157.899994,139.046051,4374000
2015-05-08,159.779999,162.860001,159.130005,162.339996,142.955887,4664200
2015-05-11,162.309998,162.990005,161.000000,161.050003,141.819962,2723800
2015-05-12,159.000000,159.259995,155.710007,158.240005,140.032379,4359700
2015-05-13,159.740005,161.240005,157.649994,158.389999,140.165115,2727000
2015-05-14,159.899994,162.160004,158.190002,161.979996,143.342041,2717500
2015-05-15,163.270004,163.630005,161.679993,162.360001,143.678314,2384600
2015-05-18,161.699997,163.899994,161.270004,163.440002,144.634048,2153900
2015-05-19,163.860001,164.119995,162.460007,163.559998,144.740234,1746600
2015-05-20,163.970001,165.589996,162.399994,163.979996,145.111923,2027300
2015-05-21,163.520004,164.729996,162.820007,163.839996,144.987991,2156600
2015-05-22,163.580002,164.570007,163.029999,163.580002,144.757935,1636000
2015-05-26,160.649994,162.460007,158.000000,159.009995,140.713806,4078300
2015-05-27,159.960007,161.000000,159.279999,160.440002,141.979248,3336300
2015-05-28,159.600006,159.600006,155.830002,157.350006,139.244827,4205300
2015-05-29,156.789993,157.970001,155.580002,156.259995,138.280167,4414300
2015-06-01,157.589996,158.000000,155.500000,157.029999,138.961624,2849800
2015-06-02,156.880005,157.970001,154.800003,156.440002,138.439514,2497200
2015-06-03,157.449997,157.860001,156.399994,157.130005,139.050110,2160500
2015-06-04,156.600006,158.470001,156.300003,158.089996,139.899612,3917700
2015-06-05,158.500000,159.399994,156.029999,157.250000,139.156296,3431100
2015-06-08,157.300003,158.470001,155.630005,156.470001,138.466034,2081700
2015-06-09,156.550003,157.110001,153.910004,154.800003,136.988190,2766000
2015-06-10,153.399994,155.880005,150.850006,155.550003,137.651917,5972800
2015-06-11,157.910004,158.970001,156.440002,157.960007,139.784576,3633400
2015-06-12,157.229996,157.740005,155.009995,156.119995,138.156311,2398100
2015-06-15,154.750000,156.369995,153.570007,156.100006,138.138626,2585200
2015-06-16,155.809998,156.809998,155.089996,156.229996,138.253662,1723300
2015-06-17,156.860001,156.979996,154.880005,155.649994,137.740387,3008600
2015-06-18,156.330002,160.770004,156.309998,160.119995,141.696060,3454500
2015-06-19,160.130005,162.229996,159.770004,160.720001,142.227020,5182000
2015-06-22,161.619995,163.259995,161.449997,162.220001,143.554443,1926600
2015-06-23,163.449997,163.500000,161.039993,161.690002,143.085403,2451800
2015-06-24,161.529999,161.839996,159.279999,159.889999,141.492538,2522600
2015-06-25,160.820007,160.839996,158.020004,158.759995,140.492569,2411400
2015-06-26,159.410004,159.789993,157.229996,158.020004,139.837723,3537900
2015-06-29,156.630005,157.960007,151.429993,151.600006,134.156387,4784800
2015-06-30,153.240005,154.220001,151.509995,153.520004,135.855484,3893300
2015-07-01,154.940002,155.750000,153.429993,154.990005,137.156357,2299100
2015-07-02,155.149994,155.570007,153.009995,153.259995,135.625381,2119800
2015-07-06,152.139999,156.070007,151.889999,154.500000,136.722717,2773500
2015-07-07,155.250000,155.699997,152.179993,155.389999,137.510300,2253200
2015-07-08,154.110001,154.850006,151.929993,152.309998,134.784729,2393500
2015-07-09,152.440002,153.899994,151.039993,151.309998,133.899765,4146300
2015-07-10,153.990005,154.529999,152.490005,154.100006,136.368744,3976600
2015-07-13,155.279999,156.559998,154.919998,155.759995,137.837753,1803400
2015-07-14,156.339996,160.309998,155.759995,159.320007,140.988113,3624800
2015-07-15,160.460007,162.550003,159.580002,160.449997,141.988083,2618600
2015-07-16,161.729996,163.750000,161.070007,163.039993,144.280075,2487500
2015-07-17,163.050003,163.500000,160.600006,163.270004,144.483597,3248500
2015-07-20,163.559998,165.399994,162.889999,164.339996,145.430496,2692400
2015-07-21,164.720001,165.320007,162.369995,163.699997,144.864151,2690000
2015-07-22,161.470001,164.679993,161.470001,164.250000,145.350845,2106900
2015-07-23,165.000000,165.119995,162.789993,164.100006,145.218109,1716300
2015-07-24,162.110001,163.729996,157.210007,158.589996,140.342102,4410700
2015-07-27,159.369995,165.940002,159.160004,165.539993,146.492401,5757200
2015-07-28,166.119995,174.800003,166.119995,172.740005,152.863983,8553600
2015-07-29,172.919998,173.679993,169.119995,171.470001,151.740097,5112300
2015-07-30,170.089996,172.479996,168.210007,171.690002,151.934784,4044100
2015-07-31,177.500000,181.809998,176.000000,176.589996,156.270950,7289400
2015-08-03,176.800003,177.050003,174.020004,175.589996,155.386017,2922600
2015-08-04,175.789993,176.220001,173.619995,174.800003,154.686951,2474200
2015-08-05,175.529999,177.520004,175.380005,176.440002,156.138214,2146700
2015-08-06,176.940002,176.960007,168.250000,169.660004,150.138382,3775400
2015-08-07,169.669998,172.470001,166.399994,172.309998,152.483444,4156000
2015-08-10,172.899994,174.690002,170.449997,170.600006,150.970230,2729600
2015-08-11,169.669998,169.729996,166.889999,168.559998,149.164917,2924900
2015-08-12,167.690002,171.190002,164.619995,170.619995,150.987915,4486400
2015-08-13,170.500000,170.990005,168.029999,168.580002,149.876572,1897000
2015-08-14,168.089996,169.630005,166.660004,167.720001,149.112000,2704500
2015-08-17,167.050003,169.889999,166.000000,169.789993,150.952316,1988800
2015-08-18,170.009995,170.240005,167.100006,167.720001,149.112000,2273400
2015-08-19,166.820007,167.720001,164.449997,166.570007,148.089569,3139800
2015-08-20,164.330002,165.500000,161.029999,161.149994,143.270935,3491800
2015-08-21,158.970001,163.919998,155.190002,155.190002,137.972168,6208400
2015-08-24,145.330002,154.419998,140.000000,147.639999,131.259781,8697500
2015-08-25,152.500000,153.880005,144.880005,145.190002,129.081635,6701100
2015-08-26,151.229996,154.110001,147.130005,153.979996,136.896423,5251300
2015-08-27,154.880005,157.100006,151.360001,155.720001,138.443344,4910500
2015-08-28,156.380005,158.000000,153.710007,155.889999,138.594498,4649300
2015-08-31,155.330002,156.350006,151.300003,151.779999,134.940475,4354500
2015-09-01,149.229996,150.990005,146.949997,147.460007,131.099808,5523000
2015-09-02,149.070007,152.350006,147.250000,152.289993,135.393906,4339100
2015-09-03,152.679993,154.119995,148.929993,149.229996,132.673401,2868400
2015-09-04,147.490005,148.960007,145.750000,147.020004,130.708588,3362800
2015-09-08,151.600006,154.660004,151.000000,154.559998,137.412033,4508400
2015-09-09,156.190002,156.759995,150.619995,151.080002,134.318161,2987600
2015-09-10,150.839996,154.320007,150.559998,153.139999,136.149628,3477900
2015-09-11,152.050003,153.449997,150.929993,153.210007,136.211853,2422700
2015-09-14,153.889999,153.889999,150.050003,151.000000,134.247025,2896200
2015-09-15,152.020004,152.789993,150.240005,152.139999,135.260544,2560200
2015-09-16,151.970001,152.880005,148.470001,151.179993,134.407059,4004200
2015-09-17,151.699997,156.339996,151.000000,153.910004,136.834167,3519500
2015-09-18,151.119995,153.369995,149.029999,150.589996,133.882492,6487300
2015-09-21,151.970001,152.800003,146.320007,147.089996,130.770828,4702600
2015-09-22,145.000000,146.779999,142.820007,145.929993,129.739517,4518000
2015-09-23,146.080002,147.039993,144.029999,145.720001,129.552826,2785400
2015-09-24,144.720001,145.630005,141.360001,143.509995,127.588020,3519200
2015-09-25,146.059998,146.750000,136.759995,138.529999,123.160538,5243700
2015-09-28,137.990005,138.190002,130.089996,132.240005,117.568390,7514700
2015-09-29,132.000000,138.000000,131.429993,133.820007,118.973114,6251500
2015-09-30,136.660004,139.250000,135.860001,138.320007,122.973839,6209500
2015-10-01,138.550003,140.639999,136.600006,140.229996,124.671913,4675900
2015-10-02,138.259995,142.539993,135.639999,142.470001,126.663406,4803500
2015-10-05,144.000000,144.910004,142.220001,143.800003,127.845833,4367100
2015-10-06,142.119995,143.369995,138.059998,141.220001,125.552078,4759700
2015-10-07,142.649994,148.309998,140.240005,148.050003,131.624329,8002400
2015-10-08,147.679993,150.990005,145.029999,149.899994,133.269073,6638500
2015-10-09,149.250000,150.750000,148.009995,149.589996,132.993454,3080900
2015-10-12,152.779999,155.119995,151.630005,153.029999,136.051804,5473000
2015-10-13,151.539993,152.979996,147.440002,147.580002,131.206497,4143900
2015-10-14,148.380005,150.929993,147.130005,147.809998,131.410919,3197400
2015-10-15,147.449997,152.779999,146.970001,152.539993,135.616165,3269600
2015-10-16,153.190002,154.119995,150.580002,152.610001,135.678375,4793100
2015-10-19,152.610001,156.139999,152.460007,154.470001,137.332031,3271700
2015-10-20,154.190002,155.000000,149.470001,150.449997,133.758057,3385300
2015-10-21,152.369995,152.750000,147.300003,150.089996,133.438004,3832600
2015-10-22,152.100006,152.940002,148.570007,152.309998,135.411697,4079800
2015-10-23,153.610001,156.199997,151.860001,155.750000,138.470016,3657300
2015-10-26,156.000000,159.910004,154.649994,158.580002,140.986084,4346600
2015-10-27,158.580002,162.119995,157.830002,161.979996,144.008820,3877200
2015-10-28,162.720001,162.869995,158.729996,162.669998,144.622284,4878900
2015-10-29,164.990005,165.000000,158.940002,160.580002,142.764160,4870200
2015-10-30,161.059998,162.000000,158.130005,158.179993,140.630402,4589700
2015-11-02,159.009995,162.750000,158.369995,162.309998,144.302216,3222500
2015-11-03,160.970001,163.149994,160.500000,162.460007,144.435562,2411500
2015-11-04,162.850006,163.990005,160.770004,161.880005,143.919922,3059500
2015-11-05,162.199997,162.479996,158.820007,161.220001,143.333160,2202400
2015-11-06,160.869995,160.869995,156.839996,160.460007,142.657471,3344000
2015-11-09,159.750000,160.610001,158.320007,159.630005,141.919540,2722200
2015-11-10,160.250000,161.169998,158.050003,158.369995,140.799316,2871300
2015-11-11,159.259995,159.570007,156.759995,156.860001,139.456863,1920400
2015-11-12,155.940002,157.699997,150.820007,150.979996,134.908707,4767200
2015-11-13,150.679993,153.520004,148.000000,151.550003,135.418045,3855000
2015-11-16,152.020004,154.779999,151.100006,154.500000,138.053986,2443200
2015-11-17,154.910004,159.130005,153.699997,157.600006,140.824036,3644300
2015-11-18,158.110001,161.119995,156.350006,160.919998,143.790634,2975800
2015-11-19,159.889999,161.520004,158.830002,159.490005,142.512833,2041000
2015-11-20,160.740005,161.339996,159.550003,159.910004,142.888168,2728000
2015-11-23,159.630005,163.130005,159.630005,162.470001,145.175598,4168400
2015-11-24,161.009995,163.339996,161.000000,162.779999,145.452621,3687000
2015-11-25,163.050003,164.589996,162.710007,163.949997,146.498062,2134200
2015-11-27,164.759995,165.000000,163.139999,163.520004,146.113846,1052400
2015-11-30,163.490005,164.000000,160.360001,161.100006,143.951462,2982600
2015-12-01,162.710007,163.429993,160.520004,161.979996,144.737762,2429000
2015-12-02,161.619995,162.389999,160.100006,160.520004,143.433228,2871600
2015-12-03,160.270004,160.520004,153.710007,154.649994,138.188034,4468600
2015-12-04,154.960007,161.949997,154.949997,161.429993,144.246338,3920900
2015-12-07,162.910004,162.970001,157.539993,158.300003,141.449463,3566700
2015-12-08,156.610001,160.669998,156.039993,159.350006,142.387741,2249200
2015-12-09,158.350006,159.809998,156.119995,157.889999,141.083160,2995600
2015-12-10,158.970001,160.850006,157.000000,159.669998,142.673676,2814000
2015-12-11,157.820007,158.779999,154.789993,155.149994,138.634827,3005700
2015-12-14,155.979996,158.339996,153.429993,158.110001,141.279709,2780600
2015-12-15,161.649994,164.449997,161.559998,162.619995,145.309616,5365600
2015-12-16,164.309998,165.229996,162.100006,164.580002,147.060989,3923600
2015-12-17,164.580002,164.990005,159.809998,161.429993,144.246338,3699400
2015-12-18,160.500000,161.820007,158.619995,158.800003,141.896286,6227000
2015-12-21,159.880005,160.380005,157.380005,159.279999,142.325180,3818900
2015-12-22,160.500000,163.369995,160.039993,162.300003,145.023743,3125500
2015-12-23,163.029999,163.500000,161.649994,162.720001,145.399017,2202100
2015-12-24,163.699997,164.360001,162.220001,163.550003,146.140686,943000
2015-12-28,162.910004,163.130005,160.600006,161.729996,144.514404,1513000
2015-12-29,162.919998,164.960007,162.050003,164.440002,146.935913,2171100
2015-12-30,164.630005,164.750000,162.910004,163.289993,145.908325,1493000
2015-12-31,162.149994,164.110001,162.050003,162.330002,145.050522,1775900
2016-01-04,159.000000,159.220001,156.089996,158.339996,141.485245,5083200
2016-01-05,159.000000,160.210007,157.250000,158.169998,141.333344,2678900
2016-01-06,155.009995,157.929993,154.899994,156.720001,140.037704,3826900
2016-01-07,153.059998,156.449997,152.889999,152.979996,136.695801,4162500
2016-01-08,153.119995,154.860001,150.460007,150.710007,134.667450,4179600
2016-01-11,151.330002,151.589996,144.169998,147.690002,131.968903,4747400
2016-01-12,148.429993,151.240005,146.919998,150.789993,134.738907,4410600
2016-01-13,151.139999,152.830002,145.279999,145.460007,129.976242,3982100
2016-01-14,146.020004,155.300003,144.570007,153.160004,136.856613,5649000
2016-01-15,147.690002,152.300003,147.690002,151.300003,135.194611,6213000
2016-01-19,153.449997,154.619995,148.229996,151.300003,135.194611,4382200
2016-01-20,149.000000,156.839996,148.050003,155.020004,138.518631,7338600
2016-01-21,154.750000,155.020004,150.240005,152.779999,136.517090,4674000
2016-01-22,156.449997,156.960007,154.240005,156.080002,139.465805,4577300
2016-01-25,156.179993,158.000000,153.000000,153.429993,137.097885,4765100
2016-01-26,152.779999,155.229996,151.089996,153.779999,137.410599,3645500
2016-01-27,154.889999,154.889999,148.869995,150.470001,134.452972,3752300
2016-01-28,151.100006,151.710007,145.419998,148.350006,132.558655,4246500
2016-01-29,149.399994,153.000000,145.250000,152.729996,136.472397,7174400
2016-02-01,151.309998,153.720001,149.339996,152.750000,136.490295,4602200
2016-02-02,150.479996,151.490005,148.479996,150.110001,134.131302,3881400
2016-02-03,150.500000,151.179993,147.070007,150.690002,134.649551,4530600
2016-02-04,150.500000,151.960007,148.800003,149.910004,133.952591,3685200
2016-02-05,148.929993,149.389999,143.690002,145.039993,129.600998,6451900
2016-02-08,143.500000,144.570007,140.160004,143.000000,127.778107,4627300
2016-02-09,141.020004,145.630005,140.820007,143.160004,127.921104,4211100
2016-02-10,145.210007,147.130005,143.960007,144.809998,129.395493,4273500
2016-02-11,140.759995,143.490005,140.039993,141.460007,127.281044,4374400
2016-02-12,143.130005,144.970001,141.139999,144.720001,130.214249,3218000
2016-02-16,146.889999,148.059998,145.679993,147.149994,132.400696,3371300
2016-02-17,148.300003,151.520004,147.399994,151.070007,135.927795,3811100
2016-02-18,150.789993,152.360001,149.080002,149.300003,134.335205,2892100
2016-02-19,148.979996,151.759995,148.259995,150.119995,135.072998,2796800
2016-02-22,148.720001,149.770004,146.940002,148.559998,133.669388,4603300
2016-02-23,148.149994,149.720001,146.860001,147.259995,132.499664,3315200
2016-02-24,145.500000,147.270004,143.910004,147.110001,132.364700,3316100
2016-02-25,147.360001,148.389999,145.259995,146.750000,132.040802,3446800
2016-02-26,148.509995,149.500000,146.949997,147.600006,132.805588,3411500
2016-02-29,146.960007,147.669998,142.220001,142.279999,128.018845,5193800
2016-03-01,144.300003,148.449997,142.279999,148.389999,133.516403,4477700
2016-03-02,148.000000,148.630005,146.210007,147.490005,132.706604,3689900
2016-03-03,147.220001,147.289993,145.320007,145.839996,131.221970,2988900
2016-03-04,147.029999,147.300003,144.539993,145.979996,131.347977,3471400
2016-03-07,144.979996,147.869995,144.759995,147.309998,132.544647,3278800
2016-03-08,146.889999,147.000000,144.320007,144.630005,130.133255,3064100
2016-03-09,144.000000,144.080002,139.910004,140.899994,126.777161,6075400
2016-03-10,142.059998,143.479996,139.020004,141.029999,126.894127,4572900
2016-03-11,142.949997,144.990005,142.169998,144.570007,130.079315,4861700
2016-03-14,143.860001,145.309998,143.190002,144.619995,130.124252,3013800
2016-03-15,144.839996,145.300003,142.800003,143.210007,128.855591,3034200
2016-03-16,143.000000,147.000000,141.929993,143.979996,129.548416,6104700
2016-03-17,143.720001,145.800003,141.839996,144.130005,129.683395,4899700
2016-03-18,144.970001,146.399994,142.509995,145.509995,130.925049,6802600
2016-03-21,145.300003,147.949997,145.020004,147.009995,132.274673,3176800
2016-03-22,147.050003,150.990005,146.830002,150.619995,135.522888,4213900
2016-03-23,150.309998,151.910004,148.139999,148.759995,133.849304,3107600
2016-03-24,148.759995,150.949997,147.600006,149.240005,134.281204,3025800
2016-03-28,149.320007,150.360001,147.320007,148.369995,133.498383,2111000
2016-03-29,148.460007,149.690002,146.800003,149.490005,134.506149,2735700
2016-03-30,149.610001,150.880005,148.300003,149.479996,134.497147,2324500
2016-03-31,149.330002,150.960007,149.130005,149.929993,134.902008,2799600
2016-04-01,150.020004,154.440002,149.100006,154.160004,138.708084,3972200
2016-04-04,154.000000,155.960007,153.699997,154.660004,139.157928,2314200
2016-04-05,153.679993,155.160004,152.619995,152.949997,137.619339,2604600
2016-04-06,154.240005,159.850006,153.520004,159.660004,143.656784,4067000
2016-04-07,159.050003,159.979996,156.570007,157.380005,141.605301,3363900
2016-04-08,158.240005,159.000000,155.419998,156.460007,140.777542,2522100
2016-04-11,156.399994,157.750000,155.279999,156.389999,140.714523,2732800
2016-04-12,156.139999,159.199997,156.110001,158.600006,142.703049,2763400
2016-04-13,159.020004,160.889999,158.229996,160.059998,144.016708,3860600
2016-04-14,159.809998,160.770004,159.369995,160.119995,144.070663,2406800
2016-04-15,160.149994,160.389999,158.460007,160.130005,144.079636,2824300
2016-04-18,159.490005,162.100006,159.399994,161.699997,145.492294,2081100
2016-04-19,160.800003,162.500000,160.339996,162.100006,145.852173,2693000
2016-04-20,163.020004,163.839996,161.800003,162.759995,146.446060,2374300
2016-04-21,162.440002,164.539993,162.029999,164.350006,147.876694,2348400
2016-04-22,164.520004,164.699997,162.179993,163.190002,146.832947,2757200
2016-04-25,163.149994,163.750000,162.240005,163.460007,147.075897,1596300
