Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,139.649994,140.250000,133.350006,135.059998,134.272980,1494800
2014-09-05,134.860001,136.380005,133.610001,135.720001,134.929153,873800
2014-09-08,134.009995,134.229996,128.259995,130.449997,129.689865,1267300
2014-09-09,130.490005,132.309998,128.429993,129.350006,128.596283,858300
2014-09-10,128.779999,132.250000,126.849998,131.960007,131.191071,1097300
2014-09-11,129.539993,133.070007,128.410004,132.899994,132.125580,1012100
2014-09-12,131.970001,132.759995,130.000000,130.460007,129.699814,548500
2014-09-15,130.050003,133.119995,129.050003,131.509995,130.743668,693700
2014-09-16,131.869995,134.789993,130.940002,133.649994,132.871216,1036800
2014-09-17,134.389999,136.100006,133.910004,134.279999,133.497543,999100
2014-09-18,134.289993,134.289993,130.990005,132.360001,131.588730,942300
2014-09-19,133.220001,134.389999,131.559998,131.710007,130.942535,1099200
2014-09-22,130.839996,130.979996,123.940002,126.629997,125.892113,1819400
2014-09-23,126.500000,128.309998,124.989998,125.830002,125.096786,1294000
2014-09-24,125.779999,129.149994,124.070000,127.699997,126.955887,812600
2014-09-25,127.699997,127.699997,124.110001,126.230003,125.494453,1085400
2014-09-26,125.800003,128.410004,125.500000,127.449997,126.707344,1470300
2014-09-29,125.260002,130.449997,125.080002,130.070007,129.312088,1466500
2014-09-30,129.919998,130.820007,124.349998,125.389999,124.659348,1641600
2014-10-01,125.699997,128.050003,120.339996,121.440002,120.732368,1932700
2014-10-02,120.110001,121.099998,115.320000,120.360001,119.658661,1770100
2014-10-03,120.279999,121.000000,116.779999,116.919998,116.238708,1248300
2014-10-06,117.169998,118.480003,115.089996,116.599998,115.920570,1553400
2014-10-07,115.379997,117.470001,114.650002,115.139999,114.469070,1713900
2014-10-08,114.250000,114.739998,109.129997,114.500000,113.832802,2261100
2014-10-09,112.959999,114.260002,109.349998,109.459999,108.822166,1758400
2014-10-10,109.029999,109.389999,104.779999,105.559998,104.944893,1868400
2014-10-13,105.000000,107.029999,97.699997,97.919998,97.349411,3864400
2014-10-14,99.059998,102.860001,96.620003,97.180000,96.613724,2860100
2014-10-15,94.910004,102.110001,93.190002,101.739998,101.147156,2597900
2014-10-16,98.870003,107.110001,97.809998,104.660004,104.050140,2025400
2014-10-17,107.489998,110.050003,102.860001,104.839996,104.229088,2853400
2014-10-20,104.559998,107.989998,102.650002,105.180000,104.567116,876600
2014-10-21,106.800003,110.709999,106.730003,110.599998,109.955521,1515900
2014-10-22,111.089996,111.669998,106.110001,106.250000,105.630875,1639500
2014-10-23,108.830002,112.150002,107.610001,110.919998,110.273659,1621200
2014-10-24,109.260002,109.529999,106.279999,108.989998,108.354904,1222900
2014-10-27,106.160004,106.250000,102.180000,105.459999,104.845482,1383800
2014-10-28,106.180000,108.169998,104.260002,107.470001,106.843773,1439300
2014-10-29,109.279999,110.980003,107.570000,108.970001,108.335030,1338100
2014-10-30,107.820000,109.610001,105.349998,106.760002,106.137917,1006900
2014-10-31,107.089996,109.209999,103.800003,109.029999,108.394676,1489700
2014-11-03,109.800003,112.559998,106.209999,106.440002,105.819778,1720700
2014-11-04,103.930000,104.889999,102.050003,102.720001,102.121452,1703700
2014-11-05,104.809998,107.029999,103.040001,106.489998,105.869476,2015200
2014-11-06,104.480003,112.419998,103.010002,112.199997,111.546211,2256200
2014-11-07,112.370003,118.779999,112.050003,117.879997,117.193100,3019100
2014-11-10,118.809998,121.180000,114.330002,115.580002,114.906509,2283100
2014-11-11,115.540001,117.709999,113.580002,116.430000,115.751564,1189700
2014-11-12,114.449997,116.800003,114.120003,115.529999,114.856804,1236000
2014-11-13,114.550003,116.169998,113.019997,114.970001,114.300056,1440900
2014-11-14,116.410004,118.480003,115.000000,117.839996,117.153336,1285600
2014-11-17,116.389999,117.209999,113.739998,114.129997,113.464958,1484700
2014-11-18,114.120003,116.050003,112.500000,114.980003,114.310013,945300
2014-11-19,115.239998,117.150002,112.970001,115.160004,114.488968,971000
2014-11-20,115.830002,119.980003,115.480003,117.830002,117.143402,1199600
2014-11-21,121.349998,122.629997,119.419998,121.000000,120.294937,1719900
2014-11-24,120.080002,121.000000,117.809998,118.419998,117.729958,1340000
2014-11-25,119.230003,120.430000,115.300003,115.389999,114.717613,1482000
2014-11-26,114.620003,115.029999,112.110001,112.150002,111.496498,1738300
2014-11-28,101.730003,101.970001,93.379997,95.250000,94.694977,2506200
2014-12-01,94.370003,94.970001,91.029999,92.430000,91.891403,3652000
2014-12-02,91.000000,94.730003,91.000000,93.279999,92.736443,1987100
2014-12-03,94.000000,98.400002,93.750000,96.860001,96.295593,2490400
2014-12-04,93.779999,97.019997,93.029999,96.879997,96.315475,1590500
2014-12-05,96.320000,98.910004,94.720001,95.440002,94.883873,1995600
2014-12-08,94.220001,94.269997,86.879997,86.989998,86.483101,2273200
2014-12-09,88.050003,91.300003,87.620003,90.720001,90.191368,1664700
2014-12-10,87.650002,88.339996,85.970001,86.709999,86.204735,2250200
2014-12-11,88.169998,88.800003,85.730003,85.949997,85.449158,2259900
2014-12-12,82.940002,87.309998,77.220001,85.360001,84.862610,2214500
2014-12-15,86.180000,86.559998,82.300003,83.010002,82.526306,2291200
2014-12-16,81.809998,85.730003,81.169998,83.550003,83.063156,8072700
2014-12-17,84.199997,92.790001,83.750000,91.589996,91.056305,3267600
2014-12-18,95.260002,95.889999,91.779999,93.970001,93.422432,2728200
2014-12-19,94.690002,99.160004,94.070000,98.980003,98.403244,1667100
2014-12-22,96.949997,97.989998,94.290001,97.180000,96.613724,1460900
2014-12-23,98.080002,100.190002,97.019997,99.900002,99.317879,1570400
2014-12-24,98.970001,100.629997,97.089996,99.860001,99.278114,889400
2014-12-26,100.930000,102.379997,99.169998,100.629997,100.043617,1392300
2014-12-29,101.620003,102.510002,99.480003,100.410004,99.824905,1654000
2014-12-30,99.529999,102.349998,98.050003,99.389999,98.810852,942500
2014-12-31,98.300003,100.680000,97.360001,99.750000,99.168755,911400
2015-01-02,99.690002,102.519997,97.459999,101.010002,100.421410,1034300
2015-01-05,99.150002,99.150002,94.050003,96.110001,95.549957,1774600
2015-01-06,94.830002,97.019997,93.169998,94.180000,93.631210,2873200
2015-01-07,95.089996,96.680000,91.260002,91.989998,91.453972,1694200
2015-01-08,92.959999,97.320000,92.209999,96.400002,95.838272,1679700
2015-01-09,97.559998,100.110001,95.260002,99.419998,98.840675,1724400
2015-01-12,97.360001,97.370003,94.290001,95.080002,94.525970,2232300
2015-01-13,95.800003,97.989998,94.519997,96.980003,96.414902,1734600
2015-01-14,95.690002,100.980003,95.570000,100.660004,100.073456,4238800
2015-01-15,103.559998,105.019997,100.269997,100.510002,99.924324,2788700
2015-01-16,101.580002,106.589996,101.339996,105.000000,104.388161,1996200
2015-01-20,104.529999,105.949997,99.540001,105.669998,105.054253,1674000
2015-01-21,107.400002,110.169998,106.449997,108.489998,107.857819,2178300
2015-01-22,109.650002,109.650002,104.430000,106.400002,105.780006,2779500
2015-01-23,105.980003,110.779999,105.309998,106.720001,106.098137,1905100
2015-01-26,107.209999,110.720001,105.309998,110.660004,110.015190,1570500
2015-01-27,110.190002,113.870003,109.459999,112.570000,111.914055,2234500
2015-01-28,112.080002,112.930000,106.199997,106.459999,105.839653,2432600
2015-01-29,107.269997,108.290001,103.279999,106.459999,105.839653,1786600
2015-01-30,105.430000,112.849998,104.690002,110.849998,110.204071,1611300
2015-02-02,111.660004,116.629997,111.660004,116.019997,115.343941,1855100
2015-02-03,118.250000,119.820000,111.570000,115.720001,115.045700,3842400
2015-02-04,113.040001,113.900002,108.690002,109.809998,109.170128,1968500
2015-02-05,111.910004,113.860001,110.709999,113.040001,112.381310,1875100
2015-02-06,114.349998,115.639999,112.220001,114.480003,113.812920,1550000
2015-02-09,115.300003,116.889999,111.959999,112.040001,111.387131,1807000
2015-02-10,112.230003,112.309998,107.589996,110.250000,109.607574,1776200
2015-02-11,107.449997,111.169998,104.339996,110.980003,110.333328,1991200
2015-02-12,113.410004,117.339996,113.410004,115.599998,114.926399,1605800
2015-02-13,117.339996,118.989998,114.720001,117.110001,116.427597,1365500
2015-02-17,116.360001,118.769997,114.779999,118.160004,117.471481,1115000
2015-02-18,116.330002,119.940002,115.750000,118.260002,117.570900,1390600
2015-02-19,112.540001,120.080002,112.260002,118.370003,117.680260,1689000
2015-02-20,118.699997,119.239998,115.779999,117.220001,116.536949,1130600
2015-02-23,114.900002,118.410004,114.180000,117.070000,116.387825,1177500
2015-02-24,118.410004,118.699997,112.860001,113.349998,112.689507,2247700
2015-02-25,112.800003,117.239998,111.830002,116.779999,116.099518,1421100
2015-02-26,122.139999,122.139999,110.680000,112.970001,112.311714,2621300
2015-02-27,109.250000,111.330002,107.870003,108.919998,108.285309,5361900
2015-03-02,108.919998,114.489998,106.959999,113.919998,113.256180,3310300
2015-03-03,114.000000,116.790001,113.830002,114.779999,114.111168,1546200
2015-03-04,115.669998,116.070000,110.139999,114.160004,113.494797,1483800
2015-03-05,114.389999,114.599998,112.690002,113.459999,112.798866,960700
2015-03-06,111.650002,113.139999,110.870003,111.110001,110.462555,1121300
2015-03-09,111.379997,112.660004,109.750000,110.489998,109.846161,1229500
2015-03-10,108.000000,110.610001,106.519997,106.589996,105.968880,1948500
2015-03-11,106.919998,108.849998,106.290001,107.820000,107.191727,1246600
2015-03-12,108.919998,109.000000,106.349998,106.760002,106.137917,1102300
2015-03-13,105.589996,106.419998,103.190002,105.489998,104.875313,1805300
2015-03-16,104.589996,108.330002,103.779999,108.279999,107.649040,1170900
2015-03-17,107.570000,108.750000,105.779999,105.839996,105.223259,943500
2015-03-18,104.449997,108.849998,103.949997,107.400002,106.774178,2626100
2015-03-19,105.129997,106.489998,104.250000,106.199997,105.581161,1140700
2015-03-20,107.220001,109.550003,105.919998,108.180000,107.549629,1529700
2015-03-23,108.930000,109.610001,105.650002,105.730003,105.113907,1010100
2015-03-24,105.650002,106.989998,105.059998,106.239998,105.620934,922000
2015-03-25,107.300003,109.139999,105.750000,108.449997,107.818047,1222600
2015-03-26,110.320000,113.699997,110.320000,111.769997,111.118706,1914000
2015-03-27,110.559998,112.900002,109.470001,112.839996,112.182480,1428300
2015-03-30,113.970001,115.989998,113.260002,114.989998,114.319954,1349600
2015-03-31,113.589996,116.940002,113.529999,115.919998,115.244530,1678000
2015-04-01,116.750000,120.279999,116.019997,118.129997,117.441650,1606100
2015-04-02,118.620003,121.050003,117.910004,119.349998,118.654541,1868100
2015-04-06,120.540001,122.690002,119.029999,121.160004,120.453995,1675300
2015-04-07,121.120003,122.889999,120.260002,121.000000,120.294937,1410900
2015-04-08,124.349998,124.349998,119.000000,119.750000,119.052223,1197700
2015-04-09,120.500000,122.650002,119.860001,122.199997,121.487930,1281600
2015-04-10,122.800003,122.800003,120.110001,120.910004,120.205460,1047300
2015-04-13,121.570000,122.250000,118.680000,119.440002,118.744019,582200
2015-04-14,120.629997,122.459999,119.839996,122.260002,121.547585,828300
2015-04-15,121.470001,125.889999,121.470001,125.040001,124.311386,1582000
2015-04-16,124.209999,128.360001,122.989998,125.570000,124.838295,1358200
2015-04-17,124.190002,125.500000,122.980003,124.750000,124.023079,948800
2015-04-20,124.169998,127.269997,123.779999,125.480003,124.748825,1225400
2015-04-21,125.669998,126.760002,123.129997,123.269997,122.551697,1694000
2015-04-22,124.120003,124.650002,122.320000,123.599998,122.879776,890000
2015-04-23,124.400002,127.769997,123.940002,126.480003,125.742996,1082300
2015-04-24,126.180000,126.650002,124.480003,125.839996,125.106720,770700
2015-04-27,126.949997,127.029999,124.019997,125.040001,124.311386,824800
2015-04-28,125.449997,126.239998,123.500000,126.010002,125.275734,868900
2015-04-29,125.860001,128.550003,124.300003,128.309998,127.562332,1157500
2015-04-30,128.399994,128.820007,124.599998,126.660004,125.921951,889100
2015-05-01,125.830002,127.349998,124.139999,124.599998,123.873955,893500
2015-05-04,125.269997,127.000000,122.610001,126.739998,126.001480,2217200
2015-05-05,134.070007,134.130005,119.709999,121.040001,120.334694,3786800
2015-05-06,123.000000,123.599998,119.110001,120.099998,119.400169,1808400
2015-05-07,120.269997,120.309998,115.410004,117.120003,116.437538,1658700
2015-05-08,117.930000,118.949997,115.339996,118.300003,117.610664,1124500
2015-05-11,119.529999,119.639999,114.300003,115.349998,114.677856,1119800
2015-05-12,115.709999,119.680000,115.480003,119.589996,118.893135,1066800
2015-05-13,120.360001,120.610001,116.989998,118.070000,117.382011,888900
2015-05-14,118.529999,118.529999,113.639999,114.150002,113.484848,1618400
2015-05-15,113.000000,117.029999,111.779999,115.839996,115.164993,1059400
2015-05-18,116.330002,119.070000,115.019997,118.660004,117.968567,1101400
2015-05-19,117.209999,117.849998,115.199997,116.610001,115.930504,865800
2015-05-20,117.339996,119.250000,114.910004,118.900002,118.207169,1130100
2015-05-21,119.730003,122.089996,119.269997,122.029999,121.318924,1029900
2015-05-22,120.519997,122.790001,120.010002,121.489998,120.782074,790900
2015-05-26,119.279999,120.709999,118.000000,119.449997,118.753960,743000
2015-05-27,119.470001,120.330002,117.660004,118.519997,117.829376,806600
2015-05-28,117.580002,118.540001,114.879997,117.309998,116.626434,759300
2015-05-29,118.110001,121.279999,117.370003,120.300003,119.599007,1627300
2015-06-01,120.860001,120.989998,119.620003,120.260002,119.559242,915000
2015-06-02,121.180000,124.320000,121.180000,122.250000,121.537651,1187200
2015-06-03,121.949997,123.820000,119.580002,119.589996,118.893135,903500
2015-06-04,118.250000,119.290001,117.800003,118.040001,117.352180,1058900
2015-06-05,117.070000,120.849998,117.070000,118.160004,117.471481,1450100
2015-06-08,117.660004,120.559998,116.720001,120.230003,119.529411,1456200
2015-06-09,121.769997,124.309998,121.519997,122.550003,121.835899,1269300
2015-06-10,124.690002,126.110001,123.650002,125.669998,124.937714,1128300
2015-06-11,126.080002,126.300003,123.550003,124.400002,123.675117,992400
2015-06-12,123.709999,124.309998,122.750000,123.949997,123.227737,999000
2015-06-15,122.750000,124.720001,122.360001,124.089996,123.366913,1414200
2015-06-16,123.599998,125.599998,123.599998,125.000000,124.271622,498600
2015-06-17,127.389999,127.480003,123.089996,124.169998,123.446457,802700
2015-06-18,124.500000,125.550003,123.349998,123.919998,123.197914,813200
2015-06-19,123.580002,124.440002,122.699997,123.699997,122.979187,1119400
2015-06-22,124.199997,126.260002,122.910004,125.480003,124.748825,1182300
2015-06-23,125.389999,125.860001,123.470001,124.739998,124.013130,1032900
2015-06-24,124.010002,125.480003,119.769997,120.900002,120.195511,1522000
2015-06-25,120.849998,121.620003,116.760002,117.070000,116.387825,2521700
2015-06-26,116.430000,116.519997,112.129997,112.589996,111.933937,5329400
2015-06-29,111.290001,113.949997,110.440002,111.970001,111.317551,2035900
2015-06-30,113.290001,114.430000,112.199997,113.860001,113.196533,1615800
2015-07-01,113.900002,115.129997,111.550003,111.610001,110.959641,2146700
2015-07-02,112.029999,113.230003,111.720001,112.370003,111.715218,1142000
2015-07-06,110.089996,111.360001,107.260002,107.389999,106.764236,1628900
2015-07-07,107.500000,109.580002,103.970001,109.489998,108.851997,3047400
2015-07-08,108.720001,109.570000,106.769997,106.849998,106.227379,1669900
2015-07-09,107.940002,111.209999,107.940002,109.730003,109.090607,906800
2015-07-10,110.989998,111.699997,108.000000,108.440002,107.808128,904200
2015-07-13,108.500000,110.360001,107.500000,110.169998,109.528030,1131800
2015-07-14,109.519997,112.199997,109.099998,111.250000,110.601746,1364600
2015-07-15,110.279999,111.459999,107.000000,108.099998,107.470093,1100000
2015-07-16,109.080002,109.419998,106.830002,107.510002,106.883545,1105700
2015-07-17,107.269997,107.559998,104.820000,105.040001,104.427925,1309000
2015-07-20,104.830002,105.559998,101.839996,102.650002,102.051857,2343200
2015-07-21,103.519997,106.519997,103.519997,104.180000,103.572937,1237200
2015-07-22,104.440002,105.699997,102.940002,105.410004,104.795776,1780900
2015-07-23,105.709999,106.919998,104.199997,105.620003,105.004547,1913000
2015-07-24,105.430000,106.019997,102.570000,103.010002,102.409767,1738700
2015-07-27,101.150002,101.769997,98.029999,99.190002,98.612015,2344600
2015-07-28,99.970001,102.449997,98.910004,102.190002,101.594543,2390200
2015-07-29,101.989998,107.430000,101.330002,106.779999,106.157791,2506300
2015-07-30,107.459999,112.589996,107.160004,108.449997,107.818047,3876200
2015-07-31,107.550003,108.400002,106.370003,106.559998,105.939072,1731300
2015-08-03,105.370003,108.190002,103.889999,104.500000,103.891075,1945500
2015-08-04,105.629997,107.290001,104.449997,105.150002,104.537285,1689500
2015-08-05,106.589996,108.300003,105.419998,105.949997,105.332619,1630800
2015-08-06,105.029999,109.540001,104.029999,108.959999,108.325081,2909500
2015-08-07,108.500000,111.589996,106.660004,107.320000,106.694649,1735800
2015-08-10,107.889999,111.870003,106.930000,111.760002,111.108772,1149600
2015-08-11,109.860001,112.199997,107.949997,111.930000,111.277786,1499400
2015-08-12,111.430000,114.150002,110.029999,114.089996,113.425186,1549400
2015-08-13,112.779999,113.440002,109.669998,109.970001,109.329208,1335600
2015-08-14,109.820000,111.650002,109.279999,110.129997,109.488266,759300
2015-08-17,109.489998,110.320000,108.599998,109.779999,109.140305,708000
2015-08-18,109.180000,110.699997,108.470001,110.570000,109.925713,926700
2015-08-19,109.760002,110.970001,105.070000,105.589996,104.974716,2112900
2015-08-20,105.750000,106.260002,103.650002,104.150002,103.543121,2332000
2015-08-21,103.739998,104.620003,100.230003,100.769997,100.182808,2259900
2015-08-24,94.959999,99.160004,93.309998,95.379997,94.824219,2788600
2015-08-25,98.690002,99.339996,92.410004,92.529999,91.990822,1962800
2015-08-26,94.930000,95.379997,93.269997,95.089996,94.535904,1853800
2015-08-27,97.989998,103.540001,97.839996,102.989998,102.389877,2212200
2015-08-28,102.410004,108.440002,102.410004,105.830002,105.213333,2073100
2015-08-31,104.500000,109.230003,102.129997,108.160004,107.529755,1752300
2015-09-01,104.889999,107.949997,102.379997,103.160004,102.558891,1431600
2015-09-02,104.879997,105.610001,100.849998,105.570000,104.954842,1230300
2015-09-03,106.650002,109.360001,104.849998,106.419998,105.799881,1385600
2015-09-04,104.639999,105.570000,103.099998,104.470001,103.861252,949300
2015-09-08,105.059998,107.260002,103.139999,106.919998,106.296967,1448500
2015-09-09,108.010002,108.690002,101.419998,101.580002,100.988091,1533900
2015-09-10,102.139999,103.220001,100.110001,102.010002,101.415581,1560700
2015-09-11,99.970001,100.230003,96.959999,98.620003,98.045341,2590600
2015-09-14,98.269997,98.360001,95.059998,96.269997,95.709023,2235800
2015-09-15,96.860001,98.110001,96.239998,98.099998,97.528374,2041900
2015-09-16,99.720001,105.139999,99.620003,104.930000,104.318573,2426800
2015-09-17,105.040001,107.839996,104.050003,105.269997,104.656586,2081100
2015-09-18,102.360001,104.230003,101.889999,102.669998,102.071732,1704900
2015-09-21,104.129997,105.279999,102.680000,104.379997,103.771767,938600
2015-09-22,102.160004,105.430000,101.260002,103.000000,102.399811,1632100
2015-09-23,103.279999,104.059998,100.610001,100.980003,100.391586,1171600
2015-09-24,100.099998,102.570000,99.070000,101.730003,101.137215,1083300
2015-09-25,102.820000,103.660004,100.440002,100.959999,100.371704,1007800
2015-09-28,99.879997,100.540001,94.779999,95.139999,94.585609,1582000
2015-09-29,96.019997,98.080002,95.059998,96.599998,96.037102,1115300
2015-09-30,97.570000,100.169998,95.779999,98.300003,97.727203,1359600
2015-10-01,95.480003,98.849998,94.830002,98.209999,97.637726,7044300
2015-10-02,97.220001,103.500000,96.029999,102.620003,102.022034,2262100
2015-10-05,104.000000,108.279999,103.000000,107.550003,106.923309,2521100
2015-10-06,107.290001,109.320000,104.970001,107.559998,106.933235,2873500
2015-10-07,110.180000,116.400002,105.690002,111.040001,110.392967,2758900
2015-10-08,111.129997,116.459999,110.430000,116.430000,115.751564,2461600
2015-10-09,116.500000,117.190002,112.370003,115.900002,115.224640,1947600
2015-10-12,116.000000,116.000000,112.669998,115.080002,114.409424,1131500
2015-10-13,115.029999,117.900002,113.400002,115.599998,114.926399,2061000
2015-10-14,115.550003,117.089996,113.559998,115.610001,114.936333,1175400
2015-10-15,114.739998,117.110001,113.769997,116.199997,115.522896,1159900
2015-10-16,116.699997,117.599998,115.040001,116.629997,115.950386,1315500
2015-10-19,114.839996,114.849998,110.430000,111.730003,111.078949,1196400
2015-10-20,111.809998,114.459999,111.220001,113.779999,113.116997,936300
2015-10-21,112.690002,113.900002,111.199997,111.760002,111.108772,1352900
2015-10-22,112.599998,114.459999,110.949997,112.830002,112.172539,1097900
2015-10-23,111.830002,113.769997,109.709999,112.599998,111.943871,1316200
2015-10-26,112.019997,113.209999,110.919998,111.449997,110.800583,1151700
2015-10-27,109.339996,111.059998,106.660004,110.779999,110.134476,1694800
2015-10-28,110.860001,115.889999,109.309998,114.779999,114.111168,1592600
2015-10-29,114.500000,117.750000,113.790001,116.000000,115.324059,1417500
2015-10-30,116.230003,117.519997,113.029999,115.910004,115.234596,1420900
2015-11-02,115.169998,116.570000,114.389999,115.139999,114.469070,1453700
2015-11-03,115.949997,120.410004,115.949997,117.830002,117.143402,2308700
2015-11-04,117.769997,119.239998,113.820000,116.750000,116.069695,2230200
2015-11-05,114.339996,116.809998,109.290001,113.199997,112.540382,2788200
2015-11-06,112.650002,115.169998,110.589996,111.430000,110.780693,2594700
2015-11-09,111.790001,113.279999,109.930000,111.529999,110.880104,1506800
2015-11-10,111.040001,111.660004,108.389999,111.339996,110.691216,1701800
2015-11-11,111.070000,112.580002,106.000000,107.180000,106.555458,1848500
2015-11-12,105.989998,106.989998,103.610001,104.809998,104.199265,1456300
2015-11-13,103.980003,105.410004,101.510002,104.919998,104.308624,2045900
2015-11-16,105.070000,107.910004,103.750000,107.760002,107.132088,1412600
2015-11-17,107.260002,109.940002,104.699997,109.080002,108.444397,1542500
2015-11-18,110.190002,112.209999,108.190002,112.059998,111.407028,1233500
2015-11-19,110.610001,111.190002,107.139999,109.120003,108.484161,848200
2015-11-20,109.269997,110.809998,107.599998,108.709999,108.076546,853200
2015-11-23,108.720001,110.250000,107.050003,109.500000,108.861931,1035700
2015-11-24,110.309998,113.820000,110.309998,112.529999,111.874283,1111100
2015-11-25,110.980003,111.739998,109.900002,111.000000,110.353203,774400
2015-11-27,109.209999,109.940002,107.150002,108.300003,107.668938,544100
2015-11-30,108.760002,110.169998,108.040001,109.440002,108.802292,1042000
2015-12-01,110.519997,112.500000,110.000000,111.910004,111.257912,1253500
2015-12-02,111.349998,111.419998,105.669998,106.000000,105.382339,1857400
2015-12-03,107.519997,108.389999,105.480003,106.199997,105.581161,1140500
2015-12-04,105.000000,107.559998,103.269997,105.839996,105.223259,1376400
2015-12-07,102.500000,102.760002,98.879997,99.589996,99.009682,2094600
2015-12-08,99.449997,102.120003,97.050003,100.190002,99.606186,2260200
2015-12-09,100.839996,102.720001,98.459999,99.360001,98.781029,2061100
2015-12-10,98.699997,105.220001,98.489998,103.699997,103.095734,2084900
2015-12-11,102.330002,102.800003,98.779999,98.989998,98.413185,1463200
2015-12-14,98.269997,102.900002,98.269997,102.430000,101.833145,2092800
2015-12-15,103.930000,108.870003,102.629997,108.570000,107.937355,2398200
2015-12-16,108.480003,108.839996,101.879997,102.150002,101.554779,2085500
2015-12-17,102.309998,102.699997,95.059998,95.470001,94.913696,2943300
2015-12-18,95.800003,97.139999,91.919998,91.970001,91.434090,3192500
2015-12-21,92.269997,92.989998,85.870003,86.669998,86.164970,4312300
2015-12-22,86.910004,90.059998,86.099998,88.410004,87.894836,3521900
2015-12-23,90.010002,96.669998,89.930000,96.540001,95.977455,2514000
2015-12-24,96.019997,97.000000,94.160004,95.769997,95.211945,898200
2015-12-28,93.699997,93.750000,89.889999,90.500000,89.972649,1671400
2015-12-29,92.480003,94.919998,90.790001,92.720001,92.179710,1619600
2015-12-30,90.809998,92.779999,90.029999,91.580002,91.046364,947200
2015-12-31,91.279999,94.290001,91.279999,92.860001,92.318909,1263100
2016-01-04,92.680000,93.790001,88.870003,90.290001,89.763878,2112200
2016-01-05,90.599998,92.000000,88.879997,91.050003,90.519455,1506500
2016-01-06,86.839996,87.010002,82.769997,84.290001,83.798843,2870700
2016-01-07,81.870003,85.889999,80.589996,82.419998,81.939728,2310400
2016-01-08,83.330002,85.559998,81.760002,84.419998,83.928085,1913300
2016-01-11,85.500000,86.279999,80.540001,82.169998,81.691193,1917300
2016-01-12,83.589996,84.889999,77.410004,80.519997,80.050812,4178600
2016-01-13,82.110001,83.849998,76.889999,78.400002,77.943153,2284500
2016-01-14,79.169998,81.959999,75.580002,80.949997,80.478302,2282800
2016-01-15,76.639999,79.089996,74.019997,77.070000,76.620918,2675300
2016-01-19,78.660004,79.290001,74.769997,75.980003,75.537270,3035100
2016-01-20,73.620003,74.580002,69.940002,72.519997,72.097420,4670100
2016-01-21,72.690002,82.160004,72.250000,81.389999,80.915733,3375900
2016-01-22,86.040001,88.900002,83.250000,85.870003,85.369637,2875000
2016-01-25,83.690002,86.949997,80.459999,80.680000,80.209877,1546600
2016-01-26,83.290001,88.629997,81.620003,88.150002,87.636345,2550900
2016-01-27,86.610001,92.540001,86.089996,87.940002,87.427574,3046700
2016-01-28,93.489998,93.540001,88.580002,91.080002,90.549271,2434200
2016-01-29,91.489998,95.209999,91.050003,95.129997,94.575676,2313800
2016-02-01,93.820000,94.410004,89.419998,92.010002,91.473854,1784400
2016-02-02,88.419998,91.510002,87.510002,88.919998,88.401863,1580000
2016-02-03,90.839996,92.459999,87.660004,91.300003,90.767990,2444300
2016-02-04,92.709999,93.199997,88.720001,90.000000,89.475571,2777900
2016-02-05,88.910004,90.230003,85.849998,87.269997,86.761459,2153900
2016-02-08,85.000000,88.059998,82.809998,87.150002,86.642174,1596400
2016-02-09,85.940002,87.650002,83.099998,85.580002,85.081329,1670800
2016-02-10,85.489998,88.910004,83.550003,85.970001,85.469055,1518600
2016-02-11,84.230003,85.160004,80.699997,84.900002,84.405281,1732700
2016-02-12,87.400002,87.769997,84.449997,87.150002,86.642174,1208000
2016-02-16,89.199997,89.500000,86.629997,88.139999,87.626404,1992800
2016-02-17,94.110001,97.000000,93.110001,95.510002,94.953461,8177600
2016-02-18,95.570000,96.239998,92.699997,93.959999,93.412491,6266800
2016-02-19,92.830002,94.419998,91.660004,92.290001,91.752220,23881800
2016-02-22,93.529999,95.190002,92.750000,94.970001,94.416603,3525000
2016-02-23,93.930000,94.349998,90.160004,90.870003,90.340500,2552300
2016-02-24,90.250000,92.000000,88.050003,91.540001,91.006599,3218100
2016-02-25,88.500000,91.000000,87.550003,88.779999,88.262672,4492800
2016-02-26,93.000000,94.260002,90.599998,91.930000,91.394325,2785100
2016-02-29,92.209999,92.889999,89.519997,90.239998,89.714165,2193500
2016-03-01,90.580002,92.059998,89.059998,91.239998,90.708344,3202600
2016-03-02,90.919998,96.940002,90.889999,96.739998,96.176300,2385100
2016-03-03,95.779999,100.160004,95.250000,97.230003,96.663445,2858700
2016-03-04,98.059998,102.300003,95.169998,98.160004,97.588028,3825900
2016-03-07,98.099998,101.209999,95.900002,101.150002,100.560593,3680100
2016-03-08,99.570000,100.199997,94.610001,95.449997,94.893814,1803600
2016-03-09,97.629997,98.690002,94.849998,96.680000,96.116638,1902000
2016-03-10,96.160004,97.610001,94.260002,96.839996,96.275711,2282600
2016-03-11,98.610001,102.430000,98.129997,102.059998,101.465294,2723200
2016-03-14,99.690002,103.300003,99.500000,102.190002,101.594543,2487800
2016-03-15,99.989998,102.550003,99.410004,102.500000,101.902733,1553500
2016-03-16,103.519997,105.930000,102.580002,105.370003,104.756004,2001200
2016-03-17,106.320000,107.000000,104.459999,104.959999,104.348389,2324300
2016-03-18,106.199997,106.779999,102.739998,104.900002,104.288750,3048800
2016-03-21,104.510002,106.150002,102.760002,104.330002,103.722069,1477900
