Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,40.398018,41.027100,37.380245,37.854336,32.780304,1397700
2008-10-02,37.845219,38.474304,34.964207,35.429180,30.680225,1473700
2008-10-03,35.957973,36.979092,34.654224,35.018909,30.324934,1698500
2008-10-06,33.970440,36.313541,32.949318,35.128315,30.419680,1821400
2008-10-07,36.468533,36.924389,32.821678,33.140778,28.698561,1859900
2008-10-08,31.909967,35.183018,31.800560,32.365822,28.027485,1515300
2008-10-09,33.724277,33.724277,29.858612,29.876846,25.872131,2520000
2008-10-10,28.992483,29.968018,25.099468,29.019835,25.129997,5294300
2008-10-13,30.752090,32.639336,29.174826,32.639336,28.264326,2485200
2008-10-14,33.724277,34.590405,31.919085,32.821678,28.422230,1718500
2008-10-15,31.135010,31.992022,29.156591,29.220411,25.303684,1547600
2008-10-16,29.156591,30.241531,26.549091,28.263113,24.474701,2787000
2008-10-17,27.825491,29.420990,26.330280,28.481924,24.664186,2733600
2008-10-20,28.509275,29.411873,28.308699,28.919546,25.043150,1139800
2008-10-21,28.919546,29.585098,27.150824,27.725203,24.008894,2726700
2008-10-22,27.132589,27.214643,24.616261,25.418568,22.011438,2355700
2008-10-23,24.725666,24.862423,18.024572,20.148865,17.448097,11657400
2008-10-24,18.325438,21.297623,16.875814,20.303856,17.582310,7170600
2008-10-27,20.121513,22.191103,18.772177,20.887352,18.087595,5003900
2008-10-28,21.534668,23.713663,19.173332,23.713663,20.535067,5586600
2008-10-29,23.704546,25.363865,22.884005,23.959826,20.748236,3140800
2008-10-30,24.543324,25.354748,23.449266,23.950708,20.740337,2342200
2008-10-31,24.497738,24.935360,23.604258,24.470387,21.190355,2082900
2008-11-03,23.768366,26.348515,23.768366,25.072117,21.711433,1796100
2008-11-04,25.445919,26.038532,24.980946,25.464153,22.050917,2267000
2008-11-05,25.063000,26.403217,24.488621,25.400333,21.995655,1736500
2008-11-06,25.090351,25.190639,21.343208,21.479965,18.600773,3878500
2008-11-07,22.191103,23.203104,19.939171,21.707895,18.798153,3504700
2008-11-10,21.881121,23.175753,20.522667,21.033226,18.213913,2701100
2008-11-11,20.878235,20.905586,18.133978,18.234266,15.790125,3672900
2008-11-12,18.170446,18.535131,16.410839,16.729940,14.487445,4134500
2008-11-13,16.948751,18.717474,14.961216,18.681005,16.176987,4013400
2008-11-14,18.407492,19.082159,17.076391,18.124861,15.695395,3093500
2008-11-17,17.951635,17.951635,15.982335,16.064388,13.911104,3003100
2008-11-18,16.091740,16.483776,15.025036,15.991452,13.847945,4093200
2008-11-19,16.383488,16.401722,13.001032,13.046618,11.297839,4741700
2008-11-20,12.891626,13.584529,11.113786,12.317247,10.666235,5849800
2008-11-21,12.809572,13.329248,12.198725,13.274546,11.495214,5389800
2008-11-24,13.830691,15.407955,13.675700,14.997684,12.987382,3828300
2008-11-25,15.380604,16.729940,13.274546,14.660350,12.695267,5694600
2008-11-26,14.459773,17.751059,14.332133,17.687239,15.316433,3689900
2008-11-28,17.714590,18.261618,16.912283,17.823996,15.434853,1601200
2008-12-01,17.395491,17.395491,15.125324,15.243847,13.200549,3516700
2008-12-02,15.590298,16.748175,15.271198,16.620535,14.392704,2218800
2008-12-03,16.210262,16.729940,14.778873,15.772640,13.658462,3692800
2008-12-04,15.353252,16.283199,15.134441,15.590298,13.500563,2653700
2008-12-05,15.107090,16.948751,14.705936,16.912283,14.645350,2073200
2008-12-08,18.854231,19.136864,17.167562,18.407492,15.940139,2975100
2008-12-09,18.234266,19.054808,17.331671,17.523130,15.174318,2565500
2008-12-10,17.778410,18.526014,17.778410,18.407492,15.940139,1743100
2008-12-11,18.343672,18.635420,16.875814,17.149328,14.850616,1487500
2008-12-12,16.857580,17.887815,15.863811,17.596067,15.237475,1935500
2008-12-15,17.632536,18.161329,16.894049,17.313437,14.992732,1528500
2008-12-16,17.641653,18.681005,17.504896,18.562483,16.074348,2500400
2008-12-17,18.234266,19.510666,17.787527,19.383026,16.784908,2232800
2008-12-18,19.401260,19.419495,17.714590,18.206915,15.766448,3078800
2008-12-19,18.261618,19.401260,17.532248,19.118628,16.555952,2390000
2008-12-22,19.145981,19.164215,17.741941,18.133978,15.703282,2095900
2008-12-23,18.252501,18.252501,17.021688,17.204031,14.897991,1564000
2008-12-24,17.276968,17.851347,17.149328,17.459311,15.119056,627800
2008-12-26,17.596067,17.960752,16.921400,17.231382,14.921672,882400
2008-12-29,17.313437,17.459311,16.274082,16.821112,14.566400,1360700
2008-12-30,16.994337,17.431959,16.866697,17.249617,14.937467,1372900
2008-12-31,17.222265,18.371023,17.058157,18.051924,15.632226,1680700
2009-01-02,18.288969,19.683891,18.024572,19.610954,16.982285,1427700
2009-01-05,19.538017,20.075928,18.963636,19.082159,16.524372,2013700
2009-01-06,19.629189,20.960289,19.228035,20.622955,17.858641,1377200
2009-01-07,20.303856,20.303856,18.927168,19.109510,16.548056,1319400
2009-01-08,18.972754,18.972754,18.307203,18.890699,16.358572,1255800
2009-01-09,18.890699,19.218918,18.188681,18.516897,16.034874,1611100
2009-01-12,18.489546,18.498663,17.386374,17.678122,15.308533,1502100
2009-01-13,17.395491,18.334555,17.213148,18.070158,15.648019,2338400
2009-01-14,17.568716,17.577833,16.210262,16.419956,14.219013,2415900
2009-01-15,16.383488,17.267851,15.417072,16.811995,14.558501,2549300
2009-01-16,17.313437,17.495779,16.255848,16.939634,14.669034,1490600
2009-01-20,16.894049,16.894049,15.435307,15.499126,13.421612,3178300
2009-01-21,15.991452,17.176680,15.508244,16.985220,14.708510,2579400
2009-01-22,16.547596,16.957869,15.772640,16.347019,14.155851,2884600
2009-01-23,15.781757,16.465542,15.435307,16.237614,14.061110,2941900
2009-01-26,16.465542,16.866697,15.562946,15.863811,13.737415,1911900
2009-01-27,16.082623,16.547596,15.781757,16.037037,13.887419,1318400
2009-01-28,16.966986,17.258734,16.401722,17.140211,14.842725,2744900
2009-01-29,16.693472,16.766409,15.453541,15.517361,13.437403,3066100
2009-01-30,15.708820,15.973218,14.368602,14.514476,12.568945,2994200
2009-02-02,14.459773,14.459773,13.766871,14.031268,12.150507,2816300
2009-02-03,14.240962,14.240962,13.475123,13.675700,11.842598,3053300
2009-02-04,13.620997,14.149791,13.447772,13.666583,11.834701,2671600
2009-02-05,13.566295,14.569179,13.292780,14.359485,12.434731,2776400
2009-02-06,14.715054,14.988567,14.359485,14.851810,12.861060,2149200
2009-02-09,14.942982,16.055271,14.797108,15.462658,13.390034,2236700
2009-02-10,15.298550,16.091740,14.496242,14.678585,12.711057,3364600
2009-02-11,14.660350,15.170910,14.268313,14.724171,12.750529,2112500
2009-02-12,14.341250,14.797108,14.049502,14.724171,12.750529,2761100
2009-02-13,14.468890,14.988567,14.168025,14.277431,12.363670,2003000
2009-02-17,13.593646,14.177142,13.028383,13.055735,11.305732,3256700
2009-02-18,13.183374,14.149791,13.083086,14.122439,12.229456,4212000
2009-02-19,14.496242,14.496242,13.165140,13.201609,11.432053,3137200
2009-02-20,12.809572,13.356600,12.645464,13.046618,11.297839,4044500
2009-02-23,13.529826,13.529826,12.691050,12.727518,11.021512,4211700
2009-02-24,12.918978,14.614764,12.763987,14.532710,12.584732,3710300
2009-02-25,14.450656,14.988567,13.529826,14.632998,12.671578,3445100
2009-02-26,14.906513,15.043270,13.721286,13.775989,11.929444,2901000
2009-02-27,13.575412,13.830691,13.219843,13.338366,11.550483,3239600
2009-03-02,12.672815,12.718401,10.393532,10.822037,9.371445,7919400
2009-03-03,10.940560,11.560525,10.484703,10.575874,9.158277,4048200
2009-03-04,10.849389,11.442002,10.402649,11.040849,9.560924,3847200
2009-03-05,10.694397,10.840271,10.120018,10.329712,8.945107,4029600
2009-03-06,10.466469,10.676163,9.354178,9.892090,8.566146,5358600
2009-03-09,9.636810,10.129135,9.563872,9.974144,8.637202,2945200
2009-03-10,10.092667,11.587876,9.983261,11.533174,9.987257,4094700
2009-03-11,11.688165,12.043733,11.186723,11.587876,10.034629,3081800
2009-03-12,11.551408,12.235193,10.940560,12.180490,10.547809,3153600
2009-03-13,12.381067,12.672815,11.998147,12.627230,10.934666,2447700
2009-03-16,12.663698,13.064852,12.007264,12.061967,10.445173,2969200
2009-03-17,11.906976,12.362833,11.779336,12.353716,10.697817,2684700
2009-03-18,12.207842,12.727518,11.806687,12.545176,10.863610,3662500
2009-03-19,12.846041,13.201609,11.824922,11.861390,10.271479,3430300
2009-03-20,11.925210,11.989030,11.159371,11.159371,9.663563,6319500
2009-03-23,11.432885,13.265429,11.432885,13.256311,11.479423,4285500
2009-03-24,13.037500,13.466006,12.454004,12.618113,10.926769,3134700
2009-03-25,12.654581,13.301897,12.308130,12.900743,11.171515,2763400
2009-03-26,13.283663,14.696819,13.174257,14.632998,12.671578,5272000
2009-03-27,14.359485,14.450656,13.876277,13.958331,12.087346,2917200
2009-03-30,13.566295,13.566295,12.326365,12.572527,10.887295,3493600
2009-03-31,12.846041,13.976565,12.636347,13.575412,11.755751,4165800
2009-04-01,13.083086,14.013034,12.946329,13.912745,12.047870,2553900
2009-04-02,14.122439,14.997684,14.122439,14.860928,12.868958,3450400
2009-04-03,14.815342,15.407955,14.368602,15.353252,13.295290,2101200
2009-04-06,15.088856,15.499126,14.888279,15.380604,13.318974,2207900
2009-04-07,15.034153,15.134441,14.587413,14.851810,12.861060,2127200
2009-04-08,14.924747,15.180027,14.797108,15.061504,13.042650,1489700
2009-04-09,15.654118,17.286085,15.398838,17.267851,14.953257,3868800
2009-04-13,17.112860,17.997221,16.593184,17.805761,15.419065,2221600
2009-04-14,17.459311,17.778410,16.419956,16.483776,14.274275,2697000
2009-04-15,16.565830,16.957869,16.155560,16.866697,14.605873,2839000
2009-04-16,17.076391,17.322554,16.739058,17.058157,14.771667,2205400
2009-04-17,17.058157,17.514013,16.602301,16.775526,14.526921,3326900
2009-04-20,16.438190,16.611418,15.617649,15.635883,13.540037,3025600
2009-04-21,15.462658,16.584066,15.462658,16.520245,14.305859,2736100
2009-04-22,16.091740,17.678122,15.954984,16.948751,14.676927,2809200
2009-04-23,16.894049,18.015455,16.811995,17.942518,15.537491,3004200
2009-04-24,18.051924,19.501549,17.842230,19.009222,16.461212,4866700
2009-04-27,18.462194,19.009222,18.097509,18.307203,15.853289,1731400
2009-04-28,17.978987,18.644537,17.860464,18.206915,15.766448,1425000
2009-04-29,18.471312,19.009222,18.206915,18.635420,16.137514,2181200
2009-04-30,18.872465,19.747711,18.781294,19.355675,16.761223,3584100
2009-05-01,19.401260,19.857117,19.082159,19.756828,17.108606,2377100
2009-05-04,20.030342,22.045229,19.820648,21.999643,19.050793,4197200
2009-05-05,21.981409,22.336977,21.078812,21.479965,18.600773,2433900
2009-05-06,22.090815,22.482851,21.151749,22.428148,19.421864,2901000
2009-05-07,22.792833,23.987177,20.723244,20.860001,18.063904,2978700
2009-05-08,21.078812,22.993410,21.078812,22.993410,19.911350,2513800
2009-05-11,22.391680,22.783716,21.689661,22.282274,19.295540,2638300
2009-05-12,21.981409,22.564905,20.404144,20.641190,17.874428,3875700
2009-05-13,20.203568,20.240036,18.462194,18.507780,16.026983,3673400
2009-05-14,18.389257,19.355675,18.234266,19.082159,16.524372,2607200
2009-05-15,19.218918,19.428612,17.915167,18.088392,15.663810,2716100
2009-05-18,18.407492,19.164215,18.279852,19.127745,16.563847,2128000
2009-05-19,18.936285,19.419495,18.681005,19.073042,16.516481,1529300
2009-05-20,19.465080,19.884468,18.571600,18.681005,16.176987,1722500
2009-05-21,18.288969,18.489546,17.322554,17.778410,15.395377,2598400
2009-05-22,17.887815,18.161329,17.732824,17.814878,15.426957,1182400
2009-05-26,17.669004,18.516897,17.450193,18.234266,15.790125,1578800
2009-05-27,18.371023,18.489546,17.459311,17.477545,15.134841,1655600
2009-05-28,17.714590,18.407492,17.331671,18.389257,15.924347,2088400
2009-05-29,18.389257,19.045691,18.216032,19.036573,16.484896,1951100
2009-06-01,19.273621,20.130630,18.981871,19.848000,17.187553,1958200
2009-06-02,19.893585,20.413261,19.747711,19.957405,17.282291,1289200
2009-06-03,19.775063,19.939171,19.145981,19.474197,16.863853,1414500
2009-06-04,19.629189,20.267387,19.492432,20.130630,17.432306,1800900
2009-06-05,20.723244,20.960289,20.085045,20.130630,17.432306,2390000
2009-06-08,20.157982,20.167099,19.282738,19.784180,17.132292,1693600
2009-06-09,19.829765,20.513550,19.747711,20.440613,17.700743,1456600
2009-06-10,20.714127,21.124397,20.559135,20.905586,18.103382,1770300
2009-06-11,21.014992,22.419031,21.014992,22.181986,19.208698,2436800
2009-06-12,22.282274,22.419031,21.470848,21.634956,18.734993,1468700
2009-06-15,21.416145,21.416145,20.714127,21.024109,18.206018,1391200
2009-06-16,21.087929,21.525551,20.622955,20.814415,18.024427,1345200
2009-06-17,20.695892,20.796181,19.838882,20.167099,17.463886,1489800
2009-06-18,20.413261,20.622955,19.601837,20.039459,17.353355,1729000
2009-06-19,20.495316,20.768829,20.012108,20.057693,17.369144,1907100
2009-06-22,19.811531,19.893585,18.954519,18.981871,16.437523,2397800
2009-06-23,19.000105,19.300972,18.690123,18.790411,16.271732,1912600
2009-06-24,19.127745,19.364792,18.635420,18.835997,16.311205,2260900
2009-06-25,18.772177,19.300972,18.717474,19.164215,16.595434,2277700
2009-06-26,19.182449,19.665657,18.908934,19.446846,16.840176,3032700
2009-06-29,19.419495,19.620071,19.200684,19.328323,16.737534,1221000
2009-06-30,19.282738,19.474197,18.918051,19.228035,16.650690,1319600
2009-07-01,19.310089,19.848000,19.310089,19.547134,16.927025,1331500
2009-07-02,19.364792,19.364792,18.270735,18.270735,15.821713,2522400
2009-07-06,18.252501,18.635420,17.623419,17.823996,15.434853,4282100
2009-07-07,17.723707,17.823996,17.204031,17.267851,14.953257,2132000
2009-07-08,17.340788,17.349905,16.410839,16.638769,14.408493,3804400
2009-07-09,16.985220,17.340788,16.766409,17.067274,14.779561,1263000
2009-07-10,17.003454,17.094625,16.693472,16.985220,14.708510,1690200
2009-07-13,17.131094,17.696356,16.802877,17.687239,15.316433,1806600
2009-07-14,17.741941,17.805761,17.331671,17.760176,15.379594,1193100
2009-07-15,17.896933,18.699240,17.842230,18.598951,16.105934,2221100
2009-07-16,18.653654,18.799528,18.106627,18.690123,16.184883,2188400
2009-07-17,18.671888,18.735708,18.234266,18.453077,15.979610,1245100
2009-07-20,18.681005,18.927168,18.589834,18.927168,16.390152,1685400
2009-07-21,19.054808,19.328323,18.817762,18.990988,16.445421,1413700
2009-07-22,18.927168,19.683891,18.735708,19.446846,16.840176,1321100
2009-07-23,19.574486,21.361443,19.519783,21.279388,18.427082,2708600
2009-07-24,21.069695,21.744364,20.768829,21.689661,18.782360,1738700
2009-07-27,21.653191,21.999643,21.470848,21.954058,19.011320,1052600
2009-07-28,21.853769,22.136400,21.707895,21.990526,19.042896,755700
2009-07-29,21.844652,21.981409,21.097046,21.169983,18.332342,1112300
2009-07-30,21.443497,22.172869,21.343208,21.844652,18.916578,947500
2009-07-31,21.799067,22.519320,21.707895,22.336977,19.342905,1153300
2009-08-03,22.628725,22.856653,22.537554,22.838419,19.777138,1669300
2009-08-04,22.829302,23.403681,22.710779,23.093699,19.998201,1617600
2009-08-05,23.111933,23.686312,22.765482,23.567789,20.408745,1155200
2009-08-06,23.823069,23.896006,23.157518,23.421915,20.282419,999800
2009-08-07,23.686312,23.914240,23.449266,23.576906,20.416641,1134400
2009-08-10,23.513086,23.759249,23.121050,23.385447,20.250843,974000
2009-08-11,23.248690,23.348978,22.473734,22.482851,19.469236,1021100
2009-08-12,22.419031,23.704546,22.318743,23.449266,20.306107,1270900
2009-08-13,24.133051,24.133051,23.558672,24.005411,20.787708,1038700
2009-08-14,23.877771,24.005411,23.111933,23.576906,20.416641,692500
2009-08-17,23.029879,23.193987,22.118166,22.209337,19.232384,1156300
2009-08-18,22.300508,22.674311,22.236689,22.546671,19.524498,662000
2009-08-19,22.273157,22.929590,22.099932,22.829302,19.769245,707800
2009-08-20,22.938707,22.984293,22.519320,22.829302,19.769245,763800
2009-08-21,23.038996,23.467501,22.610491,23.312510,20.187677,1347700
2009-08-24,23.458384,23.804834,23.029879,23.084581,19.990307,576900
2009-08-25,23.239573,23.704546,23.093699,23.339861,20.211369,845200
2009-08-26,23.221338,23.567789,22.956942,23.367212,20.235050,1416700
2009-08-27,23.367212,23.376329,22.820185,23.303392,20.179790,666900
2009-08-28,23.431032,23.494852,22.437265,22.574022,19.548178,1363700
2009-08-31,22.455500,22.674311,21.944941,22.674311,19.635027,1090100
2009-09-01,22.510202,22.966059,21.525551,21.543785,18.656036,1727700
2009-09-02,21.470848,21.808184,21.343208,21.388794,18.521824,1061100
2009-09-03,21.598488,21.662308,20.705009,21.379677,18.513926,1205700
2009-09-04,21.324974,21.872004,21.087929,21.844652,18.916578,623600
2009-09-08,22.099932,22.774599,21.917589,22.701662,19.658716,1085500
2009-09-09,22.792833,23.020761,22.455500,22.628725,19.595549,905100
2009-09-10,22.601374,22.938707,22.264040,22.856653,19.792929,875500
2009-09-11,22.911356,23.166636,22.701662,23.057230,19.966621,770700
2009-09-14,22.893122,23.522203,22.774599,23.494852,20.345581,758700
2009-09-15,23.485735,23.494852,23.166636,23.239573,20.124523,1204200
2009-09-16,23.294275,23.540438,23.121050,23.431032,20.290319,1623100
2009-09-17,23.449266,23.850420,23.203104,23.485735,20.337685,1142000
2009-09-18,23.549555,23.704546,22.993410,23.148401,20.045567,2739800
2009-09-21,22.956942,23.421915,22.856653,23.193987,20.085045,1019200
2009-09-22,23.412798,23.595140,22.975176,23.285158,20.164000,1000500
2009-09-23,23.586023,23.586023,22.966059,22.984293,19.903463,914100
2009-09-24,23.066347,23.212221,22.264040,22.382563,19.382387,1143800
2009-09-25,22.254923,22.555788,21.881121,22.008760,19.058687,872500
2009-09-28,22.136400,22.884005,21.999643,22.792833,19.737665,800100
2009-09-29,22.811068,23.157518,22.464617,22.592257,19.563974,1772500
2009-09-30,22.637842,22.920473,22.181986,22.537554,19.516609,2134600
2009-10-01,22.181986,22.528437,21.106163,21.142632,18.308655,1873300
2009-10-02,20.604721,21.261154,20.540901,20.960289,18.150757,1530300
2009-10-05,21.169983,21.662308,21.024109,21.662308,18.758675,1259400
2009-10-06,21.963175,22.400797,21.534668,21.963175,19.019213,968000
2009-10-07,21.789949,22.008760,21.443497,21.726130,18.813938,808900
2009-10-08,22.008760,22.181986,21.634956,22.154634,19.185011,956700
2009-10-09,22.036112,22.300508,21.963175,22.300508,19.311333,614300
2009-10-12,22.364328,22.792833,22.364328,22.765482,19.713982,744900
2009-10-13,22.656076,23.312510,22.501085,23.212221,20.100838,1212800
2009-10-14,23.503969,23.859537,23.503969,23.722780,20.542957,1732500
2009-10-15,23.549555,23.768366,23.266924,23.731897,20.550854,1605900
2009-10-16,23.358095,23.358095,22.665194,22.701662,19.658716,1641100
2009-10-19,22.738131,22.911356,22.701662,22.738131,19.690292,1426200
2009-10-20,22.765482,22.765482,21.817301,21.990526,19.042896,1121700
2009-10-21,22.017878,22.491968,21.881121,22.017878,19.066584,1105500
2009-10-22,22.036112,22.473734,21.707895,22.437265,19.429762,1155500
2009-10-23,22.510202,22.692545,21.981409,22.090815,19.129744,1036800
2009-10-26,22.017878,22.491968,21.717012,21.926706,18.987637,1701000
2009-10-27,21.890238,22.099932,21.352325,21.379677,18.513926,947700
2009-10-28,21.334091,21.361443,20.759712,20.768829,17.984968,1547400
2009-10-29,20.942055,21.525551,20.942055,21.516434,18.632353,1421100
2009-10-30,21.470848,21.470848,20.276505,20.486198,17.740213,2133200
2009-11-02,20.650307,20.905586,20.130630,20.796181,18.008646,1915600
2009-11-03,20.550018,20.932938,20.513550,20.677658,17.906012,1083300
2009-11-04,20.896469,21.087929,20.531784,20.604721,17.842844,1591600
2009-11-05,20.759712,21.042343,20.577370,20.869118,18.071808,2230600
2009-11-06,20.632072,21.087929,20.467964,20.796181,18.008646,1127300
2009-11-09,20.960289,21.288506,20.960289,21.270271,18.419186,1753300
2009-11-10,21.261154,21.443497,20.777946,20.969406,18.158648,1281900
2009-11-11,21.060577,21.379677,20.896469,20.987640,18.174438,1261900
2009-11-12,20.996758,21.078812,20.632072,20.659424,17.890213,774600
2009-11-13,20.650307,20.832649,20.467964,20.495316,17.748112,1182300
2009-11-16,20.650307,21.051460,20.586487,20.942055,18.134966,2427900
2009-11-17,20.841766,20.996758,20.705009,20.960289,18.150757,1764100
2009-11-18,20.951172,20.996758,20.604721,20.695892,17.921795,1081900
2009-11-19,20.568253,20.604721,20.121513,20.249153,17.534941,1515000
2009-11-20,20.267387,20.303856,19.656540,19.975639,17.298090,1478900
2009-11-23,20.240036,20.422379,20.030342,20.057693,17.369144,1100600
2009-11-24,20.112396,20.148865,19.683891,20.048576,17.361246,1045900
2009-11-25,20.194450,20.267387,20.057693,20.139748,17.440199,867400
2009-11-27,19.601837,19.729477,19.474197,19.474197,16.863853,767300
2009-11-30,19.446846,19.665657,19.155098,19.620071,16.990175,1799100
2009-12-01,19.802414,20.604721,19.802414,20.568253,17.811268,1931400
2009-12-02,20.604721,20.887352,20.504433,20.796181,18.008646,1140100
2009-12-03,20.960289,21.133514,20.750595,20.841766,18.048120,1212200
2009-12-04,21.124397,21.598488,20.969406,21.343208,18.482349,1543100
2009-12-07,21.224686,21.470848,21.069695,21.133514,18.300760,855000
2009-12-08,20.960289,21.087929,20.759712,20.969406,18.158648,811000
2009-12-09,20.887352,21.078812,20.513550,20.677658,17.906012,840500
2009-12-10,20.723244,20.814415,20.285622,20.358559,17.629683,813100
2009-12-11,20.513550,20.531784,20.303856,20.495316,17.748112,621100
2009-12-14,20.787064,20.841766,20.486198,20.832649,18.040224,748700
2009-12-15,20.632072,20.787064,20.385910,20.449730,17.708633,900700
2009-12-16,20.650307,21.215569,20.595604,21.124397,18.292860,1322900
2009-12-17,20.996758,21.142632,20.796181,20.878235,18.079699,905000
2009-12-18,20.932938,21.179100,20.741478,21.069695,18.245501,1384800
2009-12-21,21.078812,21.662308,21.060577,21.625839,18.727093,780300
2009-12-22,21.644073,22.045229,21.607605,21.944941,19.003428,744000
2009-12-23,21.944941,22.054346,21.707895,21.981409,19.035002,482300
2009-12-24,21.963175,22.409914,21.963175,22.346094,19.350807,261300
2009-12-28,22.446383,22.446383,21.972292,22.154634,19.185011,392100
2009-12-29,22.209337,22.291391,22.026995,22.127283,19.161327,504300
2009-12-30,21.908472,22.118166,21.835535,21.890238,18.956051,498100
2009-12-31,21.935823,22.090815,21.689661,21.689661,18.782360,431300
2010-01-04,21.944941,22.583139,21.789949,22.564905,19.540289,1001500
2010-01-05,22.491968,22.938707,22.491968,22.920473,19.848194,800500
2010-01-06,22.911356,23.759249,22.911356,23.631609,20.464012,1602200
2010-01-07,23.558672,23.658960,23.330744,23.485735,20.337685,890000
2010-01-08,23.339861,23.431032,23.184870,23.421915,20.282419,682100
2010-01-11,23.440149,23.677195,23.330744,23.567789,20.408745,568400
2010-01-12,23.431032,23.622492,23.020761,23.130167,20.029785,684600
2010-01-13,23.148401,23.403681,23.029879,23.376329,20.242950,522400
2010-01-14,23.276041,23.403681,23.139284,23.221338,20.108730,699400
2010-01-15,23.102816,23.294275,22.491968,22.619608,19.587660,955100
2010-01-19,22.719896,22.847536,22.473734,22.747248,19.698185,584300
2010-01-20,22.601374,22.701662,22.209337,22.610491,19.579765,715100
2010-01-21,22.619608,22.783716,22.327860,22.346094,19.350807,1417900
2010-01-22,22.336977,22.355211,21.452614,21.489082,18.608669,1447600
2010-01-25,21.835535,21.999643,21.625839,21.780832,18.861315,821500
2010-01-26,21.707895,21.707895,20.996758,21.060577,18.237606,876200
2010-01-27,21.005875,21.242920,20.677658,21.024109,18.206018,1210000
2010-01-28,21.179100,21.352325,20.531784,20.814415,18.024427,854800
2010-01-29,20.878235,21.434380,20.312973,20.358559,17.629683,1085800
2010-02-01,20.495316,21.042343,20.413261,21.033226,18.213913,873000
2010-02-02,21.033226,21.425262,20.951172,21.407028,18.537615,830900
2010-02-03,21.288506,21.407028,21.151749,21.261154,18.411293,576200
2010-02-04,21.097046,21.252037,19.848000,19.875351,17.211243,1546000
2010-02-05,19.802414,20.103279,19.419495,20.012108,17.329666,1602000
2010-02-08,20.021225,20.285622,19.765945,19.802414,17.148083,852600
2010-02-09,20.258270,20.422379,19.820648,20.057693,17.369144,992200
2010-02-10,20.066811,20.148865,19.765945,19.866234,17.203348,685600
2010-02-11,19.838882,20.185333,19.556252,20.130630,17.432306,942900
2010-02-12,19.893585,19.984756,19.656540,19.893585,17.227034,1256300
2010-02-16,20.112396,20.495316,19.893585,20.467964,17.724424,671200
2010-02-17,20.550018,20.951172,20.349442,20.887352,18.087595,982300
2010-02-18,20.850883,21.087929,20.732361,21.051460,18.229706,633400
2010-02-19,20.914703,21.197334,20.768829,21.142632,18.308655,819600
2010-02-22,21.388794,21.407028,21.124397,21.334091,18.474453,509300
2010-02-23,21.315857,21.361443,20.467964,20.668541,17.898111,775300
2010-02-24,20.787064,21.142632,20.650307,21.024109,18.206018,653400
2010-02-25,20.705009,21.324974,20.522667,21.270271,18.419186,753900
2010-02-26,21.352325,21.680542,21.133514,21.644073,18.742889,846300
2010-03-01,21.753481,22.264040,21.707895,22.218454,19.240274,1164300
2010-03-02,22.291391,22.701662,22.273157,22.364328,19.366594,788500
2010-03-03,22.391680,22.710779,22.309626,22.346094,19.350807,666300
2010-03-04,22.346094,22.373446,22.008760,22.300508,19.311333,586500
2010-03-05,22.446383,22.774599,22.336977,22.747248,19.698185,810200
2010-03-08,22.792833,22.911356,22.683428,22.774599,19.721874,615000
2010-03-09,22.683428,23.248690,22.656076,22.920473,19.848194,626900
2010-03-10,23.020761,23.193987,22.747248,22.811068,19.753460,944700
2010-03-11,22.738131,23.075464,22.610491,23.075464,19.982409,612400
2010-03-12,23.330744,23.330744,22.975176,23.029879,19.942936,578700
2010-03-15,22.975176,23.020761,22.674311,22.847536,19.785032,588800
2010-03-16,22.920473,23.102816,22.820185,23.102816,20.006094,441400
2010-03-17,23.230455,23.367212,23.084581,23.330744,20.203474,772200
2010-03-18,23.339861,23.339861,23.020761,23.303392,20.179790,442200
2010-03-19,23.130167,23.613375,23.130167,23.130167,20.029785,1563400
2010-03-22,23.011644,23.367212,22.893122,23.348978,20.219263,700200
2010-03-23,23.412798,23.540438,23.193987,23.540438,20.385052,617700
2010-03-24,23.412798,23.494852,23.248690,23.285158,20.164000,572500
2010-03-25,23.531321,23.531321,23.002527,23.029879,19.942936,612300
2010-03-26,23.048113,23.257807,22.738131,22.938707,19.863979,679500
2010-03-29,23.048113,23.276041,22.783716,22.792833,19.737665,1076200
2010-03-30,22.811068,23.130167,22.646959,22.820185,19.761347,893800
2010-03-31,22.719896,22.865770,22.546671,22.619608,19.587660,996800
2010-04-01,22.820185,23.139284,22.747248,23.121050,20.021881,644400
2010-04-05,23.193987,23.476618,22.975176,23.303392,20.179790,749400
2010-04-06,23.248690,23.622492,23.066347,23.622492,20.456112,641100
2010-04-07,23.567789,23.567789,23.230455,23.339861,20.211369,627700
2010-04-08,23.203104,23.440149,23.029879,23.248690,20.132420,720600
2010-04-09,23.285158,23.385447,23.157518,23.321627,20.195576,487600
2010-04-12,23.330744,24.780369,23.285158,24.470387,21.190355,2671200
2010-04-13,24.534206,24.816837,24.315395,24.625378,21.324572,1974800
2010-04-14,24.734783,25.391216,24.689198,25.300045,21.908808,1495500
2010-04-15,25.290928,25.865307,25.199757,25.573559,22.145658,1545200
2010-04-16,25.518856,25.701199,24.433918,24.433918,21.158773,2104100
2010-04-19,24.251575,24.670963,24.105700,24.588909,21.292994,941600
2010-04-20,24.816837,25.008297,24.534206,24.625378,21.324572,869500
2010-04-21,24.625378,24.807720,24.096582,24.306278,21.048244,1269900
